1.060685692375812,,,,,,67.2,
1.060697603146893,,,,,,67.21,
1.0607088871362025,,,,,,67.2,
1.0607722046752597,,,,,,67.19,
1.0608624845327839,,,,,,66.85,
1.0609878836509854,,,,,,67.21333333333332,
1.061255024197179,,,,,,67.21999999999998,
1.0612732118217134,,,,,,67.21,
1.0612769748103554,,,,,,67.21,
1.107095866082889,,,,,67.77,,
1.1093095653887755,,,,,68.48,,
1.1139384969420352,,,,,67.24,,
1.1257042935280688,,,,,68.43,,
1.1286939674472811,,,,76.34,,,
1.1287615518599339,,,,76.35,,,
1.1287976874450878,,,,76.35,,,
1.1289161384325288,,,,76.35,,,
1.130023506225544,,,,76.2,,,
1.2222905465246037,,,,,,66.35,
1.2374782694527637,,,,,,68.74,
1.2376832301551235,,,,,,68.78,
1.2407485701766778,,,,,,68.87,
1.2418377081896828,,,,,,68.87,
1.2461161697539667,,,,,,68.18,
1.2462767259928853,,,,,,68.18,
1.4062289231303475,,,,,,68.74,
1.4080488642974267,,,,,,67.83,
1.4990895665583823,,,,,73.33,,
1.499370446084337,,,,,73.33,,
1.5011237009147214,,,,,73.24,,
1.5217098597431096,,,,82.32,,,
1.521819629365346,,,,82.33,,,
1.5309999367877891,,,,82.53,,,
1.5365953121852258,,,,85.55,,,
1.5371439996389733,,,,85.57,,,
1.5556637625915968,,,,83.47,,,
1.594393887386288,,,110.5,,,,
1.7773191363561511,,,,,,72.95,
1.8023972300058981,,,,,,72.85,
1.8024891546205353,,,,,,72.85,
1.9252583019821974,,,,91.11,,,
2.140986644409562,,,,,,74.76,
2.1480169855294946,,,,,,77.88,
2.1566241485803825,,,,,,75.0,
2.157675885391217,,,,,,75.03,
2.157848271066175,,,,,,75.04,
2.1579700170441884,,,,,,75.03,
2.15807044130462,,,,,,75.03,
2.1580908823101934,,,,,,75.03,
2.158216199510525,,,,,,75.03,
2.158475748717461,,,,,,75.04,
2.1730770564657624,,,,,,76.1,
2.320464849999946,,,,96.48,,,
2.322748654735093,,,,89.89,,,
2.885380729268372,,,,,,79.82,
2.897745969757022,,,,,,81.17,
2.898511287448273,,,,,,82.30999999999999,
2.8991807568879286,,,,,,82.32,
2.900810965086641,,,,,,82.33,
2.900893255082706,,,,,,82.33,
2.900970204336171,,,,,,82.33,
2.901139074560174,,,,,,82.33,
2.9021750221090996,,,,,,81.2,
2.902360025490456,,,,,,81.21,
2.903161171988428,,,,,,81.22,
2.903190057173521,,,,,,81.23,
2.9034350614623388,,,,,,81.23,
3.1125812907701453,,,,105.88,,,
3.813557971694918,,,,,,,75.39
3.8905615026300904,,,,,,89.37,
3.9119813303265243,,,,,,89.61,
3.977154609248415,,,,,,90.26999999999998,
3.9776418951173724,,,,,,90.26999999999998,
3.9777766072296585,,,,,,90.26999999999998,
3.978084356665526,,,,,,90.26,
3.97826136118082,,,,,,90.26999999999997,
3.985382662669094,,,,,,85.03,
4.000105325308387,,,,,,88.87,
4.000483486973296,,,,,,88.88,
5.846254513558175,,,,,,98.09,
7.660192143340497,,,,,,101.75,
7.710622551066983,,,,,,95.93,
7.716865368955104,,,,,,95.95,
7.717019426330435,,,,,,95.95,
7.7174883281812985,,,,,,95.95,
7.7179282459935825,,,,,,95.95,
7.723990865279537,,,,,,95.98,
7.724069130127882,,,,,,95.96999999999998,
7.724210010190016,,,,,,95.96999999999998,
7.724243553693986,,,,,,95.96999999999998,
7.7243553671296,,,,,,95.98,
7.724379966447927,,,,,,95.98,
7.724388911687005,,,,,,95.96999999999998,
7.724440347147198,,,,,,95.96999999999998,
7.72444929250297,,,,,,95.96999999999998,
7.724469419616662,,,,,,95.96999999999998,
7.724473892320481,,,,,,95.98,
7.724498492268733,,,,,,95.96999999999998,
7.724561110908796,,,,,,95.98,
7.724695296561573,,,,,,95.96999999999998,
7.724791465339005,,,,,,95.96999999999998,
7.724865270639571,,,,,,95.98,
7.724925657669897,,,,,,95.96999999999998,
7.724945786855071,,,,,,95.96999999999998,
7.725301416893826,,,,,,95.96999999999998,
7.72535062571765,,,,,,95.96999999999998,
7.725379703904885,,,,,,95.96999999999998,
7.725482597418713,,,,,,95.96999999999998,
7.725759973935428,,,,,,95.96999999999998,
7.725800239649927,,,,,,95.96999999999997,
7.725869586979231,,,,,,95.96999999999998,
7.7260731609465925,,,,,,95.96999999999998,
7.726554167970702,,,,,,95.96999999999998,
7.726610102263573,,,,,,95.96999999999997,
7.72663023877444,,,,,,95.975,
7.726648137968735,,,,,,95.96999999999998,
7.726650375372887,,,,,,95.96999999999998,
7.72665261277812,,,,,,95.96999999999998,
7.7266548501844365,,,,,,95.96999999999997,
7.72667498688993,,,,,,95.96999999999998,
7.72711354131119,,,,,,95.98,
7.72722542408963,,,,,,95.99,
7.727780402635109,,,,,,95.99,
7.728834597470434,,,,,,95.98,
7.728886082345493,,,,,,95.99,
7.729253208482166,,,,,,95.99,
7.729385291467356,,,,,,95.99,
7.729494990369469,,,,,,96.00000000000001,
7.729712157084209,,,,,,95.99,
7.72986216478197,,,,,,95.99,
7.7299987431802215,,,,,,95.99,
7.731095994485984,,,,,,95.99,
7.731118390076529,,,,,,95.99,
7.731304277657329,,,,,,96.02,
7.731465535577218,,,,,,96.01,
7.731669355702195,,,,,,96.01,
7.732164384773942,,,,,,96.00000000000001,
7.7323727159905165,,,,,,96.01,
7.732681869900976,,,,,,96.02,
7.7328812627144305,,,,,,96.03,
7.73305825903076,,,,,,96.01,
7.73323526210931,,,,,,96.00000000000001,
7.7333472928687295,,,,,,96.01,
7.733970233298079,,,,,,96.02,
7.734010570457639,,,,,,96.01999999999998,
7.734530503058565,,,,,,96.01,
7.736494223011856,,,,,,96.04,
7.737844202594051,,,,,,96.04,
7.7385238261447995,,,,,,96.05,
7.738537285043019,,,,,,96.04,
7.738840120583934,,,,,,96.05,
7.738967990418977,,,,,,96.05,
7.739019588017815,,,,,,96.06000000000002,
7.739885616030952,,,,,,96.06000000000002,
7.740329910797216,,,,,,96.04999999999998,
7.740437625031256,,,,,,96.05,
7.741220872521713,,,,,,96.06000000000002,
10.892131280670455,,,,,,,92.79000000000002
