0.2662406960647429,,,71.56,,
0.2662797896330822,,,73.31,,
0.26634251472743115,91.2,,,,
0.266629271353908,,,72.61,,
0.26682753803240433,96.49,,,,
0.2674485719236354,,,71.66,,
0.268180592211181,,,,71.92,
0.2686655835191643,,,71.37,,
0.27013476968865036,,,71.29,,
0.27026198524760225,,73.44,,,
0.2708666651961504,,,71.0,,
0.2720001802168774,,,71.16,,
0.27210600255180784,,,,73.02,
0.27280152505209365,,,,75.12,
0.2730452272952902,,74.92,,,
0.27332292373540285,,,,75.21,
0.27335634014920357,,70.6,,,
0.2734786995027812,,75.45,,,
0.2743361081315796,97.08,,,,
0.275579753061455,99.1,,,,
0.2766707502988318,92.82999999999998,,,,
0.27747827583078255,,,74.33,,
0.2779743674931764,94.29,,,,
0.2779915266743914,,71.05,,,
0.2782546460107448,89.16,,,,
0.2787901111267697,89.48,,,,
0.2791664377555537,89.61,,,,
0.2799248066772824,98.52,,,,
0.2801045728487912,92.19,,,,
0.28078668802619816,,,75.04,,
0.2810119004871877,,,,75.17,
0.28129151958520254,83.64999999999999,,,,
0.28169775308812645,94.71999999999998,,,,
0.282257067483106,,,,,76.52
0.28272596736923866,90.82,,,,
0.2827270189862488,,77.12,,,
0.2828534089292733,,,75.89,,
0.28299896038076705,90.45,,,,
0.28323789863168475,84.12,,,,
0.2835241316209587,,,,74.43,
0.2836056224220696,84.07999999999998,,,,
0.28373842272060923,94.45,,,,
0.2837580100683253,84.12,,,,
0.2838893998651117,84.27,,,,
0.28439937763857515,84.18,,,,
0.28482896870235863,,77.73,,,
0.2848544004098885,84.34,,,,
0.2849912161330922,84.39,,,,
0.28599110877146633,88.73,,,,
0.28599693608741505,84.59,,,,
0.2861023516273695,,,,,76.77
0.2861075825605822,84.67,,,,
0.28620506832135195,84.76,,,,
0.28675329672997907,84.74999999999999,,,,
0.2869563329874395,84.77999999999999,,,,
0.28696951877338,84.74999999999999,,,,
0.2870196265546159,84.97,,,,
0.28706973717758233,84.86,,,,
0.28711721302087817,84.86999999999999,,,,
0.28719106940304473,84.86999999999999,,,,
0.2872728461699304,84.89,,,,
0.28734935386778687,84.91,,,,
0.28735726883526475,84.89999999999999,,,,
0.287695040161904,96.08999999999999,,,,
0.28782965689290496,84.98,,,,
0.28796165398384416,85.04,,,,
0.28869577174702565,,,,74.43,
0.2914518663295797,,,74.2,,
0.2917819394940599,,,76.8,,
0.29345195026952975,,,76.45,,
0.293653991552333,,,74.12000000000002,,
0.29543112552735146,,81.23,,,
0.2961051188595699,,,73.81,,
0.29677605139282565,,74.07,,,
0.30103007908081225,,82.3,,,
0.30209551751205355,89.23,,,,
0.3035749915387123,,73.41,,,
0.3045845764755871,,79.72,,,
0.30634121532748837,,,75.78,,
0.306818499322644,89.35,,,,
0.308313963584152,,80.41999999999999,,,
0.3097646747555171,,,,74.32,
0.31461186464797736,,,,75.71,
0.319001322931168,104.38,,,,
0.3231935505695688,94.58,,,,
0.32340771210735947,,75.17,,,
0.3243725275417275,101.3,,,,
0.3246585723308585,94.75,,,,
0.3246970852857201,94.94,,,,
0.3273561887979757,,77.42,,,
0.3278141557219998,100.13,,,,
0.32836332625580855,102.46,,,,
0.32922000506390986,95.96999999999998,,,,
0.3295943102951869,,,74.4,,
0.3304359371046156,,,74.53,,
0.3306160976362951,,79.31,,,
0.332328622022588,,71.94,,,
0.3334270412860868,,,74.55,,
0.3341758728725592,,,73.98,,
0.3349710264938664,,,,,75.51
0.3355377375314661,106.9,,,,
0.3355787579804007,,,75.07,,
0.33643340837773,,,75.16,,
0.33716647393900934,,,,74.96,
0.33730546691329233,,,74.61,,
0.3385145868581679,,,74.55,,
0.33987021165837855,97.19,,,,
0.3399489079941222,,78.9,,,
0.3412417769405941,108.13,,,,
0.3423950593410503,,,,,76.52
0.34274567167404546,,,,,75.71
0.3433961339749052,,,,73.87,
0.3442633344682055,96.91,,,,
0.34465273509201727,,,74.94,,
0.3454335639539037,,,,74.91,
0.3456693044239986,,,73.89,,
0.3457003454418205,,,73.91,,
0.3458412380217683,,,73.73,,
0.34676195638281554,104.48,,,,
0.34682813421512676,,,74.0,,
0.34710074615301856,,,72.83000000000001,,
0.34742129543019534,,,75.84,,
0.3495246948479898,97.68,,,,
0.34966609611300686,,,74.69,,
0.3496710411231017,,,,,74.37
0.34994680881908546,,,74.27,,
0.3503860560563599,,,74.77,,
0.3543776809273508,98.49,,,,
0.3546145126698588,,81.66,,,
0.35653911271188277,105.62,,,,
0.356987450309945,105.76,,,,
0.35735030650373156,,,,75.3,
0.35866630986334475,,85.06,,,
0.3599311343812111,106.39,,,,
0.36400372169223727,,83.97,,,
0.36498852106269375,,80.63,,,
0.37163511571445434,95.12,,,,
0.37410116545105193,105.23,,,,
0.37508435181438243,105.5,,,,
0.3772725552664326,109.95999999999998,,,,
0.3788460062308493,,86.3,,,
0.379779942531788,,79.07,,,
0.37994394543639104,106.52000000000001,,,,
0.3822815580940632,104.92,,,,
0.38547966065133304,107.92,,,,
0.3862082022911441,107.97,,,,
0.38813280256913674,102.23,,,,
0.3887015659469557,113.13,,,,
0.38891133567432995,112.37,,,,
0.3901862360462541,107.13000000000001,,,,
0.3908704806450896,97.19999999999999,,,,
0.39129073246783147,114.12,,,,
0.3916922705413942,,,,,77.06
0.3927281944765832,,,,77.32,
0.3970747449730124,,84.80999999999999,,,
0.4015550413735295,115.05000000000001,,,,
0.4042575847399669,100.32,,,,
0.40753963372549085,,88.29,,,
0.41057276185313407,101.46,,,,
0.4145949668827909,,,76.06,,
0.4170877520435023,103.18,,,,
0.41897937479238806,,,71.51,,
0.4206691005751432,,,,76.53,
0.4255712588466803,115.79,,,,
0.42647962588179456,,,78.89,,
0.4339580378364783,,80.55,,,
0.43667354484965604,,,,71.02,
0.43747888086888365,,,75.39,,
0.44086956387466875,,84.92,,,
0.44111834777789743,,81.26,,,
0.44229864311977746,110.66000000000001,,,,
0.4474792282200127,112.22,,,,
0.451693302387657,,,76.97,,
0.4536698409136249,,83.33,,,
0.45410842293727793,,,77.84,,
0.45555109757038775,,83.98,,,
0.4589353821375354,109.07999999999998,,,,
0.45913973671302033,,,78.28,,
0.4606743909915832,,,78.46,,
0.4609544373203611,,,74.16,,
0.46213623410078936,119.79,,,,
0.4666723359915496,,,,74.74,
0.469584219318961,,85.33000000000001,,,
0.47003826544030736,,,77.89,,
0.47136846207997546,,,76.41,,
0.4714124683558609,,,76.36,,
0.47145372614940384,,,78.18,,
0.47318271262218436,,,76.54,,
0.4732433410628681,,,76.53,,
0.4758839782095091,,84.96,,,
0.47699627221838165,,,77.76,,
0.48065150643124166,,,,72.03,
0.48149289069606643,,,,76.54,
0.4816902031712512,,,77.31,,
0.48325101080956767,,,,76.41,
0.48563451907882255,,83.07,,,
0.4860251530730312,,,79.6,,
0.4861387934023101,121.83,,,,
0.48622915748811907,,,79.34,,
0.4870959773112072,,,80.29,,
0.48848205230130676,,,78.81,,
0.488946966423595,,,79.71,,
0.48930022116802707,,,79.66,,
0.4897193822962009,,79.97,,,
0.4909420923372219,,,79.85,,
0.4910797481826151,,,79.01,,
0.49373909143365646,,,78.5,,
0.49621701623318076,115.47,,,,
0.4967581814022931,,,76.03,,
0.5003105858694237,,,,75.92,
0.5038802041175325,,,80.36,,
0.5079363720848457,,,80.86,,
0.5126895669372453,,,80.33,,
0.5156940867863579,,91.49,,,
0.5175174502834785,,,79.8,,
0.5184904986716642,,,,76.98,
0.5186807656039426,,,79.96,,
0.5198429081270065,,,80.0,,
0.5223832239547949,,,79.32,,
0.5226072125369421,,,,77.09,
0.5237759685856093,,,,,76.27
0.5332879051329633,,,,76.46,
0.5374995105079542,,,,76.46,
0.5395209626068322,,,,75.27999999999999,
0.5395648254438725,,,81.36,,
0.5417048012433737,,,80.06,,
0.5430612376397651,,93.93,,,
0.5437640151384806,,,82.23,,
0.5440483171795437,,,,75.69,
0.5446385797791452,,90.55,,,
0.5454606506544262,,,81.42,,
0.5470107200148451,,,,76.17,
0.5494356699936027,,,81.34,,
0.554504148929768,,,,76.85,
0.5632045471227167,,87.57,,,
0.566265377793049,,,83.17,,
0.5672367417058857,132.07,,,,
0.5679500600787025,,,82.37,,
0.5873342656936198,,89.84999999999998,,,
0.607821736729481,,98.05,,,
0.6131601664095255,,92.91999999999999,,,
0.6139559235098493,,,82.32,,
0.6167672051368686,,,82.27,,
0.6263311438039656,,,,78.52,
0.6286016161263474,,,,,77.98
0.6403891473448793,,95.44,,,
0.6407099425892433,,,,76.43,
0.6412945750400095,,,,,77.75000000000001
0.6471970440618549,,,83.68,,
0.6491421714542528,,,,,77.05
0.6505339372662658,,,,76.1,
0.6581879041451176,,,84.63000000000001,,
0.6582059218029982,,,84.61999999999999,,
0.6588386245036967,,96.81,,,
0.659200392025137,,,84.73,,
0.6592422206535845,,96.85,,,
0.659245374354268,,96.85499999999999,,,
0.6592516817838145,,96.86,,,
0.6593052964520552,,96.86,,,
0.6602929224898412,,96.98,,,
0.6617948025225543,,,83.76,,
0.6617962841740304,,,,,78.19
0.6618630278958652,,97.15,,,
0.6620053052585445,,97.19,,,
0.6621096541276964,,97.15,,,
0.6622456392778295,,97.21,,,
0.662385640680946,,,85.05,,
0.6625682784703136,,97.19,,,
0.6635041006957973,,,,,77.7
0.663966916733272,,,80.84,,
0.6664372935672963,,,83.9,,
0.6673216749104031,,,85.43,,
0.6674564135079674,,,,,77.76
0.6674967027658949,,,,77.9,
0.6679248270172305,,,84.25,,
0.6686982324752353,,,84.34,,
0.674174114349255,,,,77.62,
0.675541300454136,,,,,78.31
0.6784473219350843,,,,76.3,
0.6828217890849828,,,,76.23,
0.6872147421329565,,,,77.07,
0.6942180471696441,,,84.71,,
0.6995080283072004,,,,78.86,
0.7002286456459729,,,,78.64,
0.7022862304187173,,,,76.87,
0.7056783014223943,,,87.05,,
0.7088799539179569,,,,78.54,
0.7097707721043585,,,83.61,,
0.7117734507612441,,,83.77,,
0.713575416029892,,,85.28,,
0.7180382854822922,,,,78.08,
0.7208314007742986,,,85.34999999999998,,
0.7213089612954492,,,,77.24,
0.7215633210557872,,,86.87,,
0.7234227030279163,,,86.9,,
0.7289897408135013,,,86.33,,
0.7337166308499783,,,,76.89,
0.7369024048584752,,,,79.02,
0.7404164335788674,,,89.52,,
0.8017879350805749,,,91.44,,
0.802846421296074,,,89.89,,
0.8379860411767044,,,86.71,,
0.8707632102009879,,,91.01,,
0.8779321507535633,,,,,78.84
0.8779936406384035,,,89.66,,
0.8816826246451341,,,,78.04,
0.8818164841279014,,,91.72,,
0.8827759109518042,,,89.93,,
0.887624105626743,,,,,79.46
0.8894945266430287,,,90.34,,
0.8942646555783615,,,90.56,,
0.9048009630991088,,,92.98,,
0.9060513423037277,,,91.68,,
0.9262010719743207,,,91.17,,
0.9272469342342412,,,,78.22,
0.9280526118290207,,,94.52,,
0.9341757373398927,,,,79.06,
0.9345971896950889,,,,79.15,
0.9480104522773503,,,,79.33,
0.996199559542073,,,92.33,,
1.0059804745492122,,,94.76,,
1.055542387782506,,,,,81.07
1.0669716845875319,,,,,81.81
1.0784506918868928,,,94.16,,
1.0943691257765338,,,95.01,,
1.0948912451105977,,,,81.1,
1.098329446362756,,,,81.19,
1.1038607979972939,,,,81.07,
1.1061833637654535,,,,81.32,
1.1070409521057514,,,98.65,,
1.107701708404654,,,,81.38,
1.1112129111808362,,,,81.49,
1.1169683510581303,,,94.0,,
1.118250506034887,,,96.47,,
1.1192842463167627,,,,81.51,
1.1360803705016251,,,97.29,,
1.1374767436565245,,,97.49,,
1.1511273765952605,,,,81.51,
1.1568255914654677,,,,81.6,
1.1605156881561196,209.28,,,,
1.2077475133423767,,,,,80.98
1.2357243063973593,,,98.77,,
1.2604738989799333,,,,,82.08
1.3680097288528112,,,,,84.17
1.4121694409725232,,,,,83.44
1.434171932168981,,,,,83.61
1.4641368573078606,,,106.26,,
1.4772126598904725,,,106.84,,
1.4928045004354866,,,107.41,,
1.5004821801637223,,,102.79,,
1.5038179578713264,,,107.53,,
1.512452166352375,,,107.84,,
1.5217620730506543,,,,84.13,
1.5585140037813314,,,,,83.11
1.5627952457619327,,,104.40999999999998,,
1.6143454542601299,,,,,84.49
1.618249214965232,,,,,84.59
1.6850964984523258,,,,87.27,
1.69187607234457,,,110.29,,
1.6929365531138336,,,,87.38,
1.6976426259873185,,,,85.47,
1.7293702302854954,,,110.67,,
1.73097581765532,,,110.95,,
1.8232992738350509,,,,,86.94
1.8436851789149826,,,,,86.6
1.8530081541608334,,,,,86.14
1.9158980564545065,,,,90.41,
1.9232162755657474,,,,92.21,
1.9396279929409364,,,,88.1,
2.063732487859175,,,,91.25,
2.0818080371215566,,,,89.04999999999998,
2.2445029119724107,,,,,90.07
2.299266098236766,,,120.82,,
2.3114806956526985,,,120.85,,
2.3587949241006623,,,,93.37999999999998,
2.3876513640408255,,,123.56999999999998,,
2.39340039819061,,,124.1,,
2.4670996450860407,,,,92.94,
2.4768755652529095,,,125.82000000000001,,
2.500227416866587,,,126.4,,
2.501151419767504,,,126.42,,
2.50754359510398,,,,,91.02999999999999
2.510912414968767,,,,,91.05
2.5234141271827175,,,,,91.19
2.55404886663965,,,,,91.39
2.592588113505746,,,128.81,,
2.6233899864011008,,,,,91.33
2.625101954391422,,,129.7,,
2.633562587931505,,,,,91.43
2.663995109257645,,,,,91.67999999999999
2.782653824993122,,,,97.73,
2.7953810422721896,,,,98.69,
3.202706022420269,,,,99.49,
3.588968274140287,,,,102.43,
4.198245480800265,,,,,97.92000000000002
4.20993414876305,,,,,98.06
4.605942505753914,,,,,103.04
4.617088900935723,,,,,101.77
4.640136248690245,,,,,102.18
4.822701669253237,,,,111.9,
5.097616125301269,,,,111.27,
5.100455114008692,,,,,105.47
5.15269323387009,,,,,105.74
5.175341221293752,,,,111.92,
5.663299770175971,,,,116.03,
6.067524167444785,,,,117.22,
6.3984052243699265,,,,117.49,
6.403085788543045,,,,117.53,
6.895651302844362,,,,118.44,
6.89634076042474,,,,118.44,
