-0.06536542853977577,106.81999999999998,
-0.06520803047291387,111.63000000000001,
-0.06464755206364663,104.32,
-0.06453789210722478,,101.52000000000001
-0.06451291828443201,127.67,
-0.06449540398040535,,105.08
-0.06442961363973074,104.43,
-0.064361560155717,,102.72
-0.06423751683623818,,100.01000000000002
-0.06420885274061801,,101.3
-0.06393385503141044,89.79,
-0.06391206216566404,,105.35
-0.06389414724629153,,78.81
-0.06389263363386806,,97.82
-0.0638526073903957,110.48,
-0.06375768821987964,111.76,
-0.0635710388433142,,104.61
-0.06351868292388171,,78.80000000000001
-0.06350595886835911,,100.36
-0.06349129485553653,112.05,
-0.06348120466011259,,122.29
-0.06346012649384747,,82.67999999999999
-0.06338853240716213,87.52,
-0.06335050496908785,136.76,
-0.06312799930777081,,79.43
-0.06311095198572564,,103.64999999999999
-0.06310556654202468,,91.04
-0.06309869438492673,,79.4
-0.06308605642144643,,100.28
-0.06305315491254103,,79.39
-0.06300668151244185,107.98,
-0.06300265033608912,128.14,
-0.06298207398256522,,98.53
-0.06297964991256462,,79.37
-0.06294988342677352,,79.36
-0.06292733162903792,,79.44
-0.06290779513790044,,104.76
-0.06290297430299904,,79.35
-0.06281771233789671,,79.24
-0.06276401983951829,,79.4
-0.0626120487542527,,119.36
-0.06257214368535347,,118.68999999999998
-0.06235147704730779,,101.22
-0.06232637118118164,129.35,
-0.06223467481044471,109.52,
-0.06220363896832324,,95.79
-0.0617982528446773,,100.96
-0.06178960283523906,,101.62000000000002
-0.0614111639427136,,120.41
-0.06140995031271479,87.79,
-0.06114117756542993,139.74,
-0.06084614661905707,,101.67
-0.060711741923284795,,104.0
-0.060644169851369424,106.9,
-0.060425926629515445,,108.55
-0.06031115939369138,,103.8
-0.06030243069197447,103.31999999999998,
-0.060162192522123424,,80.12
-0.0600535405915734,,103.31
-0.05998733140896042,130.25,
-0.05995604997309417,135.41,
-0.05992467105607256,,101.49000000000001
-0.059820021899088055,,105.95999999999998
-0.05980269288112476,132.38,
-0.05970810158206302,,105.26
-0.059591093908047,113.13,
-0.0595528001075544,,103.89
-0.059496430141111244,137.83,
-0.059449280524987144,,108.64
-0.05929293632087283,,97.44
-0.05922540464940322,112.06000000000002,
-0.05913716550237331,,120.8
-0.05909382811208384,,120.13999999999999
-0.05893154764423051,87.75,
-0.05891348842125992,,102.65
-0.05884901773252717,87.66,
-0.058812265655771204,109.69,
-0.05871682689641775,,105.01
-0.05865977396925054,106.97,
-0.058609069406315856,,86.21
-0.0585832300813726,137.07,
-0.05857135941080761,,119.97333333333333
-0.05856668375708886,136.99,
-0.05834651323941483,88.39999999999999,
-0.05832959699898525,88.38,
-0.058188383013287534,,119.72000000000001
-0.058158391531204785,,119.48
-0.05804728399568437,87.09999999999998,
-0.058040742741542924,87.11,
-0.05793847493138337,126.18000000000002,
-0.0578910491791699,,89.74999999999999
-0.05781403283476609,87.19,
-0.05773441601313749,,86.45
-0.05770811787865394,,105.6
-0.057576775025401726,87.7,
-0.05748545002993344,87.55,
-0.057407802280435495,,95.84999999999998
-0.05712027607836791,132.48,
-0.05709173892482442,,89.24
-0.057046305955569934,,100.25
-0.05704402717589552,110.72,
-0.056993112129466984,,91.16
-0.05699258245308636,87.02,
-0.05680544308969671,,94.86
-0.0567906283472566,102.45,
-0.05641446536679734,112.27,
-0.05622399502470172,,103.03
-0.05606938570613908,110.16000000000001,
-0.05585220527958789,,100.96
-0.055818079486600045,,89.94
-0.05579912693055366,145.4,
-0.055784781590347096,108.35000000000001,
-0.055672028430775594,112.94000000000001,
-0.05555276441519581,102.35,
-0.055526182071328915,125.22,
-0.05542414741371328,137.9,
-0.0553687631884819,90.0,
-0.0552346684671168,107.82,
-0.0552312344476691,139.29,
-0.055069504280561954,,95.1
-0.05497930507722888,87.47,
-0.05485163947336151,112.05,
-0.05463697012006856,,120.66999999999999
-0.05457854031207363,89.82,
-0.05435147290498055,143.8,
-0.054273470064335465,137.38,
-0.05416899879513963,137.26,
-0.05412007850167603,,86.55
-0.054100657109251576,140.99000000000004,
-0.05409254915371707,,102.89
-0.054081778809653605,,100.46
-0.054037153715521646,137.14,
-0.053951582612451726,140.99,
-0.053899524145445944,144.25,
-0.05371339621158801,,122.92000000000002
-0.053691793535443295,107.99,
-0.05365011546241956,99.42,
-0.05363776699719231,93.3,
-0.05362929341205461,112.77000000000001,
-0.053577739800908804,140.32,
-0.053546946581695544,118.02,
-0.05338426442142831,140.00999999999996,
-0.05327840318767208,,86.96
-0.05321113978006435,99.96,
-0.05312210291719395,,98.02
-0.05304004377144684,128.94,
-0.052790916319658224,,120.37
-0.052650627603651176,106.41,
-0.052583069814222796,128.1,
-0.05254808739243253,113.59000000000002,
-0.052533743753686295,119.43000000000002,
-0.05243056579660295,108.71,
-0.0523408412720386,111.82,
-0.052308598876754674,118.24,
-0.05208500739969636,95.86,
-0.05186895205292426,96.53000000000002,
-0.05181006324193308,,87.46
-0.051792122208523306,118.77,
-0.05175088242134142,,118.56000000000002
-0.0517142650790572,,108.42
-0.051608886017666854,86.97,
-0.05159438881310965,97.18,
-0.05155759068038619,,117.54
-0.0514112815717227,142.3,
-0.05136156931412115,86.74000000000001,
-0.05130113119846795,,117.83999999999999
-0.05127726221286267,86.62000000000002,
-0.05127085667414516,117.99,
-0.05123812602508685,119.01,
-0.051137299433146946,,78.91
-0.05104676195081616,,108.38999999999999
-0.051043660320249463,146.99000000000004,
-0.05103270811895105,112.85,
-0.05101663469956307,,103.78
-0.05085726037152795,143.67,
-0.050815401554485225,104.39499999999998,
-0.05076469158538107,143.58,
-0.05053491842611404,107.65,
-0.050508789005246704,119.88,
-0.05050020447284717,143.66,
-0.05042321219077227,,93.17
-0.05041798909213799,,103.37
-0.050394986720803885,119.62,
-0.050319276745288584,,110.47
-0.05024621968104908,144.95,
-0.05023916719023218,,99.93999999999998
-0.050222455081256535,113.07,
-0.05017266410213911,145.77,
-0.04999503749067289,112.92000000000002,
-0.049822591790137524,120.47,
-0.0498213746785197,119.25,
-0.049785348208324746,,102.81
-0.0497576733952952,119.03,
-0.04962703866436587,,100.97
-0.04960912829351257,114.28,
-0.04957259136805921,121.37,
-0.04943914022277334,87.15,
-0.049377640894952224,95.13,
-0.04924613094789489,106.57,
-0.04921717686117261,113.86,
-0.049156441873090095,107.32,
-0.04906108927613249,106.37,
-0.049020836919916766,125.96,
-0.04881143022723088,98.33,
-0.04876243347619353,,110.48
-0.048741178465350594,,97.53
-0.04844568013650752,111.25,
-0.04840703878016464,113.39,
-0.048302915756360115,,122.13
-0.04823483154889404,88.11,
-0.0482298430514728,,121.77000000000001
-0.04819169100560756,143.77,
-0.04795469470564585,99.07,
-0.047779300069006166,98.4,
-0.047694620703318175,147.52,
-0.0475828196932542,147.52,
-0.0475419800732152,112.41,
-0.04747686438266976,114.06,
-0.047473482702555796,,122.23
-0.0474294908185616,123.78,
-0.047210559193933084,89.14,
-0.04715930189123796,,123.8
-0.04707846320178484,,105.07
-0.04700333047051045,,110.86
-0.04695961586946698,114.02000000000001,
-0.046950699391337905,,110.8
-0.04691158395657691,,90.45
-0.04689216976050018,,123.57
-0.04685587741975086,,102.5
-0.04668960473343989,115.83,
-0.04663768872891327,106.36000000000001,
-0.046630934876542345,111.48,
-0.04660353442423805,106.10999999999999,
-0.04642730478433916,,100.52
-0.04638222036827346,108.7,
-0.04626102410405262,145.83,
-0.046105434225097164,106.23,
-0.04606564352142886,112.84,
-0.04603893406275157,97.85,
-0.04574322019165433,141.61,
-0.04571414964326168,,110.64
-0.04566678894008186,106.93,
-0.04564841932195923,141.57,
-0.04551285866783686,,87.87
-0.044912598013312724,101.05,
-0.044666265178227756,,92.5
-0.04443513815939837,115.83,
-0.044409655181910444,112.92,
-0.044386590248127744,105.13000000000001,
-0.0433619413095087,,94.0
-0.043360744924936766,119.05000000000001,
-0.04335137352283312,109.04,
-0.04331771966570869,113.8,
-0.04316185782108795,,102.91
-0.04306568471061868,145.49,
-0.04290223750789302,,98.25
-0.042765337803620775,,78.04
-0.04266361637419908,,104.45
-0.042661402892142625,,75.96
-0.04265335376878636,,122.83
-0.04256185794024878,124.41,
-0.04250029657120829,,95.39000000000001
-0.04249394956282367,,123.04000000000002
-0.04241654036653217,,104.62
-0.04233543291959078,,95.69
-0.04214514396969642,,106.14999999999999
-0.042137200142984145,,77.09999999999998
-0.04210333646920294,,106.17
-0.04199069645322578,102.34000000000002,
-0.04192577046690985,,76.97000000000001
-0.04182357297336203,116.62,
-0.04170140438035151,,121.09714285714287
-0.041677739536531686,,120.76
-0.04160458528928902,,121.47
-0.0415981298957234,,121.34
-0.04154648320282429,,120.71
-0.04153787480801817,,121.96
-0.041162955033862525,,90.81
-0.04108122082662645,,90.99
-0.04099821964407534,126.41,
-0.04080026138700161,124.28,
-0.040705801278253774,,118.89
-0.04063679236828929,,118.27999999999999
-0.04060237885508155,,97.52
-0.04052193231424052,,118.12999999999998
-0.0404002722597706,102.66,
-0.04016812419154989,,105.00999999999999
-0.03997376156304012,,103.61000000000001
-0.039961610940475886,,104.42
-0.039938175122274336,147.19,
-0.03991811772696613,124.47,
-0.039848888263931126,125.22,
-0.03974987216045705,,89.02
-0.03972760675348342,98.54999999999998,
-0.03972522764795883,131.27,
-0.039698664972782884,135.97,
-0.039655467185736135,,97.57000000000001
-0.039431290423029904,,97.52000000000001
-0.039428223238218416,147.03,
-0.039426931384188395,129.92,
-0.039318680391582775,,97.43999999999998
-0.03931533980722362,,97.37000000000002
-0.03914643963100782,110.95,
-0.039120074588581966,111.11,
-0.03905221729031293,125.77,
-0.038745146568668655,,90.03
-0.038704675062777166,,104.11999999999999
-0.038565907673355965,,89.95
-0.03855822297518156,126.07,
-0.03853435379940986,,89.92999999999999
-0.03819039795537726,108.02,
-0.03814569855830384,127.01,
-0.03813996746918582,107.83999999999999,
-0.03808421698917877,,94.07999999999998
-0.0380832597611291,,96.31
-0.038037687012515586,120.47,
-0.038004817749026934,,96.49
-0.037885675099893004,109.91,
-0.03783018588415721,,98.37
-0.03772725208065631,126.11,
-0.0376706116434016,102.85,
-0.03754242953006435,,98.23
-0.03750492171930008,105.08,
-0.03744054116116447,105.94000000000001,
-0.03738796884697185,104.69,
-0.037363761048576964,126.7,
-0.03721890310932414,,96.57
-0.03721545085063786,118.93,
-0.03709412210621937,118.11,
-0.037078086356588845,117.92999999999999,
-0.03704259614704712,110.7,
-0.03697201338905411,104.23000000000002,
-0.036765490524029505,110.54000000000002,
-0.03672670341796743,106.66,
-0.03654438738591364,,97.74
-0.03652686985516273,85.58,
-0.03640378023178353,,105.35
-0.036303402385524076,,99.18
-0.03628794941739573,,100.54999999999998
-0.036261207612704,,96.81
-0.03617890339870604,,99.1
-0.03611812458055727,117.81,
-0.036082886000271513,,97.53
-0.03579840763838216,,98.09
-0.035611708458941835,,117.91
-0.035581860512311825,,87.51
-0.035580518676412105,104.74,
-0.035466011428319455,,117.77000000000001
-0.035465337235120326,,90.45
-0.03541881325224239,141.99,
-0.03538587128321804,,90.47000000000001
-0.03523087020280092,112.42,
-0.035225235805400004,83.52,
-0.03509317217233049,,115.0
-0.03505906607761621,,97.6
-0.035008591172412555,110.29,
-0.034966141805183926,,100.82000000000001
-0.03494107025883856,,90.17999999999999
-0.034931396828417116,,104.97
-0.03489700484552083,,114.9
-0.03459136150043725,,102.08
-0.034586053366746146,,94.47
-0.03457205887964804,,98.79
-0.034568555863386634,98.62,
-0.03444801871452012,,98.7
-0.03444319152030827,,98.71999999999998
-0.034287147204926795,,120.1
-0.034240883009786206,,94.69
-0.03389104921596161,113.02,
-0.033883059655404515,,126.5
-0.03382026621192508,111.00000000000001,
-0.03380890644245386,,108.35
-0.033675939835302544,,91.52
-0.033653694107665694,,101.77
-0.033517862690514426,102.47,
-0.033385391258208955,98.38,
-0.03334019638130534,,98.87499999999999
-0.033305223456475026,139.35,
-0.03329143359460008,,105.76
-0.033286472304516874,,89.77
-0.03326517440510424,,94.37
-0.03320466321896683,,101.60999999999999
-0.033203694970363885,,94.38
-0.033198853694453266,,99.73
-0.033188686836575935,,99.67
-0.03318771855178646,,102.27000000000001
-0.03317367817587607,,94.42
-0.03301352618235436,113.46999999999998,
-0.032988689481987486,,102.17
-0.03297318941316156,,102.18
-0.03293831220388695,,99.48
-0.0328951262761983,113.19,
-0.032853862964968165,94.04,
-0.03278302566014675,,106.26
-0.0326829437688628,,99.56
-0.03259237067122282,103.55,
-0.032585951106564454,113.33,
-0.03256318264479847,139.02,
-0.03254235338370652,,102.15
-0.03246719129601786,,89.89
-0.032227103790317575,88.84,
-0.03218921935398472,,94.39
-0.03214787654985882,123.83,
-0.03214299261953555,113.57,
-0.03209585547372804,94.66,
-0.031855577450943695,105.6,
-0.03181187354345193,,105.81
-0.03177035856619975,128.62,
-0.031763419857707004,83.24,
-0.03172254150102719,145.36,
-0.031613974022772516,,96.25
-0.03157636457713271,,87.92
-0.03153057776243703,102.31000000000002,
-0.0314462227825766,,92.05
-0.03140152171829087,138.02,
-0.03137736134699822,106.29,
-0.031178717733577627,,104.86
-0.031172013759758407,,86.81
-0.030979177941300246,,77.13
-0.03090963474419651,104.11000000000001,
-0.030870566514888204,92.01,
-0.030819780156895734,92.04,
-0.030709490477945463,,91.23
-0.030564972970468184,100.54000000000002,
-0.03044109504395129,,100.38
-0.03042404065668788,,100.49
-0.03040069090442197,114.1703448275862,
-0.030288556004840574,,91.38
-0.030151352454330795,108.04,
-0.0298456823409859,116.32999999999998,
-0.02983338840536278,,106.8
-0.02978243722995116,113.65000000000002,
-0.029762046686443742,107.81000000000002,
-0.02974082055790845,,90.93
-0.029698370982751698,114.43,
-0.029681721923256146,113.08,
-0.029660732944828638,107.85,
-0.029610931228131254,86.23,
-0.029527487756075603,,91.34
-0.029506980299250724,86.89,
-0.02942177282575424,102.92,
-0.02930275225531282,94.34,
-0.02926733406302984,114.37,
-0.029197380567346626,90.47999999999999,
-0.029087741087528474,101.62,
-0.029053518931761012,,98.54
-0.02901523986366294,,98.54
-0.028939175277085293,,106.51
-0.028809579632999554,,91.08
-0.02880366678687331,96.46,
-0.028801163401598495,114.56999999999996,
-0.02873899054511283,114.45,
-0.028426298229593094,114.13,
-0.028377199472420414,,106.49000000000001
-0.028325573515611015,,91.54999999999998
-0.028186485239133426,116.69,
-0.02805899500284513,113.78000000000002,
-0.028016261078332737,,97.23
-0.027982897864608777,95.04,
-0.027917659250397905,96.01,
-0.027826760000352946,91.76,
-0.027714701295988978,,118.48999999999998
-0.02764489036709046,,90.37
-0.027601111070726773,106.125,
-0.02756297899043582,,106.22
-0.027474293926446566,108.36,
-0.027454384397863008,110.42000000000002,
-0.027410437514215645,105.77,
-0.027299411215312264,113.57,
-0.02711387825923035,101.57,
-0.026863116976769748,,92.69
-0.026852257583673555,,116.44
-0.02679244485869334,108.26,
-0.026594510396994155,99.74,
-0.026512691279053452,105.65000000000002,
-0.026494956327120685,108.43,
-0.026428053521644422,,97.81
-0.02642343328884015,,89.04
-0.02636686868109176,,104.57
-0.026348718686190264,106.25,
-0.0262950548681155,106.25,
-0.026294770453861558,92.75,
-0.02616311991287193,,74.56
-0.026136614617173558,105.98,
-0.02612449070944184,109.64,
-0.02610827115103823,,74.32
-0.026011867832876685,94.29,
-0.025965158240668695,,99.77
-0.025950382208988983,102.42999999999999,
-0.025910091701975925,102.43,
-0.025882387111643916,94.05,
-0.025757031884124922,100.1,
-0.025429051959474792,96.53,
-0.02532350749512859,97.22,
-0.025258885361187845,,88.98
-0.025255655346050305,102.42,
-0.02512420006087638,95.17,
-0.025056922644642474,,90.05
-0.02503371919725944,94.97,
-0.025030636148677097,108.06,
-0.024993541208597158,107.96,
-0.024937891832180193,100.17,
-0.02489757441398895,,117.01
-0.024845858904345906,138.90999999999997,
-0.024842023067198658,,74.36
-0.024789187489582216,93.87,
-0.024662026102329926,,91.6
-0.024528612060710095,,74.65
-0.024450180749110283,101.65,
-0.024374088150332027,,88.64
-0.024369605017245763,138.24,
-0.024279583557078314,108.54,
-0.024264800401722665,100.22,
-0.024253081934711932,,106.8
-0.024179819013417318,94.07,
-0.024160529231605152,103.87,
-0.024075485523163513,108.71000000000001,
-0.024009571427871478,,90.0
-0.023896448299244897,141.33,
-0.02389269662415935,,74.21
-0.023873402078042484,100.84,
-0.023801078237034402,108.52,
-0.023761849044361474,,74.17
-0.023751099089409946,,74.24
-0.023743153298683654,,73.5
-0.02369844519247586,,106.34
-0.023681919069968013,,74.08
-0.023670232162668465,,112.79
-0.023667721426633315,108.18000000000002,
-0.02366368305931344,101.51,
-0.023614598151873452,,73.98
-0.02359215551578985,,73.96
-0.023590752812348098,,74.03
-0.02354165532428452,,73.85
-0.023521547124507828,,73.83
-0.023498733971709176,103.93,
-0.02346605993400507,,113.26
-0.02340522403135292,,113.80999999999999
-0.023389268161346396,79.82,
-0.02336509395680775,108.18,
-0.023340663687681673,108.15,
-0.023277533462198713,,87.54
-0.023165991971399187,,73.7
-0.023152823413584052,138.57,
-0.022942684931799393,,73.41
-0.02292634046629219,81.08,
-0.022920452774775613,96.52,
-0.022883981954499602,,87.7
-0.022608318662030825,93.05,
-0.02258988046799474,,92.13
-0.02258598204654597,133.03,
-0.022421186530938157,,74.5
-0.022257939393969563,81.22,
-0.02208912444059888,,73.57
-0.02201490497306462,,89.41
-0.021973217977939854,,74.12
-0.02182170899423567,81.08,
-0.021778970001655223,97.65,
-0.021771110081925636,80.93,
-0.02175774663449924,,73.9
-0.02172010262585535,119.1,
-0.021598732248955647,,91.8
-0.021570824122063296,,73.81
-0.02142313301167019,95.5,
-0.021276688277910134,95.38,
-0.021170650176654107,101.15000000000002,
-0.021111048539964632,,84.37
-0.02106906169222222,112.71000000000001,
-0.020890415406253166,,91.59
-0.020828518628357873,102.59,
-0.02082464529599031,92.48,
-0.0207687037435966,112.33,
-0.020747885196623978,,97.67
-0.020743719665630378,141.36,
-0.020739709019444972,108.67000000000002,
-0.02073619435407389,112.29,
-0.02070177398578687,98.2969014084507,
-0.020613938679853526,105.27000000000001,
-0.020392658927802017,80.29999999999998,
-0.020370512703616873,,104.94
-0.020291871444910205,79.28,
-0.020188043702399062,97.53,
-0.02012237708910301,111.61999999999999,
-0.02006375397786245,100.95,
-0.019974414428395117,80.59,
-0.01992745748743357,102.19000000000001,
-0.01980222589964613,95.17,
-0.019564588243335426,82.01,
-0.019546004171312633,82.9,
-0.019395575359285003,,74.0
-0.01934222285291237,,74.09
-0.01923923329315565,95.18,
-0.019216392823417857,,118.18
-0.018689730187978846,82.57,
-0.018654903785634676,82.11,
-0.018512419988460826,102.23,
-0.018481768648612826,136.09,
-0.018442378452355423,,85.31
-0.018425477502638565,94.08,
-0.018180190165608325,116.37,
-0.018150413968961072,,106.91
-0.01815010883501718,115.21,
-0.018148911776973878,93.89,
-0.018100889673370178,81.4,
-0.018086475419326984,,93.58
-0.017998580724402448,,105.88
-0.017924015903994457,81.98,
-0.017790723018081916,,74.7
-0.01776537738321361,,85.4
-0.017735447747488975,106.08,
-0.017707051660998546,106.62,
-0.017616306518768547,,73.65
-0.01749851417482556,131.02,
-0.01726506247444086,100.54,
-0.017216461464117202,104.13,
-0.016988359076145522,80.26999999999998,
-0.01697258178660136,,94.17
-0.016876372402426586,,94.1
-0.01687362794206403,80.29,
-0.016726704496480976,81.59,
-0.01670202043885433,115.98,
-0.0165333620594048,,85.29
-0.01639179209253906,103.18,
-0.016390634610704658,,106.32
-0.016379638719081175,99.95,
-0.016347786628765702,100.29999999999998,
-0.016314904211599774,129.65,
-0.016197139392581713,81.95,
-0.015939051657461165,,93.18
-0.015923272908758994,,107.19
-0.015911640035020092,,93.1
-0.015829734829764117,,74.35
-0.015789735348844067,,93.0
-0.015714323427522436,,93.01999999999998
-0.01568738743874168,,99.71
-0.015658952060387855,100.09,
-0.015567823765123901,99.99999999999999,
-0.015505158528368389,,92.87
-0.015383411397530645,81.85,
-0.015348831702577458,,92.76
-0.01533314692372431,,92.73999999999997
-0.015297730209162691,120.21,
-0.015285899826985064,102.56,
-0.015280560678968406,,76.35
-0.015238357869232907,,102.17
-0.015201274461402008,,92.78
-0.01518930886007161,79.75,
-0.015157103803612184,,76.33
-0.015128212713264803,,92.59
-0.015054157792670825,,93.03
-0.015024437905079702,112.18,
-0.01500292267050261,103.27,
-0.014937750654340796,,75.49
-0.014915495723631274,101.33,
-0.014857790912719366,141.5,
-0.014792658167787538,,92.67
-0.014749468679338748,,92.51
-0.014729620940790979,,114.5
-0.014724436452464868,,92.52
-0.014518288689232465,,75.06
-0.01450999321511501,,105.72000000000001
-0.014441382861259516,79.87,
-0.014381955081370657,112.23,
-0.014366916260779983,,75.54
-0.01430327867888623,,94.73
-0.014231537182891874,102.86,
-0.013910093603583383,,75.62
-0.013707811449366721,,76.38
-0.01364340514261124,137.37,
-0.013604507560145349,117.08,
-0.013593112381336356,,92.91
-0.013519231088555416,,92.78
-0.013508822735248543,102.78,
-0.013447609844651072,124.4,
-0.01331872479494134,98.54,
-0.01326191094255429,129.5,
-0.013261551318595563,,108.93
-0.013171601528680358,,90.96851851851851
-0.013077388295617814,123.88,
-0.013064421352359313,,94.04
-0.013040553272278333,,93.07
-0.012973622956492242,,94.23
-0.012912915930855142,,97.37780000000001
-0.012813835807446407,,92.95
-0.012662461171639614,,84.23
-0.012645349601349498,,102.44
-0.012643382030549186,122.3,
-0.012582822728644949,,93.27
-0.012539661053054513,,95.35
-0.012529504746265852,,93.55999999999999
-0.012465006699715429,,93.226
-0.01241269028213421,,93.16000000000001
-0.012408588127442078,125.88,
-0.012402487489552373,,91.71000000000001
-0.012377194906548105,97.88,
-0.01236601978345244,99.88,
-0.012356277097965513,100.0,
-0.012339030361539135,,93.1
-0.01208086886120895,,94.82
-0.012002577239894433,,93.11
-0.01197314752675156,97.94,
-0.011947779307132566,,94.19
-0.01172500750165631,97.7,
-0.011540677079519482,,94.8
-0.011508273069368568,131.78000000000003,
-0.011432253318336387,,92.94999999999999
-0.011393334129230144,,77.29000000000002
-0.011367293810612467,101.13,
-0.011267784883330384,,95.06
-0.011148510922915444,,74.37
-0.011143253513460976,108.2,
-0.01110160459201305,108.57,
-0.01108788524406858,,73.57000000000001
-0.011072305015778874,134.57,
-0.011072175542683345,,90.95
-0.011060704072419724,,98.50000000000001
-0.011014669596358257,,95.43
-0.01099933744822513,,73.55
-0.01090066259542578,,74.98
-0.010848327190047172,,115.05
-0.010791493139985463,97.86000000000001,
-0.01078222346399122,,80.38
-0.010776048572013941,,93.96
-0.0107611814199844,82.95,
-0.010737297724519576,,94.13
-0.010710621749848222,,95.44
-0.010639731092859702,,113.72
-0.010604557438639356,128.85,
-0.010552164211813094,,92.38
-0.01051957376587091,83.52000000000001,
-0.010518874152556135,,97.12
-0.010474109325712022,,93.9
-0.010445536746061137,,92.95
-0.010424377621598804,108.68,
-0.010392916229392906,83.31999999999998,
-0.010391532891689368,,77.39
-0.010380585518599023,,97.0
-0.010307212041016202,83.34,
-0.010128051894860724,,90.19
-0.010116307697845085,,94.14
-0.01010486956920434,,95.53
-0.010077329452724472,83.07999999999998,
-0.010034600240727155,,93.94
-0.009936332560011798,,79.66
-0.009933203491353237,,95.39
-0.009820997875546635,112.0,
-0.00979540964908874,107.78,
-0.009785298550943315,,112.23
-0.00976854014698478,108.84999999999998,
-0.00971820928149756,,74.83
-0.009695935860535488,,95.33
-0.009581227097813536,,86.74
-0.009578666556586983,128.86999999999998,
-0.009381492825975956,93.86,
-0.009353312944162433,93.87,
-0.009338908245375805,97.77,
-0.009286157499239008,104.32,
-0.009258789727876162,,94.522
-0.009220270217184747,,108.84
-0.009205547686598304,90.43,
-0.008937866871388653,82.68000000000002,
-0.008910749048962833,,85.75
-0.00890877520609843,80.81999999999998,
-0.00890657490515394,102.23,
-0.008861006449548136,,96.19
-0.008797230967888465,,83.7
-0.008789274061560133,107.99,
-0.008741089020449583,,94.25
-0.008736127729202021,,97.72
-0.008718710053964707,90.44,
-0.008716260488542437,116.35999999999999,
-0.008682275275277733,,108.12999999999998
-0.008665564534563611,123.23999999999998,
-0.008639803665349449,99.39999999999999,
-0.00856977808611805,99.41,
-0.008540624469001949,132.32,
-0.008535944264705558,126.76,
-0.008530628093046198,,80.08000000000001
-0.008517131215372224,,84.13
-0.008461410724496533,,79.25
-0.008442873084747017,,95.70000000000002
-0.008406596117190931,,85.07
-0.008334868185285484,108.79,
-0.008296044081351529,133.26,
-0.00828905987120749,,98.04
-0.008284697595447558,95.52,
-0.008282763034659758,81.53,
-0.008273188037688768,80.84999999999998,
-0.008269633484699833,,86.51
-0.008132306504235864,109.11,
-0.00811369320662145,,97.45000000000002
-0.008077913057245147,96.36,
-0.008057381698553502,,90.71
-0.008003775709112265,102.84,
-0.007843267705329858,,86.29
-0.007798654843198874,,90.54
-0.007790102039345249,,101.84
-0.007768022625397901,103.2,
-0.007753773437485458,,90.52
-0.0077323284836943,,91.1
-0.007698413401107529,,90.53999999999999
-0.007686079849330863,105.84,
-0.007626132515742401,,115.26
-0.00759159097131118,100.25,
-0.007567217232906542,,99.05
-0.007552716279104439,90.58,
-0.007524399972790538,106.89000000000001,
-0.007456443265176521,,99.61
-0.0073729147253151755,106.76,
-0.007143552248889838,104.19,
-0.007070887357308249,,81.32
-0.006955616891487503,,98.05
-0.0069208091907397825,,102.23
-0.006802708989691774,,97.94999999999999
-0.006762701109994553,95.24,
-0.006743952483570539,,83.12823635272945
-0.006650274761719627,123.42,
-0.006626514921828738,,111.2
-0.006626191717391858,93.5,
-0.0065196070646004935,,90.81999999999998
-0.006493277437841659,105.50999999999999,
-0.006468444268135072,,110.94
-0.006384846867378933,105.40000000000002,
-0.006306364526806009,,80.85000000000001
-0.006291020832996124,105.46,
-0.00620276877517111,104.84999999999998,
-0.006127985380006305,95.03,
-0.006051921892903781,,103.51999999999998
-0.00600660933729746,,80.44
-0.005915571901749719,,114.01
-0.005807751070822215,97.19000000000001,
-0.0056884262020402265,,94.18
-0.005650129572125356,79.5,
-0.005574079539276022,97.49,
-0.005550173626434652,,94.47
-0.005494871502431725,98.83,
-0.00548464328471769,,88.11
-0.005372002715368563,,83.61
-0.0053416811393742405,,94.18
-0.005209489364449503,114.12,
-0.00517337032928871,,93.9
-0.005025851440056802,87.89,
-0.0049987962527688855,,93.66999999999999
-0.004890780032552695,94.24,
-0.004836846797729813,,111.01
-0.004809682559275893,,93.84
-0.004729024256596452,96.81,
-0.004623073032313314,,93.58999999999997
-0.004602908281360626,,93.49
-0.0045413890245389246,,98.48
-0.004514999897697305,,89.77
-0.004492987744458008,,110.03000000000002
-0.004451039866294115,,82.31
-0.004365006700026331,131.68,
-0.004357726665817606,,82.53
-0.004239957803067822,,82.19
-0.00422089682084238,,82.54
-0.004122301333969185,,94.47
-0.004104558137189201,,82.39000000000001
-0.0040749588130054954,,88.4
-0.004070251087472234,92.27,
-0.003980450878228648,,94.36
-0.0038300900155733876,104.45,
-0.0037587831430427113,,96.02
-0.0037400896981690307,91.05,
-0.0035690999322907256,104.15,
-0.0033027632184160476,97.19000000000001,
-0.0032268333803893924,97.32,
-0.003196260300284098,,88.47
-0.0030194332566047455,,92.91
-0.0029125882866626765,99.29,
-0.0026918788607475305,,92.55
-0.002644491579998823,96.22,
-0.002386692075319797,96.81,
-0.00229391955655116,,96.04
-0.0022709952308144574,97.36,
-0.002261173301915591,,93.57
-0.0022593465688041684,,89.0
-0.0022325833224813604,,90.27000000000001
-0.002230926346648309,,112.62
-0.0021960754870448095,105.35,
-0.0020756954593878184,,114.34
-0.002064897510744688,,87.21
-0.002009830194327788,,83.48
-0.0019507433470119632,,93.52999999999999
-0.0019057393255505746,,87.61
-0.0018739008273844003,,87.08
-0.0018631670928030315,97.42,
