-0.0229610790478648,,79.05,,,,,,
-0.02294119765476167,83.96999999999998,,,,,,,
-0.022874161380714964,83.6,,,,,,,
-0.022856650481347853,68.24999999999999,,,,,,,
-0.022653728613066238,,80.87,,,,,,
-0.022629509431913056,,80.58,,,,,,
-0.02259789593886097,83.68,,,,,,,
-0.02255028175397511,,,78.67,,,,,
-0.02252560754541219,95.56,,,,,,,
-0.022524961792093613,,,78.99,,,,,
-0.022516475158383596,,80.75,,,,,,
-0.022400406864774656,83.42000000000002,,,,,,,
-0.02222551753176228,,,79.37,,,,,
-0.022199578892849903,83.33,,,,,,,
-0.022022505757795758,,80.66,,,,,,
-0.021923226623817,85.46,,,,,,,
-0.02190968120434318,,80.56,,,,,,
-0.021657053244906778,86.51999999999998,,,,,,,
-0.02163733315915022,,80.93,,,,,,
-0.021523009055663768,,,79.65,,,,,
-0.02146011634549708,71.07,,,,,,,
-0.021434556544528496,82.73,,,,,,,
-0.02127982121521787,,,80.67,,,,,
-0.020849325534030832,,,79.71,,,,,
-0.020678521259043996,,,,81.95,,,,
-0.020542158720587886,84.84,,,,,,,
-0.020479873866129313,84.16999999999999,,,,,,,
-0.02029892335800633,93.35,,,,,,,
-0.020170110435868537,85.62,,,,,,,
-0.020116626532159156,,,73.49,,,,,
-0.020068740947465937,78.38,,,,,,,
-0.019940565245868586,80.45,,,,,,,
-0.01986087895124487,79.76,,,,,,,
-0.019854636007678488,,76.14,,,,,,
-0.019854217347285857,80.61,,,,,,,
-0.01984040043118698,80.61000000000001,,,,,,,
-0.01973897782315406,85.38,,,,,,,
-0.01968286786523335,93.91,,,,,,,
-0.019654047550183375,,,,,85.03,,,
-0.019622738419978733,80.26999999999998,,,,,,,
-0.019608175203153538,80.22,,,,,,,
-0.019598795301004262,82.5,,,,,,,
-0.019458623289873512,,79.56,,,,,,
-0.019435541265941512,,,,,85.64,,,
-0.01943511506974392,83.69,,,,,,,
-0.019386523889696534,,,,,85.35,,,
-0.019195313538470305,,76.83,,,,,,
-0.019084315962275472,83.22999999999999,,,,,,,
-0.018950598767862314,76.35,,,,,,,
-0.018841052213648846,82.96000000000001,,,,,,,
-0.01883352248522732,,80.4,,,,,,
-0.018786163995826412,82.92,,,,,,,
-0.018725957751025472,82.82,,,,,,,
-0.01866346211869106,79.16,,,,,,,
-0.018645987409612805,,,,80.5,,,,
-0.01853846692239433,85.64000000000001,,,,,,,
-0.01846091947527043,81.63999999999999,,,,,,,
-0.01844807616931294,,,,,85.25,,,
-0.01840817870995529,,73.18,,,,,,
-0.018137463598613377,83.48,,,,,,,
-0.018120791028348984,93.39,,,,,,,
-0.01811619015470844,85.92,,,,,,,
-0.018111884715373058,83.49,,,,,,,
-0.01805214468114641,,80.26999999999998,,,,,,
-0.017953041530409084,,82.96,,,,,,
-0.017868919984068227,69.372,,,,,,,
-0.017708463848717573,80.76000000000002,,,,,,,
-0.017634164484650536,,,,80.8,,,,
-0.017481739156230747,,,,,85.11,,,
-0.017404317365576592,,,,81.41,,,,
-0.01739743119565626,,,,81.43,,,,
-0.01728971515707848,80.36999999999999,,,,,,,
-0.017172626884083983,,,,,85.34,,,
-0.017153026077004117,76.06,,,,,,,
-0.017101601578095676,,,,,85.22,,,
-0.017045384331086877,86.39,,,,,,,
-0.016919686346870424,,,,,85.43,,,
-0.016858908400822555,,,,,,89.4,,
-0.016737713970750967,,,,,85.44999999999999,,,
-0.016735429435399303,,,,,85.46,,,
-0.01672750877490724,,,,82.22,,,,
-0.016696698780491633,69.47000000000001,,,,,,,
-0.016684179763981767,84.76,,,,,,,
-0.016636678131105496,,,,,85.44,,,
-0.016526972239266045,75.92,,,,,,,
-0.016434981461200104,76.81,,,,,,,
-0.016399720961560574,79.88,,,,,,,
-0.016065456611720676,,81.98,,,,,,
-0.016021562663982962,,80.91,,,,,,
-0.015965080698092597,75.59999999999998,,,,,,,
-0.01594564470049991,73.53,,,,,,,
-0.01587360605120504,,,,,,91.27,,
-0.015854523728731276,84.78181818181817,,,,,,,
-0.01577141915271287,75.4,,,,,,,
-0.01576023963382502,75.38,,,,,,,
-0.015567722134115987,77.5,,,,,,,
-0.015428032198630528,80.69999999999999,,,,,,,
-0.015336270934374575,,,,81.06,,,,
-0.01532065736608192,74.27,,,,,,,
-0.015272897748127668,87.53,,,,,,,
-0.015265202686849434,,81.78,,,,,,
-0.015230893265139786,85.16,,,,,,,
-0.01520187012842145,82.88000000000001,,,,,,,
-0.015187838905890807,77.86,,,,,,,
-0.015109536881967563,,,,80.47999999999999,,,,
-0.015089785836204496,77.74,,,,,,,
-0.014920215955209034,82.60000000000001,,,,,,,
-0.014708302037574558,,76.29,,,,,,
-0.014600189337229104,86.03,,,,,,,
-0.014458972445600645,80.23,,,,,,,
-0.014421344852696881,77.86,,,,,,,
-0.014369063206884605,73.0,,,,,,,
-0.013973973365904968,75.29,,,,,,,
-0.01396397670215941,76.5,,,,,,,
-0.013910332994741429,81.63,,,,,,,
-0.013782679443988005,,80.6,,,,,,
-0.013654298572854277,,,,,84.54,,,
-0.01352321327573793,76.34,,,,,,,
-0.013424752302506275,82.62,,,,,,,
-0.012869191652305535,,81.06,,,,,,
-0.01279776627574249,76.04,,,,,,,
-0.01262670518091442,74.41,,,,,,,
-0.012597477012432972,,73.79,,,,,,
-0.012402631543629309,,73.68,,,,,,
-0.01235805573722639,,,,81.13,,,,
-0.012182575997166163,86.12,,,,,,,
-0.012137080012385858,,81.49,,,,,,
-0.012055224198660683,76.32,,,,,,,
-0.01199286039811196,85.92,,,,,,,
-0.011931656278900853,80.43900000000001,,,,,,,
-0.011812761601883562,81.75,,,,,,,
-0.011771237705598802,67.78,,,,,,,
-0.011714550741928356,76.03,,,,,,,
-0.01168001911688329,,81.59,,,,,,
-0.011634001899298578,75.92,,,,,,,
-0.01150593217537433,75.81,,,,,,,
-0.011350834496863858,,84.09,,,,,,
-0.011287435512119989,75.99,,,,,,,
-0.011258015585336139,,83.93,,,,,,
-0.011240638644369697,75.41,,,,,,,
-0.011163697025903823,75.84,,,,,,,
-0.011146788048039499,75.83,,,,,,,
-0.01112358664586648,69.52,,,,,,,
-0.01101765993185077,83.79,,,,,,,
-0.01101643798284573,,80.73,,,,,,
-0.010740651108501252,,80.25000000000001,,,,,,
-0.010722071581166143,83.71,,,,,,,
-0.010646353153141868,85.16,,,,,,,
-0.010560448696278809,81.67,,,,,,,
-0.010542192744113787,,80.2,,,,,,
-0.010218468441795303,,80.03,,,,,,
-0.010170315618883095,,,,81.31,,,,
-0.010156361446320376,78.91,,,,,,,
-0.010109949348042402,73.56,,,,,,,
-0.010104987581825342,82.97000000000001,,,,,,,
-0.00997982644995913,78.73,,,,,,,
-0.009959442055496108,,80.84999999999998,,,,,,
-0.009949938036774705,78.66,,,,,,,
-0.009921359754806564,73.25,,,,,,,
-0.00981391418430498,,80.81,,,,,,
-0.009717473729348426,73.01,,,,,,,
-0.009603215835032777,81.2,,,,,,,
-0.009279665313562875,80.22,,,,,,,
-0.008837206662278725,75.95,,,,,,,
-0.008687708116529485,84.37,,,,,,,
-0.008496838751246358,,,,,85.14,,,
-0.00816427919405489,80.66,,,,,,,
-0.008163492311818909,,84.16999999999999,,,,,,
-0.008147015709955113,85.69,,,,,,,
-0.008112873928606146,80.25,,,,,,,
-0.007951437291719795,,72.55,,,,,,
-0.0078050065304353395,,80.54,,,,,,
-0.00751554330464075,,80.9,,,,,,
-0.007452683179916996,,81.01,,,,,,
-0.007285439422487559,,80.41,,,,,,
-0.007182395537830785,,78.72,,,,,,
-0.0071812160712641905,78.83,,,,,,,
-0.0069581042181004185,,70.66,,,,,,
-0.006912662025697005,,70.79,,,,,,
-0.00683305148997245,86.72,,,,,,,
-0.006492951317538225,80.44999999999999,,,,,,,
-0.006369917900114105,,79.82,,,,,,
-0.006148627439501685,80.37,,,,,,,
-0.00601549054482396,,85.36,,,,,,
-0.005695779400157068,79.75,,,,,,,
-0.0056808248748210464,66.67,,,,,,,
-0.005536565300408725,,78.61000000000001,,,,,,
-0.005271110685656115,,78.61,,,,,,
-0.005261461517949508,,79.83764705882352,,,,,,
-0.005112829446415581,67.75,,,,,,,
-0.005030719159245095,78.07,,,,,,,
-0.004776407726546905,87.55,,,,,,,
-0.0047305444614106915,,,,81.53999999999999,,,,
-0.004494618347128639,,84.43,,,,,,
-0.0044376705270334936,,79.48,,,,,,
-0.004364473220286743,70.38,,,,,,,
-0.004358276042136717,,,79.34,,,,,
-0.0043337645484466,81.21,,,,,,,
-0.004201842744744425,,83.49000000000001,,,,,,
-0.004069214810582258,,79.29,,,,,,
-0.0039744874087172186,65.09,,,,,,,
-0.003959682507207298,,85.18,,,,,,
-0.0038484884337931058,,,79.6,,,,,
-0.003725736687162445,,83.26,,,,,,
-0.0036004973932692473,,71.99,,,,,,
-0.0035678383266532212,,71.05,,,,,,
-0.0035266507925745746,80.98,,,,,,,
-0.003464145583032702,80.83,,,,,,,
-0.003403499404398283,,79.58,,,,,,
-0.0034013792766405793,80.53,,,,,,,
-0.003338860101430826,79.99000000000001,,,,,,,
-0.003281417642616174,80.19,,,,,,,
-0.003245576667809299,80.13,,,,,,,
-0.003213557677471469,69.89,,,,,,,
-0.003194226031711922,79.59489361702127,,,,,,,
-0.0030363531511913805,66.04,,,,,,,
-0.0030326165891004678,67.66,,,,,,,
-0.003012308301172952,66.02,,,,,,,
-0.003007566804565398,,72.41,,,,,,
-0.0029844530774818397,80.46,,,,,,,
-0.002954442774779692,79.65,,,,,,,
-0.0029371479728771814,79.71,,,,,,,
-0.0029086612544971936,80.09,,,,,,,
-0.0027743472394157857,80.17,,,,,,,
-0.002691911354303246,80.11,,,,,,,
-0.002638647478016305,66.2,,,,,,,
-0.002382108787521701,76.06,,,,,,,
-0.0023270214610672836,69.54,,,,,,,
-0.0021043765750337743,69.72,,,,,,,
-0.0019366556189806376,,,79.06,,,,,
-0.0018859974068797139,80.02,,,,,,,
-0.001703406848483047,,83.64,,,,,,
-0.0016471840306920092,81.34,,,,,,,
-0.0007894190440872485,,70.65,,,,,,
-0.0007816622343364685,67.83,,,,,,,
-0.0007670814903283715,,79.47,,,,,,
-0.0006317254126146304,,,73.83000000000001,,,,,
-0.0006252830285056883,80.35,,,,,,,
-0.0006193616163811644,,,73.77999999999999,,,,,
-0.000452156474695183,85.57,,,,,,,
-0.0003400772160460946,,,,,,90.66,,
-0.00010777647100450594,88.89210526315789,,,,,,,
0.00025023681527522594,70.20500000000001,,,,,,,
0.0002788633694934756,68.62,,,,,,,
0.0006483381347895139,,72.46,,,,,,
0.0007212030276787417,78.12200000000001,,,,,,,
0.000775778299986796,68.91,,,,,,,
0.0008081052071653859,69.87,,,,,,,
0.0009375650209814136,82.08,,,,,,,
0.0009517053036613297,,72.17,,,,,,
0.0010651167269155994,79.03,,,,,,,
0.0011596522662424213,77.3,,,,,,,
0.0016053546246264988,68.61,,,,,,,
0.0016198248464373954,70.05,,,,,,,
0.0019065291840964838,,72.79,,,,,,
0.00194292641564978,68.97,,,,,,,
0.0020494027037908868,79.0,,,,,,,
0.00205937046914327,79.66,,,,,,,
0.0020770026689406616,77.83,,,,,,,
0.002081595521604664,70.51,,,,,,,
0.0022691370467868848,89.64,,,,,,,
0.0023284755155201023,77.58,,,,,,,
0.0024359423896819247,82.83,,,,,,,
0.0024389291897952735,,73.11,,,,,,
0.0025263838879233014,,79.04,,,,,,
0.002569827940157275,,79.1,,,,,,
0.002672733042046279,71.1,,,,,,,
0.0026771113392361242,81.43,,,,,,,
0.0026835336479029415,81.81,,,,,,,
0.0027324707765024156,,,,,,89.94,,
0.0027379977660133936,83.29,,,,,,,
0.0027455760606241606,,,79.96,,,,,
0.0027489847925778335,,79.17,,,,,,
0.0028707032870288803,77.61,,,,,,,
0.002879834684869773,82.11,,,,,,,
0.002894739910823004,82.11,,,,,,,
0.002930005759321315,78.73,,,,,,,
0.002992404586444506,82.1,,,,,,,
0.003008340954308942,82.2,,,,,,,
0.0030795460339371594,80.67,,,,,,,
0.0030977986029030614,80.35999999999999,,,,,,,
0.0032659345476648083,,79.25,,,,,,
0.003353396604117521,78.52,,,,,,,
0.0033804031570537564,82.46,,,,,,,
0.003485097919317965,82.81,,,,,,,
0.0035363766241913825,,79.37,,,,,,
0.0036380203202476067,81.19,,,,,,,
0.0036515691479853,81.38,,,,,,,
0.0037527108915937353,82.29,,,,,,,
0.0037684113625554806,82.62066666666668,,,,,,,
0.0038662274116432836,82.86,,,,,,,
0.0038978925542967765,82.68,,,,,,,
0.003898922344859135,83.01,,,,,,,
0.003949384384090943,81.79,,,,,,,
0.003986994543256258,,,,,,90.65,,
0.003987233874280777,83.09,,,,,,,
0.0039943004797776014,,,,,85.07,,,
0.004299653443289213,83.3,,,,,,,
0.004394737185981056,,79.76,,,,,,
0.004464184431042144,,80.04,,,,,,
0.0045332050120988785,79.87,,,,,,,
0.004549350476495402,,,,,,90.9,,
0.00466509771109902,79.15,,,,,,,
0.004677449209025006,79.67,,,,,,,
0.004686462442262969,,79.28,,,,,,
0.004693708225226626,82.37,,,,,,,
0.004700962939978703,81.28,,,,,,,
0.004784363178445856,,79.94,,,,,,
0.004788332612066096,83.62,,,,,,,
0.004861320071231807,,,78.29,,,,,
0.004883541262952768,,80.12,,,,,,
0.004897439963703809,,79.98,,,,,,
0.005083394303240472,82.9,,,,,,,
0.0050856832689757546,66.36,,,,,,,
0.00514985827280245,75.47,,,,,,,
0.0052618071274591095,77.26,,,,,,,
0.005275938064378401,76.61,,,,,,,
0.00552303422024702,75.38,,,,,,,
0.005539185619821169,82.88,,,,,,,
0.0056951578686354355,82.78,,,,,,,
0.00576411958454464,82.36,,,,,,,
0.005862023508279534,82.51,,,,,,,
0.005907493892073942,82.3,,,,,,,
0.005941857460207749,82.29,,,,,,,
0.006027129468871191,82.61,,,,,,,
0.0060759728655639,83.40999999999998,,,,,,,
0.006085018401992875,82.91,,,,,,,
0.006250106120969915,,79.41,,,,,,
0.006277334894740552,82.61,,,,,,,
0.0063152774478381635,77.93,,,,,,,
0.006361037116417784,77.2,,,,,,,
0.0064490274335167975,83.03999999999999,,,,,,,
0.0064999763597386176,83.39,,,,,,,
0.006529978889197709,83.10874999999999,,,,,,,
0.00657705503010961,83.39,,,,,,,
0.00667096035078937,83.57,,,,,,,
0.0066919165576458306,82.73,,,,,,,
0.006760223656538938,82.85999999999999,,,,,,,
0.006796709235393181,83.67,,,,,,,
0.006809647948955853,83.41,,,,,,,
0.006811200614464102,80.36,,,,,,,
0.006839666903797436,83.37,,,,,,,
0.006845101539999175,80.42,,,,,,,
0.006879004496524325,81.94,,,,,,,
0.006887649882710812,65.87,,,,,,,
0.006948437068823213,73.67,,,,,,,
0.007004799624462433,82.18,,,,,,,
0.007030169108032048,86.76752941176471,,,,,,,
0.007093597792298678,83.66,,,,,,,
0.007103954170855267,83.57,,,,,,,
0.007105248731498326,82.24999999999999,,,,,,,
0.007135542295804101,83.91,,,,,,,
0.007299207363150329,84.93,,,,,,,
0.007309308498196264,84.76,,,,,,,
0.007395966338107643,65.23,,,,,,,
0.007442453120467365,84.55,,,,,,,
0.0074535930977442846,81.11,,,,,,,
0.007488568869298481,84.38,,,,,,,
0.007504114350168146,83.91,,,,,,,
0.007615318331455558,,79.84,,,,,,
0.007712724168961941,84.30000000000001,,,,,,,
0.0077634293889962125,,74.21,,,,,,
0.007774835346761212,77.82,,,,,,,
0.007797393591588855,77.67,,,,,,,
0.007904874421298022,79.97,,,,,,,
0.008010612225000878,82.32,,,,,,,
0.008034689781772698,76.64,,,,,,,
0.008187108666124081,79.97,,,,,,,
0.008350951084954102,82.29,,,,,,,
0.008368641301391519,75.42,,,,,,,
0.008400969994147134,77.14,,,,,,,
0.008417122996799649,81.92,,,,,,,
0.008543081460919918,80.92,,,,,,,
0.008778769906400545,,77.66000000000001,,,,,,
0.00887251290532655,,81.17,,,,,,
0.008896105216303421,,,,,,90.81,,
0.008917817497438167,80.89,,,,,,,
0.009089660107462039,89.01000000000002,,,,,,,
0.009132396611384876,71.74,,,,,,,
0.00915929639043475,83.10999999999999,,,,,,,
0.00939306462371581,,,,81.34,,,,
0.009421409874539979,76.71,,,,,,,
0.00944934769733121,,76.41,,,,,,
0.00949096557131126,80.85,,,,,,,
0.009529961859929872,79.1,,,,,,,
0.00956581145783059,78.14,,,,,,,
0.009726694024579083,,80.98,,,,,,
0.009938610469113675,83.65,,,,,,,
0.009943080774537243,,,,,,91.01,,
0.010141610630021673,88.17315789473685,,,,,,,
0.01024076587560739,78.01,,,,,,,
0.010261926574176143,,79.89,,,,,,
0.010388635262851687,,79.97,,,,,,
0.01044181956132087,84.71,,,,,,,
0.010492086875737256,84.71,,,,,,,
0.010550433795772182,78.68,,,,,,,
0.010576743966742264,83.27,,,,,,,
0.010582475056784951,84.85,,,,,,,
0.010655499430849116,,81.48999999999998,,,,,,
0.010686680992674726,80.26,,,,,,,
0.010714045530387526,79.31,,,,,,,
0.010865193795740765,84.81,,,,,,,
0.010869885247659188,70.81,,,,,,,
0.010951464124137202,,,83.43,,,,,
0.011017426385730125,,80.3,,,,,,
0.011074817880991843,80.38999999999999,,,,,,,
0.011084169522535792,85.24,,,,,,,
0.01110450726705588,80.07,,,,,,,
0.011154572509869218,79.58,,,,,,,
0.011220811434502091,86.5,,,,,,,
0.011314694180680072,,72.28000000000002,,,,,,
0.011348095297932521,80.58,,,,,,,
0.01139791533583038,76.19,,,,,,,
0.011589231889667246,,,75.71,,,,,
0.011689294082265624,81.02999999999999,,,,,,,
0.011827775202258277,73.03,,,,,,,
0.011851227194201407,,,74.99,,,,,
0.011899292121847139,80.62,,,,,,,
0.011931409552004823,82.55,,,,,,,
0.011943578992261441,,,75.72,,,,,
0.011988993365167313,78.19,,,,,,,
0.012231077788221707,,76.05,,,,,,
0.01230321019748972,,,75.79,,,,,
0.012306479298278716,80.41,,,,,,,
0.01237810822537995,82.71,,,,,,,
0.01239412275883254,,,75.81000000000002,,,,,
0.012525862401341195,,,75.76,,,,,
0.012547471325494261,,,75.83,,,,,
0.012558959870843132,80.85,,,,,,,
0.012566679831226923,,,75.86,,,,,
0.012630224416609654,,79.73,,,,,,
0.012644419762092006,,,75.94,,,,,
0.012651070352655478,,72.22,,,,,,
0.012705357236243673,,,75.91999999999999,,,,,
0.012744877842860056,,72.22,,,,,,
0.012782512466390745,,,75.95,,,,,
0.012808933378024377,,,75.96,,,,,
0.012815839011772414,,,75.95,,,,,
0.012836556331278674,,,75.97,,,,,
0.012873089290406125,74.73,,,,,,,
0.0130117163135042,,79.84,,,,,,
0.013057100277930476,,79.82,,,,,,
0.013208600742248885,,72.44,,,,,,
0.013364426401943902,76.97,,,,,,,
0.01336527806246344,,79.95,,,,,,
0.013452897049087793,,79.1,,,,,,
0.013534360821614138,82.54,,,,,,,
0.013550858338713919,81.31,,,,,,,
0.013571871850238703,,79.66,,,,,,
0.013577170288956868,,75.17,,,,,,
0.013590743376132796,,79.84,,,,,,
0.013737077754921077,84.09000000000002,,,,,,,
0.013959858602920037,76.32,,,,,,,
0.01398881376201178,77.8,,,,,,,
0.014288555813636554,,73.01,,,,,,
0.014326781328882612,84.13999999999999,,,,,,,
0.014351820836615365,,,76.66,,,,,
0.014407290463526318,82.29,,,,,,,
0.014466827336742028,85.5,,,,,,,
0.014535551639651445,81.44000000000001,,,,,,,
0.014624917288838812,77.85,,,,,,,
0.01463298867961733,,80.49,,,,,,
0.014840976663662978,82.39,,,,,,,
0.014907893969184384,,79.05,,,,,,
0.014958309685274994,84.68,,,,,,,
0.015000051417109465,84.82,,,,,,,
0.0150735663017059,81.42,,,,,,,
0.015179209179604853,74.92,,,,,,,
0.015180967586163016,89.25999999999999,,,,,,,
0.015193310839406879,84.95999999999998,,,,,,,
0.015211654049380834,76.85,,,,,,,
0.015457835826576463,81.84,,,,,,,
0.015591231110445388,,,77.24,,,,,
0.015594139220441672,,76.24,,,,,,
0.015872338652393823,84.05,,,,,,,
0.015937551044354816,81.69,,,,,,,
0.016086410479364318,81.78,,,,,,,
0.01610534944696524,84.4,,,,,,,
0.016115082216537478,84.55,,,,,,,
0.01616846181179366,,79.82,,,,,,
0.016419512345498453,83.92,,,,,,,
0.016644091462591524,,81.12000000000002,,,,,,
0.016686896363291015,71.98,,,,,,,
0.016706198734177672,85.35,,,,,,,
0.01673437495618535,83.4,,,,,,,
0.01675281667115622,,,80.26999999999998,,,,,
0.016860362793398635,81.99,,,,,,,
0.01701717835504499,,80.0,,,,,,
0.01724216559247849,78.06,,,,,,,
0.017291601745347773,82.52,,,,,,,
0.01729551464730819,78.14,,,,,,,
0.017442924052052753,83.00999999999999,,,,,,,
0.01746559948888411,82.73,,,,,,,
0.017674501524160537,,80.59,,,,,,
0.017677081531549108,72.99,,,,,,,
0.01785069198476938,77.47,,,,,,,
0.017962575716121112,83.39,,,,,,,
0.018051253855866235,83.65,,,,,,,
0.01808477566503751,84.34,,,,,,,
0.018137719110246472,73.55,,,,,,,
0.01829795937259035,76.56181818181818,,,,,,,
0.018360977927287758,73.93,,,,,,,
0.018451734659059506,69.11,,,,,,,
0.0184581636953559,68.55,,,,,,,
0.018531801280667237,,72.82,,,,,,
0.01861592501209796,,73.6,,,,,,
0.018731711973618958,66.85,,,,,,,
0.018890153701115152,83.2,,,,,,,
0.019153442086683115,74.62,,,,,,,
0.019496850846152936,83.48,,,,,,,
0.01963049529254492,83.98,,,,,,,
0.020112796662103073,,,,,,91.93,,
0.02072225463299878,78.82,,,,,,,
0.02081719641259903,83.94,,,,,,,
0.02082250088672923,84.04,,,,,,,
0.02083434772295493,67.55,,,,,,,
0.020871790640647866,67.57,,,,,,,
0.02087928127407704,,,,,,92.28,,
0.021027585932334357,76.25,,,,,,,
0.021107422891945,,71.06,,,,,,
0.021300540267873296,,,,,,90.44,,
0.021400983160432457,83.89,,,,,,,
0.021706381236699317,66.98,,,,,,,
0.02172416746086176,74.49,,,,,,,
0.02179760499966861,77.32,,,,,,,
0.021960836217020233,68.14,,,,,,,
0.0221029125006622,68.28,,,,,,,
0.02225089754873889,,73.58,,,,,,
0.02230501506185431,67.33,,,,,,,
0.02261663506483117,79.48,,,,,,,
0.022700964092778157,67.78,,,,,,,
0.02270868657000059,67.66,,,,,,,
0.022806618810417043,78.65,,,,,,,
0.02283350618002208,67.65,,,,,,,
0.02287714546758687,78.67,,,,,,,
0.023575348488270968,66.25,,,,,,,
0.02380100805401591,85.30999999999999,,,,,,,
0.023813993351663988,,,81.33,,,,,
0.024094639611509205,78.5,,,,,,,
0.024287674664310015,78.71999999999998,,,,,,,
0.02459904912397859,74.36999999999999,,,,,,,
0.024605920900351814,78.55,,,,,,,
0.02493010206369029,76.26,,,,,,,
0.02506330502259336,66.05,,,,,,,
0.025380950290658722,79.07,,,,,,,
0.025599675587908495,85.97,,,,,,,
0.025647549551127198,80.02,,,,,,,
0.02568922884164275,77.39,,,,,,,
0.025715422401761705,66.78,,,,,,,
0.02592978105969063,74.58,,,,,,,
0.02599275069292351,74.73,,,,,,,
0.02628849294911557,77.56,,,,,,,
0.02636226014785874,77.62,,,,,,,
0.02641796747759947,76.0,,,,,,,
0.026499574273009696,76.14,,,,,,,
0.02651583339210928,67.18,,,,,,,
0.02652613000409601,79.33,,,,,,,
0.026737645941830066,75.38,,,,,,,
0.02675759968896277,,,77.01000000000002,,,,,
0.026773788137062524,76.5,,,,,,,
0.02679780444192992,76.47,,,,,,,
0.027007613729667826,75.53,,,,,,,
0.027387914258418716,,79.34,,,,,,
0.027543822308799277,74.56,,,,,,,
0.027673136414881623,,79.44,,,,,,
0.027827554025247864,67.06,,,,,,,
0.028086179565034636,,79.49,,,,,,
0.0289487946035563,75.32,,,,,,,
0.02912919342865758,66.38,,,,,,,
0.029329714177790504,81.09,,,,,,,
0.029408523966821153,76.25,,,,,,,
0.029472389933437735,79.44,,,,,,,
0.029558697772897186,,78.52,,,,,,
0.029637588290895866,,,76.03,,,,,
0.029750598334295865,77.31,,,,,,,
0.029939873774895695,,79.0,,,,,,
0.030157277980671974,,79.07,,,,,,
0.030199737884056804,,75.59,,,,,,
0.030213150227462057,82.87,,,,,,,
0.030248550090866834,,79.11,,,,,,
0.030265444113844617,66.38,,,,,,,
0.030307604938302323,,,73.8,,,,,
0.0303152178816006,,71.87,,,,,,
0.030478128332514027,81.24,,,,,,,
0.03064486374149843,74.79,,,,,,,
0.030885719904521942,80.84,,,,,,,
0.030968305552777596,79.32,,,,,,,
0.030969499757578473,65.79000000000002,,,,,,,
0.031002642256294722,80.86,,,,,,,
0.031022113829644316,70.81,,,,,,,
0.03111272396357447,80.6,,,,,,,
0.03128513688302312,,,,82.76,,,,
0.031349853616580846,81.62,,,,,,,
0.03139184996192399,80.77,,,,,,,
0.031412188911090835,80.09,,,,,,,
0.03141800017083945,78.37,,,,,,,
0.031426981323518885,77.61,,,,,,,
0.03145471237414686,76.75,,,,,,,
0.03153511344523842,,,,81.87,,,,
0.031642042343627975,77.62,,,,,,,
0.03180551636396891,,79.83,,,,,,
0.0318328003006742,,79.83,,,,,,
0.03184079389239277,82.75,,,,,,,
0.0318489426005231,79.65,,,,,,,
0.03188454054382217,,82.02,,,,,,
0.03188850971593686,77.7,,,,,,,
0.03189392921351671,80.75,,,,,,,
0.03209239330792388,,81.89,,,,,,
0.032285926782954506,,,,82.85999999999999,,,,
0.032318703877227975,,81.8,,,,,,
0.0324173654262773,76.14,,,,,,,
0.032438850703137276,76.81,,,,,,,
0.03245852466832691,76.08272727272727,,,,,,,
0.03248112179046181,80.86,,,,,,,
0.032716391469396366,,,,83.2,,,,
0.03288642048473888,80.68,,,,,,,
0.0329355640964477,76.44,,,,,,,
0.033010566704208405,,82.27999999999999,,,,,,
0.033058902073784494,76.55,,,,,,,
0.033106067656431946,76.58,,,,,,,
0.03322555371526095,76.23,,,,,,,
0.03324153618586586,,,,,86.03,,,
0.03326728892915677,76.19,,,,,,,
0.03328422631428098,,75.17,,,,,,
0.03334408605074292,,82.49,,,,,,
0.03335932440857006,79.83,,,,,,,
0.03340910743882813,76.37,,,,,,,
0.033532943999817,79.38,,,,,,,
0.033580725868584564,,70.63,,,,,,
0.03367417038826539,76.59,,,,,,,
0.033675986306195796,76.69,,,,,,,
0.033748518501476206,,79.79,,,,,,
0.033759928280934215,79.58,,,,,,,
0.03377137131099337,,79.81,,,,,,
0.03381160692590621,,78.47,,,,,,
0.03399973724029324,79.61,,,,,,,
0.034195743285875976,,,72.98,,,,,
0.03420346059180636,,79.63,,,,,,
0.034222315810897797,,,,81.64,,,,
0.03425610300559934,81.39,,,,,,,
0.03431556633958193,81.19,,,,,,,
0.03431859243055323,,,,,86.25,,,
0.03433865983383447,,,,82.11,,,,
0.034559417188107594,,,73.01999999999998,,,,,
0.03462417552759406,74.68,,,,,,,
0.034651000439464404,81.98,,,,,,,
0.03465785219753925,,,,81.39,,,,
0.03471874362210351,76.09,,,,,,,
0.03480396253672204,,,,82.72,,,,
0.03481324565598443,,71.31,,,,,,
0.03485872661271458,,,,81.61,,,,
0.03486349997890572,84.62,,,,,,,
0.034970626311105264,76.3,,,,,,,
0.0350956265721214,,,73.13,,,,,
0.03538045099419898,68.19,,,,,,,
0.03538430782234492,70.48,,,,,,,
0.03540980251733116,,,,82.1,,,,
0.03545332126280315,70.48,,,,,,,
0.035462999080473845,70.48,,,,,,,
0.035504004256760764,70.49999999999999,,,,,,,
0.03563113539886138,76.88000000000001,,,,,,,
0.035728183604341046,,79.83,,,,,,
0.03576982181731059,,79.18,,,,,,
0.03577225812465988,,,,82.26,,,,
0.0358246958954332,86.96,,,,,,,
0.035832122321699786,,79.3,,,,,,
0.03593935846788731,85.15,,,,,,,
0.036007780821949324,81.88,,,,,,,
