0.2650739406028824,,,61.12,,,
0.26519116034918744,61.05,,,,,
0.26545418712202107,,,61.70000000000001,,,
0.2655002874419454,,,61.48,,,
0.2656339903956335,,,64.28,,,
0.2662335683334035,,,61.82,,,
0.26631767057468814,72.14,,,,,
0.2663650623372857,,,62.419999999999995,,,
0.2666350252703213,,,61.81,,,
0.26673339162515036,69.18,,,,,
0.26675272423254776,,,60.88,,,
0.26725829492466935,,,62.529999999999994,,,
0.26759624864308706,66.22,,,,,
0.2676786440634279,,,61.449999999999996,,,
0.26776643155921453,,,62.36,,,
0.2678334324619619,,,60.99,,,
0.26882164723914637,63.78,,,,,
0.26889783637159737,67.77,,,,,
0.2691121483507546,66.56,,,,,
0.26966718426460273,70.36,,,,,
0.2698825901754022,,,62.669999999999995,,,
0.2700446663975595,,,63.32,,,
0.2700979257377071,,,62.24,,,
0.2708508061896552,,,61.22,,,
0.2715346800540414,,,60.63,,,
0.2717042367318856,,,,,,66.75
0.27197306830438384,,,62.480000000000004,,,
0.2721610076756388,,,62.95000000000001,,,
0.27229399593703657,65.23,,,,,
0.2724859242299177,,,62.57000000000001,,,
0.27252306425394013,,,62.43,,,
0.2726228848837168,,,62.49,,,
0.27278076104275556,,,64.4,,,
0.27369135541765466,,,64.32,,,
0.2737657261478206,,,62.60999999999999,,,
0.2738517241753511,,,62.63999999999999,,,
0.2742306681092125,,,62.76,,,
0.27528455853187705,,,62.76,,,
0.27551502629996866,,,66.98,,,
0.27608094419350937,,,64.33,,,
0.27664829579450445,63.07,,,,,
0.27707614881690956,,,62.39,,,
0.27728603671039115,,,63.03,,,
0.27735834157661404,,,63.17,,,
0.277579953395204,,,62.54999999999999,,,
0.2776006090571826,,63.46,,,,
0.277642946721681,,,63.06,,,
0.2777689452148388,,,63.93000000000001,,,
0.2777952070488543,,,,,65.41,
0.27797664385617304,,,62.69,,,
0.278040556627205,66.17,,,,,
0.2780948510632512,,64.79,,,,
0.2781678734185355,65.47,,,,,
0.2785276030650724,,,63.92,,,
0.2789441220607111,66.77,,,,,
0.2790024732688706,,,,,65.11,
0.27918305643913544,,,,,65.34,
0.27922140031787424,,,63.86,,,
0.27969405935794833,,,,,,67.5
0.27970651442864247,69.38,,,,,
0.28017240733320214,,63.57000000000001,,,,
0.28031291277386294,,63.559999999999995,,,,
0.2803530587185159,,,63.4,,,
0.28047428068348196,59.38,,,,,
0.28068531569664334,,,65.82,,,
0.2807102598468466,66.78,,,,,
0.2808354949878083,66.82,,,,,
0.28091064372676894,,,,,,66.93760869565219
0.2809944689614605,66.85,,,,,
0.2811272455966928,,62.45,,,,
0.28143538732226747,66.9,,,,,
0.28176942259699633,,,63.550000000000004,,,
0.2818092500307204,,,63.56000000000001,,,
0.2821466749784294,,,63.04,,,
0.28278199650709074,,,63.769999999999996,,,
0.28324271481986923,,,,,65.11000000000001,
0.2836898644622517,,,,,66.13,
0.28429806952111464,,,63.21000000000001,,,
0.28465515909066713,68.93,,,,,
0.2866282467977372,,,65.26,,,
0.2869767070104081,,,65.27,,,
0.2873612595357551,68.61,,,,,
0.2894830359898491,,,63.33,,,
0.28952783824259165,,62.81,,,,
0.28997418355667576,,,63.84,,,
0.2901867732624298,,,63.410000000000004,,,
0.2902481963833238,,,63.53000000000001,,,
0.2906711721724558,,,63.01,,,
0.2908768164447375,,,62.959999999999994,,,
0.29111560531898406,,,65.13,,,
0.29133079998114747,,,62.97,,,
0.29152711632712314,,,63.07,,,
0.29283354111837834,68.19,,,,,
0.29325776484038835,,,65.67,,,
0.29389299837128213,,,63.82,,,
0.29588186011653644,,,65.57,,,
0.2959079928419891,,,66.16,,,
0.29598845268205926,72.47,,,,,
0.2960348833684171,65.54,,,,,
0.29618396419308507,76.14,,,,,
0.2965286419093646,65.97,,,,,
0.2967773976877539,70.32,,,,,
0.2968220738125994,73.06,,,,,
0.2989325155743963,,63.29,,,,
0.2991037970145574,70.9,,,,,
0.2993276739917095,,,65.21,,,
0.29941762205481975,66.51,,,,,
0.2996305779553219,,60.68,,,,
0.3006539837707249,77.05,,,,,
0.3008331805378946,63.21999999999999,,,,,
0.3025678107964838,77.43,,,,,
0.30305480719966577,71.99,,,,,
0.3047388425967233,,,63.96,,,
0.3053501626974368,67.32,,,,,
0.30761955062859464,70.09999999999998,,,,,
0.31039678827279465,72.61,,,,,
0.3110031982104782,,,65.08,,,
0.3119771754197699,67.69,,,,,
0.3124346836586522,,65.34,,,,
0.3129049980514732,,,67.14,,,
0.31394931725634934,67.96,,,,,
0.3139590174516611,67.97,,,,,
0.3142063418291452,71.95,,,,,
0.3142461228525519,69.38,,,,,
0.31487287120977664,72.06,,,,,
0.31516981444914377,68.38,,,,,
0.3157982562573907,,,66.96,,,
0.3170993318256719,73.03,,,,,
0.3174885039825009,76.36,,,,,
0.3175177022160161,76.36,,,,,
0.3186268282196164,,,64.84,,,
0.3186559793334514,,,64.89,,,
0.31902493567393236,69.08,,,,,
0.3193280570025029,,66.52,,,,
0.32071978057142714,70.72,,,,,
0.32098743687192494,,62.330000000000005,,,,
0.32217737544572367,70.41,,,,,
0.3223338381681522,,63.28,,,,
0.32236025783144806,70.42,,,,,
0.3228915467940395,70.62,,,,,
0.32363048713248016,76.5,,,,,
0.3244434110145959,,63.6,,,,
0.32508760900527695,66.33,,,,,
0.3251483478904901,,63.61,,,,
0.3263744642824279,,68.22,,,,
0.32662808159781537,67.39,,,,,
0.32750227269440857,,63.15,,,,
0.32782689315238983,,65.82,,,,
0.32864203654674146,67.85,,,,,
0.33038087671192995,,64.87,,,,
0.33256367105794377,67.54,,,,,
0.3348548785232623,,64.09,,,,
0.33669050500965,70.59,,,,,
0.33684907142530873,70.58,,,,,
0.33840514154585505,,,65.75,,,
0.3396228243815236,74.12,,,,,
0.34070648828306543,68.89,,,,,
0.3424552733210992,,,65.66,,,
0.3447199993594332,,66.81,,,,
0.34477573493909375,,,65.84,,,
0.34521718551013736,,,65.23,,,
0.3466710249797045,,,68.44,,,
0.3475890354094534,,,67.02,,,
0.34807252222159113,65.67,,,,,
0.34896158463737503,,68.7,,,,
0.350857295515195,73.29,,,,,
0.35255430554459405,,70.76,,,,
0.35269804039272845,,,67.43,,,
0.35278270442793763,73.75,,,,,
0.35351206908146854,73.93,,,,,
0.3538707929340229,74.4,,,,,
0.35420786100064,,,68.26,,,
0.3542886354962273,74.02,,,,,
0.35437222343580926,73.95,,,,,
0.3550860427596314,75.94,,,,,
0.3558729907431422,74.45,,,,,
0.35679710077586774,,,66.72,,,
0.356831128196227,74.89,,,,,
0.3569652010535002,,70.42,,,,
0.3605243830292052,,,67.71,,,
0.36055597532751144,74.86,,,,,
0.362235656278646,,69.59,,,,
0.36247265504727416,,,63.7,,,
0.3631454917304789,79.25,,,,,
0.36323424133698917,73.87,,,,,
0.36326694993996594,75.45,,,,,
0.36401334927784873,79.73,,,,,
0.36426256454637307,,,63.95,,,
0.3659223471832444,,,65.9,,,
0.36633766839064663,75.6,,,,,
0.3669868943319872,,,,,67.9,
0.3670246730048463,,,66.84,,,
0.36726282138346267,81.75,,,,,
0.36736408311460367,,,64.31,,,
0.36817631307183435,67.98,,,,,
0.36998608124562016,,,66.46,,,
0.3707092322426655,73.2,,,,,
0.37155645270691556,,65.18,,,,
0.37189295152895374,68.47000000000001,,,,,
0.3742428220593707,,65.52,,,,
0.37437126859281367,,65.53,,,,
0.37442164388961097,,65.55,,,,
0.3750483302368563,68.8,,,,,
0.37702241684280946,,,65.93,,,
0.3770473759408086,69.19,,,,,
0.3795066937546156,,,65.36,,,
0.38060383218739224,75.61,,,,,
0.38097027416577167,70.58,,,,,
0.3812791451539983,,,69.43,,,
0.3842587503427051,,65.63,,,,
0.384893253676644,76.32,,,,,
0.3861557616258175,81.37,,,,,
0.3865089436727159,,66.08,,,,
0.3874707589854553,,67.59,,,,
0.38799567583293404,,,68.02000000000001,,,
0.3883542649444021,,,67.44,,,
0.38932121952447735,69.82,,,,,
0.3899929510707393,,,66.43,,,
0.39014415787077034,,71.29,,,,
0.39188438922729246,78.16,,,,,
0.3935214805980047,,,67.45,,,
0.39489436686357837,,,67.53,,,
0.3963998057760996,,69.32,,,,
0.3964684000074282,,,65.96,,,
0.3965462801874761,,68.17,,,,
0.39658804196250974,,,67.72,,,
0.39659472469226315,78.75,,,,,
0.40530778489425306,78.03,,,,,
0.4054380601740974,,,,,67.38,
0.406248420224279,,,67.17,,,
0.40669355420104053,,73.8,,,,
0.40776372507568776,78.46,,,,,
0.4079881203765027,79.96,,,,,
0.41542631390630885,,,,,68.48,
0.4154285720076947,,,,,68.25,
0.4156905471445521,,,,,68.22,
0.4171236172617155,,,,,67.94,
0.417934987219814,83.41000000000001,,,,,
0.41799097797839957,83.40999999999998,,,,,
0.41819205897364925,74.76,,,,,
0.41880381867975763,,,,67.31,,
0.4189381584234255,86.17000000000002,,,,,
0.42120138949796065,,,,,,67.48
0.422981168573404,,69.61,,,,
0.4284310714020952,,69.02,,,,
0.4291243382184488,,,,,68.31,
0.43015828679901114,75.04,,,,,
0.4315793184608359,,,69.42960000000001,,,
0.4336203493331615,,,,,68.32,
0.43598351331819346,,,67.46,,,
0.43620385480751567,82.75166666666667,,,,,
0.43620404110060973,,71.87,,,,
0.4379514171196287,,68.02,,,,
0.4382418029785887,,,67.02,,,
0.439848089860965,,70.21000000000001,,,,
0.4408964737045324,,,71.29,,,
0.4410083561709239,76.05,,,,,
0.4415764371617215,,,,69.81,,
0.44401458567386376,,,,,68.21,
0.44483343701667877,,,68.58,,,
0.44572215328541004,,,71.57,,,
0.4468882921488023,,,69.75,,,
0.4478878909396422,,,,,68.52,
0.44809700343809744,,,,66.96,,
0.44893625287113814,,,,,68.91,
0.44955621633032694,,,,68.48,,
0.4503091750248844,,,69.05,,,
0.4516880479829476,,,68.54,,,
0.45273525167647416,,,69.44,,,
0.4543230011751535,,,69.79,,,
0.45464942863286195,78.95,,,,,
0.4548817120440657,72.46,,,,,
0.4554901432831914,83.36,,,,,
0.45635963693567755,,,,68.35,,
0.45727275772205844,,67.83,,,,
0.4573040538273911,,,70.02,,,
0.4613591129139403,80.1,,,,,
0.4614200133926445,,,,,,68.32
0.46186166287598324,,,67.58,,,
0.4640941955383636,,72.21,,,,
0.4645414931583566,,,69.18,,,
0.4654834809641761,,72.28,,,,
0.4659807621221237,81.01,,,,,
0.466788573822983,,,68.05,,,
0.4707668655024309,74.87,,,,,
0.47449534872351096,,,68.65,,,
0.47965898242531174,,,69.03,,,
0.48080349133803574,75.29,,,,,
0.48145437742347147,,70.61,,,,
0.48262246830770755,,73.52,,,,
0.4830676068877964,,,71.93,,,
0.4832171123317966,,73.02999999999999,,,,
0.48336136785133144,,,71.99,,,
0.4846352323459839,,,72.13,,,
0.48616632036749513,,,72.25,,,
0.48745893182726924,,,69.05,,,
0.4881091829733456,,71.3,,,,
0.4885070512794821,,,70.11,,,
0.48894817126081064,,74.25,,,,
0.49108626656264465,,,69.49,,,
0.49117450635915544,,,69.5,,,
0.49191211534846035,85.61000000000001,,,,,
0.49234642616522484,,71.63,,,,
0.49386138206851443,,,72.12,,,
0.4969277568410072,,,69.7,,,
0.5022224766206818,85.2,,,,,
0.5055462582653165,,72.82,,,,
0.5063431525912803,,72.92,,,,
0.5078691430900314,86.42,,,,,
0.5103571721525785,86.8,,,,,
0.5119711433497199,,75.06,,,,
0.5124907980656931,,71.3,,,,
0.5130940328612323,,71.37,,,,
0.5136450063392677,,73.08,,,,
0.5173893272423037,,73.42,,,,
0.521015685453867,,,74.61,,,
0.5210339430065727,79.95,,,,,
0.5225879130248253,,,73.18,,,
0.5249446138224411,,,72.52,,,
0.5255198396455145,,,72.57,,,
0.5272843499602496,,69.2,,,,
0.5313494084488423,79.63,,,,,
0.5327484263703122,87.86,,,,,
0.5358364105941853,,,72.72,,,
0.5419544520546793,,,71.43,,,
0.5425103840996993,,,71.48,,,
0.5428664271678059,,,71.52,,,
0.54313813692405,,74.31,,,,
0.5432407823190141,,,72.46,,,
0.5436178615978577,,,72.64,,,
0.5438675828196972,,,72.66,,,
0.5464363453050517,,71.57,,,,
0.5483764246081931,,71.75,,,,
0.5528469719879746,,,72.5,,,
0.5529177710024321,,,71.05,,,
0.5549544628382409,,,72.89,,,
0.5549597167321448,,,72.83,,,
0.5591389366351049,,,73.31,,,
0.5592455731511913,92.82,,,,,
0.5593472435571075,,,72.06,,,
0.5598650940525589,,,,,,68.17
0.5600251622138264,,,74.01,,,
0.5616244238404294,93.18,,,,,
0.5725942913335587,85.63,,,,,
0.5731660166435542,85.94,,,,,
0.5732294144516087,,,,,,68.12
0.5756170262807803,,,,,69.15,
0.5758123599979253,,,,,,68.1
0.5771569424280623,,,,,,68.22
0.5772973287911143,,,,,69.17,
0.5772997553976391,,,,,68.92,
0.5773743613698393,,,,,,68.09
0.57762324043697,,,,,,68.19
0.5783275745357205,,77.97,,,,
0.5793279140993647,,,,,69.04,
0.5793821858803697,,,,69.1,,
0.5797076973157049,,,70.88,,,
0.5817036894026546,,,74.93,,,
0.582707879478567,,,,,69.0,
0.5828563544061252,,,,70.0,,
0.5853159465968191,,,,,69.25,
0.5864094277712596,,,,,69.09,
0.5872541590276786,,,,,69.61,
0.5882589152588007,,,,,69.39,
0.5882711742387017,,,,,69.39,
0.5885384550847664,,,,,69.4,
0.5887690080530553,,,,,69.48,
0.5887935379023904,,,,,69.41,
0.5889333688335942,,,,,69.43,
0.5890634035419136,,,,,69.45,
0.5891959080654848,,,,,69.47,
0.589217993755456,,,,,69.46,
0.5893505175128341,,,,,69.45,
0.5906376761395634,,,76.09,,,
0.5920233447966108,,,,70.26,,
0.5956093936464788,,,75.51,,,
0.5975439666179995,,,,,,69.425
0.5983643200980228,,,,,,69.17
0.5986674938629196,,,,,,68.79000000000002
0.6043158357665511,,,,71.03999999999999,,
0.6065006578289271,,,,,69.56,
0.6095189334285424,,,,70.62999999999998,,
0.6103881103527515,,,,69.56,,
0.6139735660129311,,,,,70.97,
0.6141970999605486,,,,,70.55,
0.6142344136338327,,,,71.08,,
0.6149420834845373,93.59,,,,,
0.6165221138383804,90.69,,,,,
0.6167345687059057,,,,,70.97,
0.6170669689787113,,,,,70.99,
0.6183648134750119,,,,,70.81,
0.6186595268567326,,,,70.03,,
0.6186649258055321,,,,,70.83,
0.620806065948617,,,,71.14,,
0.6251040799173521,,,,71.26,,
0.6257703552556478,,,,71.5,,
0.6264575536683858,,,,70.51,,
0.6275328022281395,,,,71.05,,
0.6280387116146895,,,,70.32,,
0.6283187308576288,,,,70.56,,
0.6321665545558103,,,,71.49,,
0.6375045655956957,91.6,,,,,
0.6406186762882041,,,,,,69.84
0.6414337953407759,92.4,,,,,
0.643824409896821,,,77.63,,,
0.643859729062426,,,75.72,,,
0.6480729429674909,,,76.0,,,
0.6486740599409955,,,,71.37,,
0.6513226628558385,95.07,,,,,
0.6522491303109348,,,76.35,,,
0.6557592430168405,,,76.64,,,
0.6562121163166695,,,76.7,,,
0.6575398729766919,97.69,,,,,
0.6584323043750961,,,76.79,,,
0.6602185888962429,,,77.31,,,
0.6632440067606801,,,77.21,,,
0.6737694947272466,,,76.07,,,
0.676203866041239,,,76.05,,,
0.6857966347517205,,,77.99999999999999,,,
0.6901997661182175,101.03000000000002,,,,,
0.6902390133483325,,,79.79,,,
0.6909141240258394,,,79.59,,,
0.6930775740009356,,,77.32,,,
0.7221897224569157,,,79.66,,,
0.7282196917626433,,,80.12,,,
0.7289901806632044,105.05,,,,,
0.7384012275829405,,,,,71.25,
0.739210717149764,,,,,70.52,
0.7720525150255239,,,,,72.28,
0.772888758655758,,,,,71.84,
0.7797631479518236,,,,74.31,,
0.7845195916878434,,,,,72.42,
0.7904006704269457,,,,,71.68,
0.7948822489034786,,,,74.06,,
0.8003298538703109,,,,72.34,,
0.8040704448479088,,,,75.58,,
0.809332653816554,,,,74.95,,
0.8109818934059222,,,,,72.35,
0.8335540254605953,,,80.87999999999998,,,
0.837724728940308,,,84.12,,,
0.8388223725343478,,,82.75,,,
0.8423623367690758,,,81.49,,,
0.8450919672364191,,,,74.83,,
0.8476610595654738,,,,75.05,,
0.8496018448355503,,,83.58,,,
0.8496314530689207,,,83.58,,,
0.8501348969099829,,,82.09,,,
0.8501822899642331,,,82.09,,,
0.8502593073859924,,,82.14,,,
0.8502800436302523,,,80.46,,,
0.850297817818831,,,82.11,,,
0.8517057175307114,,,83.66,,,
0.8534417671024391,,,82.57,,,
0.855322890221665,,,79.63,,,
0.861120117048966,,,81.85,,,
0.8623903215911048,,,81.51,,,
0.8776940519169688,,,85.75,,,
0.8807291683356896,,,87.36,,,
0.8818092125924125,,,86.11,,,
0.8922642216485659,,,86.71,,,
0.8949469954845399,,,86.95,,,
0.8955725382217358,,,86.99,,,
0.9032473319313727,,,84.25,,,
0.9069824406397933,,,84.46,,,
0.9109663471180555,,,,,72.01,
0.9129918643360581,,,86.68,,,
0.913556351311182,,,,,,70.31
0.9144202362956627,,,,,,70.78
0.9166450005528045,,,,,72.7,
0.9333857191057409,,,,,72.85,
0.9373450764179762,,,,,,70.78
0.9397531899693837,,,,,,70.38
0.9400065000758286,,,,,,70.38
0.9400264255503523,,,,,,70.39
0.9400378116803649,,,,,,70.39
0.9400805106043587,,,,,,70.38
0.9400947439076112,,,,,,70.39
0.940106130668507,,,,,,70.37
0.9401232110070129,,,,,,70.39
0.9402513210877045,,,,,,70.38
0.940470562545628,,,,,,70.34
0.94049903832212,,,,,,70.39
0.9407695909956681,,,,,,70.39
0.9408322537633306,,,,,,70.4
0.9408351021465952,,,,,,70.4
0.940960437522626,,,,,,70.39
0.9460787105533559,,,,,,70.68
0.951864727695433,,,,,,71.812
0.9525086518385131,,,,,,70.50500000000001
0.9527760936733392,,,,,,70.51
0.9527847217902339,,,,,,70.52
0.9528278632757005,,,,,,70.5
0.9529975676891878,,,,,,70.53
0.9531903110487081,,,,,,70.52
0.9545341129538778,,,,78.63,,
0.9561147851363031,,,,,73.42,
0.9608186615685872,,,,76.86,,
0.9624868903750704,,,,,73.29,
0.962894837148171,,,,,,71.38
0.9635767856931796,,,,,74.31,
0.9655827270205216,,,,,,71.03
0.9660269611950902,,,,77.79,,
0.9660913948345716,,,,77.8,,
1.0000959909116227,,,,,,71.41
1.0112491046729517,,,,78.33,,
1.027634290434095,,,88.89,,,
1.0281935647917164,,,89.9,,,
1.0287310586381189,,,89.02,,,
1.0345631547154246,,,,78.73,,
1.0355795845462143,,,89.37,,,
1.0400289231196433,,,89.59999999999998,,,
1.0531783407119262,,,88.51,,,
1.061471096631581,,,86.67,,,
1.0898009691082875,,,91.0,,,
1.0952471478700152,,,91.13,,,
1.204143091353996,,,93.68,,,
1.2042592532732834,,,93.68,,,
1.2547005632826391,,,94.45,,,
1.2551881763569321,,,,,,72.72
1.2576808119959733,,,94.32,,,
1.2588304992427797,,,94.39,,,
1.2681118851993136,,,94.85,,,
1.2914583718617443,,,96.10000000000001,,,
1.292305561947285,,,,,,72.48
1.2970109316213811,,,,,,73.04
1.2971663952356678,,,96.39,,,
1.2986330093823943,,,96.46,,,
1.3017547253785764,,,99.23,,,
1.3020464679123183,,,,,,72.9
1.3022757827936655,,,,,,72.92
1.3030262299451323,,,,,,72.86
1.3031974136661677,,,96.66,,,
1.3148288079728114,,,,,79.22,
1.3173714837246187,,,,,76.77,
1.3179548180592249,,,,,79.59,
1.3332055251013992,,,,,79.0,
1.3343451594043492,,,,,78.921,
1.3344122248603956,,,,,79.01,
1.3358616026845525,,,,,76.63,
1.3364692995786294,,,,,78.76,
1.336912643753522,,,,,78.77,
1.3380384110729944,,,,,77.55,
1.3426750840590191,,,,,78.29,
1.3427560299500465,,,,,77.66,
1.3440889175703927,,,,,77.7,
1.3510225862155654,,,,,,74.09000000000002
1.3574586154590993,,,,,78.28,
1.4185179225034679,,,98.91,,,
1.4216840458298348,,,101.21000000000001,,,
1.4236737417725762,,,99.22,,,
1.4301485992614635,,,98.43,,,
1.4937239736572685,,,101.9,,,
1.4959371988967922,,,97.81,,,
1.5028632232424999,,,98.26,,,
1.5326698522566293,,,103.48,,,
1.6429098245571248,,,,,,74.66
1.6536210918952503,,,,,,76.5
1.6571064321932227,,,,,81.92,
1.657427260580469,,,,,81.93,
1.6666963037495752,,,,,81.48,
1.7772388802573327,,,107.9,,,
1.8287252115350057,,,110.29000000000002,,,
1.8413400395705155,,,105.45000000000002,,,
1.883064120079741,,,107.41,,,
1.8844982724429544,,,107.64000000000001,,,
1.9240300295353077,,,,,,77.21
1.924752644688128,,,109.01,,,
1.9669460228651479,,,,,,77.16
1.970679763770512,,,,,,77.24
1.9721947421626522,,,,,,76.91
1.9777327557055124,,,,,,77.03
1.9950129847775981,,,,,,77.03
2.002311393422189,,,,,85.47,
2.0028499209364323,,,,,,77.66
2.008146302082701,,,,,85.59,
2.014073403954977,,,,,,78.24
2.0151084669384542,,,,,,77.26
2.0282801273503894,,,,,,77.97
2.0297174077132696,,,,,85.13,
2.0491016078240896,,,,,,77.55
2.051406412115879,,,,,,78.1
2.06298318386697,,,,,83.27,
2.2902243678808896,,,120.28,,,
2.3608617007771175,,,,,89.67,
2.3888358246276846,,,,,89.09,
2.3913063623527115,,,,,87.52,
2.3920362663187404,,,,,88.49,
2.4398392774163296,,,,,89.91,
2.63476607924208,,,,,90.27,
2.661427072384035,,,,,89.96,
2.6789287239524953,,,,,89.41,
2.703774806968305,,,,,91.42,
2.7043302656276262,,,,,91.44,
2.7083592513075394,,,,,90.76,
2.708803590312905,,,,,91.51,
2.7097023179765327,,,,,90.85,
2.709726745228835,,,,,91.54,
2.7099808052963117,,,,,91.52,
2.7101469379149217,,,,,91.56,
2.7104108222939525,,,,,90.88,
2.710987572553537,,,,,91.56,
2.726377916128032,,,,,91.12999999999998,
2.7271116926764076,,,,,91.14,
2.727574741937556,,,,,91.15,
2.728486355803027,,,,,91.06,
2.7347203865320897,,,,,91.15,
2.743492573690575,,,,,91.32,
2.747636053748276,,,,,90.55,
2.7648417841635347,,,,,91.67,
2.765563775513444,,,,,91.68,
2.7692627612904785,,,,,91.79,
2.7762866978636453,,,,,91.9,
2.777799129184575,,,,,91.93,
2.7858479249929164,,,,,92.04999999999998,
2.78623267262452,,,,,92.07,
2.787944616244887,,,,,92.11,
2.7904034710368406,,,,,92.16000000000001,
2.792062873960213,,,,,92.18,
2.979026912750194,,,,,94.12000000000002,
3.007985902104979,,,,,95.52999999999999,
3.03082476656445,,,,,92.18,
3.0699853280261107,,,,,97.22,
3.1052814061087344,,,,,93.29,
3.3893339977574626,,,,,,84.83
3.3893453067127886,,,,,,84.86
3.42227715058696,,,,,97.67,
3.4274672349090984,,,,,,83.59
3.4289607453448423,,,,,,83.53
3.4568876950898892,,,,,,85.69
3.465264831117821,,,,,96.18,
3.7804623422999915,,,,,102.33,
4.068499285197454,,,,,104.46,
4.076518852036845,,,,,103.62,
4.091365677011256,,,,,,88.17
4.091624163850563,,,,,,87.67
4.093078595688872,,,,,,87.67
4.096798900888743,,,,,,88.04124999999999
4.101535659444451,,,,,,88.29
4.107631946100437,,,,,,87.88
4.132951789516516,,,,,104.26,
4.134081435276885,,,,,104.27,
4.1368519499160605,,,,,103.1,
4.139690609770354,,,,,104.33,
4.141484221185062,,,,,103.14,
4.143777795995306,,,,,,89.36
4.178378442780135,,,,,102.26,
4.179333811569061,,,,,103.58,
4.190999437422912,,,,,,87.56
4.209075850703372,,,,,105.10999999999999,
4.215425589989375,,,,,105.18000000000002,
4.22557663090096,,,,,102.83,
4.225650808482798,,,,,102.83,
4.225657551993957,,,,,102.83,
4.799651090678226,,,,,,91.45
4.79966565806618,,,,,,90.84
4.805753409678363,,,,,,91.50000000000001
4.811904073154906,,,,,,91.01
4.905626694279168,,,,,,90.47
4.917455090736046,,,,,,89.42
