0.49037906086453226,88.71,,,,,
0.4930680495193017,,72.22,,,,
0.4933745223452602,91.03,,,,,
0.496554226833239,,,69.06,,,
0.49665613806685893,92.05,,,,,
0.49778934053798923,,,69.16,,,
0.4980132611809061,,,69.18,,,
0.5069743225832886,,,71.64,,,
0.5074712401591541,,,72.41,,,
0.5075444311808125,87.88,,,,,
0.5125237082623835,,,72.81,,,
0.5142686277910462,,,68.83,,,
0.514403176519251,,73.84,,,,
0.5168185848526328,,,72.49,,,
0.5168513959013102,,,73.23,,,
0.5170614078238542,,,68.16,,,
0.5190824588774,,,69.1,,,
0.5197685924490073,,,68.31,,,
0.5211699013816822,,72.44,,,,
0.5270352951195574,,,71.34,,,
0.5278407556955731,,,72.92,,,
0.5319115722806044,,,74.6,,,
0.535155197074486,,74.39,,,,
0.543508395431623,94.23,,,,,
0.546674461719741,94.48,,,,,
0.5562733689602322,,73.94,,,,
0.5724291182082014,,69.55,,,,
0.6540819237588501,,,,,,69.96
0.6546390941982908,,,73.76,,,
0.6654023686993593,,,76.64,,,
0.6705957841347229,,,,,70.0,
0.672422901574803,,,,,,71.44
0.6731851061829747,,,77.21,,,
0.6775972947245826,,,76.7,,,
0.6782690373312216,,,74.25,,,
0.6800535356306716,,,73.18,,,
0.6828411022874837,,,78.13,,,
0.6856440826429576,,,74.75,,,
0.6878721335192622,,,74.84,,,
0.688474275296654,,,74.84,,,
0.6892830408128602,,,73.89,,,
0.6911035441047818,,,,,71.82,
0.6922928221987441,,,74.07,,,
0.6929370107205463,,,75.92,,,
0.6988828688050566,,,,,69.89,
0.6994840868494563,,,76.47,,,
0.6995219048434134,,,73.3,,,
0.6998339454933507,,,78.55,,,
0.7064695941785689,,,,,,71.33948717948718
0.7066960735003504,,,,,70.56,
0.709853073083334,,,,,71.76,
0.7204584061023284,,,,72.97,,
0.7244780834288593,,,,,70.58,
0.7272612067982256,,,,73.39,,
0.7276148013743292,,,,73.45,,
0.7465764578785168,,,,76.45,,
0.748636036965209,,,,77.13000000000001,,
0.749229502189874,,,,74.17,,
0.7528139706306238,,,,74.83,,
0.7536438541230984,,,,74.35999999999999,,
0.7545773353503916,,,,74.38,,
0.7608212934799446,,,,75.67,,
0.7634551427243925,,,,76.29,,
0.7639499053782147,,,,75.43,,
0.7642570251150181,,,,76.96,,
0.7650749184545035,,,,74.95,,
0.7652651026406985,,,,75.92,,
0.7654110782287579,,,,75.92,,
0.7677956260333326,,,,74.94,,
0.8407405149188878,,,82.14,,,
0.8478295157568643,,,78.06,,,
0.8618257771210777,,,77.29,,,
0.8722590941721672,,,83.25,,,
0.8759609701058574,,,80.9,,,
0.9342614491319435,,,,,,72.0
0.9515777039558266,,,,,73.32,
0.9566287546942511,,,,,,73.02
0.9648731766336318,,,,,73.64,
0.9669958434264612,,,,,,71.96
0.9702306861949536,,,,,73.83,
0.9851291824810522,,,,,74.38,
0.9913758647466334,,,,,73.83,
0.9950324957813635,,,,,74.23,
0.9975675168715661,,,,,73.61,
1.0027647773788215,,,,,74.05,
1.0119298658586766,,,,78.1,,
1.0152450277188738,,,,78.36,,
1.0235510563871226,,,,78.03,,
1.0252040028674407,,,,78.08,,
1.0379244333890152,,,,79.88,,
1.0396731658219078,,,,77.94,,
1.050378038947251,,,,82.3208,,
1.0506753144236742,,,,78.49,,
1.054415258912287,,,,80.84999999999998,,
1.066470296304718,,,,81.23,,
1.0671839294039815,,,,82.01,,
1.0704485326107853,,,,80.76,,
1.0751737537516197,,,,80.99,,
1.1962530349287184,,,,,,74.51
1.1974738087714163,,,,,,74.55
1.1983603472961843,,,,,,74.58
1.1986592292335378,,,,,,74.59
1.1994565698269035,,,,,,74.62
1.1995635658053783,,,,,,74.62
1.2082754823025788,,,,,,74.36
1.2092131827788748,,,,,,74.91
1.2145283891882355,,,,,,73.97
1.2230205488385781,,,,,75.38,
1.2230304653752402,,,,,75.67,
1.2232660040244996,,,,,75.99,
1.2266096828496555,,,,,,75.12
1.2367533436934375,,,,,75.83,
1.2401325802583267,,,,,76.98,
1.2747683341797444,,,,,77.18,
1.2750050490072309,,,,,77.11,
1.2797967696502586,,,,,76.80999999999999,
1.3118262648561605,,,,83.83,,
1.3292732426560017,,,,87.04,,
1.3305032717816982,,,,86.13,,
1.334248040969797,,,,86.35,,
1.3346908083201134,,,,86.37,,
1.336338839161986,,,,86.39,,
1.3370256044896511,,,,86.43,,
1.3373718105053407,,,,86.44,,
1.3375584704342907,,,,86.45,,
1.3453948017678488,,,,83.98999999999998,,
1.347514849864451,,,,84.94,,
1.3582726631031263,,,,87.28,,
1.3687432299515425,,,,86.72999999999999,,
1.3729280466524862,,,,84.97,,
1.755493339272364,,,,,,78.27
1.7747783789592588,,,,,,78.66
1.807237377410602,,,,,,79.13
1.825064972766108,,,,,82.59,
1.8267199910590226,,,,,82.62,
1.8267353229034822,,,,,82.24,
1.8267874522184,,,,,82.62,
1.8269438498422448,,,,,82.63,
1.8275573139983232,,,,,82.64,
1.9367019205693483,,,,91.09,,
1.9656355293662262,,,,93.97000000000001,,
1.974190865151261,,,,95.84,,
1.9744230103217666,,,,94.1,,
1.9745424108345757,,,,95.84,,
1.9758928467936514,,,,94.13999999999999,,
2.316484769957174,,,,,,80.13
2.388263104099516,,,,,84.83,
2.3883668522241877,,,,,84.83,
2.38854216322476,,,,,84.84,
2.388606567111442,,,,,84.84,
2.3889787197810786,,,,,84.84,
2.4206203872544565,,,,,85.88,
2.535104453972232,,,,98.07999999999998,,
2.5778620331219093,,,,104.62,,
2.577947108065982,,,,99.22,,
2.5779973812316896,,,,95.76,,
2.8463204318620083,,,,,,83.37999999999998
2.848699736215457,,,,,,83.42
2.8963552907963215,,,,,,83.91
2.906092250114909,,,,,,83.67
2.906134343054922,,,,,88.86,
2.920571552968352,,,,,,83.87
2.9356536306861925,,,,,89.28000000000002,
2.9440019245639384,,,,,89.54,
2.949742846314384,,,,,88.38,
2.950168078493508,,,,,88.38,
2.950286667205509,,,,,88.38,
2.9504379791346054,,,,,88.39,
2.9505402226944475,,,,,88.38,
3.18253109379678,,,,102.41,,
3.1878005805195113,,,,102.52,,
3.4621770214264,,,,,93.57,
3.4622131057038716,,,,,93.57,
3.4795075403979645,,,,,93.78,
3.4954223042890495,,,,,93.98000000000002,
3.511015116808385,,,,,94.3,
3.69888815998767,,,,111.04,,
3.7742336746535097,,,,111.79,,
3.7860866033191045,,,,112.08,,
