0.21169381822599936,,,,79.8,,,,,
0.211841126823085,76.4,,,,,,,,
0.21202484505939523,,,,,,,,89.54,
0.21208809342680707,,,,80.63,,,,,
0.21313822169914112,,,,79.31,,,,,
0.21333839426988963,,,,79.87999999999998,,,,,
0.21334579762831238,,76.66,,,,,,,
0.2136700029706815,,,,,,,,89.6,
0.21413487269918552,,,,80.61,,,,,
0.214287223119355,,,77.25,,,,,,
0.21443145088641064,,,,,83.16,,,,
0.21460605064634852,,,,79.57,,,,,
0.2147229102947209,,,,80.77,,,,,
0.21487097861413088,,,,80.24,,,,,
0.21514022103786404,,,,80.3,,,,,
0.21549538386995382,,75.43,,,,,,,
0.21599771015133407,,,80.56,,,,,,
0.21625065852195186,83.05,,,,,,,,
0.21651949502221346,,,,76.71,,,,,
0.21744556260499442,,,,80.06,,,,,
0.21930432970164432,82.54,,,,,,,,
0.21931262915059102,82.54,,,,,,,,
0.21943503396920971,,,,77.19,,,,,
0.2207486433425731,,,,77.39000000000001,,,,,
0.221291927055858,81.53,,,,,,,,
0.22186260273806307,,,,77.59,,,,,
0.2221024199981313,76.15,,,,,,,,
0.22229657474166611,,,,77.14000000000001,,,,,
0.2226741802984734,87.45,,,,,,,,
0.2229319679436263,,,,79.9,,,,,
0.2238384439286895,,76.65,,,,,,,
0.22386804130896185,,,,78.56,,,,,
0.22392295819251895,,,,76.77,,,,,
0.22407455958978023,76.73,,,,,,,,
0.2241755120982334,76.78,,,,,,,,
0.22451704010714424,,75.5,,,,,,,
0.224683403400558,,,,80.82,,,,,
0.2252951272494331,,79.67,,,,,,,
0.22532518086472555,,,,80.94,,,,,
0.22591222646964346,,,75.67,,,,,,
0.22603152346482927,82.44,,,,,,,,
0.22663301389716312,,,,81.19999999999999,,,,,
0.2270561647262448,,74.87,,,,,,,
0.2272030598969731,,,,81.31,,,,,
0.2276102250498116,,,,77.97,,,,,
0.22907514997660858,,,75.57,,,,,,
0.2293180406559053,,76.56,,,,,,,
0.22939727233103158,,76.56,,,,,,,
0.2294982354968177,,76.58,,,,,,,
0.23016369394733477,,72.83,,,,,,,
0.2302034196561725,82.83,,,,,,,,
0.23053515939144265,,,,79.99,,,,,
0.2314342649525782,,,79.17,,,,,,
0.23151628245820988,,,79.36,,,,,,
0.231612558125538,,,,80.28,,,,,
0.23215450300652526,89.86,,,,,,,,
0.23271044112199998,,74.78,,,,,,,
0.23356868066136915,,75.45,,,,,,,
0.23371505814640545,,,,80.52,,,,,
0.2338708084498947,,78.42,,,,,,,
0.23407240106936095,83.7,,,,,,,,
0.23423914079638458,,73.54,,,,,,,
0.23433804858545454,,,,80.67,,,,,
0.2359062596384794,80.49,,,,,,,,
0.23595365062680113,92.66,,,,,,,,
0.23609719956314681,,78.06,,,,,,,
0.2364332836252509,,74.13,,,,,,,
0.23674511528013206,,74.16,,,,,,,
0.23754951313070485,,,79.58,,,,,,
0.23801730922678221,,,,82.79,,,,,
0.2395721785150438,,78.02,,,,,,,
0.24010821378786157,,,,82.53,,,,,
0.24157509188205867,,74.66,,,,,,,
0.2420833481056415,90.1,,,,,,,,
0.2421973649750258,,76.61,,,,,,,
0.24290010948805202,,76.51,,,,,,,
0.24328000087506632,83.3,,,,,,,,
0.24341715485385731,81.08999999999999,,,,,,,,
0.2434941498947057,,75.2,,,,,,,
0.2438807649925784,,78.28,,,,,,,
0.2441858913368601,,75.02,,,,,,,
0.24422392350460673,,76.77,,,,,,,
0.24522089358799581,,75.47,,,,,,,
0.24798761580329404,,75.8,,,,,,,
0.24921633406258625,,76.16,,,,,,,
0.2495505343640455,,77.58,,,,,,,
0.25209004066992396,,74.17,,,,,,,
0.2542988565395315,,,,81.25,,,,,
0.2543252699271771,,,,81.25,,,,,
0.2543660402767372,,,,80.62,,,,,
0.25444471620535275,,,,81.28,,,,,
0.25524659873058614,,,,79.25,,,,,
0.2560156854662205,,,,79.37,,,,,
0.2566562445429197,,,,79.51,,,,,
0.25688669398309166,,,,82.73999999999998,,,,,
0.25786157977337615,,79.18,,,,,,,
0.25855383323787795,,,,79.61,,,,,
0.2591365724183968,,77.61,,,,,,,
0.2604002211693583,,77.67,,,,,,,
0.26086990155705975,,,78.73999999999998,,,,,,
0.26097962743468733,,,,78.17,,,,,
0.26106741408141937,,,,79.64,,,,,
0.26130100195902856,,,80.66,,,,,,
0.26158328786423335,100.83999999999999,,,,,,,,
0.261601601589628,,,,82.24999999999999,,,,,
0.26240230037809104,,,,81.79000000000002,,,,,
0.26243161774544765,,,,82.75,,,,,
0.2624833602193621,,76.23,,,,,,,
0.26251086752878533,,,,81.13000000000001,,,,,
0.2625396085571224,,,,81.84,,,,,
0.2630182089840269,,,,77.07,,,,,
0.26377456921272263,,79.01,,,,,,,
0.26768380381628837,,,78.61,,,,,,
0.26953011234894814,,,78.9,,,,,,
0.2710216838874394,,,,78.16,,,,,
0.27132450308080674,,,,79.69,,,,,
0.273446910556399,,78.77,,,,,,,
0.27441197370132214,,79.05,,,,,,,
0.2747173569843686,,,76.33,,,,,,
0.27583600069151,,79.16,,,,,,,
0.276882494966723,,74.99,,,,,,,
0.2782339480463881,,,78.29,,,,,,
0.27931604927697534,,,76.98,,,,,,
0.2799603911128824,,,77.08,,,,,,
0.2804757547069689,,77.16,,,,,,,
0.2835271297468282,,,,81.78,,,,,
0.28386159678851763,,,,83.43,,,,,
0.2839376137302937,,77.92,,,,,,,
0.28397534125543467,,78.52,,,,,,,
0.28426231812928493,,78.55,,,,,,,
0.2845666259320298,,,,83.51000000000002,,,,,
0.28477377251971325,,,,84.21,,,,,
0.28539990498279527,,,,83.68,,,,,
0.28541585498101024,,,,84.36,,,,,
0.28542948524760564,,,,83.66999999999999,,,,,
0.2862100125017679,,,,85.04884415584418,,,,,
0.28709217072684323,,78.5,,,,,,,
0.288239053843337,,78.68,,,,,,,
0.2896417316771156,,,,82.8368260869565,,,,,
0.28985271457056644,,76.24,,,,,,,
0.2899427593804369,,,,83.67,,,,,
0.29008310502561024,,,,83.68,,,,,
0.29023602689133915,,,,82.03,,,,,
0.2920550786178093,,,,83.31,,,,,
0.2921399020409464,,79.39,,,,,,,
0.29240273119391796,,,,84.5548,,,,,
0.29528823041472424,,75.61,,,,,,,
0.2953126461319988,,,,,,84.77,,,
0.29697422007854873,,,,82.57,,,,,
0.29861787588015043,,76.03,,,,,,,
0.3001807392477719,,81.64,,,,,,,
0.30127493100979286,111.2,,,,,,,,
0.3023109276655745,,81.93,,,,,,,
0.3037506433234815,,,,,83.01999999999998,,,,
0.30589083791013183,,,,,,84.53,,,
0.30600995938565695,,,,81.36,,,,,
0.3071166358328494,,,,,,84.76,,,
0.30718021214348395,,,,79.09,,,,,
0.30795225569616413,,,,,,84.7,,,
0.30807163137541116,,,,81.61,,,,,
0.30864115466297565,,,,84.43,,,,,
0.30876806452535377,,,,84.5,,,,,
0.3094054770048642,,,,79.47,,,,,
0.30940757231681965,,,,79.42,,,,,
0.3095800062545037,,,,81.77999999999999,,,,,
0.31039840043581296,,,,81.17999999999999,,,,,
0.312071763457923,,,,81.93,,,,,
0.31210931132890984,,,,79.85,,,,,
0.3123377804963129,,83.05,,,,,,,
0.3124746731819765,,,,79.87,,,,,
0.31269830297882245,,,,79.16,,,,,
0.31329023390438443,,,80.50999999999999,,,,,,
0.3139971874121942,,,,79.05,,,,,
0.3144414857403612,,,,78.97,,,,,
0.31489248183848956,,,,,82.30999999999997,,,,
0.31621068838102323,,,,79.27,,,,,
0.3162508557669473,,,,79.27000000000001,,,,,
0.31629118788952215,,,,84.15,,,,,
0.3164774029512124,,,,79.3,,,,,
0.3164807261409686,,,,79.29,,,,,
0.3165791130207879,,,,82.63000000000001,,,,,
0.31664206920658444,,,,79.33,,,,,
0.31664487456233936,,,,,,84.66,,,
0.31665113443014786,,,,79.35,,,,,
0.3166834679328831,,,,79.4,,,,,
0.31680107946172636,,,,84.22,,,,,
0.31735728497430105,,,,,82.85,,,,
0.3173691638480522,,81.48,,,,,,,
0.3174511319356621,,,81.21,,,,,,
0.3176991213916081,,,,81.69999999999999,,,,,
0.31781264242476126,,,,83.46,,,,,
0.3178437901853248,,,,,,85.63,,,
0.3185937813285955,,,,,,84.07,,,
0.31868054497292736,,,,82.83,,,,,
0.3192134854111776,,,,,82.27,,,,
0.3194447674349607,,,,,83.11,,,,
0.31994882977038214,,,,85.50999999999999,,,,,
0.3211961635916645,,,,84.44,,,,,
0.32286054218525734,,,,,83.06,,,,
0.3243265214070186,,,,78.69,,,,,
0.3245492314290619,,,,81.8,,,,,
0.3246586563976951,,,,81.78999999999999,,,,,
0.32497871109971943,,,,82.16,,,,,
0.3253762215252201,,,,82.21,,,,,
0.32573355874082155,,,,,84.62,,,,
0.32573504066604864,,,,,82.91,,,,
0.326406948433369,,,,,82.5,,,,
0.32703133062882583,,,76.95,,,,,,
0.3279053224361751,,,,,81.89,,,,
0.3281515570704303,,,,81.43,,,,,
0.32827637255360653,,,79.96,,,,,,
0.32900427675936783,,,,84.72,,,,,
0.329970562226293,,,78.39,,,,,,
0.3300918248030893,,,77.72,,,,,,
0.33161571292057046,,,,81.95,,,,,
0.3316330044366271,,,,81.95,,,,,
0.3318316953404949,,,77.94,,,,,,
0.3320183716373086,,,,79.48,,,,,
0.3324561626821055,,,,82.12,,,,,
0.33260255297048963,,,,82.02,,,,,
0.3328153497284879,,82.02,,,,,,,
0.33294240189406854,,,,81.63,,,,,
0.3330652440350416,,,,81.64,,,,,
0.33317045643843785,,,,82.09,,,,,
0.33354107882988127,,,,82.15,,,,,
0.33357422760270394,,,,81.33,,,,,
0.33367033663661266,,,,81.04,,,,,
0.33407710694342285,,,,83.06999999999998,,,,,
0.33408106312400015,,,,81.97,,,,,
0.33442624141201144,,,,84.69,,,,,
0.33632716398740636,,,,82.3,,,,,
0.3364327264954891,,79.9,,,,,,,
0.33657250928906923,,80.62,,,,,,,
0.3374493765938254,,,,,82.32,,,,
0.33785884378834424,,,,,82.36,,,,
0.3378814450709935,,82.35,,,,,,,
0.33808986835945204,,,,,82.42,,,,
0.3381552426565968,,,,,82.4,,,,
0.3382747042241399,,85.21,,,,,,,
0.33841468629520616,,,,,82.47,,,,
0.3390253848550187,,85.29,,,,,,,
0.33962499026647724,,85.51,,,,,,,
0.340076797200063,,,,,83.09,,,,
0.3414180958754395,,,,82.09999999999998,,,,,
0.34278440864292126,,78.32,,,,,,,
0.34493022250938565,,,,,84.03000000000002,,,,
0.34514403885113176,121.3,,,,,,,,
0.3455850781205946,,,,83.4,,,,,
0.3473583377912586,,,,83.67999999999999,,,,,
0.3478689525169866,,,,83.75,,,,,
0.3479631228244495,,,,83.74,,,,,
0.3481160209624831,,79.29,,,,,,,
0.34817194870047613,,,,83.77,,,,,
0.35171465234536425,,,,84.25999999999999,,,,,
0.3517762872445749,,,,84.25,,,,,
0.35239633312819557,,,82.62,,,,,,
0.35279729675032717,,,79.80999999999999,,,,,,
0.35347589858789696,,79.78,,,,,,,
0.3538814479254129,,,83.39,,,,,,
0.35404043106586663,,,83.41,,,,,,
0.35407816296163214,,79.83,,,,,,,
0.35451350287005295,,,78.7,,,,,,
0.35619445290954743,109.42,,,,,,,,
0.3575728384389984,,,,82.51,,,,,
0.3580896052382639,,,77.47,,,,,,
0.3635832692382547,117.83000000000001,,,,,,,,
0.36622900781612927,,80.77,,,,,,,
0.36667517949476164,,80.82,,,,,,,
0.3672850358123863,,79.77,,,,,,,
0.36911923664000945,,85.57,,,,,,,
0.36954346115753645,,85.61,,,,,,,
0.3699434171373144,,85.76,,,,,,,
0.37048749708313045,,85.79,,,,,,,
0.37085499746835365,,85.88,,,,,,,
0.3713741303834548,,85.92,,,,,,,
0.37328750193536314,,86.24,,,,,,,
0.3738903100569248,,80.05,,,,,,,
0.37586233466118263,,86.66,,,,,,,
0.3762976887824725,,80.13,,,,,,,
0.3778776051606619,,78.19,,,,,,,
0.38412004335240485,,,78.04,,,,,,
0.3888680193409192,,88.83,,,,,,,
0.38887004501310446,,81.26,,,,,,,
0.3889878797927907,,88.84,,,,,,,
0.3904931220885843,,83.31,,,,,,,
0.39191602356383065,,,78.9,,,,,,
0.39496819690998,,84.74999999999999,,,,,,,
0.39898409809226043,,,,,,,87.09999999999998,,
0.4092165520994887,,,,,,,,88.53,
0.4101442476891742,121.70000000000002,,,,,,,,
0.41014790170248805,,,,,,85.45,,,
0.411627208515772,,,,,,85.31,,,
0.41525990015952574,,,,,,,,,87.38
0.41541793129817783,,,,,84.92,,,,
0.41691288517735886,,,,,,,,,87.32
0.418291582844071,,,,,,,87.32,,
0.4184443420058874,,,,,,,87.32,,
0.42151070044583633,,,79.33,,,,,,
0.42515344554101187,,,,,,,87.63,,
0.42624413759241736,,,,,,85.26,,,
0.42694344387184086,,,,,83.39,,,,
0.42779296405336364,,,,,84.89,,,,
0.42800218988635097,,,,,83.93,,,,
0.4305520509881644,,,,85.58,,,,,
0.43103102415137545,,,,85.61,,,,,
0.4310530487758663,,80.62,,,,,,,
0.4324454094715961,,,,,83.13,,,,
0.43244730219043237,,,,,83.13,,,,
0.4328956858497956,,,,,83.02,,,,
0.4328994733991324,,,,,83.08,,,,
0.433868845672356,,86.08,,,,,,,
0.4342331182768562,,,,88.05999999999999,,,,,
0.43434744567222294,,,,87.05,,,,,
0.4344688357656774,,,,87.2,,,,,
0.4345195449093897,,,79.3,,,,,,
0.43472023951275607,,,79.25,,,,,,
0.43513878624985664,,,79.32,,,,,,
0.4351585275912824,,,81.67,,,,,,
0.43567393772666946,,86.14,,,,,,,
0.436192512840727,,,79.4,,,,,,
0.4365335935487503,,,,86.21,,,,,
0.43685803132989465,,81.30999999999999,,,,,,,
0.43694171557574585,,,,,83.43,,,,
0.43718790669732166,,,,,83.14999999999999,,,,
0.43725962073766905,,,,,83.16,,,,
0.4374478209033669,,,,,83.02,,,,
0.44117570405095774,,83.61,,,,,,,
0.4411781389379422,,93.31,,,,,,,
0.4419866941977446,,,,,83.43,,,,
0.4422577267180807,,,,,84.33,,,,
0.4423666120700418,,,,,84.31,,,,
0.44263609315774677,,86.87,,,,,,,
0.44327050742163965,,,,,82.85999999999999,,,,
0.44335759825796306,,86.93,,,,,,,
0.44492167037702485,,,,87.58,,,,,
0.4451817421729125,,87.2,,,,,,,
0.4458362712934489,,,,86.28,,,,,
0.446432373867084,,,,83.87434343434343,,,,,
0.4499974156277683,,,,82.82,,,,,
0.45036073476539373,,,,85.21,,,,,
0.4504991836836122,,,,85.22,,,,,
0.45077419045974726,,,,85.27,,,,,
0.4509698858538,,,,82.78,,,,,
0.4510290282150345,,,,85.27,,,,,
0.4511362140015975,,,,85.29,,,,,
0.45117902680560695,,,,85.26,,,,,
0.45131957281829793,,,,85.28,,,,,
0.45141535377402775,,,,85.25,,,,,
0.4515255318073354,,,,85.29,,,,,
0.4518106890544367,,,,85.36,,,,,
0.4518348926618139,,,,81.51,,,,,
0.45197162351005815,,,,83.96000000000001,,,,,
0.45202920109140177,,,,83.97,,,,,
0.452520734944114,,,,85.44,,,,,
0.45263891636333164,,,,82.87,,,,,
0.45267100173919506,,,,82.87,,,,,
0.453096085538031,,,,85.52,,,,,
0.4533362322780298,,,,85.57,,,,,
0.4534968054215877,,,,85.80876155268022,,,,,
0.4539291954289463,,,,83.71,,,,,
0.4560593291144379,,,,87.76,,,,,
0.4592238056850881,,,,81.02,,,,,
0.46191978626517766,,,,82.65,,,,,
0.46327268845128705,133.69,,,,,,,,
0.4638619373257593,,,,86.74,,,,,
0.4639425705787462,,,,86.74,,,,,
0.4640076137318898,,,,86.80999999999999,,,,,
0.4641066198945347,133.44,,,,,,,,
0.4665958273397815,,,,81.72,,,,,
0.4680201246647341,,,,84.42,,,,,
0.4727084336431787,,,,86.57,,,,,
0.47977578505656376,,87.88,,,,,,,
0.4808811889945188,,,85.3,,,,,,
0.4875238988740629,,88.02,,,,,,,
0.49022762636781136,,89.64,,,,,,,
0.4906857619646193,,,81.48,,,,,,
0.4935078299037061,,90.67,,,,,,,
0.4940895349019232,,90.19,,,,,,,
0.49442640499219437,,90.25,,,,,,,
0.4944292725034949,,90.2,,,,,,,
0.4951503780334275,,88.54,,,,,,,
0.49637407696895336,,90.49,,,,,,,
0.5170913026816102,144.94,,,,,,,,
0.5181251349941244,144.69,,,,,,,,
0.5253352955431575,,,,,,85.1,,,
0.5301217299083297,,,,,,84.74,,,
0.5344410388347315,,,,,85.31,,,,
0.5397156890350702,,,,,84.18,,,,
0.5430741305038624,,,,,83.89,,,,
0.5465421669384172,,,,,82.87,,,,
0.5469788866459989,,,,,84.79,,,,
0.5471220105482673,,,,,,84.93999999999998,,,
0.5488280554353393,,,,88.81,,,,,
0.5491972676517222,,,,,84.83,,,,
0.5502616563076512,,,,,82.14,,,,
0.5503097759765424,,,,,82.16,,,,
0.550957402802974,,,,88.92000000000002,,,,,
0.5511472141392465,,,,,82.1,,,,
0.5512666233389801,,,,,81.64,,,,
0.5518146914525621,,,,,84.18,,,,
0.5559106370723657,,,,87.67,,,,,
0.5563970053523971,,,,,84.34000000000002,,,,
0.558906045901313,,,,,,84.41,,,
0.5627675745838041,,,,90.43000000000002,,,,,
0.5658928945364577,,,,,83.46,,,,
0.5667526657949845,,,,83.23,,,,,
0.5692684592013523,,,,87.10999999999999,,,,,
0.5699489116813347,,,,91.2,,,,,
0.5700745634026995,,,,87.03,,,,,
0.5715595700379986,,,,87.79999999999998,,,,,
0.571915880649995,155.8,,,,,,,,
0.5724856618002703,,,,91.24,,,,,
0.5728338955479577,,,,87.97999999999999,,,,,
0.5736305680011885,,,,87.5,,,,,
0.5737736084777034,,,,88.02,,,,,
0.574547195748874,,,,88.11,,,,,
0.575094384278361,,,,88.21,,,,,
0.575474621775945,,,,85.84,,,,,
0.5762253598265311,,,,88.86,,,,,
0.5785923009083889,,,,87.64,,,,,
0.5813592136619583,,,,91.21,,,,,
0.5816995602282137,,,,90.48,,,,,
0.5833613053801147,,,,88.15,,,,,
0.5851955489852593,,,,91.53,,,,,
0.5858023318041339,,,,88.33,,,,,
0.5869051285415564,,,,91.72999999999999,,,,,
0.6039124159468714,,,83.97,,,,,,
0.6081761634870424,,,90.03,,,,,,
0.6082765809742803,,,90.07,,,,,,
0.6094633532634369,,,90.11,,,,,,
0.6103362324234801,,,,,,,87.9,,
0.6108840411059557,,,90.27,,,,,,
0.6114466972227484,,,,,,,88.25,,
0.6186150943104798,,,,,,,,88.85,
0.6190306737760127,,,,,,,,88.8,
0.6231316245864358,,,,,,,87.73999999999998,,
0.6251748538900973,,,,,,,87.18,,
0.6253701019423561,,,,,,,87.53,,
0.6258616417779287,,,,,,,87.22,,
0.6276456919268055,,,,,,,,,86.87
0.6303946804021816,,,,,,,86.9,,
0.6308121194001037,,,,,,85.71999999999998,,,
0.6334731427279942,,,,,,,87.84,,
0.6348992627384652,,,,,,,,,88.1
0.6365889677146135,,,,,,,88.37,,
0.6371823689148894,,95.96999999999998,,,,,,,
0.6375471629365992,,,,,,,87.94,,
0.6407687768715462,,,,,,,88.66,,
0.6410760996712919,,,,,,,88.7,,
0.6424840675349286,,,,,,86.11,,,
0.6436549609273806,,,,,86.78999999999999,,,,
0.6440405777244186,,,,,,,,89.21,
0.6479903891216647,,,,,86.5,,,,
0.6482296821766625,,,,,86.53,,,,
0.6487687634409798,,,,,86.53,,,,
0.649906484044585,,,,,86.0,,,,
0.6502365271581028,,,,,86.03,,,,
0.6520583520032172,,,,,,85.11000000000001,,,
0.6535766637908332,,,,,86.88,,,,
0.6537200382832502,,,,,86.3,,,,
0.6543819192132102,,,,,86.32999999999998,,,,
0.6553063777030884,172.02,,,,,,,,
0.6557016586637215,,,,,,,88.24,,
0.6560849171375145,,,,,,,88.22,,
0.6577378879897366,,,,,85.91,,,,
0.6589332496304601,,,,,,,88.95999999999998,,
0.6603594280562978,,,,94.62,,,,,
0.6622006176282029,,,,,,86.89,,,
0.6661131083915629,,,,,82.95000000000002,,,,
0.6687640407717029,,,,93.35,,,,,
0.6700673471707491,,,,,85.41,,,,
0.6702969110407576,,,,93.39999999999999,,,,,
0.6716621400250247,,,,,84.17,,,,
0.6727814742799881,,,,,85.7,,,,
0.6728863444880596,,,,,85.7,,,,
0.6732910068050202,,,,,85.11000000000001,,,,
0.6736918362196511,,,,,85.58,,,,
0.6737098135979706,,,,93.69,,,,,
0.6738110252074357,,,,,83.46,,,,
0.6740147105133668,,,,93.43,,,,,
0.6753169646670693,,,,,84.19999999999999,,,,
0.6762722079772242,,,,,83.71,,,,
0.6768959280026775,,,,,85.3,,,,
0.6779348039844707,,,,,83.78,,,,
0.680601244446564,,,,88.86,,,,,
0.6875177190116107,,,,89.32,,,,,
0.6876686610634094,,,,89.35,,,,,
0.6898639171665298,,,,,83.92,,,,
0.6909460753231152,,,,93.02,,,,,
0.6911746220984943,,,,93.01,,,,,
0.6913078104245344,,,,93.05,,,,,
0.6915274620927683,,,,93.08,,,,,
0.6922904611556577,,,,93.15,,,,,
0.6923428976016458,,,,93.16,,,,,
0.6933787325317732,,,,90.02,,,,,
0.6960908527403726,,,,,87.61,,,,
0.6968556895151102,,,,,86.97,,,,
0.6970002866301028,,,,,86.96,,,,
0.6999220141499378,,,,,86.41999999999999,,,,
0.705554329583592,,,,92.55,,,,,
0.7083278683383145,,,,93.49,,,,,
0.7186779216557706,,,,93.56,,,,,
0.7187102582155839,,,,93.51,,,,,
0.7213990389974947,,,90.38,,,,,,
0.739341857287995,,,91.52,,,,,,
0.7828711466644143,,,,95.50999999999999,,,,,
0.7834955081873726,,,,95.53,,,,,
0.7836708172270905,,,,95.54,,,,,
0.7837099079762976,,,,95.54,,,,,
0.7838124800709023,,,,95.6,,,,,
0.7840482421921937,,,,95.55,,,,,
0.7843034233670596,,,,95.6,,,,,
0.7844428517842537,,,,95.59999999999998,,,,,
0.78444827439267,,,,95.59000000000002,,,,,
0.7845265181540553,,,,95.58,,,,,
0.7845327159410116,,,,95.59,,,,,
0.7885009607699438,,,,95.87,,,,,
0.7897350518844646,196.03,,,,,,,,
0.7903768185992674,,,,96.01000000000002,,,,,
0.7908783934281636,,,,96.05,,,,,
0.7997365943140637,,,,99.1,,,,,
0.8004183549220276,,,,96.73,,,,,
0.8005990022661282,,,,96.74,,,,,
0.8006816621578433,,,,96.75,,,,,
0.8010399332509602,,,,96.78,,,,,
0.8107384877351433,,,,93.8,,,,,
0.8251485211222409,,,,,,,89.52000000000001,,
0.8252464342973452,,,,,,,89.53,,
0.8256351832935012,,,,,,,89.21,,
0.8256378105056253,,,,,,,89.21,,
0.8319055023826932,,,,,,,88.79,,
0.8321559790025079,,,,,,,88.82,,
0.8364595582420695,,,100.33,,,,,,
0.8369362211455369,,,100.35,,,,,,
0.8389419827999176,,,,,,,,89.37,
0.8437597435863099,,,,,,,,89.12,
0.8477581765815322,,,92.65,,,,,,
0.8478050870379727,,,,,,,89.51,,
0.852880674271928,,,,,,87.42,,,
0.8535998321886914,,,,,,,,,87.48
0.860006741321627,,,,,,,88.88,,
0.8610079106189445,,,101.37,,,,,,
0.8610442473009204,,,101.36,,,,,,
0.8614114854186674,,,101.39,,,,,,
0.8614660112759376,,,101.39,,,,,,
0.8623646049160152,,,101.47,,,,,,
0.8650407051802379,,,,,,86.94999999999999,,,
0.865929566295992,,,,,,,88.75,,
0.8671445484638961,,,93.29999999999998,,,,,,
0.8677081773004393,,,,,,,,89.59999999999998,
0.8698959407448195,,,,,,87.26,,,
0.8719185482564229,,,,,,87.31,,,
0.8721599995485243,,,,,,86.87,,,
0.8741211302625488,,,,,,,,,87.59
0.8744851486648392,,,93.69,,,,,,
0.8746432637368632,,,,,,,,,87.59
0.8765721044811239,,,,,89.62000000000002,,,,
0.8777452592225361,,,,,91.42,,,,
0.8793340845231509,,,,,,86.12,,,
0.8816066947306536,,,,,90.77,,,,
0.894750846623463,,,,100.63,,,,,
0.8952436924473518,,,,100.67,,,,,
0.8952542850459839,,,,100.67,,,,,
0.8954877565805417,,,,100.69,,,,,
0.8959438067972734,,,,,89.62999999999998,,,,
0.8960987751913951,,,,100.75,,,,,
0.8961318022675006,,,,100.75,,,,,
0.8983907380033724,,,,,86.66,,,,
0.8995448500113027,,,,,86.72,,,,
0.9002633474711659,,121.93,,,,,,,
0.9003698821824477,,,,,86.75,,,,
0.9005868468361676,,,,,90.90000000000002,,,,
0.9020178224728426,,,,,88.02,,,,
0.9033926874518894,,,,,90.28,,,,
0.9048037638247917,,,,,90.36,,,,
0.9055005918277839,,,,,90.37,,,,
0.906424266473254,,,,,90.38,,,,
0.9069436535596189,,,,,90.44,,,,
0.9074747944713302,,,,,90.41,,,,
0.907947876373146,,,,,90.56,,,,
0.9085050072886979,,,,,90.5,,,,
0.908948540916142,,,,,90.6,,,,
0.9099658011796549,,,,,90.64,,,,
0.9102465134467792,,,,,90.7,,,,
0.9104766548129615,,,,,90.6,,,,
0.9105244185669406,,,,,87.23,,,,
0.9107797445123788,,,,,90.59,,,,
0.9121604050221354,,,,,90.67,,,,
0.9154603227563858,,,,,90.93,,,,
0.9162069162201771,,,,,91.05,,,,
0.930859380202515,,,,98.43,,,,,
0.9321547076102489,,,,,91.09,,,,
0.9367871091369837,,,,93.33,,,,,
0.9464086803634969,,,,95.6,,,,,
0.9531297778669335,,,,101.17,,,,,
0.9540066162908148,,,100.87,,,,,,
0.9542332658804976,,,100.82,,,,,,
0.9884177235556254,,,102.23,,,,,,
0.9886987993678372,,,102.24,,,,,,
0.9893798442402402,,,102.31,,,,,,
1.0024026363642586,,,102.62,,,,,,
1.030662505554153,,,,99.99,,,,,
1.0317760623126984,,133.49,,,,,,,
1.0493305406272007,,,,,,,90.41,,
1.0493885786820967,,,,101.37,,,,,
1.0543943513692433,,,,,,,,90.4,
1.0554745494431275,,,,,,,,90.5,
1.0578041791240098,,,,,,,,90.51,
1.0615764398598582,,,,,,,,,87.84
1.0705085413144846,,,,,,,,90.1,
1.0732504794318043,,,,,,,,90.28000000000002,
1.074107367919283,,,,,,,,90.32,
1.0754365038915183,,,,,,,,,87.64
1.075644044873274,,,,,,,,90.96000000000001,
1.0771246706625732,,,,,,,,90.97,
1.078461396169219,,,,,,,,91.06,
1.0800128019940543,,,,,,,,89.98,
1.0805107733596098,,,,,,,,,87.66
1.0806258452665884,,,,,,,,91.11999999999999,
1.082342273090493,,,,,,,,90.98,
1.082573584424771,,,,,,,,90.4,
1.0854750245372815,,,,,,,90.68,,
1.0952043762387698,,,,,,89.62,,,
1.0986935900150074,,,,,,,,90.53,
1.0997661683975948,,,,,,,,,86.41
1.1065156663034597,,,,,95.51000000000002,,,,
1.1066215799777097,,,,,95.51,,,,
1.1066530457584325,,,,,95.50999999999999,,,,
1.1104294412599582,,,,,95.83,,,,
1.1111504413638407,,,,,97.03,,,,
1.112195605156426,,,,,97.14,,,,
1.1126998315503347,,,,,97.13,,,,
1.1131559268937008,,,,,,,,90.83,
1.1155989668173951,,,,,97.3,,,,
1.1177858264650937,,,,,,88.51,,,
1.1178591730951042,,,,,,88.51,,,
1.1179298407935716,,,,,,88.53,,,
1.1268954934587943,,,,,93.81,,,,
1.1352673800135107,,,,,94.59,,,,
1.1352891875833575,,,,,94.59,,,,
1.1352914592287855,,,,,94.6,,,,
1.135351432276522,,,,,94.59,,,,
1.1363270738178974,,,,,,90.35,,,
1.136860410380585,,,,,94.66,,,,
1.1385768169362478,,,,,95.94,,,,
1.1386355929815855,,,,,95.94,,,,
1.1389541288390514,,,,,93.3,,,,
1.1396078792075381,,,,,95.99,,,,
1.142580142022024,,,,,,91.25,,,
1.1429255996415566,,,,,93.49,,,,
1.1494492511535932,,,,,95.05,,,,
1.3144337792084828,,,,,,90.88,,,
1.3282788984814249,,,,,,91.50000000000001,,,
