0.05458155713922904,,67.79,,,,
0.05463939801758511,66.81,,,,,
0.05488735688653503,65.94,,,,,
0.05497429466904358,66.04,,,,,
0.05521306301347941,,,66.98,,,
0.05525595208855948,,67.02,,,,
0.05528824505222948,,64.55,,,,
0.05569097103422751,66.41,,,,,
0.05582882932243069,64.17,,,,,
0.055882598543430174,,,64.77,,,
0.055947177569972986,,67.34,,,,
0.056017468439377896,64.6,,,,,
0.05609289521648712,,,,67.27,,
0.0562676265460024,,67.49,,,,
0.05761293549503099,64.49,,,,,
0.05813857200912943,,67.54,,,,
0.05871065345632801,69.27,,,,,
0.06006160616384748,66.74,,,,,
0.060747952607940865,66.26,,,,,
0.062265970453219494,,65.27,,,,
0.06270374292832351,66.98,,,,,
0.06293578659284191,66.89,,,,,
0.0630351944582282,,65.56,,,,
0.06303979681271464,,65.53,,,,
0.06329808471596723,,65.62,,,,
0.06340193608337805,,64.37,,,,
0.06344443968205185,64.75,,,,,
0.0635858784094809,66.51,,,,,
0.06370180197035821,,,64.68,,,
0.06374172641740318,,65.61,,,,
0.06375078448816678,63.86,,,,,
0.06392060505545283,62.480000000000004,,,,,
0.06459496416911037,66.15,,,,,
0.0650090911982409,,65.47,,,,
0.06562210961013248,66.25,,,,,
0.06563433010370577,,65.0,,,,
0.06590737814511138,62.59,,,,,
0.06621181148503405,,64.85,,,,
0.06671716891560789,62.58,,,,,
0.06715174464089145,63.10999999999999,,,,,
0.06779592947917715,64.13,,,,,
0.06798487961331277,63.34,,,,,
0.06824921144518724,63.75,,,,,
0.0688935304945246,63.040000000000006,,,,,
0.06900915752942981,65.56,,,,,
0.06933531057867784,,,65.02,,,
0.06939864432580968,,65.13,,,,
0.06969556749707556,,,64.43,,,
0.06978745869671071,63.25,,,,,
0.06979745545895782,62.98,,,,,
0.06980096773419739,,63.47,,,,
0.07008110127002667,63.11999999999999,,,,,
0.07008467348980436,68.06000000000002,,,,,
0.07065015342131618,,64.24,,,,
0.07171858245909804,65.52,,,,,
0.07233117429257589,,64.17,,,,
0.07262906362454662,62.37,,,,,
0.07314990750898212,61.40999999999999,,,,,
0.07472882286832593,65.46,,,,,
0.07498354655168775,61.95,,,,,
0.07531094336698524,65.47,,,,,
0.07573814274806225,62.330000000000005,,,,,
0.07627255299818074,65.37,,,,,
0.07696361796856198,,63.58,,,,
0.07723080938018058,65.77,,,,,
0.07732637561312701,64.64,,,,,
0.07762016635519896,65.76,,,,,
0.07773630890922344,64.72,,,,,
0.07782927021662711,61.13,,,,,
0.07811889085736949,63.98,,,,,
0.07843179068194296,63.45,,,,,
0.0790156085670124,64.0,,,,,
0.07911038030513809,62.81,,,,,
0.07921581402023806,63.69,,,,,
0.07929560725874339,,63.79,,,,
0.07954338800498649,62.98,,,,,
0.07966449213683899,,69.16,,,,
0.07972637035066217,66.8,,,,,
0.07981032470423743,65.16,,,,,
0.0803232824667393,,64.01,,,,
0.08050062491426188,,64.58,,,,
0.08060535748935338,64.96000000000001,,,,,
0.08119132192301566,63.47999999999999,,,,,
0.0812820855039285,65.83,,,,,
0.08138742766239325,,64.21,,,,
0.08144516247919135,64.18,,,,,
0.0823072436182257,,63.15,,,,
0.0823602123805033,,63.17,,,,
0.08236755487295123,,63.17,,,,
0.08236965274080633,,63.17,,,,
0.08239272966474026,,63.14,,,,
0.08278466576506707,,,64.41,,,
0.08292421485892887,,64.6,,,,
0.08324601256770203,,63.56999999999999,,,,
0.08334735682493136,,64.76,,,,
0.08418382484497958,,64.3,,,,
0.08556135119946479,,,64.74,,,
0.0878423180355196,,,63.93,,,
0.08811946477211004,,,,63.53000000000001,,
0.08875897839968766,64.49,,,,,
0.08878353880508078,,,65.07,,,
0.08917448895116438,,,65.1,,,
0.0896435936246355,,63.37,,,,
0.08981697081104384,,63.53999999999999,,,,
0.09015577272323361,62.57,,,,,
0.09043438616372533,,,,63.470000000000006,,
0.09056416397981858,,,64.96,,,
0.09138970028695666,65.25919999999999,,,,,
0.09142143767525517,,,65.03,,,
0.0914499548339116,62.970000000000006,,,,,
0.0917169182367514,,63.99,,,,
0.09274611410415506,,,63.11000000000001,,,
0.09334163596516207,,,,63.32,,
0.09341314218356579,,,,63.73,,
0.09347359592031527,,63.14,,,,
0.09369469482881274,64.19,,,,,
0.09372417434748488,,,63.13,,,
0.09375540140289368,,,,63.50999999999999,,
0.09395562166666037,63.35,,,,,
0.09397586739599875,62.43902688860435,,,,,
0.09399848845701687,,63.230000000000004,,,,
0.09429545512414249,,63.304,,,,
0.0943165616939237,62.28,,,,,
0.09437283242885411,63.22,,,,,
0.0943843856434578,65.36,,,,,
0.09445007761176807,65.4,,,,,
0.09452119768767786,,,64.03,,,
0.09454075234445417,65.42,,,,,
0.09460862945271396,64.44,,,,,
0.09466565072302155,64.45,,,,,
0.09467705547009991,64.46000000000001,,,,,
0.09469063276424063,65.46,,,,,
0.0946982101122722,,61.7,,,,
0.0947286695665979,,61.73,,,,
0.09476016280258343,,61.720000000000006,,,,
0.09478339633732125,,62.153999999999996,,,,
0.09483915966034502,,62.336400000000005,,,,
0.09485103217919046,64.61,,,,,
0.09487366044830252,63.37,,,,,
0.09495470653345515,64.58,,,,,
0.09497417988123703,63.39,,,,,
0.09498154829991942,64.61,,,,,
0.09515525231945263,60.44,,,,,
0.09546315607372145,,62.18,,,,
0.09564921237386825,,62.27,,,,
0.09565710252534626,62.53999999999999,,,,,
0.09569491172852382,64.88,,,,,
0.09576451936864773,64.57,,,,,
0.09578668380499136,,,62.28,,,
0.09603066865394992,61.86,,,,,
0.09608864251891233,61.90999999999999,,,,,
0.09613265039582967,,62.85,,,,
0.09624782894776984,61.75000000000001,,,,,
0.0962520462417416,61.75000000000001,,,,,
0.09627260587135414,61.74000000000001,,,,,
0.09629527479938849,61.8,,,,,
0.09630318271758519,61.82,,,,,
0.09630845470690214,61.8,,,,,
0.09631372673130145,61.81,,,,,
0.0963142539356709,62.45100000000001,,,,,
0.09634746851823175,61.839999999999996,,,,,
0.09634799574505494,61.83,,,,,
0.09635115911336163,61.85,,,,,
0.09635168634264102,61.84000000000001,,,,,
0.09636012205882344,61.84,,,,,
0.09636697614435788,61.85,,,,,
0.0963711940726211,61.84000000000001,,,,,
0.09638859326406904,61.849999999999994,,,,,
0.09639228405077152,62.92,,,,,
0.09640230198705961,61.839999999999996,,,,,
0.09640626746139386,,,62.9,,,
0.0964270837421073,61.84,,,,,
0.09645713925107487,61.870000000000005,,,,,
0.09646241226494232,61.83,,,,,
0.09647770420360767,61.870000000000005,,,,,
0.0964817769138269,,64.77,,,,
0.09648284517715043,,64.12,,,,
0.096503015647175,60.910000000000004,,,,,
0.0965119803106714,63.15999999999999,,,,,
0.0965225271034635,62.940000000000005,,,,,
0.09652621851410692,62.96,,,,,
0.09652727320602075,62.94,,,,,
0.09652780055250408,62.940000000000005,,,,,
0.09653201933700654,62.94,,,,,
0.09653623814397136,62.93,,,,,
0.09654362111020995,61.97,,,,,
0.09654467582528832,62.96000000000001,,,,,
0.09654625790053806,60.77,,,,,
0.0965473126191261,62.929999999999986,,,,,
0.09658558964689766,63.8,,,,,
0.09659741336926515,62.95,,,,,
0.09660215992039115,61.87,,,,,
0.09660464379001883,63.13,,,,,
0.09661798196282574,63.0,,,,,
0.0966264205146357,63.0,,,,,
0.0966380236701077,60.96,,,,,
0.09664118819654206,63.07,,,,,
0.09664646243534955,61.89,,,,,
0.09666017562054097,63.01,,,,,
0.09668074584329531,60.97,,,,,
0.09673771232394596,61.96,,,,,
0.09676672460550421,61.980000000000004,,,,,
0.096784132484274,60.88000000000001,,,,,
0.09679468289993494,61.93,,,,,
0.09680206827447037,61.93,,,,,
0.0968986120002321,60.99,,,,,
0.09690177756741736,61.01,,,,,
0.09696878503917986,62.010000000000005,,,,,
0.09699305685966049,62.010000000000005,,,,,
0.09708065265404998,61.050000000000004,,,,,
0.09713975890050747,62.03,,,,,
0.09715031405117784,62.04,,,,,
0.09715084181240057,62.02,,,,,
0.09728965521376086,62.17,,,,,
0.09729154138265354,,62.49,,,,
0.09730443525863527,62.21,,,,,
0.09731951277712077,,62.48,,,,
0.09732871735916226,62.15,,,,,
0.09740914648602407,66.47,,,,,
0.09742954881963249,62.17,,,,,
0.09744838482913072,66.36,,,,,
0.09748108493191618,66.37,,,,,
0.0976143517981754,62.27,,,,,
0.09762068866408641,62.279999999999994,,,,,
0.09769520235363777,,65.08,,,,
0.09776667379916115,,63.52,,,,
0.09785360362105633,62.309999999999995,,,,,
0.09787209186562743,61.13,,,,,
0.09787895903767757,61.12,,,,,
0.09790431526500307,60.529999999999994,,,,,
0.09793601168927245,61.19,,,,,
0.09798989851802059,61.20000000000001,,,,,
0.0980025344053473,,62.61,,,,
0.09801314494711241,61.19,,,,,
0.09811682481781134,64.32,,,,,
0.09814408513351366,,62.57,,,,
0.09817113304874062,61.55,,,,,
0.09819046399437087,66.8,,,,,
0.09822757585343889,,62.52,,,,
0.0982335649133727,,64.83,,,,
0.09848614638334964,62.040000000000006,,,,,
0.0985164918236628,,62.32,,,,
0.09858223022469413,65.99,,,,,
0.09861610713659494,,61.980000000000004,,,,
0.09863735492643157,62.05,,,,,
0.09867110855907672,,62.42000000000001,,,,
0.09868819895948013,,65.16,,,,
0.09878527487299912,,62.06,,,,
0.09885523048983634,62.23,,,,,
0.09892028746196835,62.27,,,,,
0.09892504793763551,64.8,,,,,
0.09896278488460937,,63.09,,,,
0.09896326927914172,66.1,,,,,
0.0989747360405736,67.05,,,,,
0.09906858603564712,,,,63.76,,
0.0991019736073848,67.08,,,,,
0.09916204993416973,64.80000000000001,,,,,
0.0991653269555116,64.81,,,,,
0.09918812122325563,,66.06,,,,
0.09922757304714179,,,,63.44,,
0.09923664372775799,,,,63.44,,
0.09923931159455121,,,,63.43999999999999,,
0.09957644441483147,60.470000000000006,,,,,
0.09958967896519554,62.0,,,,,
0.0996187786750144,63.919999999999995,,,,,
0.0999770508610309,,,,63.11,,
0.10003962892915291,,,62.77000000000001,,,
0.10007318579936875,,,62.74000000000001,,,
0.10008851765208153,62.68,,,,,
0.10009555782929587,,,62.59,,,
0.10010674407920403,,,62.72,,,
0.10011871221578932,62.7,,,,,
0.10026390081292322,,,62.79,,,
0.1002829483666646,63.01,,,,,
0.10033960239154936,,,,,61.93,
0.10040588280563308,61.6,,,,,
0.10046372095569146,,,62.84,,,
0.10049067626448326,61.27,,,,,
0.10067831396494334,61.28,,,,,
0.10072019396459178,61.13000000000001,,,,,
0.10072602553205649,61.14000000000001,,,,,
0.10075468421063383,,64.38000000000001,,,,
0.10100203930502089,64.18,,,,,
0.10104364553169104,63.01,,,,,
0.10106206907093492,,65.15,,,,
0.10119215920436737,62.98,,,,,
0.10124568568208919,65.07,,,,,
0.10134972011776539,63.32999999999999,,,,,
0.10161345254456365,64.07,,,,,
0.10163916085388311,,62.53,,,,
0.10168288258806228,,65.31,,,,
0.10168664239182551,,,62.830000000000005,,,
0.10174909304688799,65.54,,,,,
0.10176461957453363,,65.37,,,,
0.10189001451429405,62.21,,,,,
0.10190875567900438,,65.33,,,,
0.10191036929377746,,66.11,,,,
0.10209717370451157,,,66.14,,,
0.10218796076080162,,65.4,,,,
0.10225522163668664,,66.07,,,,
0.10227968645112083,66.95,,,,,
0.1022939428106265,67.11,,,,,
0.10236691160159313,,,62.96,,,
0.10237146211379416,,65.49,,,,
0.10239029900854976,,64.77,,,,
0.10296962118799108,,65.51,,,,
0.10345937296089044,61.18,,,,,
0.10350517703312678,,65.08,,,,
0.10354075010283728,,65.09,,,,
0.10354165966282294,,62.839999999999996,,,,
0.10387175651278728,62.8,,,,,
0.10387228875863884,62.81,,,,,
0.10393354293723132,,,,63.25,,
0.10405719707276323,,64.48,,,,
0.10408574803256507,62.61,,,,,
0.10422598291896713,,63.199999999999996,,,,
0.10422665725902533,,65.88,,,,
0.10424985491186173,,65.28,,,,
0.10441270185491872,64.83,,,,,
0.104419093169651,61.74,,,,,
0.1044915332593422,,,62.95,,,
0.10456610756811008,64.81,,,,,
0.10457999764197619,,,,63.63,,
0.10458848170383397,61.95,,,,,
0.10458872713780387,,64.75,,,,
0.10506008292279845,61.84000000000001,,,,,
0.10561463800996325,63.39000000000001,,,,,
0.10599551609353076,66.91,,,,,
0.10662910521909263,,,,63.04,,
0.10669161685508492,,65.94,,,,
0.1068616625393215,62.17,,,,,
0.10705989268702339,62.31,,,,,
0.1083674555881291,,,63.71,,,
0.11034774503448934,65.49,,,,,
0.11088397274308939,65.63,,,,,
0.11118666742380134,,,63.67,,,
0.11147697933490547,65.86,,,,,
0.1137800600487164,,,63.47,,,
0.116855535259754,64.95,,,,,
0.1169145023199445,61.17999999999999,,,,,
0.11818717068456105,,,,64.53,,
0.11915683809715269,61.64,,,,,
0.11999600369856445,61.83,,,,,
0.1200757496911402,,62.33,,,,
0.12019878134503119,,,,,63.85,
0.1205216997377499,,63.22,,,,
0.12269529626776049,61.75999999999999,,,,,
0.1251716761713217,,,,,,64.75
0.12527403450175528,,,,,63.85999999999999,
0.12711382515428085,,62.63,,,,
0.12736117867057525,62.9,,,,,
0.12798182898229174,61.779999999999994,,,,,
0.12814748942560614,61.779999999999994,,,,,
0.12921663971307487,,67.44,,,,
0.12925587386111342,63.73,,,,,
0.12968118519258923,62.330000000000005,,,,,
0.12994505654355992,62.4,,,,,
0.13051402236214388,,,,64.15,,
0.1308280017985359,62.75,,,,,
0.13095027738086784,,62.81,,,,
0.1309975494760363,62.5,,,,,
0.13113653820539936,,,,63.75999999999999,,
0.13119307287683526,,62.800000000000004,,,,
0.13124866367224697,,,,64.13,,
0.13161611456352543,,62.92999999999999,,,,
0.13172120289931957,,,,64.12,,
0.13182063196637228,,,,64.55,,
0.13192785981511235,,63.8,,,,
0.13226647737592925,,,63.24,,,
0.13270936502981523,,,,64.3,,
0.13275385486465824,,,,63.989999999999995,,
0.13311152986265276,,,,64.35,,
0.13339645369511233,,,63.57,,,
0.13370426962903367,62.77,,,,,
0.13413420727507852,,,,,63.59,
0.13439202448315207,,62.57,,,,
0.1344114198191019,,,,,64.41,
0.13485054640636548,62.42,,,,,
0.13506732524209067,,,,,63.68999999999999,
0.1352749313198155,63.99000000000001,,,,,
0.13749381056876633,,,,,,64.68
0.13838046316572866,,,,,,64.34
0.13844831988712913,,62.91,,,,
0.1384641477858981,,62.91,,,,
0.1384670491755488,,,,,64.07,
0.13853180780840002,,,,,,64.79
0.13899750167099187,,62.09,,,,
0.13927135694677936,,62.97,,,,
0.13954765896161844,62.41,,,,,
0.1399607442322591,,,,,63.79,
0.14014156940433325,65.25,,,,,
0.14020804830643727,,62.4,,,,
0.1408957606849047,,63.3,,,,
0.14121644495456667,63.49,,,,,
0.14138675612337073,60.88,,,,,
0.14152084015868138,,61.32,,,,
0.1416488175695828,,,63.5548,,,
0.14190877337802743,,62.17660377358491,,,,
0.14203254439261287,,,,,64.04,
0.14205212175913334,62.56000000000001,,,,,
0.14211731547669434,,61.33,,,,
0.14211786377507063,,61.33,,,,
0.14218363632373948,61.080000000000005,,,,,
0.14218469253313581,,61.38999999999999,,,,
0.14235752278717678,,60.76,,,,
0.14259158528925645,,,,,,64.3
0.1427889637636163,,62.26,,,,
0.1428166350005613,,60.800000000000004,,,,
0.14292892619250028,,60.81,,,,
0.1429643364453006,,63.1,,,,
0.1431297590375428,62.69,,,,,
0.143309556279699,,61.76,,,,
0.14351511860527486,,63.12,,,,
0.14366128352444224,64.59,,,,,
0.143780398054503,62.58,,,,,
0.1438539324063758,,60.93,,,,
0.14404753871432283,,,62.169999999999995,,,
0.1442329680720144,63.1,,,,,
0.14435913636790018,60.72,,,,,
0.14440038270713842,61.84,,,,,
0.14443536839651053,,,61.64,,,
0.1445469326104704,63.39,,,,,
0.14454964674569343,63.39,,,,,
0.14462130317934752,60.35,,,,,
0.1446967663744549,60.74,,,,,
0.14470232906164696,,,,,,65.16
0.14480535875077113,62.980000000000004,,,,,
0.14495035208694293,62.07000000000001,,,,,
0.14533626334539923,,64.08,,,,
0.1454506952898888,60.89,,,,,
0.1454805095780015,,63.33,,,,
0.14548221467819353,62.300000000000004,,,,,
0.145514278752153,60.94,,,,,
0.1455490882023922,,60.52000000000001,,,,
0.1456869165081768,62.14,,,,,
0.14587380676621525,,62.25,,,,
0.1458850090924986,61.55,,,,,
0.14594753885158943,59.42,,,,,
0.14605117576479876,,61.60000000000001,,,,
0.1460900158274236,59.37,,,,,
0.1460954543721659,59.35,,,,,
0.14617713095296286,,,62.05,,,
0.1462050698379438,,62.34,,,,
0.1463331541356281,60.98,,,,,
0.1463407703740946,59.47,,,,,
0.14645611066092887,61.0,,,,,
0.1465193620338572,,61.82000000000001,,,,
0.14652739039057536,59.61,,,,,
0.1465455586145343,,61.82,,,,
0.14656106311663958,,61.83,,,,
0.1465744293074568,,61.42999999999999,,,,
0.14660062768805507,,61.819999999999986,,,,
0.1466893877504185,,61.84000000000002,,,,
0.14680275826784558,,61.86999999999999,,,,
0.14683003375672896,,61.7,,,,
0.14690437754611524,,61.55,,,,
0.14692379408028017,,,62.81,,,
0.1469626807366268,,61.90999999999999,,,,
0.14698133233919441,60.03,,,,,
0.14699317124949046,,61.23,,,,
0.1469943689281032,,,,63.24,,
0.14705538035459528,61.03,,,,,
0.14707443791420843,60.05,,,,,
0.14732821804352847,61.29999999999999,,,,,
0.14733385206636362,62.66,,,,,
0.14740937895405734,61.81,,,,,
0.1474219078659699,61.31,,,,,
0.14744371008832427,,63.0,,,,
0.1474442424893544,61.28,,,,,
0.14747638362760793,59.66,,,,,
0.147672286767565,,63.07000000000001,,,,
0.1478485501321378,60.09,,,,,
0.1479057796220356,60.13,,,,,
0.14804472067980096,,,,63.78,,
0.1482266154522252,,,,63.81000000000002,,
0.14823623319701668,,,63.93000000000001,,,
0.14827138698026063,,,,63.780000000000015,,
0.14827333546154298,,,61.84,,,
0.14832776628777114,60.61000000000001,,,,,
0.14833203077066767,,,,63.82000000000001,,
0.14836773901185032,,,,63.48,,
0.14838304301670657,,,,63.83,,
0.14838814441471684,,,,63.8,,
0.1483964823948239,60.24000000000001,,,,,
0.1484057540574334,60.61,,,,,
0.14841038510240892,,,61.38,,,
0.148413085036644,,,,63.49,,
0.14841761977614398,,,,63.48,,
0.14841988715523627,,,,63.47999999999999,,
0.1484210208471183,,,,63.48,,
0.14842272138786083,,,,63.84,,
0.14842668932988448,,,,63.49,,
0.14843878831550827,,63.259999999999984,,,,
0.14843972698798003,,,,63.82,,
0.14844312815004704,,,,63.57076923076922,,
0.14847940274122454,65.15,,,,,
0.14854087756803108,,,61.57,,,
0.14860375639755924,62.31,,,,,
0.14865041733257206,65.08,,,,,
0.14872715240409862,,62.32,,,,
0.1487470218522025,,,,63.89000000000001,,
0.1487651682990343,,,,63.88,,
0.14877537585066117,,,,63.89,,
0.1487969255407788,,,,63.89,,
0.14879862685606038,,,,63.9,,
0.14880089528188983,,,,63.88999999999999,,
0.14880316371395194,,,,63.89,,
0.1490064543625372,60.17,,,,,
0.14917676025588977,60.150000000000006,,,,,
0.14917730616507519,60.4,,,,,
0.14925209916469354,60.470000000000006,,,,,
0.14934295279068516,,64.94,,,,
0.14937931755117426,59.02000000000001,,,,,
0.14942737084020274,61.84000000000001,,,,,
0.14943665418697524,61.83,,,,,
0.14949399483799486,60.19,,,,,
0.1498763684870846,60.52,,,,,
0.15006161076487656,61.17,,,,,
0.15029062593634362,60.93,,,,,
0.15029335920087972,61.29,,,,,
0.1503037456892818,64.4,,,,,
0.1503228790389436,61.16,,,,,
0.15055634189070088,59.660000000000004,,,,,
0.15063126093148718,60.78,,,,,
0.15070563989362898,60.9,,,,,
0.15084840078538148,61.26,,,,,
0.1508648116769748,61.44,,,,,
0.1512356913056298,,65.3,,,,
0.1513304708865997,61.36,,,,,
0.15145033897841048,,65.36,,,,
0.15153684632870362,61.42,,,,,
0.1516639342415293,,65.46,,,,
0.15191921339078637,,65.51,,,,
0.15247348839649363,,62.37,,,,
0.15273726165055868,60.07,,,,,
0.15276596685380756,,,,65.09,,
0.15298073665326511,61.529999999999994,,,,,
0.15309537039368049,61.56,,,,,
0.15325500672507844,61.73,,,,,
0.15332468592329213,61.63999999999999,,,,,
0.153464610840208,62.10000000000001,,,,,
0.15362431900992646,62.07999999999999,,,,,
0.15367536631779463,64.72000000000001,,,,,
0.15377747045708762,63.76,,,,,
0.15417118430506793,60.46,,,,,
0.15421128012699886,65.14,,,,,
0.15430521088140506,65.18,,,,,
0.15473574018748817,,,,,63.95,
0.15477935762355574,,,,64.6,,
0.154915911898222,,65.24,,,,
0.15521266250960947,60.32,,,,,
0.15530104683400914,,,,64.62,,
0.15551408558154878,60.760000000000005,,,,,
0.15567282672504992,,65.44,,,,
0.15587194163498375,,,64.73,,,
0.15599174846356187,64.31,,,,,
0.15603176120046355,65.67,,,,,
0.15617617417864263,60.67,,,,,
0.15622242472650633,60.73,,,,,
0.15656262951668037,,63.25,,,,
0.15676895627248585,67.08,,,,,
0.15680418552232436,66.29,,,,,
0.1569589297056613,64.4,,,,,
0.15712758683204733,63.46,,,,,
0.15771216211231434,,63.46999999999999,,,,
0.15856529623926288,64.6,,,,,
0.15885464828326856,,63.76,,,,
0.15891056634683806,,63.76,,,,
0.15965417738206567,,,,65.32,,
0.16047494242662413,,,,,63.48,
0.16074290484595063,,,,,,64.95
0.1617469384143442,,,,,64.17,
0.16195119819010706,,,,,64.18,
0.16616536944529617,,63.86,,,,
0.16646890749822094,,62.52,,,,
0.16781482732798134,,63.029999999999994,,,,
0.16820407919269345,62.92,,,,,
0.16894185254827923,62.75,,,,,
0.16895359516276798,62.75,,,,,
0.1689681338684225,62.75,,,,,
0.16908333417008048,62.83,,,,,
0.17047757799411314,,62.2,,,,
0.17089182160443772,,62.37,,,,
0.17121917913907952,,63.24,,,,
0.177354119036463,,63.62,,,,
0.17745020558277974,,62.70000000000001,,,,
0.1776835263115783,,63.70000000000001,,,,
0.17876878728931106,,66.21,,,,
0.17950433713126634,63.09000000000001,,,,,
0.18110624487599813,,62.32000000000001,,,,
0.18130128270933954,,63.47,,,,
0.18173110758891528,,63.51,,,,
0.18178689129080325,64.19,,,,,
0.18190274488404845,64.28,,,,,
0.18195329389002823,63.79,,,,,
0.18307126538626364,64.71,,,,,
0.18333292868149945,64.54,,,,,
0.1844768955563941,,,62.88999999999999,,,
0.18460057154575293,,,62.76,,,
0.18472939817994052,,62.38,,,,
0.18487043184687446,66.84,,,,,
0.1858618445489428,,,62.400000000000006,,,
0.18608782590292097,,62.36000000000001,,,,
0.18634113818826187,63.14,,,,,
0.1875660260277726,,61.64,,,,
0.18818969976454802,62.13000000000001,,,,,
0.18987255762415686,,62.5,,,,
0.18993550393522776,,63.230000000000004,,,,
0.1899583001126413,62.32,,,,,
0.19019376452627526,64.11,,,,,
0.19023004714359992,,62.56999999999999,,,,
0.19031273527577164,,62.60999999999999,,,,
0.19034778440715114,,62.80999999999999,,,,
0.19044691580852985,,62.629999999999995,,,,
0.1906269122153294,65.7,,,,,
0.19070438458028552,,61.68,,,,
0.19081196418111618,62.45000000000001,,,,,
0.19104320985705556,62.440000000000005,,,,,
0.19106491087641697,63.38,,,,,
0.1911778989537285,,60.93,,,,
0.1914043393930229,,60.89,,,,
0.19149418278686997,62.53,,,,,
0.19150254674772124,62.53,,,,,
0.19173342494712675,62.6,,,,,
0.1917518310131084,62.96,,,,,
0.1917858554090633,62.60999999999999,,,,,
0.1920145797396672,62.71,,,,,
0.1924390908886722,,62.48,,,,
0.19245785849873395,,61.81,,,,
0.19278900736846638,,61.17,,,,
0.19303678971305574,63.22,,,,,
0.19303971302952624,,,,61.83,,
0.1931329278683846,,61.63,,,,
0.19316919621597378,,63.21,,,,
0.19334408646492074,63.13,,,,,
0.19357814975348223,,61.400000000000006,,,,
0.1935836478218045,,61.48,,,,
0.19404402470269605,61.05,,,,,
0.19409072330229507,,,60.94823353293413,,,
0.19418665544061867,63.68,,,,,
0.19434383345856987,,61.54,,,,
0.19436511775416096,63.35,,,,,
0.1945397005950788,63.03000000000001,,,,,
0.19455481042884368,63.02,,,,,
0.19463707983997167,63.79,,,,,
0.19470657098528363,,60.55,,,,
0.1947115260154724,,61.65,,,,
0.19471320020086902,63.59,,,,,
0.19472607417798535,63.03,,,,,
0.1951303052749078,62.82,,,,,
0.195150990278182,,61.57000000000001,,,,
0.19526079803365495,64.54,,,,,
0.19534546451981005,,61.91,,,,
0.1953950545146839,,62.61,,,,
0.1954254830058119,61.5,,,,,
0.19549093694831507,,61.67,,,,
0.1955845970467499,62.93,,,,,
0.1956204009024222,,63.88999999999999,,,,
0.19621868360921368,,62.25,,,,
0.1962219930124875,,62.25,,,,
0.196240419364365,64.05,,,,,
0.19624350445683353,,62.25,,,,
0.1962468139595132,,62.25,,,,
0.19625232982676769,,62.25,,,,
0.1962556393647931,,62.25,,,,
0.1962639132678462,,62.27,,,,
0.19627384206086262,,62.25,,,,
0.1962854258034933,,62.24999999999999,,,,
0.19629149354300868,,62.26,,,,
0.1962931483887907,,62.26,,,,
0.19629976780505773,,62.25,,,,
0.19630583564988224,,62.26,,,,
0.19630749052438487,,62.26,,,,
0.19658224563467905,,62.34000000000002,,,,
0.19666052602957765,61.95,,,,,
0.19674244038646033,61.83,,,,,
0.19674670101856093,,62.339999999999996,,,,
0.19698486377169813,61.81000000000001,,,,,
0.1969851786278746,,,,62.26,,
0.1970084364326931,61.81000000000001,,,,,
0.1970224680916293,61.81000000000001,,,,,
0.1971510089614677,61.85,,,,,
0.19740197275234048,62.41,,,,,
0.1978344570552006,62.3,,,,,
0.19788333611938874,62.79,,,,,
0.19796031234532033,62.33,,,,,
0.1981510090648455,,,62.279999999999994,,,
0.19830203694309584,,,60.45,,,
0.1987057157045774,64.63,,,,,
0.19878107970957049,62.21,,,,,
0.19886652434187635,,,60.88000000000001,,,
0.19895883044808454,62.8,,,,,
0.19897345717664697,64.66,,,,,
0.19939858248130515,,,61.5,,,
0.19941441929220333,,,61.51,,,
0.19982280471993571,62.64,,,,,
0.19997833453263653,,65.62,,,,
0.20010697467878133,,62.739999999999995,,,,
0.20036147605128354,,64.68,,,,
0.20043628479089978,62.96000000000001,,,,,
0.20092255204737886,,62.97,,,,
0.20106773405546818,,,64.61,,,
0.20128041746853093,,63.53,,,,
0.20142860233982626,,63.13,,,,
0.20165459612352982,63.49,,,,,
0.20183021608732482,63.50999999999999,,,,,
0.2018960060047996,60.81,,,,,
0.20199550128123073,,63.16,,,,
0.20233604903965963,,63.27,,,,
0.20250257942412303,,,60.78,,,
0.2025566741737309,,63.279999999999994,,,,
0.20326529684240136,,,61.55,,,
0.20331569473512603,,61.26,,,,
0.2038037250642929,,63.59000000000002,,,,
0.20401794563384015,,,64.38,,,
0.2042985668114714,65.42,,,,,
0.2049282660062138,,,62.7,,,
0.2050094247521983,61.36000000000001,,,,,
0.2050505742709331,,66.57,,,,
0.20505367251790296,63.91,,,,,
0.2050842649190315,,,61.1,,,
0.20516752198565885,65.5,,,,,
0.20561647503413555,61.65,,,,,
0.20593876678616746,,,,,,62.26
0.2070222108960189,68.35,,,,,
0.20714161282230412,,65.88,,,,
0.20718905598859771,,,61.46000000000001,,,
0.20790978156160758,66.7,,,,,
0.2090470877993364,,63.5,,,,
0.20907504107707237,,,,,,62.45
0.20936354614568292,,,63.79,,,
0.2121031449766354,67.1,,,,,
0.2152893157374128,,61.67,,,,
0.21564833144442397,,62.73,,,,
0.21691991008616623,67.51,,,,,
0.21703503672357086,,63.09000000000001,,,,
0.21707575718531105,,61.99000000000001,,,,
0.21709668374900298,,61.980000000000004,,,,
0.21835244918778168,67.79,,,,,
0.21891136488172616,,64.55,,,,
0.2195214822012398,,64.65,,,,
0.2200718760160267,,63.78,,,,
