-0.030492201254334664,63.39,,,,,,
-0.030340511170176082,63.25,,,,,,
-0.030325614017744133,54.77,,,,,,
-0.030018142533279925,62.73,,,,,,
-0.02964835939370405,62.57000000000001,,,,,,
-0.02963924125405079,,,62.03,,,,
-0.029602754536920142,,61.99,,,,,
-0.029591657908055315,55.43,,,,,,
-0.029477348988132427,,62.6,,,,,
-0.02940472348619186,54.92999999999999,,,,,,
-0.029350268875523965,,62.13,,,,,
-0.029132116306764724,,57.69,,,,,
-0.02912022772345784,,,62.41,,,,
-0.02893538356376437,,,,,63.66,,
-0.02882104138231742,55.69,,,,,,
-0.02868723733078707,,61.94,,,,,
-0.028350008847874277,63.709999999999994,,,,,,
-0.028246308014934707,,63.44,,,,,
-0.027950291860137692,,62.28,,,,,
-0.02782754319502659,,63.17,,,,,
-0.02780758309563096,64.59,,,,,,
-0.027773627659948535,,62.12,,,,,
-0.02770156512890068,,,,63.190000000000005,,,
-0.027626961138525287,57.11,,,,,,
-0.027558928446290574,,,,62.98,,,
-0.02755460572528415,,,,64.15,,,
-0.027459106927079143,,,,63.36,,,
-0.027446530103644246,,,,64.12,,,
-0.027426878420968463,,,,64.12,,,
-0.027401330511381786,,,,64.12,,,
-0.027319895226889632,57.34,,,,,,
-0.02727657301153631,,,63.37,,,,
-0.027249266866167784,,,,,64.34,,
-0.027229043879670997,,,62.35,,,,
-0.027228271608159743,59.02,,,,,,
-0.02703626246831761,65.2,,,,,,
-0.027005954874908655,,,63.31,,,,
-0.026846149762442,,,,63.16,,,
-0.026505852124540007,,,,63.94,,,
-0.02643571389930091,,,,60.01,,,
-0.026309956377677128,,61.74,,,,,
-0.02622420724988068,,57.26,,,,,
-0.026061083285884423,,,,63.37,,,
-0.025916000366111528,,63.19,,,,,
-0.02581379510772425,,,,64.47,,,
-0.025810831224259756,,61.54,,,,,
-0.02577175318456956,,62.22,,,,,
-0.025629141698915395,,,,61.41,,,
-0.025623739101494958,,62.14,,,,,
-0.025448626869803714,,57.38,,,,,
-0.0253319101191233,64.22,,,,,,
-0.025137458554534208,,,,,63.56,,
-0.025080454327240334,60.58,,,,,,
-0.02490825759825992,,,,63.47,,,
-0.02456984228229629,,,62.8,,,,
-0.02445794611481427,,,,,63.68,,
-0.02388509242412129,62.57,,,,,,
-0.023554576569597252,,,62.85,,,,
-0.02321106766030853,,,,63.3,,,
-0.02313521810135636,,62.79,,,,,
-0.0223814356570469,,,,,,66.54,
-0.02229031968405422,,,,63.46,,,
-0.021743514596428898,,,,,61.42,,
-0.021351745916706865,57.0,,,,,,
-0.0212215758863537,,,,63.86,,,
-0.020571315404567733,55.120000000000005,,,,,,
-0.02056073455245588,55.4,,,,,,
-0.02048046549901635,,,62.56,,,,
-0.020395657503786184,55.120000000000005,,,,,,
-0.019896734815228526,,,,63.54,,,
-0.01964142905809256,55.55,,,,,,
-0.015825322968265013,,,,60.09,,,
-0.015574253580369292,,,,60.03,,,
-0.015500436956901092,,58.5,,,,,
-0.01545103489395436,,,,,61.26,,
-0.014590204187213948,,58.14,,,,,
-0.01457751856131646,56.89000000000001,,,,,,
-0.014381967002335627,55.529999999999994,,,,,,
-0.014110085777781913,55.42,,,,,,
-0.013797821947809593,,,,60.03,,,
-0.013655035501843537,,,,59.98999999999999,,,
-0.013628514691328024,67.08,,,,,,
-0.013501940349422328,,,,59.94,,,
-0.013463300474300983,55.97,,,,,,
-0.013305398495648643,,58.33,,,,,
-0.013103452055925616,,,,59.78,,,
-0.01295455009960197,,58.22,,,,,
-0.012327626014655322,,,,59.96,,,
-0.012143170166287317,57.56,,,,,,
-0.011303137113680882,58.870000000000005,,,,,,
-0.011002262172840024,,,,,60.95,,
-0.010524179176277005,,,,,61.19,,
-0.010490957838617917,,,,,61.19,,
-0.01042798585684138,56.36,,,,,,
-0.009886254480460103,,,,59.76,,,
-0.009827910335963164,,58.28,,,,,
-0.009570484565671087,56.89,,,,,,
-0.009527315479691595,,,,60.18,,,
-0.009522722476953351,,,,60.18999999999999,,,
-0.009198109024531567,57.81,,,,,,
-0.008934424146117594,57.6,,,,,,
-0.008529082012839265,62.7,,,,,,
-0.008145707504185772,66.14,,,,,,
-0.008084781546498467,57.64,,,,,,
-0.00786102416684274,,,,60.1,,,
-0.007592321806678735,63.13,,,,,,
-0.007529962855512566,,,,60.00000000000001,,,
-0.007438354158486702,62.18999999999999,,,,,,
-0.007226394786329879,56.86,,,,,,
-0.007188439925253681,62.95,,,,,,
-0.007049468301509704,56.980000000000004,,,,,,
-0.006944314481585381,62.92,,,,,,
-0.006936509702799588,56.11000000000001,,,,,,
-0.006882597315266156,62.47,,,,,,
-0.006800769375847177,56.89,,,,,,
-0.006781678643277363,63.58,,,,,,
-0.006423599043682907,65.34000000000002,,,,,,
-0.006384205892777085,,,,60.04,,,
-0.0063732293050402945,56.52000000000001,,,,,,
-0.00614888448798165,63.35,,,,,,
-0.005984499225601122,,,,60.08,,,
-0.005780457127801407,63.68,,,,,,
-0.005723173143977351,62.92,,,,,,
-0.005720466726512198,63.07,,,,,,
-0.005616714769981676,63.19,,,,,,
-0.00556190251401182,,,,59.55,,,
-0.005430834422488698,62.96,,,,,,
-0.005424066231354207,62.81,,,,,,
-0.005394403782714334,57.60999999999999,,,,,,
-0.005294926250319243,,,,60.23,,,
-0.005245210693591133,56.23,,,,,,
-0.00514923596555049,63.75,,,,,,
-0.004976804981395378,63.3,,,,,,
-0.004822918415830829,56.46000000000001,,,,,,
-0.004723968645362581,63.38,,,,,,
-0.004515778455817648,63.52,,,,,,
-0.004415053641986683,63.38,,,,,,
-0.004277725076107345,63.790000000000006,,,,,,
-0.0037667054804053617,57.05,,,,,,
-0.0037302128537967357,,58.28,,,,,
-0.0034836219389986953,60.97,,,,,,
-0.003143439424454601,57.69,,,,,,
-0.0029591696128086807,57.25,,,,,,
-0.0028166314623845876,57.22,,,,,,
-0.002782701816186237,,,57.64,,,,
-0.0023844049432073665,57.47,,,,,,
-0.001960720829596251,,,,,60.85000000000001,,
-0.0019343280479229706,,57.8,,,,,
-0.0018344927360372297,63.67,,,,,,
-0.0010310931641585213,,,,57.67,,,
-0.0006906011039202744,,,,61.48,,,
-0.0003630143023279394,62.99,,,,,,
-0.0002786983321291782,,58.34,,,,,
-2.0722440675707147e-05,53.74,,,,,,
0.0003797716095567002,57.330000000000005,,,,,,
0.0008500176397107362,53.48,,,,,,
0.001033512493836379,,,,60.37,,,
0.0010517374299368269,,,58.08,,,,
0.0014712031883677402,53.76,,,,,,
0.0017724177462961174,53.98,,,,,,
0.0018504856232150865,,54.52,,,,,
0.002078345752324502,,,,58.02,,,
0.0021651421493364327,63.64,,,,,,
0.0022688681336729107,62.46,,,,,,
0.0023743836001652208,,,58.70000000000001,,,,
0.0024977213970908394,57.88,,,,,,
0.002521951126996324,,,,60.5,,,
0.0027822604975270963,54.53,,,,,,
0.0029183278778388833,62.55,,,,,,
0.0031029937049958465,54.29,,,,,,
0.003167112425106222,,57.53,,,,,
0.0037896791756146823,,,,,60.89,,
0.003987278444364335,54.38,,,,,,
0.005011963102708305,,54.88,,,,,
0.005059903491800785,53.92,,,,,,
0.00827920163866971,57.21,,,,,,
0.009030445295267553,59.04,,,,,,
0.009166900345154896,59.03,,,,,,
0.009228647207238845,59.01,,,,,,
0.009947930134266536,,,,61.78000000000001,,,
0.010146381769154028,59.36,,,,,,
0.01032738321788448,,,59.94,,,,
0.011592306138389128,54.06,,,,,,
0.012419520430502793,63.85,,,,,,
0.013206339525756046,62.61,,,,,,
0.013708406306126327,56.07,,,,,,
0.013863909129858165,63.43,,,,,,
0.013954199799135094,63.03000000000001,,,,,,
0.014083433703940195,,54.78,,,,,
0.014226302846722633,56.13,,,,,,
0.014327432070679297,63.64,,,,,,
0.01515827051269966,56.86,,,,,,
0.015733815175040234,,,,61.16,,,
0.015947875648301836,63.47,,,,,,
0.016136073034095696,57.01,,,,,,
0.0162928374174041,53.98,,,,,,
0.016334662356584165,57.12,,,,,,
0.016428467490045763,54.60000000000001,,,,,,
0.01658064718823232,,58.56,,,,,
0.016648027268645612,61.38000000000001,,,,,,
0.01747585872383012,62.61999999999999,,,,,,
0.01770941049582525,60.7,,,,,,
0.017991503160749826,57.32,,,,,,
0.018627423277653737,54.720000000000006,,,,,,
0.01875038700344079,,,,57.97999999999998,,,
0.01892103611593098,55.83,,,,,,
0.01984041706436581,63.43,,,,,,
0.0204075540444211,63.71,,,,,,
0.020524518780063974,54.17,,,,,,
0.020974104892768776,63.65,,,,,,
0.021077152060270932,,54.37,,,,,
0.021498270956646713,63.93,,,,,,
0.023528975884625054,63.71,,,,,,
0.024035939954088627,63.1,,,,,,
0.025978994373497797,,,56.15,,,,
0.026267738648921492,,,56.23,,,,
0.026480287870859067,,,,61.84,,,
0.026629845917787484,,56.080000000000005,,,,,
0.027078040918162113,56.48,,,,,,
0.027459482798513533,,55.47,,,,,
0.02815357170233432,,,,58.69,,,
0.028246925804892926,,,,57.67,,,
0.028358151093833953,54.62346153846154,,,,,,
0.028995430807534753,,56.54999999999999,,,,,
0.029035507066997757,,,,,60.42,,
0.029130801299635904,,56.58,,,,,
0.029219735709615925,,,,58.580000000000005,,,
0.02923073110300798,,56.03,,,,,
0.029246003808440856,,,,61.31,,,
0.029315034507683028,,,,62.11,,,
0.029788407372633764,,,,58.61000000000001,,,
0.029901848511257535,56.93,,,,,,
0.029910794035321413,55.81,,,,,,
0.030330289649238642,,,,61.9,,,
0.030454068795961707,,,,61.95000000000001,,,
0.03084911224223595,53.85,,,,,,
0.03092166536123182,56.15,,,,,,
0.03157841182125148,,,,57.07999999999999,,,
0.03214128995634235,,,,57.09666666666668,,,
0.03217816258053581,,55.14,,,,,
0.032242048993634566,,55.75000000000001,,,,,
0.032315240016464776,52.85,,,,,,
0.03257178335635643,55.34,,,,,,
0.032678477988794925,61.43,,,,,,
0.033009763279911265,64.87,,,,,,
0.0332137445825738,,61.13,,,,,
0.03322792055608255,,,,57.75,,,
0.033724499840501014,56.19,,,,,,
0.03384765181520472,55.9,,,,,,
0.033864312563365626,55.64,,,,,,
0.03398006900863135,55.69,,,,,,
0.03405001799726193,,61.29,,,,,
0.03425241551352299,55.6,,,,,,
0.03438445060715762,55.85,,,,,,
0.03438840358114401,,61.38,,,,,
0.034658444118857164,56.07,,,,,,
0.03480173223946336,56.1,,,,,,
0.03514815417849295,,56.52000000000001,,,,,
0.03521129440425011,55.14,,,,,,
0.035330728484357234,55.14,,,,,,
0.03546467062564898,55.2,,,,,,
0.03592932568562312,53.19,,,,,,
0.03595831557985106,,,,,,63.92,
0.036315315331724475,55.62,,,,,,
0.036333484799898626,61.37,,,,,,
0.036341086835220526,,,,57.82,,,
0.03683486968010246,,60.16,,,,,
0.03710078465468893,,,,57.78999999999999,,,
0.037241605953696036,62.57,,,,,,
0.037497161184377834,,,,57.71,,,
0.03801363148098167,53.31999999999999,,,,,,
0.038156741994292497,55.489999999999995,,,,,,
0.03818357291566008,,,,,59.39000000000001,,
0.03826896351693865,,,61.59,,,,
0.038290481152543666,,,,57.93,,,
0.038596298627988135,,,61.64,,,,
0.03888127969432908,63.23,,,,,,
0.03986725192956787,,,,57.65,,,
0.040110476683073826,,,,59.04,,,
0.04037670692053221,61.97,,,,,,
0.040401225296317754,,,,61.94,,,
0.04079537968349196,53.53,,,,,,
0.04082196548929692,,,,58.15,,,
0.04083829813547907,,,,58.160000000000004,,,
0.040883791228616975,57.55,,,,,,
0.040967071365797435,,,,58.48,,,
0.041225747571844155,63.04,,,,,,
0.041337312794682654,62.01,,,,,,
0.041407221325646934,62.23,,,,,,
0.04171747349031198,62.33,,,,,,
0.04173024236448278,,,,58.07,,,
0.041760281800828525,,,,57.74,,,
0.04179982903743127,,,,58.09000000000001,,,
0.042076010211276514,62.42,,,,,,
0.04257624176644379,53.33,,,,,,
0.043007682721479035,,,,57.959999999999994,,,
0.04307585259329437,,,,57.96,,,
0.04308080369467245,,,,57.96,,,
0.04308461225417543,,,,57.970000000000006,,,
0.04309832321225458,,,,57.970000000000006,,,
0.043141742731826194,,,,57.99,,,
0.043153169296525684,,,,57.99,,,
0.0431546928503025,,,,57.989999999999995,,,
0.04317564199668383,,,,57.99,,,
0.04321449453236794,,,,57.99,,,
0.04323163593175077,,,,58.0,,,
0.043283443189050426,,,,58.00000000000001,,,
0.04346359365850008,53.67,,,,,,
0.04361302784578806,,,,58.0,,,
0.04404434465549062,62.300000000000004,,,,,,
0.04410386618900286,53.239999999999995,,,,,,
0.044181438574967036,53.91,,,,,,
0.04424665289815267,,,,56.940000000000005,,,
0.04434483795471185,53.98,,,,,,
0.04435394060111923,53.97,,,,,,
0.04445336974399391,56.88,,,,,,
0.04464338971485541,,,,57.57,,,
0.045301958776640706,52.4,,,,,,
0.045464682510400097,53.44,,,,,,
0.04600372891828335,62.86999999999999,,,,,,
0.04654913167005642,56.01,,,,,,
0.04723644812736482,62.75,,,,,,
0.047457990973171896,,,,57.63999999999999,,,
0.047467993413036466,62.51,,,,,,
0.04760359229280286,62.53,,,,,,
0.04770446140168073,56.85,,,,,,
0.04822414494170677,,,61.06,,,,
0.04922884193779142,57.72,,,,,,
0.04942549359755338,,,,57.99,,,
0.04956447777392152,57.46,,,,,,
0.04984091866412322,59.01,,,,,,
0.05155612098047355,,,,57.98,,,
0.051564969850965175,,,,57.99,,,
0.05219895113391303,,,,62.47,,,
0.05239012947351122,57.65,,,,,,
0.05249626546543837,60.8,,,,,,
0.05267654052641148,,57.29,,,,,
0.05281147495000911,,57.43,,,,,
0.05284775870552196,,,,,63.24,,
0.05400752634092395,,,61.51,,,,
0.05461220716913353,55.96,,,,,,
0.05489729884044179,,57.99,,,,,
0.05494475484502459,55.53,,,,,,
0.05531063274336784,,,,62.22,,,
0.055679640154863964,,,,62.33,,,
0.05637212113512431,,,,58.01,,,
0.056582755003375146,,,,61.71999999999999,,,
0.056665388982676236,,,62.720000000000006,,,,
0.05727638203330865,62.39999999999999,,,,,,
0.05735735351205033,60.85,,,,,,
0.05737472889407876,59.52,,,,,,
0.05766437132663957,,,,,63.17,,
0.05767989497337173,60.779999999999994,,,,,,
0.05773688072340234,60.809999999999995,,,,,,
0.057930726900029754,,61.7,,,,,
0.057996138505334416,,,,57.74000000000001,,,
0.058002341569622695,,,,57.74,,,
0.05801242164652599,,,,57.74000000000001,,,
0.05802172643997189,,,,57.74,,,
0.0580601097994996,,,,57.75,,,
0.0580667010574074,,,,57.74000000000001,,,
0.05828889390023245,,62.47,,,,,
0.0583195341137911,,,,57.790000000000006,,,
0.05836142176292291,,,,57.800000000000004,,,
0.05849795892876844,,,,57.86000000000001,,,
0.05851696727750897,,,,57.85,,,
0.05886923319564357,,,,,63.03,,
0.05894096582106394,62.71000000000001,,,,,,
0.059224626123220284,,,61.63,,,,
0.059297061133827274,62.17,,,,,,
0.0593060241769039,61.260000000000005,,,,,,
0.05959636052012233,55.08,,,,,,
0.06026458763403687,56.09,,,,,,
0.06171997405979485,,,,58.43,,,
0.06226249267479111,,,61.42,,,,
0.0623353008825476,54.43,,,,,,
0.06250073247287355,,,,62.43,,,
0.0625807670001129,63.25,,,,,,
0.06273350663217242,58.62,,,,,,
0.06281740745543855,57.39000000000001,,,,,,
0.06308242634806756,,,,,60.18,,
0.06326042962548484,,,,,60.19,,
0.06341951304567747,,56.75,,,,,
0.06387887247878311,,,,58.32000000000001,,,
0.06454516181736826,,,,57.22,,,
0.06457616386075639,,,61.42,,,,
0.06471778971525517,,,,62.40999999999999,,,
0.06472054907678573,53.81,,,,,,
0.06484807774303057,54.74,,,,,,
0.06495081650738098,,,,58.04,,,
0.06542792618245431,53.86,,,,,,
0.06545761460318947,53.88,,,,,,
0.06562512761704943,54.05,,,,,,
0.06565127645687693,53.95,,,,,,
0.06585583816311927,,,,57.27,,,
0.06599359270672343,,,,58.260000000000005,,,
0.06608987766124777,,,,57.86,,,
0.0662914162432076,64.15000000000002,,,,,,
0.06639759326566924,,,,57.65999999999999,,,
0.0668251594334227,54.32000000000001,,,,,,
0.06759820495580432,,,,58.13,,,
0.06826114765203617,63.900000000000006,,,,,,
0.06855688326671582,64.01,,,,,,
0.06901809296709119,,,,58.46,,,
0.07028169102332515,57.2,,,,,,
0.07129382074898437,53.99000000000001,,,,,,
0.07170149572018565,56.61999999999999,,,,,,
0.07221330432453289,60.76,,,,,,
0.0728703541822727,57.010000000000005,,,,,,
0.07288621643891878,56.95,,,,,,
0.07345594139938356,,,,57.42,,,
0.07404345214846954,56.25,,,,,,
0.07468020217291095,,,,,58.81,,
0.0750779338530699,,,,59.17,,,
0.0754385459880491,61.13000000000001,,,,,,
0.07562288853280623,,,,57.68,,,
0.07562429668173876,,,,59.870000000000005,,,
0.0757696653892931,,,,57.44,,,
0.07582385614302779,,53.67,,,,,
0.07610426381186298,,53.18,,,,,
0.07627818186033089,57.14,,,,,,
0.07631438777856338,57.07000000000001,,,,,,
0.07672924835962601,56.04,,,,,,
0.07690983415629143,,,,60.15,,,
0.07716101422855705,55.46,,,,,,
0.07720723967335456,,54.78999999999999,,,,,
0.07721464570189582,63.99000000000001,,,,,,
0.07726943360517669,63.93,,,,,,
0.07733864380564197,55.71,,,,,,
0.07751535454969473,,,,,60.62,,
0.07782842362276819,,,,,60.61000000000001,,
0.07807406707153794,56.55,,,,,,
0.0783563538149023,61.15999999999999,,,,,,
0.07843327303171088,,,,59.31000000000001,,,
0.07851173042164293,56.89,,,,,,
0.07860452389922533,54.09,,,,,,
0.07867508012091837,,57.27,,,,,
0.0786867592040992,56.94,,,,,,
0.07886337794804135,53.93,,,,,,
0.0794292444006242,,,,,60.05,,
0.07996408362246694,,,62.00000000000001,,,,
0.08024917557962037,56.39,,,,,,
0.0803011125461946,62.4,,,,,,
0.08190066733313538,,,,57.669999999999995,,,
0.08273684512246832,60.45,,,,,,
0.0828383486090072,56.53,,,,,,
0.08365030681331069,55.57,,,,,,
0.08421092637446115,,,57.95,,,,
0.0844649710068281,,,59.1,,,,
0.0849762635947368,,,,60.31,,,
0.08623579381481379,,,59.419999999999995,,,,
0.08643531463170918,53.940000000000005,,,,,,
0.0868109599635975,61.63000000000001,,,,,,
0.0868706940927565,61.6,,,,,,
0.08695353493026967,57.35,,,,,,
0.08704899165681304,57.61,,,,,,
0.0873540404235398,54.02,,,,,,
0.08741124014620234,54.03,,,,,,
0.08749460699709012,54.05,,,,,,
0.08750879780994153,54.06,,,,,,
0.08750924127617411,54.06,,,,,,
0.087586850975933,54.06,,,,,,
0.08779419459570442,61.92000000000001,,,,,,
0.08782637131580434,54.26,,,,,,
0.08914722970983813,57.14,,,,,,
0.0895859880657407,52.84,,,,,,
0.0895953207672997,52.82,,,,,,
0.08963621827687372,61.660000000000004,,,,,,
0.08972697793762494,57.07000000000001,,,,,,
0.08995599941349261,,53.53,,,,,
0.09042291689993502,62.86,,,,,,
0.0906813949445375,,,,58.220000000000006,,,
0.09081958754336351,57.38,,,,,,
0.09190038176561886,58.1,,,,,,
0.09207038293646894,58.17,,,,,,
0.09210811323706017,57.93999999999999,,,,,,
0.09235148136051813,54.7,,,,,,
0.09241559966163448,56.96,,,,,,
0.09250970823541903,52.8,,,,,,
0.09264441374445097,58.08,,,,,,
0.09314696759668611,58.23,,,,,,
0.09359052992362184,58.59,,,,,,
0.09393757865752107,,,,60.36,,,
0.09394115414428579,55.65,,,,,,
0.09428226261779327,54.13,,,,,,
0.09452542173987447,59.92000000000001,,,,,,
0.09776443750996833,54.36,,,,,,
0.09933507944815625,,54.82,,,,,
0.09979171040212625,53.49,,,,,,
0.10001155241885716,56.19,,,,,,
0.10022600251711039,55.43,,,,,,
0.10026520271149902,,54.10000000000001,,,,,
0.10102035673900485,,,,59.02000000000001,,,
0.10108724999580351,54.36,,,,,,
0.1016157533787765,54.54,,,,,,
0.10169154590595333,58.8,,,,,,
0.1021992367864056,59.94,,,,,,
0.10371939840170206,,,,,60.23,,
0.10402590508246154,56.3,,,,,,
0.10488358834344004,,55.97999999999999,,,,,
0.10489658330287872,54.85,,,,,,
0.10490498946719247,,55.97999999999999,,,,,
0.10501006345976696,61.71999999999999,,,,,,
0.10501392720208026,61.72,,,,,,
0.10508396016399432,61.720000000000006,,,,,,
0.1051957881483791,,,,61.39,,,
0.10522270850733978,,53.8,,,,,
0.1054525606667194,62.83,,,,,,
0.10561360898127316,,56.14999999999999,,,,,
0.10593409629182139,,57.00000000000001,,,,,
0.10594123818594657,,56.3,,,,,
0.10598493099387846,,56.27,,,,,
0.10622982814118982,60.07,,,,,,
0.10748935739460928,63.38,,,,,,
0.10750607247393988,55.45,,,,,,
0.10757167243032942,61.48,,,,,,
0.10764050866471557,55.25,,,,,,
0.10799683075714249,54.33,,,,,,
0.10817351992533043,,,55.9,,,,
0.10847257425798461,,55.89,,,,,
0.10868453830166892,,,,61.65,,,
0.10958035410792853,62.47,,,,,,
0.1096686672189217,62.05,,,,,,
0.11003704736857055,63.09,,,,,,
0.11009843857789749,,,,,,64.44,
0.1105329883916209,,,,58.95000000000001,,,
0.11117784709419201,,56.33,,,,,
0.11132867847155753,60.31,,,,,,
0.11162077023454879,,55.93000000000001,,,,,
0.1122458452213974,62.69,,,,,,
0.11267178747215328,,,56.42,,,,
0.11333130358152652,,,,59.6,,,
0.11348227291823201,,,,59.609999999999985,,,
0.11360637692222547,,,,59.60000000000001,,,
0.11411870009596417,,,,60.07,,,
0.11418489736741295,,60.73,,,,,
0.11422949040413477,54.85,,,,,,
0.11429216375330956,,,,60.07,,,
0.11429238088143034,54.95000000000001,,,,,,
0.11455814529038498,,60.76,,,,,
0.11476921749196983,,60.769999999999996,,,,,
0.11492983338250767,,,,61.46,,,
0.11597970842661919,63.34000000000001,,,,,,
0.11644637649082189,,55.55,,,,,
0.11706490365712978,55.37,,,,,,
0.11712089002937694,,,,60.13,,,
0.11732650145356688,,55.53,,,,,
0.11784728078740082,,,,60.65999999999999,,,
0.11824064860519048,,,,59.04,,,
0.11838589859773838,,56.51,,,,,
0.11839245059778497,56.59,,,,,,
0.11907309717510645,,56.68,,,,,
0.11972465969107382,,,,61.47,,,
0.11978547941458018,,,,59.71,,,
0.11988536282985537,,56.69,,,,,
0.11990071966204949,,55.99000000000001,,,,,
0.12025091768298919,56.97,,,,,,
0.12117520907114954,56.49000000000001,,,,,,
0.12128076732315032,56.58,,,,,,
0.12218756653010349,,61.11,,,,,
0.12219831175988737,,,,59.68,,,
0.12254834392556586,55.65,,,,,,
0.1226407199069684,56.32,,,,,,
0.12313005860032201,,61.3,,,,,
0.12315435407720361,,,,59.32,,,
0.12336560184336115,,,,59.31,,,
0.12345327631601118,61.78,,,,,,
0.12348189577685498,,61.34000000000001,,,,,
0.12395145521175695,56.23,,,,,,
0.12422253608428599,56.88,,,,,,
0.12475865605502097,56.9,,,,,,
0.12511513130535398,58.26,,,,,,
0.12566398602363607,56.09,,,,,,
0.1261875324710118,53.45,,,,,,
0.12662016274429916,62.52,,,,,,
0.12670976592651034,,62.18,,,,,
0.12724944341731445,60.46,,,,,,
0.12774613836246898,,57.190000000000005,,,,,
0.12787051211336356,56.71,,,,,,
0.12854591511576055,54.06,,,,,,
0.12922432076884113,60.93,,,,,,
0.12930219783159114,63.11,,,,,,
0.12953683327781754,62.12,,,,,,
0.12956538033361026,61.02,,,,,,
0.12961991787773072,,61.82,,,,,
0.12977341869424827,54.43,,,,,,
0.1298595048915357,54.44,,,,,,
0.12995501390565126,56.97,,,,,,
0.13016389998295436,56.22999999999999,,,,,,
0.130519516384066,62.32,,,,,,
0.1313213876769286,62.47,,,,,,
0.13239511287579014,61.72999999999999,,,,,,
0.13347586840046088,57.91,,,,,,
0.13366584102393647,,55.82000000000001,,,,,
0.13507087340495894,62.34000000000001,,,,,,
0.13508491817016793,58.27,,,,,,
0.13517483529963972,58.35,,,,,,
0.13601519941573378,63.84,,,,,,
0.13646382376986893,61.59,,,,,,
0.1368045972162935,,,,60.76,,,
0.1369524793322312,58.76,,,,,,
0.13726090090489315,58.830000000000005,,,,,,
0.13728536022749896,,61.08,,,,,
0.1373081020965723,60.45,,,,,,
0.13752444088739996,,61.82,,,,,
0.13800111966561077,58.96,,,,,,
0.1380793706991923,59.03,,,,,,
0.13868745635885663,59.59,,,,,,
0.13880270564049088,,61.36,,,,,
0.1406553437484209,63.01,,,,,,
0.14097466548294638,60.07,,,,,,
0.1411792279902883,,61.87,,,,,
0.14137216192825236,,,61.77,,,,
0.14150751199377937,62.81999999999999,,,,,,
0.14211369301278007,,,,,60.6,,
0.142369630949111,60.36,,,,,,
0.14274174744493995,,,,60.92000000000001,,,
0.14339250499694822,58.37,,,,,,
0.14348041339698614,,61.6,,,,,
0.14354904300808283,,62.190000000000005,,,,,
0.1442273309150984,60.96,,,,,,
0.14455353828713893,,,,61.48,,,
0.14486405006720604,,62.29,,,,,
0.14510727884883612,57.28999999999999,,,,,,
0.14579994728714202,55.760000000000005,,,,,,
0.14629937524174944,,,,58.78,,,
0.1468131129345689,61.51,,,,,,
0.14722955661381285,56.09,,,,,,
0.14726690191938288,,57.94,,,,,
0.14728011933964189,61.59000000000001,,,,,,
0.14740661414986853,56.20000000000001,,,,,,
0.14744488850245008,57.45000000000001,,,,,,
0.14751680536311942,,,,60.84,,,
0.14755512883943525,61.70000000000001,,,,,,
0.148011334984729,56.28,,,,,,
0.1482360647200295,55.19,,,,,,
0.149336083648569,62.14,,,,,,
0.15039825127098194,62.400000000000006,,,,,,
0.15109361290014983,62.57,,,,,,
0.15124637658087836,62.589999999999996,,,,,,
0.1516749099798716,,57.51,,,,,
0.1518645286574967,55.3,,,,,,
0.15209679036772947,,,,,58.91,,
0.15220070757937973,62.589999999999996,,,,,,
0.15259719992351964,,57.27,,,,,
0.1527669818671517,62.7,,,,,,
0.15302055700927417,62.79,,,,,,
0.15352383928762697,,,,,62.75,,
0.15362305401436072,62.97,,,,,,
0.1538575108583559,63.6,,,,,,
0.15385880657086573,,,,,62.79,,
0.1546257020093375,61.79,,,,,,
0.15487907669719236,58.05,,,,,,
0.15496013984436433,64.46,,,,,,
0.15715658844737962,63.68,,,,,,
0.1572794445931404,61.28,,,,,,
0.15759036928797973,,,,59.1,,,
0.15835690430970809,,,,58.77,,,
0.15903095287356303,,,,61.65,,,
0.16023531342300143,60.88,,,,,,
0.16132962079937144,62.19,,,,,,
0.16195159266288445,64.49,,,,,,
0.16203655023818792,65.68,,,,,,
0.1626154937386665,57.69,,,,,,
0.1632587415321878,,,62.75,,,,
0.16329017035031218,56.62,,,,,,
0.1634587904856327,,,,61.52,,,
0.16365623896649123,,,,61.53,,,
0.16398385243294059,58.17,,,,,,
0.1641024467305136,,,62.94,,,,
0.16504425082783586,58.95,,,,,,
0.16547384565451728,,,,61.910000000000004,,,
0.16561353555207603,57.72,,,,,,
0.1658412212427202,,,59.88999999999999,,,,
0.16716913212607387,62.74,,,,,,
0.16719984052435602,65.64,,,,,,
0.16782811131455047,,,,56.96,,,
0.16793619011171992,58.25,,,,,,
0.1686261151699262,,,,,,65.15,
0.1689653084438792,,60.75,,,,,
0.16978074902746654,,,,,,65.28,
0.17021094908079368,61.97,,,,,,
0.1707647766526999,58.13,,,,,,
0.17092550345969898,62.24,,,,,,
0.17094827676246285,58.71999999999999,,,,,,
0.17130716434384366,54.36999999999999,,,,,,
0.1715190849940015,,60.55,,,,,
0.17155832602001503,66.73,,,,,,
0.1716824226964456,,,,,62.45000000000001,,
0.17172245465248098,65.05,,,,,,
0.17214134214000193,,,,60.55,,,
0.17370323527995374,62.84000000000002,,,,,,
0.17403052668209623,62.88999999999999,,,,,,
0.17406175838142107,,,,,62.36000000000001,,
0.1744538874196727,63.0,,,,,,
0.174880331836928,54.29,,,,,,
0.17511917265196159,67.51,,,,,,
