0.01865856571949909,,,80.77,,,,,,
0.018788901136321777,,,,79.09,,,,,
0.01883430631358476,77.3,,,,,,,,
0.018841421046006866,,75.9,,,,,,,
0.018921812766117752,77.4,,,,,,,,
0.0189283117110327,,,,79.15,,,,,
0.019076588601079168,75.84,,,,,,,,
0.019076920604730936,,,78.05,,,,,,
0.019164331031042488,76.12,,,,,,,,
0.01929591470822223,75.83,,,,,,,,
0.019423972495315772,,,,79.31,,,,,
0.01947366596285029,,76.54,,,,,,,
0.01954312994457955,,77.05,,,,,,,
0.019603493427170802,,78.36,,,,,,,
0.019849489025479818,,,,78.52,,,,,
0.019865277240427106,,,,79.4,,,,,
0.019928282120671596,,74.3,,,,,,,
0.01997293478224654,,,,79.18,,,,,
0.020148309907490343,75.71,,,,,,,,
0.02028597079743611,,,,,87.48,,,,
0.020403132960912698,77.45,,,,,,,,
0.020457520475112723,,,,78.88,,,,,
0.02082107251632295,,77.52,,,,,,,
0.020830197635556047,,77.54,,,,,,,
0.02085120712005024,,77.6,,,,,,,
0.02088049420596395,,77.63,,,,,,,
0.020904688885126914,,77.6,,,,,,,
0.020943105101982246,,77.69,,,,,,,
0.020957113792502837,,77.65,,,,,,,
0.020974094429878812,,77.64,,,,,,,
0.02098300944281167,,77.65,,,,,,,
0.02098491981869921,,77.64,,,,,,,
0.021002049804302148,,,,78.19,,,,,
0.021046159800608838,73.85,,,,,,,,
0.021047116246508537,,77.73,,,,,,,
0.02106027803139685,,77.66,,,,,,,
0.021064523825539527,,77.7,,,,,,,
0.02108193187265022,,77.69,,,,,,,
0.021084479431002664,,77.04,,,,,,,
0.021085540916608202,,77.61,,,,,,,
0.021087663893040478,,77.72,,,,,,,
0.021089574577781853,,77.69,,,,,,,
0.021093820564062834,,77.04,,,,,,,
0.021100189595697875,,77.69,,,,,,,
0.02110358643818956,,77.71,,,,,,,
0.021104561341842777,,,,78.38,,,,,
0.021107407907296555,,77.71,,,,,,,
0.021123330938044263,,77.72,,,,,,,
0.02112694021279175,,77.69,,,,,,,
0.021127152523697665,,77.51,,,,,,,
0.02112778945683286,,77.68,,,,,,,
0.021237296600347316,,,,77.93,,,,,
0.021318048198362395,,77.63,,,,,,,
0.021360949075776684,,77.69,,,,,,,
0.02136540923108974,,77.72,,,,,,,
0.02138197579121929,,77.69,,,,,,,
0.021390046833027258,,77.67,,,,,,,
0.02139684357783846,,77.68,,,,,,,
0.021419358304575507,,77.73,,,,,,,
0.02142126996837125,,77.7,,,,,,,
0.02145865475020541,,77.73,,,,,,,
0.021519409624041922,,77.68,,,,,,,
0.021525995284925926,,77.7,,,,,,,
0.0215291819190733,,77.72,,,,,,,
0.02153194368135087,,77.73,,,,,,,
0.0215400628978735,,,,78.43,,,,,
0.02178241121126833,,,77.97,,,,,,
0.02207195387985047,,,,78.89,,,,,
0.022146409795941027,,75.84,,,,,,,
0.022451917310257696,,,,77.96,,,,,
0.022547458979670986,,,,78.65,,,,,
0.02268873907913115,,,,78.74,,,,,
0.023350135825639266,73.4,,,,,,,,
0.023620944404664876,78.17,,,,,,,,
0.02363756171467606,75.48,,,,,,,,
0.023822254509405484,78.94,,,,,,,,
0.024056157572118778,72.98,,,,,,,,
0.024113912437932945,77.21,,,,,,,,
0.024328178155660202,78.95,,,,,,,,
0.024373915375790294,74.24,,,,,,,,
0.024434793359237306,79.38,,,,,,,,
0.02451662896116589,,76.98,,,,,,,
0.024656979976540958,79.22,,,,,,,,
0.02485729226652819,79.34,,,,,,,,
0.024900534411332612,79.2,,,,,,,,
0.02490966124421099,79.21,,,,,,,,
0.02492769796324651,79.29,,,,,,,,
0.024935303951464368,79.23,,,,,,,,
0.02496094762190022,79.35,,,,,,,,
0.025026912600201585,,76.78,,,,,,,
0.02503054366958864,,76.33,,,,,,,
0.02531516956862202,82.36,,,,,,,,
0.025605397968207728,78.53,,,,,,,,
0.02571476381426638,,,81.6,,,,,,
0.02597268481815404,79.3,,,,,,,,
0.026081312597555636,74.94,,,,,,,,
0.026123135436411614,,74.75,,,,,,,
0.026131907545663535,,76.4,,,,,,,
0.026255768513973203,,,,78.93,,,,,
0.026789940697540524,75.02,,,,,,,,
0.02706261645466162,78.67,,,,,,,,
0.027441562577690627,,74.99,,,,,,,
0.02745117331807338,81.31,,,,,,,,
0.02759765480537072,,75.05,,,,,,,
0.027682874830733988,,,,,87.06,,,,
0.028059168575489284,76.33,,,,,,,,
0.02805921293250904,,,,,86.97,,,,
0.028158288795446653,77.99,,,,,,,,
0.028203768892419007,72.85,,,,,,,,
0.0282257060812343,,,,,86.97,,,,
0.028347438782124416,,,,81.91,,,,,
0.028493469927966964,75.18,,,,,,,,
0.02857837557318146,,74.73,,,,,,,
0.028675669782916646,,74.74,,,,,,,
0.028816981782085496,,,,,87.09999999999998,,,,
0.028890052504657045,,,,,88.21,,,,
0.028905800763654208,73.4,,,,,,,,
0.029023079954534268,,,,80.41999999999999,,,,,
0.0290417591121394,,,82.36,,,,,,
0.029063062734889233,78.14,,,,,,,,
0.02914240958634342,76.6,,,,,,,,
0.029161284207278086,,75.03,,,,,,,
0.029653183741530035,,,,80.72,,,,,
0.02972581460460164,77.89000000000001,,,,,,,,
0.029730871455948004,,,,80.51,,,,,
0.0297525139362736,79.57,,,,,,,,
0.02979059511126446,78.49,,,,,,,,
0.029793221477217594,75.05,,,,,,,,
0.029841483651488514,,,79.89,,,,,,
0.029905726937586995,77.89,,,,,,,,
0.030058098409748997,76.13,,,,,,,,
0.030127289745870717,77.98,,,,,,,,
0.030147654349450884,78.89,,,,,,,,
0.030149187193564065,78.89000000000001,,,,,,,,
0.030336438940799144,78.07,,,,,,,,
0.03040181384661509,,,,,87.27999999999999,,,,
0.030540174381008704,78.87,,,,,,,,
0.030663540427246033,77.27,,,,,,,,
0.030722053933445147,76.13,,,,,,,,
0.030724026385830366,78.32,,,,,,,,
0.030962010475771254,,,,82.62,,,,,
0.031034219003354253,,,,,86.99,,,,
0.031235322904280494,82.54,,,,,,,,
0.031294108575236644,,78.79,,,,,,,
0.03131141206858396,76.2,,,,,,,,
0.031417585441958024,76.0,,,,,,,,
0.03150671833094119,,,,,87.09,,,,
0.031544441280902225,,78.81,,,,,,,
0.0315988133553622,,,81.56,,,,,,
0.03167431211400831,79.02,,,,,,,,
0.03230622184483276,,,,79.80999999999999,,,,,
0.03235244404480135,,,,79.82,,,,,
0.032489452252891834,78.54,,,,,,,,
0.032909697711798615,78.7,,,,,,,,
0.03300930193424019,78.01,,,,,,,,
0.033208993641112884,75.54,,,,,,,,
0.0333744210454997,78.4,,,,,,,,
0.033399743923847695,82.84,,,,,,,,
0.03340874342270339,78.13,,,,,,,,
0.03353738952563137,82.85,,,,,,,,
0.033700896160269916,,79.57,,,,,,,
0.033762848028195215,78.29,,,,,,,,
0.03463067461219517,78.3,,,,,,,,
0.03465563142321955,75.91,,,,,,,,
0.03465717436691104,77.89,,,,,,,,
0.03504985586771434,76.45,,,,,,,,
0.03525654852131809,,79.24,,,,,,,
0.03533853931291741,,,,,88.4,,,,
0.03534479000113869,78.01,,,,,,,,
0.036130500713434544,79.7,,,,,,,,
0.036148779659718334,,79.24,,,,,,,
0.036346055109946276,82.51,,,,,,,,
0.0364590948204329,,80.04,,,,,,,
0.03660293276247819,76.86,,,,,,,,
0.03678304833419859,80.79,,,,,,,,
0.03810256137288691,80.86,,,,,,,,
0.03811853609293175,77.53,,,,,,,,
0.038430301842098016,77.23,,,,,,,,
0.039367336976142864,78.46,,,,,,,,
0.04011411879573757,,79.47,,,,,,,
0.04057770901359695,76.21,,,,,,,,
0.04064265329895923,,79.39,,,,,,,
0.04112728741816573,77.28,,,,,,,,
0.04129284713559838,77.44,,,,,,,,
0.041304419997234616,77.93,,,,,,,,
0.04164570591122377,,,,81.38,,,,,
0.04198600268711264,76.62999999999998,,,,,,,,
0.04202810872936544,77.59,,,,,,,,
0.04234944669284691,77.59,,,,,,,,
0.04300630066394984,74.99,,,,,,,,
0.0431666158219769,,84.0,,,,,,,
0.04328717307793416,73.15,,,,,,,,
0.043443640575208636,73.36,,,,,,,,
0.04370744777414789,73.35,,,,,,,,
0.04390766697154042,76.51,,,,,,,,
0.044127300341247705,77.13,,,,,,,,
0.044266604026800674,,,,,87.38,,,,
0.044286203723583904,77.1,,,,,,,,
0.04521964241460719,77.88,,,,,,,,
0.04542910198637275,83.79,,,,,,,,
0.04557506793530167,80.03,,,,,,,,
0.04562675891828894,73.32,,,,,,,,
0.04581515966319731,73.04,,,,,,,,
0.04582717508988952,,,,81.62,,,,,
0.04592940824332815,81.69,,,,,,,,
0.046425794951616244,,,,84.07,,,,,
0.04671551053562099,,,83.4,,,,,,
0.04708225363137928,,,,,89.89,,,,
0.04711020240911893,,84.38,,,,,,,
0.04791534776818478,77.22,,,,,,,,
0.04942264051898404,77.0,,,,,,,,
0.04990591570030271,,,,,88.39,,,,
0.04995282632298573,74.33,,,,,,,,
0.05048630204039525,83.3,,,,,,,,
0.05061779523796549,75.83,,,,,,,,
0.05062746735573318,,,,,88.45999999999998,,,,
0.05065060625041266,,,,81.84,,,,,
0.05065275901955543,82.49,,,,,,,,
0.05071649322353838,74.71,,,,,,,,
0.05078023640818828,77.21,,,,,,,,
0.050989854894102585,76.73,,,,,,,,
0.050996625560755175,76.53,,,,,,,,
0.05125135117986907,80.03,,,,,,,,
0.051314709335875515,80.04,,,,,,,,
0.051451226861266096,79.23,,,,,,,,
0.05148013465881501,79.2,,,,,,,,
0.05148991910842242,79.22,,,,,,,,
0.05187221768057666,,,,81.17,,,,,
0.05215135537707211,76.88,,,,,,,,
0.05224829867826626,75.99,,,,,,,,
0.05263990688691289,73.7,,,,,,,,
0.05274232043076764,,,,79.45,,,,,
0.05392718862458878,75.96,,,,,,,,
0.054376851102686405,75.71,,,,,,,,
0.05440814852476278,76.92999999999999,,,,,,,,
0.05459407090219655,75.15,,,,,,,,
0.05557216607266882,,,,82.91,,,,,
0.056045706858131886,,,,,86.88,,,,
0.056542550080124494,77.13,,,,,,,,
0.05683097455937188,,,82.21999999999998,,,,,,
0.05699746448611568,,81.8,,,,,,,
0.057002678013733196,,79.85,,,,,,,
0.05710084072967494,,,,,89.32,,,,
0.057340903119403076,77.51,,,,,,,,
0.058003344989182276,,75.69,,,,,,,
0.058023564315365185,,,,,86.31,,,,
0.05845344878174101,74.77,,,,,,,,
0.05869956780667117,,,79.14,,,,,,
0.05873408698165569,76.6,,,,,,,,
0.05898428333833594,,,,79.75,,,,,
0.059181810775418495,,76.85,,,,,,,
0.0594349978240338,,,78.05,,,,,,
0.05993160235357077,,,,81.38,,,,,
0.06019819547092452,81.31,,,,,,,,
0.06026611813231171,75.88999999999999,,,,,,,,
0.060283500073894845,75.6,,,,,,,,
0.06041776723622836,75.63,,,,,,,,
0.0604280613518184,78.78,,,,,,,,
0.06051149977304882,,76.44,,,,,,,
0.06067882697778269,77.01,,,,,,,,
0.06082186764727887,74.74,,,,,,,,
0.060830845201450004,,77.4,,,,,,,
0.06093041847284605,77.25,,,,,,,,
0.06102029668500376,,77.42,,,,,,,
0.061322889150620646,,,,,88.89,,,,
0.06135858763269366,75.01,,,,,,,,
0.06139651837276321,,76.83,,,,,,,
0.06149482687831534,77.25,,,,,,,,
0.06161790806368061,,,,,90.17,,,,
0.062226055384330785,,,,78.55,,,,,
0.062283699249036276,75.47,,,,,,,,
0.062904868588166,76.02,,,,,,,,
0.0629624520717038,,,,,86.97,,,,
0.06326216954165882,75.9,,,,,,,,
0.06346593088486634,75.97,,,,,,,,
0.06418450639217474,76.3,,,,,,,,
0.06430457052405351,73.88,,,,,,,,
0.06442166431930506,73.54,,,,,,,,
0.0649176314132265,75.24,,,,,,,,
0.06496644152729113,75.28,,,,,,,,
0.06587419031415484,74.21,,,,,,,,
0.06624917934626519,79.04,,,,,,,,
0.06629788368588194,83.79,,,,,,,,
0.06670139983689026,74.08,,,,,,,,
0.06729946005690303,81.82999999999998,,,,,,,,
0.06733180211874819,74.65,,,,,,,,
0.06733526742779891,75.7,,,,,,,,
0.06792369317343969,74.99,,,,,,,,
0.06800462283984328,75.1,,,,,,,,
0.06829564708366877,79.13,,,,,,,,
0.06835173088569366,80.05,,,,,,,,
0.06876141825631861,74.06,,,,,,,,
0.06888392132587119,,80.88,,,,,,,
0.06892648958053413,74.78,,,,,,,,
0.06897488387596723,75.53,,,,,,,,
0.06903430489273484,,80.93,,,,,,,
0.06909623155475939,74.5,,,,,,,,
0.06923914610865511,,80.98,,,,,,,
0.06944232613019403,74.71,,,,,,,,
0.06948744392046521,81.33,,,,,,,,
0.0697169830772039,,81.14,,,,,,,
0.06981969654442734,,,,,86.89,,,,
0.06983823153675661,77.27,,,,,,,,
0.06995525391544308,,76.81,,,,,,,
0.06997673787462345,,76.82,,,,,,,
0.07037510015857694,81.83,,,,,,,,
0.07045401633027623,75.02,,,,,,,,
0.07064125413153265,,80.52,,,,,,,
0.07126851468216337,,,,85.06,,,,,
0.0715612793127722,72.87,,,,,,,,
0.07194319031487109,78.55,,,,,,,,
0.07200648521045354,75.13,,,,,,,,
0.07207160411577934,74.19,,,,,,,,
0.0723077413362986,,,,,86.83,,,,
0.07271139935882985,79.69,,,,,,,,
0.07281501921219423,77.96,,,,,,,,
0.07288260464408151,75.26,,,,,,,,
0.07288546229772219,78.98,,,,,,,,
0.07309014413977245,,,,,86.58,,,,
0.07384256843785326,77.15,,,,,,,,
0.07391579579179253,74.92,,,,,,,,
0.07393284336884445,,,,85.48,,,,,
0.07471492299150272,77.82999999999998,,,,,,,,
0.0749329842753434,81.54,,,,,,,,
0.07497500997247047,,,,79.54,,,,,
0.07513570992780921,80.05,,,,,,,,
0.07526772089045125,77.94,,,,,,,,
0.07531083608522378,,,,83.14,,,,,
0.07539482806474919,79.10999999999999,,,,,,,,
0.07607886688290652,81.05,,,,,,,,
0.07609851473115212,73.64,,,,,,,,
0.07614599928131772,79.72,,,,,,,,
0.07707905440118583,77.62,,,,,,,,
0.07727486943978051,79.2,,,,,,,,
0.07744324092591337,78.8,,,,,,,,
0.07753391906085876,76.89,,,,,,,,
0.07775837662428979,,,,79.71,,,,,
0.07816921837551175,78.45,,,,,,,,
0.07835350250879183,78.51,,,,,,,,
0.07847433697922584,78.45,,,,,,,,
0.07885319454738206,80.16,,,,,,,,
0.0789934082529201,77.49,,,,,,,,
0.0795925705730147,,,,81.84,,,,,
0.07963728000261797,,,,,88.0,,,,
0.07969962074852607,,,,,88.02,,,,
0.08001765186135087,83.22,,,,,,,,
0.08022216975532886,83.25,,,,,,,,
0.08027336634770577,74.47,,,,,,,,
0.08045924565092931,,,,80.53999999999999,,,,,
0.08110159556323876,77.36,,,,,,,,
0.0814660625056884,82.42,,,,,,,,
0.0819234188291392,,,,78.82,,,,,
0.08229519045963662,77.63,,,,,,,,
0.08274631176153685,77.81,,,,,,,,
0.08326235577893173,75.9,,,,,,,,
0.08387027856721745,76.45,,,,,,,,
0.08408932289135931,,80.02,,,,,,,
0.08416232185114754,76.55,,,,,,,,
0.08424199080521173,76.56,,,,,,,,
0.08424944566614256,76.57,,,,,,,,
0.08470907270109365,77.5,,,,,,,,
0.0847184857031441,77.81,,,,,,,,
0.08478593447153049,78.79,,,,,,,,
0.0849367927321019,82.02,,,,,,,,
0.08513853102862629,76.94,,,,,,,,
0.08536249242006487,76.96,,,,,,,,
0.085628071151214,78.2,,,,,,,,
0.0867398769303225,77.82,,,,,,,,
0.08720395866291294,77.81,,,,,,,,
0.08739635890586595,78.42999999999999,,,,,,,,
0.08787216369957193,77.35,,,,,,,,
0.0880403045326127,74.9,,,,,,,,
0.08807590488378611,76.55,,,,,,,,
0.08890294110213995,74.52,,,,,,,,
0.08894866810415177,75.99,,,,,,,,
0.08932794571339805,79.05,,,,,,,,
0.08940363542015137,,,,81.16,,,,,
0.08952150536009416,77.8,,,,,,,,
0.08964077164139914,79.45999999999998,,,,,,,,
0.08971098100331827,74.21,,,,,,,,
0.08973976379841409,,,,81.24,,,,,
0.09017764244364664,,,,84.29,,,,,
0.09029350200685002,80.12,,,,,,,,
0.09065767043278311,74.83,,,,,,,,
0.09090689419127071,,83.54,,,,,,,
0.09105269035372818,76.08,,,,,,,,
0.09125969259117321,74.13,,,,,,,,
0.0918317476269735,82.44,,,,,,,,
0.09203913005182446,,79.11,,,,,,,
0.09203915648804374,,,,79.77,,,,,
0.09221260307979143,77.98,,,,,,,,
0.09231742602172283,,80.42,,,,,,,
0.09231751395729712,81.29,,,,,,,,
0.09253949447070633,74.86,,,,,,,,
0.09296232482292979,78.22,,,,,,,,
0.09300858459984582,,,,81.35,,,,,
0.09336085447997625,82.64,,,,,,,,
0.09337737151059704,78.83,,,,,,,,
0.09411536304388726,75.36,,,,,,,,
0.09414016481423637,75.32,,,,,,,,
0.0944416339233997,75.43,,,,,,,,
0.09500163011872186,77.93000000000002,,,,,,,,
0.09501972466949136,,,,80.43,,,,,
0.09553894692712506,77.13,,,,,,,,
0.09559704224626524,,,,80.04,,,,,
0.09569470134126841,74.9,,,,,,,,
0.09582325556948951,,,,80.1,,,,,
0.09629890170881164,,,,80.25,,,,,
0.09633685535036025,,,,80.99,,,,,
0.09659434677194863,,,,80.31,,,,,
0.096669422045983,,,,79.95,,,,,
0.09673408905807074,,,,81.05999999999999,,,,,
0.09698485608215525,,,82.97,,,,,,
0.0972256737385776,78.34,,,,,,,,
0.09739138954695295,,,80.35,,,,,,
0.09821793652036166,78.08,,,,,,,,
0.09826528905894014,,80.19,,,,,,,
0.09830811484884919,,78.75,,,,,,,
0.09876988119487835,77.61,,,,,,,,
0.09903955195498654,77.37000000000002,,,,,,,,
0.09906100999920531,77.67999999999999,,,,,,,,
0.09918774797144647,80.33,,,,,,,,
0.09921058447950963,82.44,,,,,,,,
0.0992179589233183,82.44,,,,,,,,
0.09921962413076298,82.44000000000001,,,,,,,,
0.09937621769866979,85.01,,,,,,,,
0.09983669767587358,78.91,,,,,,,,
0.09992858036960471,,77.63,,,,,,,
0.10031533617411989,78.52,,,,,,,,
0.10059679988366778,,,83.36,,,,,,
0.10078067202791831,,,,80.56,,,,,
0.10083736338180384,81.60999999999999,,,,,,,,
0.10106635865369169,,,,83.4,,,,,
0.1013818574415862,82.12999999999998,,,,,,,,
0.1017826300468057,,76.38,,,,,,,
0.10205005794653843,,82.1,,,,,,,
0.10207086460142083,80.66,,,,,,,,
0.10306161891481239,76.58,,,,,,,,
0.10310542912176267,,,84.87,,,,,,
0.1033365833820435,,,,84.0,,,,,
0.1034201919080138,77.72,,,,,,,,
0.10349603079132615,,,83.1,,,,,,
0.1035432126357508,78.11999999999999,,,,,,,,
0.10374483153526771,,77.22,,,,,,,
0.10391266222848565,,,,80.29,,,,,
0.10397463906678692,,77.64,,,,,,,
0.10399924972247185,,77.0,,,,,,,
0.10403574109858489,82.73,,,,,,,,
0.10425123063412328,,,,80.83,,,,,
0.10435744555246736,,77.46,,,,,,,
0.10447140317030243,,,,80.19,,,,,
0.10461263144021088,76.01,,,,,,,,
0.10463259305077259,78.13,,,,,,,,
0.10485603090559673,75.19,,,,,,,,
0.1051661239251698,76.6,,,,,,,,
0.1053546436616862,,81.63999999999999,,,,,,,
0.10578339937173695,76.75999999999999,,,,,,,,
0.10593543586849676,78.71,,,,,,,,
0.10607591478718265,78.7,,,,,,,,
0.10607875302633275,78.72,,,,,,,,
0.10610950133102992,78.7,,,,,,,,
0.10612014527952313,76.31,,,,,,,,
0.10615586278468726,77.25,,,,,,,,
0.10633021791047209,84.35,,,,,,,,
0.10635534451861395,,,83.37,,,,,,
0.10643101765397413,84.39,,,,,,,,
0.10652735948134162,78.52,,,,,,,,
0.10657739230464107,,76.62,,,,,,,
0.10669366621295384,,77.32,,,,,,,
0.10707707821595697,,77.66,,,,,,,
0.10753766156817272,76.24999999999999,,,,,,,,
0.10776057828734126,78.89,,,,,,,,
0.10818495454581965,75.35,,,,,,,,
0.10853658456851811,76.4,,,,,,,,
0.10857801844576394,,,83.22,,,,,,
0.10894964745857572,77.95,,,,,,,,
0.10914131632490959,,77.13,,,,,,,
0.10932944571190185,76.89,,,,,,,,
0.10941115839887484,,77.44,,,,,,,
0.10962030760143021,76.15,,,,,,,,
0.10994124653076429,76.52,,,,,,,,
0.11004362913929631,82.39,,,,,,,,
0.11017291133736719,,,83.39,,,,,,
0.11023663583990047,75.58,,,,,,,,
0.11028587908924223,75.67,,,,,,,,
0.11038492092530586,,76.84,,,,,,,
0.11060378068756256,76.52,,,,,,,,
0.11071831894553828,,,,82.61,,,,,
0.11112805140710627,79.32,,,,,,,,
0.11158048565484613,75.64,,,,,,,,
0.11180976107270989,,,81.01,,,,,,
0.11196524080058382,82.6,,,,,,,,
0.11218879603738952,,,,80.47999999999999,,,,,
0.11225547735301304,,,81.1,,,,,,
0.11244737686428512,79.54,,,,,,,,
0.11244969276512232,79.54,,,,,,,,
0.11252796051837519,75.9,,,,,,,,
0.11255408669405954,,80.2,,,,,,,
0.11264919673224963,75.98,,,,,,,,
0.11281527403836197,,80.17,,,,,,,
0.11375055547439175,,83.03,,,,,,,
0.11380506532841653,79.2,,,,,,,,
0.11380625356702623,77.27,,,,,,,,
0.1143570248012802,78.7,,,,,,,,
0.11443467001603955,83.0,,,,,,,,
0.1145723472553121,75.55,,,,,,,,
0.11524084598244785,80.29,,,,,,,,
0.11529478359618905,79.7,,,,,,,,
0.11530710611191029,80.32999999999998,,,,,,,,
0.11541011190290505,79.71,,,,,,,,
0.11617123078119893,77.26,,,,,,,,
0.11618610053266304,76.09,,,,,,,,
0.11661169594557777,76.2,,,,,,,,
0.1170485361807794,78.48,,,,,,,,
0.11714969073727066,79.15999999999998,,,,,,,,
0.11775481348399673,79.87,,,,,,,,
0.11825374695644973,79.54,,,,,,,,
0.11838464320895407,76.95,,,,,,,,
0.11859107432414652,74.59,,,,,,,,
0.11900940873668926,81.82,,,,,,,,
0.11973341644081069,79.97,,,,,,,,
0.12033881385554329,79.19,,,,,,,,
0.12051395081840101,78.95,,,,,,,,
0.1207057599130438,78.98,,,,,,,,
0.12079592268866471,80.79,,,,,,,,
0.12082440343400265,81.34,,,,,,,,
0.12084226480682815,82.18,,,,,,,,
0.12098056324135086,77.77,,,,,,,,
0.12102063271735528,78.75,,,,,,,,
0.12106047004696166,79.13,,,,,,,,
0.12129087324313419,81.27,,,,,,,,
0.12136025701628768,77.99,,,,,,,,
0.1223187846802691,82.99,,,,,,,,
0.12259855568343209,83.36,,,,,,,,
0.12297192979165879,78.63,,,,,,,,
0.1231638318954934,,,,84.99,,,,,
0.12404058909922158,76.84,,,,,,,,
0.12587445980663015,78.28,,,,,,,,
0.12641862380728708,78.65,,,,,,,,
0.12706989207140787,76.09,,,,,,,,
0.12766610710497048,79.42,,,,,,,,
0.12800667343234295,81.07,,,,,,,,
0.1282692128061297,,,,,,,96.49,,
0.12849656577904386,,,81.49,,,,,,
0.129205306771812,84.28999999999999,,,,,,,,
0.12930896938485956,77.11,,,,,,,,
0.1293845007751475,77.11,,,,,,,,
0.1298455548416993,76.15,,,,,,,,
0.12998904210174286,78.83,,,,,,,,
0.13066541747048446,78.96,,,,,,,,
0.13139844490693453,79.43,,,,,,,,
0.13175672520085854,,,,82.63,,,,,
0.1318877920384532,82.91999999999999,,,,,,,,
0.13216458779441026,76.31,,,,,,,,
0.13290143683309158,75.61,,,,,,,,
0.13306598556906127,78.46,,,,,,,,
0.13315183915219378,82.54999999999998,,,,,,,,
0.13399153348641202,78.88,,,,,,,,
0.13490794761075875,76.12,,,,,,,,
0.1349258831732702,77.27,,,,,,,,
0.1350178779757432,,84.71,,,,,,,
0.13503861417466873,82.7,,,,,,,,
0.1350458687594625,75.1,,,,,,,,
0.13509241387619506,75.17,,,,,,,,
0.1351765419275309,76.47,,,,,,,,
0.13524055355662562,74.16,,,,,,,,
0.1358787912184763,76.78,,,,,,,,
0.13628613504086104,79.3,,,,,,,,
0.13639640933955618,79.16,,,,,,,,
0.13645613038143653,79.3,,,,,,,,
0.136536284617005,81.49,,,,,,,,
0.13661863393685522,75.88,,,,,,,,
0.13678633073094035,,,,82.7,,,,,
0.13683126141635543,,,,80.98,,,,,
0.13705581889122756,79.38,,,,,,,,
0.13717691222686965,80.55,,,,,,,,
0.137425690701829,78.74,,,,,,,,
0.13763927943772133,79.68,,,,,,,,
0.13804129373571059,78.98,,,,,,,,
0.13814010645108288,83.61,,,,,,,,
0.138341171281702,,,,80.69,,,,,
0.13847879695475998,78.91,,,,,,,,
0.13848865879341907,81.68,,,,,,,,
0.13874394051306557,77.98999999999998,,,,,,,,
0.13885328680800724,,,,82.17,,,,,
0.13893871400488048,,,,81.82,,,,,
0.13895101325440404,83.61,,,,,,,,
0.13899906665951195,76.75,,,,,,,,
0.13977269294163625,,,,81.65,,,,,
0.13978571096344314,80.46,,,,,,,,
0.14043440505909813,,,,81.24,,,,,
0.14055591904556894,79.15,,,,,,,,
0.140607141594964,77.36,,,,,,,,
0.1407730470367043,,,,,87.74,,,,
0.14079619058174841,79.22,,,,,,,,
0.14082560726065738,79.23,,,,,,,,
0.14111497736157608,,,,,,92.34,,,
0.14116564447648736,79.33,,,,,,,,
0.141412780649227,,,,,,92.38,,,
0.14172694042656228,79.65,,,,,,,,
0.14226197354052164,,,81.97,,,,,,
0.14226560479983927,78.52,,,,,,,,
0.14236719919538374,,,,,89.24,,,,
0.14241890124705858,,82.41,,,,,,,
0.14258950046224592,,,,81.26,,,,,
0.14274421975339838,79.43,,,,,,,,
0.1428054952710706,,,,81.26941176470588,,,,,
0.14290927424580369,,,,,87.77,,,,
0.14313156313637723,81.88,,,,,,,,
0.14335915263056173,,,,,89.31,,,,
0.14369513914827792,,,,83.98,,,,,
0.1438124964205766,,,,84.0,,,,,
0.14384957232101853,,,,84.49,,,,,
0.14389054300367518,,,,,87.99,,,,
0.14444299418140566,,,,81.47,,,,,
0.14459142721180993,,,,,88.18,,,,
0.14494186980041104,,79.58,,,,,,,
0.14500535919783922,,,,,88.31999999999998,,,,
0.14510663763069176,,79.61,,,,,,,
0.14529219167079663,77.84,,,,,,,,
0.14559255475544403,81.11999999999999,,,,,,,,
0.14594992405645138,,,,84.59,,,,,
0.14664270013092975,,,,,89.71,,,,
0.14670370962508678,78.06,,,,,,,,
0.14685334241994857,,79.49999999999999,,,,,,,
0.14687361321238587,,79.54,,,,,,,
0.1472454772239155,77.85,,,,,,,,
0.14756441911723453,,,,85.07,,,,,
0.1476821203543135,,82.47,,,,,,,
0.1477000872797225,,,,83.23,,,,,
0.14779503684426762,,83.39,,,,,,,
0.1481412782950146,81.08,,,,,,,,
0.1482400995875205,81.08,,,,,,,,
0.14824585041397126,81.09,,,,,,,,
0.14827412595693992,81.08999999999999,,,,,,,,
0.14839960080456255,,,,81.45,,,,,
0.14897366021764594,76.91,,,,,,,,
0.14926474597104836,,,83.54,,,,,,
0.14951265666558827,,,,84.57,,,,,
0.14954100341371368,,,83.58,,,,,,
0.1496799659699605,,,83.57,,,,,,
0.14972987800848325,,79.14,,,,,,,
0.15006145251229808,,,,84.34,,,,,
0.15050205431668975,,,,82.48,,,,,
0.15058172296542277,,,82.02,,,,,,
0.15060555866785555,,,81.48,,,,,,
0.15080393591195704,77.7,,,,,,,,
0.15091277697357092,,,83.83000000000001,,,,,,
0.15117302528844231,,,,81.42,,,,,
0.15125754678838949,79.73,,,,,,,,
0.1518431729250322,,,,84.8,,,,,
0.1521392164393605,,,,,88.14,,,,
0.15222893461760756,,82.98,,,,,,,
0.15226998047032714,76.84,,,,,,,,
0.1527991767126618,77.23,,,,,,,,
0.15316159895030373,,81.45999999999998,,,,,,,
0.15329312980195217,,,80.18,,,,,,
0.15350992643989592,76.83,,,,,,,,
0.15368891161976173,,,,83.25,,,,,
