0.8781912947897393,,,,,81.86,
0.8786328487545877,,,,,81.88,
0.8811743528078582,,,,,,83.32
0.8864388929066925,,,,,82.24,
0.9147893902252862,,,,,,84.13999999999999
0.9540794721450717,,,,96.07,,
0.9625248265414131,,,,,82.5,
0.9735571873155953,,,,,,82.27
0.9847182055403277,,,,,,82.38
0.9914610489758524,,,,,83.15,
0.9954551871378161,,,,,,83.2
0.9969395943447654,,,,,83.16,
1.0087404640124549,,,,95.72,,
1.0087985002887667,,,,,83.03,
1.0094873754866167,,,,,84.12,
1.015731656671085,,,,,,83.11
1.0183628478256321,,,,,82.73,
1.0200669761330823,,,,,81.92,
1.0298524294107265,,,,96.63,,
1.031031751302881,,,,100.28,,
1.0311317274265592,,,,,,82.56
1.0494687828499993,,,,97.27,,
1.054038950411101,,,,,,82.48
1.0542605736911852,,,,,84.76,
1.0544968409727988,,,,,84.21,
1.060793523625745,,,,97.04,,
1.1185887908641474,,,,,,81.04
1.139945214451155,,,,,84.76,
1.1618262349848152,,,,98.1,,
1.204582134606978,,,,104.26,,
1.218120608063928,,,,103.98999999999998,,
1.2183155931601086,,,,104.0,,
1.2251594139449553,,,,103.32,,
1.2584824267569217,,,,,,84.0
1.2620316998330283,,,,,,83.71
1.288012018207908,,,,,86.35,
1.2908753530045485,,,,,84.27,
1.2926732498496054,,,,102.00000000000001,,
1.3015976249782049,,,,,84.45,
1.306276735017335,,,,98.68,,
1.3251924118444576,,,,,82.58000000000001,
1.3288539638962116,,,,107.79,,
1.3724751317603923,,,,,,83.71
1.3726529914210417,,,,106.9,,
1.3738862155220837,,,,,,83.76
1.3742833596776196,,,,,,83.74
1.3770004367115727,,,,,,82.33999999999999
1.3795930307258732,,,,,,82.49
1.4136825591837265,,,,103.59999999999998,,
1.446235469626623,,,,,,83.34
1.4475626747563843,,,,105.0,,
1.4747927133299,,,,105.92,,
1.4797296471392327,,,,111.42,,
1.4798696024687583,,,,111.43,,
1.4813534105896393,,,,111.47,,
1.4814577546228251,,,,111.47,,
1.5138372784095946,,,,,,84.56
1.5138648470512759,,,,,,84.25
1.5206451986776452,,,,,,84.68
1.536694138357726,,,,,,84.43
1.5448592596162667,,,,,87.46,
1.5653115604421883,,,,,86.88999999999999,
1.5720597743066205,,,,,87.42999999999999,
1.5729522057203298,,,,,86.11,
1.5759236060520592,,,,,83.95,
1.576897197064607,,,,107.41,,
1.5940719749234264,,,,109.15,,
1.5959082734599535,,,,111.56999999999998,,
1.5976368049938954,,,,109.76,,
1.6063434706483062,,,,113.63,,
1.6111253213164782,,,,101.68,,
1.6119560134088746,,,,106.4,,
1.6145034048588986,,,,106.51000000000002,,
1.616139647277746,,,,106.56999999999998,,
1.6220804675103777,,,,114.26,,
1.631307962788658,,,,107.26000000000002,,
1.6360769149277181,,,,102.53,,
1.6422807026765105,,,,110.1,,
1.6826920402834196,,,,,87.19,
1.6899674711392447,,,,,86.56000000000002,
1.7011565505583932,,,,109.11000000000001,,
1.8611211442796087,,,,112.64,,
1.9089647719403553,,,,118.94,,
2.0263038822739525,,,,,91.95,
2.041409317633194,,,,117.84999999999998,,
2.057495794825201,,,,115.92,,
2.0853323051323094,,,,,,87.08
2.1371059111518926,,,,,89.48,
2.1508313409105995,,,,,89.27,
2.1561045515867527,,,,113.8,,
2.4395819361388407,,,,,,85.76
2.4417889687630447,,,,118.66,,
2.450598872401803,,,,121.03,,
2.453005406828199,,,,121.08,,
2.4535602335306,,,,128.98,,
2.455743317522465,,,,119.34,,
2.4733556542526904,,,,,,86.24
2.5129856488379962,,,,,,86.86
2.59877284448939,,,,,,86.28
2.6368699061559884,,,,,,89.72
2.6463699119393786,,,,,,86.37
2.7002644914654517,,,,,97.73,
2.7098034786644116,,,,,97.89,
2.762893648650251,,,,120.28,,
2.763232595816919,,,,120.29,,
2.847612384413141,,,,132.41,,
2.869713650449503,,,,127.95,,
2.951951803419285,,,,,,88.09000000000002
2.981638762431015,,,,,,88.09
3.0469483652843934,,,,,,89.3
3.075780042732126,,,,,,88.35
3.310837377582153,,,,139.32,,
3.5085979036312227,,,,,,91.91
3.7354847463723724,,,,,,94.73
3.7752703530736134,,,,,,92.83
3.805913857784234,,,,,,89.38
