0.02453908502160528,81.54,,,,,,,
0.024739445159374138,72.17,,,,,,,
0.0249113538147391,81.25,,,,,,,
0.02513267816751805,72.34,,,,,,,
0.02513348137205335,,,76.4,,,,,
0.025761526573413053,71.31,,,,,,,
0.02679977624416201,71.12,,,,,,,
0.027028520398862502,71.48,,,,,,,
0.027223011105509273,78.94,,,,,,,
0.028052213244002852,69.77,,,,,,,
0.028156911473146445,,,82.1,,,,,
0.028202494477503743,70.22,,,,,,,
0.028360683048697946,79.24,,,,,,,
0.028449398694757395,,81.09,,,,,,
0.028777623167950624,79.43,,,,,,,
0.028883080867814777,79.48,,,,,,,
0.028947329996046343,71.82,,,,,,,
0.029729055466940303,76.99,,,,,,,
0.029775986599654882,79.49,,,,,,,
0.029993707815522356,79.5,,,,,,,
0.03010584035440551,71.51,,,,,,,
0.03021874002591586,79.54,,,,,,,
0.030294830862921115,73.16,,,,,,,
0.030355142812517624,78.79,,,,,,,
0.03057504137359089,79.77,,,,,,,
0.030584932481885655,70.88,,,,,,,
0.03087151257666652,79.97,,,,,,,
0.03096878012658531,79.38,,,,,,,
0.03214961732484029,82.84,,,,,,,
0.03299392031040434,78.17,,,,,,,
0.03432665491023621,,77.42,,,,,,
0.034598444111592706,80.72,,,,,,,
0.03506536770245612,,80.1,,,,,,
0.035346801980718066,,,,82.14,,,,
0.03571148379876638,,,,82.2,,,,
0.03665505886688826,,,,,,,90.23,
0.0372162595808504,,,,82.63,,,,
0.03856671016251506,,,,81.94,,,,
0.03924306806691286,,,,82.13,,,,
0.03993960139370934,69.49,,,,,,,
0.04001118426795585,72.93,,,,,,,
0.04016777101045585,,,,82.17,,,,
0.040719060768753756,,72.79,,,,,,
0.04083333047338974,,75.77,,,,,,
0.040960692430137155,,,,82.87,,,,
0.04111219087240628,,80.32,,,,,,
0.04115558187273268,,,,82.55,,,,
0.041248977754560885,71.93,,,,,,,
0.041283545348191286,72.31,,,,,,,
0.041466050556173945,69.17,,,,,,,
0.04158290181033592,72.37,,,,,,,
0.041583567186584784,70.44,,,,,,,
0.04159820418676393,81.01,,,,,,,
0.04189597985207597,,,,82.5,,,,
0.041899607745160904,78.13,,,,,,,
0.04194374136256205,81.01,,,,,,,
0.04210208356100164,71.62,,,,,,,
0.04226912041516995,80.44,,,,,,,
0.04227623417963812,80.47,,,,,,,
0.042306722543320886,79.53,,,,,,,
0.042386506580210585,80.48,,,,,,,
0.042431992547199704,80.52,,,,,,,
0.042555251189692694,80.91,,,,,,,
0.04342147592717515,,,,81.45,,,,
0.04353753467025848,72.99,,,,,,,
0.04369633799096158,81.04,,,,,,,
0.04387963829705932,73.33,,,,,,,
0.04389420111646788,,,,81.68,,,,
0.043981024471329545,72.96,,,,,,,
0.043996028600466745,81.02,,,,,,,
0.04420056244036457,80.22,,,,,,,
0.04458329785358894,,72.22,,,,,,
0.04461601901820686,,81.26,,,,,,
0.044621604320672976,,,76.46,,,,,
0.044636500745544205,72.26,,,,,,,
0.0448427636843687,,73.95,,,,,,
0.0448908879164493,71.52,,,,,,,
0.044901463770977014,80.55,,,,,,,
0.045007125720704255,68.62,,,,,,,
0.045016222047536,78.83,,,,,,,
0.04583212786006729,,,81.43,,,,,
0.04588130335146514,,,81.44,,,,,
0.04627913865739138,,81.8,,,,,,
0.04638274374616036,,,,83.13,,,,
0.04667538120681014,,80.8,,,,,,
0.04682869540190723,71.45,,,,,,,
0.046967705895037896,72.47,,,,,,,
0.04697445600530818,68.81,,,,,,,
0.04726542475615603,71.79,,,,,,,
0.047493097938005,80.93,,,,,,,
0.04778997695546393,69.88,,,,,,,
0.04797306072952499,,,,83.34999999999998,,,,
0.0482389843628356,79.36,,,,,,,
0.04879203273399675,71.39,,,,,,,
0.048927690211109806,80.82,,,,,,,
0.04898909150443209,69.06,,,,,,,
0.04909842666561648,70.67,,,,,,,
0.04922701016922801,80.61,,,,,,,
0.049340957222719355,70.69,,,,,,,
0.04969795834330647,69.02,,,,,,,
0.049733941191294276,71.03,,,,,,,
0.05012871411894536,70.75,,,,,,,
0.05034592535391023,73.68,,,,,,,
0.05059533723840155,69.73,,,,,,,
0.050718336097214475,68.56,,,,,,,
0.0507861808322093,72.13,,,,,,,
0.05121924560849731,73.05,,,,,,,
0.05170586499681017,81.38,,,,,,,
0.05187243888123145,81.58,,,,,,,
0.05201370932392855,69.94,,,,,,,
0.052083170161729274,69.33,,,,,,,
0.052181522236701784,69.29,,,,,,,
0.05280381704970531,72.98,,,,,,,
0.053350075830062425,73.13,,,,,,,
0.05370383160367907,70.83,,,,,,,
0.053900243509108894,72.34,,,,,,,
0.05394416153361546,,,,,,87.82,,
0.054104488952712616,,,,,,87.45,,
0.05438672826206296,,,,,,88.46999999999998,,
0.054551397019739406,,,,,84.21,,,
0.054664027389421964,,,,,83.97,,,
0.054797880318319926,70.87999999999998,,,,,,,
0.05486280171009317,,,,,84.28,,,
0.05487200001734119,,,,,84.0,,,
0.055130594354938195,71.92,,,,,,,
0.05513109441638264,72.85,,,,,,,
0.055158348289322194,71.93,,,,,,,
0.05527537661941603,71.92,,,,,,,
0.05563368204677507,,,,82.05,,,,
0.05579097734456554,74.1,,,,,,,
0.056148972281522325,,,,85.35999999999999,,,,
0.05680887539504782,,,,82.43,,,,
0.057644583190269126,,,,84.59999999999998,,,,
0.0580744741091085,,,,,85.44,,,
0.05917895430548557,,,,81.10999999999999,,,,
0.05934333227817532,,,,84.36,,,,
0.06112003438307008,,,,82.27,,,,
0.06145614268707235,,,,84.51,,,,
0.06179740986650631,,,,82.58,,,,
0.062260520369245766,,,,84.58,,,,
0.06232112747243905,71.79,,,,,,,
0.06260144523918287,,79.7,,,,,,
0.06296384576807197,72.41,,,,,,,
0.06320728757835095,73.08,,,,,,,
0.06325279978391102,72.02,,,,,,,
0.06325456976069281,72.59,,,,,,,
0.06331424579066816,72.42,,,,,,,
0.06331879755375062,73.08000000000001,,,,,,,
0.0633832839320864,72.09,,,,,,,
0.06339769931810485,72.56,,,,,,,
0.06341489699537299,73.13,,,,,,,
0.06345582584436192,,,,84.4,,,,
0.06348030185606561,,,75.37,,,,,
0.06349179857511865,78.07,,,,,,,
0.06354825087216971,71.73,,,,,,,
0.06356732656751586,,,,82.7,,,,
0.06361649428059667,72.69,,,,,,,
0.06368262053517386,69.72,,,,,,,
0.06370580181832741,71.36,,,,,,,
0.0638457324210778,,,,81.59,,,,
0.06390494804054678,,,,,83.73,,,
0.06397684147025291,,,,81.92,,,,
0.06398921578165631,,,,80.61,,,,
0.06408557568971922,,,,,83.74,,,
0.06425352515722682,71.51,,,,,,,
0.06426328458445502,,,,,83.77,,,
0.06444522469305211,71.82,,,,,,,
0.06458130142919137,,,,82.06999999999998,,,,
0.06478234454030055,,73.81,,,,,,
0.0651654741421608,,73.82999999999998,,,,,,
0.06530298528316367,70.35,,,,,,,
0.06549247470970157,,,,82.06,,,,
0.06576139060868476,73.5,,,,,,,
0.06586872572547962,73.51000000000002,,,,,,,
0.06610146646077888,71.39,,,,,,,
0.06635002548367014,70.59,,,,,,,
0.0665071042494096,,,76.73,,,,,
0.06655561638236163,79.6,,,,,,,
0.06688710510773753,78.67,,,,,,,
0.06689697631156998,69.81,,,,,,,
0.06697036816783425,,,76.93,,,,,
0.06721399367492525,69.92,,,,,,,
0.06759502845903273,,,,82.44,,,,
0.06788398464620128,70.19,,,,,,,
0.0680381056037693,74.09,,,,,,,
0.0683229737756779,74.43,,,,,,,
0.0683952904967764,70.71,,,,,,,
0.06897735844587413,69.62,,,,,,,
0.06926135721706701,72.95,,,,,,,
0.06948115899179934,73.06,,,,,,,
0.06954591036760793,,,,85.63,,,,
0.06973878374491836,73.05,,,,,,,
0.06984849321908505,73.23,,,,,,,
0.06997608314537174,72.37,,,,,,,
0.0702144851575847,71.27,,,,,,,
0.0702962591842981,79.86,,,,,,,
0.07035637083735978,71.2,,,,,,,
0.07052013872674871,69.27,,,,,,,
0.07071552358717385,73.58999999999999,,,,,,,
0.07079602267294122,,80.75,,,,,,
0.07094253399591939,79.51,,,,,,,
0.0710069850734797,78.95,,,,,,,
0.07114661395617572,71.58,,,,,,,
0.07116215880985766,79.41,,,,,,,
0.07116917749783097,79.4,,,,,,,
0.0714763527866574,71.12,,,,,,,
0.07160691139588166,69.62,,,,,,,
0.07179159486781586,69.65,,,,,,,
0.07179359096353681,78.75,,,,,,,
0.07195351651502602,71.85,,,,,,,
0.07196400828712356,71.88,,,,,,,
0.07197543615980524,,,,,,89.64,,
0.07212652206543747,71.92,,,,,,,
0.07244062210398904,71.14,,,,,,,
0.07246127557670899,70.43,,,,,,,
0.07248692867872927,,,,,86.27,,,
0.07265116377870488,71.58,,,,,,,
0.07272730422618992,71.02,,,,,,,
0.07315073145727315,70.39,,,,,,,
0.07318897275540126,,,,,,89.12,,
0.07324897207097313,,,,,86.43,,,
0.0732619217930002,68.25,,,,,,,
0.07335229847045698,72.29,,,,,,,
0.07345085364190179,,,,,,89.29,,
0.07348742623688234,71.44,,,,,,,
0.07353631411771444,70.58,,,,,,,
0.07364309773431123,70.34,,,,,,,
0.07368987721003127,,,,,86.49,,,
0.07372300014839105,68.51,,,,,,,
0.07385623231643682,69.15,,,,,,,
0.07437955497189402,72.58,,,,,,,
0.07450861297431012,68.8,,,,,,,
0.07493771147101377,76.52,,,,,,,
0.07535171230927559,70.3,,,,,,,
0.07537155892082194,72.2,,,,,,,
0.07537371262033321,72.7,,,,,,,
0.07559886609170681,77.53,,,,,,,
0.0756582933094553,80.95,,,,,,,
0.07580412033378398,71.48,,,,,,,
0.07613002880178858,77.88,,,,,,,
0.07679441881637478,77.18,,,,,,,
0.0771066907152042,72.98,,,,,,,
0.0773942081431792,,,,,,89.89,,
0.07758953131673194,78.94,,,,,,,
0.07788821136113679,79.03,,,,,,,
0.07844408233940586,,72.31,,,,,,
0.07870616416131379,70.58,,,,,,,
0.07876129892575601,,,,85.2,,,,
0.07888985389751009,73.27000000000001,,,,,,,
0.07902855298522407,,79.53,,,,,,
0.07905802279575104,,,,,86.2,,,
0.07918466665344627,72.31,,,,,,,
0.07933820258423874,77.6,,,,,,,
0.07935035175169118,77.63,,,,,,,
0.07970998023442888,80.62,,,,,,,
0.07988201020441316,78.43,,,,,,,
0.08015313573268365,,,,,,89.45,,
0.08021384206493953,,,,83.95,,,,
0.08031412654274547,,,,85.87999999999998,,,,
0.08041457187419003,70.97,,,,,,,
0.08046524228844558,,,,,,89.65,,
0.08055981243744194,70.07,,,,,,,
0.08092443889322841,71.93,,,,,,,
0.08132648414411092,,72.58,,,,,,
0.08136512605845904,72.12,,,,,,,
0.08185349487828653,,,,,,89.74,,
0.08200662108100831,72.12,,,,,,,
0.08209570324314361,,,,,86.46,,,
0.0821629123097161,,78.59,,,,,,
0.08269591043444269,73.26,,,,,,,
0.08333849912751029,,74.12,,,,,,
0.08437191245700294,,73.9,,,,,,
0.08447762196833412,71.56,,,,,,,
0.0844852192516703,,,,86.06,,,,
0.08457429666837622,,,,85.09,,,,
0.08459000432466937,,,,85.28,,,,
0.08529310173149772,,72.74,,,,,,
0.08597224445892719,,,,85.1,,,,
0.08612261181077521,,78.06,,,,,,
0.08621815918292867,,78.13,,,,,,
0.08661350257186551,,78.85,,,,,,
0.0867399376008306,,73.89,,,,,,
0.08680583045834421,69.78,,,,,,,
0.08701423242806533,77.79,,,,,,,
0.087339457415321,,73.99,,,,,,
0.0874181373006117,70.04,,,,,,,
0.08752021023947289,77.5,,,,,,,
0.08773053710600333,74.51,,,,,,,
0.08780402958950895,,78.58,,,,,,
0.08786952977248781,,72.15,,,,,,
0.08792414161492496,71.29,,,,,,,
0.08804876284123346,,73.65,,,,,,
0.088503807925187,77.67,,,,,,,
0.08870919829786947,,75.71,,,,,,
0.08903958784089452,71.61,,,,,,,
0.08923806553413688,,74.13,,,,,,
0.08928832702563508,73.96,,,,,,,
0.08945946879865033,77.18,,,,,,,
0.089914050435216,75.39,,,,,,,
0.08997725339337864,,72.88,,,,,,
0.09005387580029121,72.89,,,,,,,
0.0902699498251508,71.89,,,,,,,
0.09036171123430438,77.45,,,,,,,
0.0906803568417034,72.05,,,,,,,
0.09068645787758707,72.26,,,,,,,
0.09093273313876064,78.01,,,,,,,
0.0911231373829219,78.26,,,,,,,
0.0915974555636883,,74.94,,,,,,
0.09166413998947462,72.42,,,,,,,
0.09179039078475877,,74.95,,,,,,
0.09180539407026438,,74.93,,,,,,
0.09210865142995796,71.96,,,,,,,
0.09244716543115429,72.23,,,,,,,
0.09248126712788723,,,81.96,,,,,
0.09252491905918232,71.59,,,,,,,
0.09276247202231833,71.1,,,,,,,
0.09276711547096886,76.87000000000002,,,,,,,
0.09283698282471113,,,82.12,,,,,
0.092999946672224,72.52,,,,,,,
0.09306246695662582,69.6,,,,,,,
0.09310237666182553,,80.41,,,,,,
0.09329294565244316,71.29,,,,,,,
0.09355755997249153,70.91,,,,,,,
0.09371593042493186,77.13,,,,,,,
0.09386407842579512,80.17,,,,,,,
0.09398298730998053,79.63,,,,,,,
0.09474744338232499,,,76.15,,,,,
0.09498656715381389,72.31999999999998,,,,,,,
0.09530545315278546,78.4,,,,,,,
0.0957334965983731,80.63,,,,,,,
0.09579623228028449,72.79,,,,,,,
0.09583479564117714,77.77,,,,,,,
0.09587517525571218,79.52,,,,,,,
0.09595791323572922,71.69,,,,,,,
0.09638078680762653,78.39,,,,,,,
0.09659628311177555,69.94,,,,,,,
0.09692131013065855,69.71,,,,,,,
0.0972377990975532,71.28,,,,,,,
0.09736156569693055,69.95,,,,,,,
0.09738566171952168,71.26,,,,,,,
0.09748205362967284,69.72,,,,,,,
0.09763890522397155,78.04,,,,,,,
0.0977819126237066,71.26,,,,,,,
0.09818191301424554,78.65,,,,,,,
0.09848546856986576,80.50999999999999,,,,,,,
0.09869461424444556,71.92,,,,,,,
0.09871420263320008,71.53,,,,,,,
0.09880122136945786,79.95,,,,,,,
0.09898774886870428,71.61,,,,,,,
0.09974341344691762,72.08,,,,,,,
0.09975353702457948,78.0,,,,,,,
0.10008126047661266,78.15,,,,,,,
0.100187011530358,,73.47,,,,,,
0.10021020992688902,78.21,,,,,,,
0.10033331382224729,70.04,,,,,,,
0.10071572331776199,77.96,,,,,,,
0.10077539717526784,78.25,,,,,,,
0.10120757596674856,70.74888,,,,,,,
0.10161918218976387,73.3,,,,,,,
0.10175402818874396,72.68,,,,,,,
0.1018876091000789,70.44,,,,,,,
0.10202231342290499,78.5,,,,,,,
0.10213575151268144,72.87,,,,,,,
0.10221867403114185,,72.86,,,,,,
0.1025881405106332,71.87,,,,,,,
0.10283858223099078,71.94,,,,,,,
0.10453263257734922,,72.77,,,,,,
0.10485894987068223,71.45,,,,,,,
0.10563498871567403,,74.75,,,,,,
0.10583332359267072,78.09,,,,,,,
0.1065037682445921,77.5,,,,,,,
0.10758630757220636,,74.34,,,,,,
0.10766233499021843,,,75.57,,,,,
0.10880493922333379,,73.37,,,,,,
0.10945034011376255,72.68,,,,,,,
0.11055657161388849,73.91,,,,,,,
0.1112314484876668,70.44999999999999,,,,,,,
0.11203217939847634,69.42,,,,,,,
0.11211818933543846,72.21,,,,,,,
0.11213989049632496,72.17,,,,,,,
0.11228710892517567,73.41,,,,,,,
0.11246679117049507,73.51,,,,,,,
0.11272265763485971,72.33,,,,,,,
0.11275353494943419,72.54,,,,,,,
0.1127844135348603,71.13,,,,,,,
0.11321684721423739,71.0,,,,,,,
0.11325900450401814,73.96,,,,,,,
0.11392073899894382,77.2,,,,,,,
0.11392152525378585,72.74,,,,,,,
0.11410306045219118,80.06,,,,,,,
0.11411156098628683,74.19,,,,,,,
0.11445820515884339,71.7,,,,,,,
0.11458463112023776,76.93,,,,,,,
0.11465650930766885,72.96,,,,,,,
0.11477347120354403,77.65,,,,,,,
0.11487087305993107,77.19,,,,,,,
0.11488095250499698,77.53,,,,,,,
0.11518610147842369,73.26,,,,,,,
0.11545681524515791,73.37,,,,,,,
0.11558266382818384,,,,82.27999999999999,,,,
0.11593388683266749,77.74,,,,,,,
0.11614360797428464,78.17,,,,,,,
0.1164591206459105,73.49,,,,,,,
0.11682526623256088,72.31,,,,,,,
0.11687315189285405,72.26,,,,,,,
0.11690998909037217,71.35,,,,,,,
0.1169210406013648,73.66,,,,,,,
0.11716899882487973,70.98,,,,,,,
0.11735967773652838,69.91,,,,,,,
0.1174620321332675,71.08,,,,,,,
0.11747261882331711,78.19,,,,,,,
0.11758706214084923,71.87,,,,,,,
0.11764924392739545,,73.55,,,,,,
0.11767070065006753,78.06,,,,,,,
0.11793900157439617,72.59,,,,,,,
0.11803360017918839,72.4,,,,,,,
0.11812320313313292,72.56,,,,,,,
0.11812862976826731,78.54,,,,,,,
0.11836098992444803,,,,82.13,,,,
0.1183804755714209,70.04,,,,,,,
0.11872757135250504,78.74,,,,,,,
0.11895054580093554,,74.04,,,,,,
0.11931926419554999,71.78,,,,,,,
0.1194006769100463,71.95,,,,,,,
0.11942179729696376,72.17,,,,,,,
0.11981735317954474,,,81.53,,,,,
0.12005090716774558,70.91,,,,,,,
0.1200707455731735,78.1,,,,,,,
0.12009400030461477,,79.22,,,,,,
0.12035182756193913,70.92,,,,,,,
0.12062996709796786,70.9,,,,,,,
0.12081017593217878,72.66,,,,,,,
0.1208733257467533,70.79,,,,,,,
0.12111600734082983,79.3,,,,,,,
0.12134907785565964,70.99,,,,,,,
0.12147959104301737,73.36,,,,,,,
0.12152179774214111,73.2,,,,,,,
0.12166394231183694,,,81.78999999999999,,,,,
0.12168801692586362,72.93,,,,,,,
0.12189081607819348,73.19,,,,,,,
0.12194060566901822,69.85,,,,,,,
0.1220551232589577,72.94,,,,,,,
0.12212321382864601,78.23,,,,,,,
0.12222689436717166,73.47,,,,,,,
0.12267107619054797,71.88,,,,,,,
0.12268827248549652,,,,81.65,,,,
0.12276622017578791,,,,81.72,,,,
0.12316520873643,72.14,,,,,,,
0.12328564487712214,73.74,,,,,,,
0.12337417624545582,77.73,,,,,,,
0.12372869663767928,72.52,,,,,,,
0.12375560310005028,71.42,,,,,,,
0.12403995063462005,,,,81.42,,,,
0.12416575502712296,80.19,,,,,,,
0.12423731595321548,79.16,,,,,,,
0.1242867592327798,72.41,,,,,,,
0.12435372254959168,72.42,,,,,,,
0.12442970239632699,,,,82.09,,,,
0.12525206221027574,72.26,,,,,,,
0.12645544811836437,71.12,,,,,,,
0.12656817689809927,72.06,,,,,,,
0.12661508554336603,78.37,,,,,,,
0.12674463246447734,78.08,,,,,,,
0.12679398662366065,,75.4,,,,,,
0.1271008100409436,,,75.47,,,,,
0.12725484425170758,72.54,,,,,,,
0.12728057219901587,72.53,,,,,,,
0.1274772360898197,72.59,,,,,,,
0.12760802352084866,74.06,,,,,,,
0.12909150403997097,74.27,,,,,,,
0.1292393945802754,73.61,,,,,,,
0.12949512871850244,71.11,,,,,,,
0.13007673648494214,71.25,,,,,,,
0.13058322936925124,77.86,,,,,,,
0.13080971072327158,80.12,,,,,,,
0.13141060724402814,,72.31,,,,,,
0.1315999767610324,,,75.73,,,,,
0.1331975119654883,,,,,84.73,,,
0.13340231085485063,77.68,,,,,,,
0.13354163579307704,,,76.21,,,,,
0.13355980014122135,71.8,,,,,,,
0.13378994867388727,,,79.36,,,,,
0.13383725342149183,,,76.05,,,,,
0.1342618842156337,73.24,,,,,,,
0.13443262433591469,70.27,,,,,,,
0.13443728706313468,,,76.28,,,,,
0.1347613148661822,,,76.3,,,,,
0.13490451910664297,,,76.41,,,,,
0.13493405697407243,,,76.42,,,,,
0.13502452616500393,73.11,,,,,,,
0.1352409253346074,,,76.5,,,,,
0.1355210941442412,,,76.71,,,,,
0.1356065573900366,,,76.54,,,,,
0.13565376527497425,,,76.58,,,,,
0.13601299782002016,,,,84.83,,,,
0.1363114373843947,73.5,,,,,,,
0.13632765318700338,,,,80.8,,,,
0.13634734032396525,,,80.74,,,,,
0.13685455178277342,78.9,,,,,,,
0.13692434405204257,74.23,,,,,,,
0.13697220530131637,72.47,,,,,,,
0.13699081882087788,72.37,,,,,,,
0.1371849768332822,,,76.36,,,,,
0.13725529140271908,77.91,,,,,,,
0.13738046772603046,,,75.63,,,,,
0.1374404213400415,,,,81.68,,,,
0.1374739900365826,74.44000000000001,,,,,,,
0.1375361512464516,,,76.38000000000001,,,,,
0.1377130242290296,,,,82.21999999999998,,,,
0.1379301183729477,,,75.76,,,,,
0.13807370448229492,,,76.58,,,,,
0.13811192419296706,75.63,,,,,,,
0.13815972026574438,,,76.59,,,,,
0.13818512635249797,78.14,,,,,,,
0.13818755766783822,72.93,,,,,,,
0.1382789137277794,72.73,,,,,,,
0.1384981596213523,71.8,,,,,,,
0.13852899762032428,,,,84.43,,,,
0.13877833857945893,,,76.75,,,,,
0.13882381472344785,77.93,,,,,,,
0.13940010780028694,75.13,,,,,,,
0.13951502619110165,73.3,,,,,,,
0.13983230758625886,72.73,,,,,,,
0.13987420781025595,,,,82.22,,,,
0.13992613395261544,77.58,,,,,,,
0.1401354841480282,,,,82.84,,,,
0.14016547480408978,77.61,,,,,,,
0.14026498898124104,76.93,,,,,,,
0.1405309692897916,77.65,,,,,,,
0.14088943953906086,73.01,,,,,,,
0.1410770618126303,80.65,,,,,,,
0.14123000035683714,,,,81.32,,,,
0.14126692113576925,74.02,,,,,,,
0.14127240294272073,77.19,,,,,,,
0.141432190516538,78.96,,,,,,,
0.1417479404797879,70.21,,,,,,,
0.1420738335537827,,,,82.29,,,,
0.14220498948521984,,,,85.25,,,,
0.14235924512280418,73.39,,,,,,,
0.14260553168986811,77.18,,,,,,,
0.1426234286024206,73.8,,,,,,,
0.14268091590892146,70.52,,,,,,,
0.1433517695908122,71.58,,,,,,,
0.1434649304964244,72.52,,,,,,,
0.14350158458410361,,75.56,,,,,,
0.14392789918222879,80.67,,,,,,,
0.14393545157431115,73.66,,,,,,,
0.14399744026793393,72.66,,,,,,,
0.1441522997486891,72.7,,,,,,,
0.14417328611603036,,,,81.15,,,,
0.14418048378438708,78.54,,,,,,,
0.1443222249420148,72.75999999999999,,,,,,,
0.1444683363682052,,,,82.3,,,,
0.14463049511035347,73.42,,,,,,,
0.1447226242931075,75.23,,,,,,,
0.14486784509466813,72.11,,,,,,,
0.14489455676424035,78.73,,,,,,,
0.14508159012639313,77.19,,,,,,,
0.14525977258963615,72.63,,,,,,,
0.14561374144234118,73.97,,,,,,,
0.14746412102013803,,75.2,,,,,,
0.14761051064407055,74.89,,,,,,,
0.1479160638400462,72.5,,,,,,,
0.14795890804012432,78.7,,,,,,,
0.14796411597470194,79.47000000000001,,,,,,,
0.14816917220806974,76.89,,,,,,,
0.14826900050350308,73.79,,,,,,,
0.1483631870805697,73.27,,,,,,,
0.14841230901858102,73.73,,,,,,,
0.1486389792801039,79.69,,,,,,,
0.14870966417763298,,,,84.35,,,,
0.14891320903935545,71.03,,,,,,,
0.14923111049500434,72.5,,,,,,,
0.149267689311781,72.81,,,,,,,
0.1501100239191058,72.8,,,,,,,
0.1501797712183686,73.29,,,,,,,
0.15020992340027425,,,,81.29,,,,
0.15025232340700453,72.82,,,,,,,
0.15049938106095206,74.39,,,,,,,
0.15063928254382375,71.78,,,,,,,
0.15148854134193726,,,80.69,,,,,
0.1515306914410407,,73.53,,,,,,
0.1517629776951644,73.29,,,,,,,
0.1522232150939958,,,,84.41,,,,
0.15241308721880478,,,,,86.22,,,
0.15410634702408868,,74.6,,,,,,
0.15411145872714505,73.11,,,,,,,
0.15568991227813553,,74.09,,,,,,
0.1557773386427644,,75.05,,,,,,
0.1569138950152214,79.54,,,,,,,
0.15715379407739855,74.93,,,,,,,
0.15778957655162995,,,,82.2,,,,
0.15846029652582352,,,76.53,,,,,
0.15866185546105555,,,76.58,,,,,
0.15890620733596691,,,,,84.25,,,
0.15922017480162362,,,,84.61,,,,
0.15974017674061708,,79.57,,,,,,
0.15989171222319343,,,,81.85999999999999,,,,
0.15992905171474361,75.55,,,,,,,
0.160068130521654,79.43,,,,,,,
0.160105765047941,73.47,,,,,,,
0.1601243325398634,74.01,,,,,,,
0.16031703624843047,,,,82.04,,,,
0.16050708817401346,,,,81.67,,,,
0.1609005054203056,79.73,,,,,,,
0.1610952640698602,75.62,,,,,,,
0.16110167801139297,,74.99,,,,,,
0.16125085583681115,74.35,,,,,,,
0.16176701758530118,73.92,,,,,,,
0.1618506428015936,,,,81.88,,,,
0.16206957794221952,74.08,,,,,,,
0.16207785540929442,,,,84.28,,,,
0.16252106943193242,73.29,,,,,,,
0.16272404223731954,73.29,,,,,,,
0.16286886198754877,74.46,,,,,,,
0.16307355060682274,76.56,,,,,,,
0.16307956774450105,,,,85.67,,,,
0.16311988327272187,,,,,84.17,,,
0.16326935496516842,76.62,,,,,,,
0.16336198083848297,71.61,,,,,,,
0.16383538019637342,76.77999999999999,,,,,,,
0.16421622528805238,71.95,,,,,,,
0.16477759360441752,74.38,,,,,,,
0.16481750885124677,74.86,,,,,,,
0.16516006687521295,74.09,,,,,,,
0.16518694752654223,74.99,,,,,,,
0.16535178156433702,77.12,,,,,,,
0.1653917786980735,,,,84.13999999999999,,,,
0.1653995818328206,74.46,,,,,,,
0.1654302733289746,71.83,,,,,,,
0.16554545835360893,,79.12,,,,,,
0.1655682383950262,,,,81.89,,,,
0.1657035626046148,71.96,,,,,,,
0.16572755083220037,78.67,,,,,,,
0.16598534473124987,71.36,,,,,,,
0.16601241000090197,,,,83.73,,,,
0.16632357390703814,76.3,,,,,,,
0.16650015634802842,71.50000000000001,,,,,,,
0.16654113105063734,73.1,,,,,,,
0.1666251616670569,78.91,,,,,,,
0.16665147890091242,71.5,,,,,,,
0.16671578735225628,76.2,,,,,,,
0.16678767100600955,77.51,,,,,,,
0.16699057899414374,78.97,,,,,,,
0.16722887678500017,,,,84.27,,,,
0.16725014582583253,,,,84.29,,,,
0.167442317041725,73.29,,,,,,,
0.16787707116243059,69.89,,,,,,,
0.1681448778270211,74.92,,,,,,,
0.16827185540006173,,,,84.51,,,,
0.16832331694072508,,,,85.16,,,,
0.1687182692186311,80.07,,,,,,,
0.1689847077600513,,,,,84.35,,,
0.16903661958493607,72.21000000000001,,,,,,,
0.16905499087886164,,79.61,,,,,,
0.16909160207098864,80.18,,,,,,,
0.16910243125732002,76.71,,,,,,,
0.1691045976457992,73.34,,,,,,,
0.16914490364730567,74.9,,,,,,,
0.169435974920362,72.28,,,,,,,
0.1697230999983993,77.54,,,,,,,
0.16979519343176105,74.73,,,,,,,
0.16995397277557095,80.48,,,,,,,
0.17007762970380946,73.69,,,,,,,
0.17045683928348065,,,,82.3,,,,
0.17106572810438928,79.61,,,,,,,
0.17134073898971028,,,,85.45,,,,
0.1716045402156831,79.76000000000002,,,,,,,
0.1721222951165186,79.83,,,,,,,
0.17231949745624556,74.35,,,,,,,
0.17281310767721567,73.3,,,,,,,
0.1730725438417592,75.08,,,,,,,
0.17332932246416102,79.22,,,,,,,
0.1739860731486108,,77.91,,,,,,
0.17442290423047555,,75.5,,,,,,
0.17461599771677694,81.48,,,,,,,
0.1749581925822323,,75.59,,,,,,
0.17520119979344778,,77.8,,,,,,
0.17575483095436298,82.12,,,,,,,
0.1762578572636289,75.35,,,,,,,
0.1770580095931624,,,,85.19,,,,
0.1770789471975634,77.49,,,,,,,
0.17737648510014015,76.76,,,,,,,
0.17768376232803992,,,,,84.87,,,
0.17778377293028375,,,,85.20999999999998,,,,
0.17871756750376122,,,,85.53,,,,
0.17891817660946946,,,,83.74,,,,
0.18079024245756797,,,,,85.32,,,
0.18101587681406042,80.89,,,,,,,
0.18127369843371707,73.99,,,,,,,
0.18152356435993228,82.4,,,,,,,
0.18156412595515187,82.5,,,,,,,
0.18307603695326014,75.23,,,,,,,
0.18323421940409002,72.54,,,,,,,
