0.3184379350035267,,,,,,,101.73000000000002,,
0.31879719454720323,,,,,,,100.58,,
0.3189888562639972,,,,,,,99.92,,
0.3192409116972935,,,,112.80000000000001,,,,,
0.31931139765135,,,,,,101.03000000000002,,,
0.3193131625650584,,,,,,100.84,,,
0.31941363206206835,,,,,,,99.49,,
0.3195961865178248,,,,,,,99.49,,
0.31965417186212797,,,,,,101.06000000000002,,,
0.3199770982460279,,,,,,100.89,,,
0.3200563024358323,,,,113.02,,,,,
0.32046813482164127,,,,113.02,,,,,
0.3208888837635104,,,102.12,,,,,,
0.32094613900121916,,,,113.18999999999998,,,,,
0.32112463554247156,,,,,,101.01,,,
0.3216504869476661,,,,113.2,,,,,
0.3217894129258984,,,,,,,99.76,,
0.32243817044782813,,,,113.34,,,,,
0.32249351763650996,,,,113.35,,,,,
0.32261437040979934,,,,113.34,,,,,
0.32261929773415104,,,,113.934,,,,,
0.32263350022920184,,,,113.32,,,,,
0.32284425503372743,,,,113.34,,,,,
0.32307393023873865,,,,113.60999999999997,,,,,
0.3235375855709387,,,,113.45,,,,,
0.3239278751956328,,,,,,,97.43000000000002,,
0.32410801100020153,,,,,,,97.42,,
0.3241436167650719,,,,113.55,,,,,
0.32438333790370455,,,,113.66500000000002,,,,,
0.3245923206783904,,,,,,,97.44,,
0.32463362473337803,,,,,,,97.44,,
0.3247388556852979,,,,,,,97.46,,
0.3249374677250163,,111.36,,,,,,,
0.3249783232241862,,,,,,,97.49,,
0.3250503683981868,,,,113.68000000000002,,,,,
0.3250739524123122,,,,,,,97.5,,
0.32516982737921857,126.19000000000001,,,,,,,,
0.32519735468989136,,,,,,,97.53,,
0.3252208693653274,,,,113.79,,,,,
0.3253517369646712,126.38,,,,,,,,
0.3256589629530077,,,,113.85,,,,,
0.32585263227709377,,,,113.95,,,,,
0.3259528385106983,,,,113.85,,,,,
0.32668131547086143,,116.65,,,,,,,
0.32732411795422767,126.48,,,,,,,,
0.32865867287826217,,,,105.1,,,,,
0.3287746855496834,,,,105.08,,,,,
0.3292379891826667,,,,,,,100.71,,
0.3292389226277507,,,,,107.81,,,,
0.32931497577866314,,,,105.21999999999998,,,,,
0.3293404892777678,,103.94,,,,,,,
0.32948306306071146,,,102.22000000000001,,,,,,
0.3299003307533054,,107.82,,,,,,,
0.3302717911913164,,,,104.71,,,,,
0.3304195820404109,,,102.47,,,,,,
0.3308940328093932,121.55,,,,,,,,
0.3310769428199121,,,,101.43,,,,,
0.3310900226621559,,,,,,,98.07,,
0.33125918041575325,,,,101.43,,,,,
0.33174065010879866,,,,,,,98.54,,
0.33244920718586607,,,,,,,101.39,,
0.3325877134926214,,110.41,,,,,,,
0.3330678410489144,,,,,,,100.4,,
0.33307208217579615,117.82,,,,,,,,
0.33327447975109475,,,,,,,99.53,,
0.33342401504335584,113.89000000000001,,,,,,,,
0.3340740441143881,121.03,,,,,,,,
0.33412128256050444,,,,104.25,,,,,
0.334135661591098,,,,104.18,,,,,
0.33458801455050546,113.95,,,,,,,,
0.33466652187092577,,,,101.41,,,,,
0.3346733068835885,,110.9,,,,,,,
0.33470083912079396,,,,101.41,,,,,
0.3347182751796797,,,,101.41,,,,,
0.33475536292830366,,,,101.41,,,,,
0.3347564700572331,,,,101.41,,,,,
0.3347744611619895,,,,101.4,,,,,
0.3348107216442586,,,,101.42,,,,,
0.3355582407828344,,,,101.55000000000001,,,,,
0.3356506007889148,125.44,,,,,,,,
0.33616975819829853,,,107.13000000000001,,,,,,
0.3362023914082969,,,,113.89,,,,,
0.3362530900543039,,,107.23,,,,,,
0.33670991457373894,,,,,,,99.95,,
0.3368010411059902,,,107.25,,,,,,
0.33685597606176604,,,107.23,,,,,,
0.336900233784306,,111.42,,,,,,,
0.3369831203997755,,,107.3,,,,,,
0.3370803647961513,,,107.32,,,,,,
0.33729677011535847,,,107.27,,,,,,
0.3375031731228308,,,,113.74,,,,,
0.33775179311048686,124.57000000000001,,,,,,,,
0.33787760653584215,114.94,,,,,,,,
0.3378867738476368,,,107.41999999999999,,,,,,
0.3380625353973723,,,,113.75,,,,,
0.3381985434580686,,,107.45,,,,,,
0.33826030067402174,114.99,,,,,,,,
0.3387248963186777,,109.94,,,,,,,
0.3389343647437625,,,,104.35,,,,,
0.3392386630313004,,,,,,,100.24,,
0.33979280096777226,,,,103.84,,,,,
0.3400730081995456,,,,,109.16,,,,
0.3426775658052829,,,,113.22,,,,,
0.34376895446132666,119.95,,,,,,,,
0.34415621052358575,117.33,,,,,,,,
0.3447305678783408,,,,,99.41,,,,
0.34514462504442883,,,,,99.43,,,,
0.34667644856967994,,,109.48,,,,,,
0.34670336024929554,,,,,,,98.44,,
0.34699467839142645,,,106.51,,,,,,
0.3471707704303864,115.22,,,,,,,,
0.34791463655436405,,,,,106.47,,,,
0.35045075924340574,,,,104.75,,,,,
0.3508011168651426,,,,104.87000000000002,,,,,
0.35084052939395716,,,,104.92,,,,,
0.35099990442080964,,,,104.21000000000001,,,,,
0.35106712554471964,,,,104.24,,,,,
0.3512086806873887,,,,106.68000000000002,,,,,
0.3512461311396412,,,,104.87000000000002,,,,,
0.3516763940648844,,,,104.95999999999998,,,,,
0.35197298528339094,115.91,,,,,,,,
0.35206474861879133,,113.21,,,,,,,
0.352472210483189,,,109.79,,,,,,
0.3525829500872545,,,,105.02000000000001,,,,,
0.35287162318680154,125.0,,,,,,,,
0.3533114121274409,,,,113.05999999999999,,,,,
0.35351603276791227,,,102.57999999999998,,,,,,
0.35396322682042836,,,102.58,,,,,,
0.35446006424833343,,,115.44,,,,,,
0.3545360107692369,,,102.9,,,,,,
0.354900294467093,,,102.87999999999998,,,,,,
0.3549100266562214,,,102.96,,,,,,
0.3549718579575166,,,102.96,,,,,,
0.3552779490128664,,,103.03,,,,,,
0.3553968150153524,,,103.04000000000002,,,,,,
0.3557054525954793,,,,114.35,,,,,
0.3566041309756383,,,102.27,,,,,,
0.35704374892644436,,,,113.94,,,,,
0.35877567317550313,,,,116.01,,,,,
0.3588732335440897,,,,108.18,,,,,
0.35922197363010727,,,110.76,,,,,,
0.3593766868508815,,,102.78000000000002,,,,,,
0.3594671686817475,,,102.77999999999999,,,,,,
0.3595037682685242,,,102.79,,,,,,
0.35958642703111515,,,,113.35,,,,,
0.3595983023328655,,,102.81,,,,,,
0.3596660406419135,,,102.80000000000001,,,,,,
0.359905917517051,,,111.06,,,,,,
0.360179153063405,,,,,107.67,,,,
0.3603064149399158,,,,107.15000000000002,,,,,
0.36136941694954966,,,,,,,96.78,,
0.36177565363999875,,,111.3,,,,,,
0.3618239451845858,,,110.6,,,,,,
0.36232227619864216,,,,,,,96.36,,
0.36232907446129925,,,,115.78,,,,,
0.36242073003617203,,,,,106.47,,,,
0.36305489575168803,,106.53,,,,,,,
0.3637831919560265,,103.44,,,,,,,
0.36401883000939134,,,,116.11130434782612,,,,,
0.36450334480981644,,,,114.12,,,,,
0.3648246175450573,,,,108.18,,,,,
0.3648866574048483,128.77,,,,,,,,
0.3654386436839103,,,,114.23,,,,,
0.36554290301437237,,113.88,,,,,,,
0.3655824004765365,,,111.09,,,,,,
0.3657957300147675,,,,106.86,,,,,
0.36587586558081087,,,102.90000000000002,,,,,,
0.3663740758518083,,,,107.62,,,,,
0.36642340602183715,,,,115.96,,,,,
0.3665058244369631,,,,115.82,,,,,
0.3665749011129519,,,,104.44,,,,,
0.3670194241202208,,,,116.00000000000001,,,,,
0.36850425897327377,,,,,,,96.56,,
0.36882479549652364,,,102.68,,,,,,
0.36887008015526024,,114.54,,,,,,,
0.36939506080223294,,,102.82,,,,,,
0.36944126409653927,,,102.74000000000001,,,,,,
0.3695501240042128,,114.69000000000001,,,,,,,
0.3699668092049785,,114.71,,,,,,,
0.37022166574952997,113.99,,,,,,,,
0.3702918888901338,,,,114.79,,,,,
0.3704547628299686,,114.77,,,,,,,
0.37056548248385035,,114.84000000000002,,,,,,,
0.3706709069356807,,114.86,,,,,,,
0.3708591851497276,,,,107.73,,,,,
0.3709156566556778,,114.92,,,,,,,
0.3713665111422374,,114.99,,,,,,,
0.3714339836429255,,114.97,,,,,,,
0.3714661293325679,,,,103.15,,,,,
0.371643723947903,,115.04,,,,,,,
0.3717742498916018,,115.12,,,,,,,
0.3718366402708973,,,,104.01,,,,,
0.3718653069871091,,,,107.05,,,,,
0.37224026227554163,,115.18,,,,,,,
0.37235604525598487,,115.22,,,,,,,
0.37254927852872993,,,,114.62,,,,,
0.372690050177666,,109.48,,,,,,,
0.372966009127825,,,,,105.41,,,,
0.3731635948004717,,,,105.56,,,,,
0.37338351794525615,,113.17,,,,,,,
0.3733846147074543,,,,113.63,,,,,
0.3737246882397198,,,,,107.58,,,,
0.3737356385399336,,,,103.46999999999998,,,,,
0.37385033967024456,,,,113.7,,,,,
0.37402379163919997,,111.3,,,,,,,
0.37410269146222763,,,,103.64,,,,,
0.3741989618904359,,,,113.75,,,,,
0.37426122554712227,,109.67999999999999,,,,,,,
0.3743231356072317,,,,103.59999999999998,,,,,
0.3744115094095864,,,,113.87999999999998,,,,,
0.37450086428285206,,,,,107.73,,,,
0.37450488687458067,,,,106.84,,,,,
0.374611493771888,,,,113.81499999999998,,,,,
0.37462079193041453,,115.46,,,,,,,
0.37465936951213513,,,,105.76,,,,,
0.3746939400176128,,115.37,,,,,,,
0.37480741800525985,,,104.18,,,,,,
0.3749176040266337,,,,112.5,,,,,
0.37500869983291274,,,,113.87,,,,,
0.37514918754698034,,,,114.89,,,,,
0.37532675969857865,,,,,,,100.14,,
0.3753593925784344,,115.69,,,,,,,
0.37541037036691316,,113.82,,,,,,,
0.3754376013508279,,,,104.56,,,,,
0.3755168448061915,,113.94,,,,,,,
0.3756220031390453,,,,104.94,,,,,
0.37580321837052066,,,,115.09999999999998,,,,,
0.375856768448522,,,,104.93000000000002,,,,,
0.3758570626913319,,,,112.33,,,,,
0.37589943498094897,,,,105.19,,,,,
0.3759028863897236,,113.93,,,,,,,
0.37602038703440027,,,,115.05000000000001,,,,,
0.37620531824736597,,,103.73216617210682,,,,,,
0.376227320676491,,,,112.74,,,,,
0.3762648971295701,,115.87,,,,,,,
0.37666877291278694,,,,114.52,,,,,
0.3766736810171295,,112.53,,,,,,,
0.37731689064346385,,,,106.89,,,,,
0.37800842257362255,,,,112.34,,,,,
0.37801993436005993,,,,112.35,,,,,
0.3780756321760691,,116.16,,,,,,,
0.3781149878035218,,,,112.45,,,,,
0.3782212743914471,,,,112.48,,,,,
0.37827731656836266,126.09000000000002,,,,,,,,
0.37833200716842397,,,,112.5,,,,,
0.37833289310298546,,,,105.62,,,,,
0.37846520555651164,,,,105.68,,,,,
0.37854495980878977,,,,105.74,,,,,
0.3786752451027962,,,,105.62,,,,,
0.3787367034747999,,,,105.71,,,,,
0.37878368739893875,,,,115.57,,,,,
0.37882062671341954,,,,112.56,,,,,
0.3788569769471731,,,,112.57,,,,,
0.37886697821534643,117.47,,,,,,,,
0.3788877136121369,,,,105.8,,,,,
0.3789193383538841,,,,112.58,,,,,
0.3790341629422805,,,,,,,98.86,,
0.3790671369114666,,,,105.73499999999999,,,,,
0.37915688163367794,117.54,,,,,,,,
0.37936490019610036,,,,105.77,,,,,
0.37971132030147464,,,,107.0,,,,,
0.37985100296205343,,,,107.01999999999998,,,,,
0.37987172103938555,,,,114.25750000000001,,,,,
0.37996081592121367,,,,114.23000000000002,,,,,
0.3800155809907941,,,,106.02,,,,,
0.38053917863266257,,,,106.38,,,,,
0.3807220251175459,,,102.63,,,,,,
0.38074277354416514,,,,,100.55,,,,
0.38094175685098736,,,102.65,,,,,,
0.3809952836274258,,,,114.375,,,,,
0.38101455400998774,,,,114.41,,,,,
0.3810175187323611,,,,106.57,,,,,
0.38105250342574887,,,,114.34,,,,,
0.3811636754153288,,,,,100.64,,,,
0.38121737061206484,,,,114.38999999999999,,,,,
0.3812873622093508,,,,105.31,,,,,
0.38129871024866824,,,102.65,,,,,,
0.3813250301394648,,,,114.44,,,,,
0.38199598484718394,,,,113.8,,,,,
0.3820329075146675,,,,,,,98.09,,
0.38267056902602953,,,,106.77,,,,,
0.3827683511787697,,,,106.76000000000002,,,,,
0.38282199775644854,125.81,,,,,,,,
0.38286436363805776,,,,106.8,,,,,
0.38297710128431817,121.03999999999999,,,,,,,,
0.383687114080332,,,,114.83,,,,,
0.3842710241633125,,,,,101.00000000000001,,,,
0.38442710106910016,,,,,101.00000000000001,,,,
0.38496632786220975,,,,111.6,,,,,
0.3850843937090904,,,,,101.13,,,,
0.3868396920778616,,,,106.78,,,,,
0.38779321862824845,,,110.46,,,,,,
0.3878500323975911,,112.7476,,,,,,,
0.38810235422824596,,,,,100.77,,,,
0.3882841674990852,,,110.51,,,,,,
0.3886633826688844,116.88,,,,,,,,
0.38886899765421984,,,,112.92999999999999,,,,,
0.3890726475793369,,,,112.75,,,,,
0.389834143085264,,,,,,,97.68,,
0.3899079409139505,,,,,,,,94.27,
0.38996379697972894,,,,,101.72,,,,
0.3901978512241272,,,,,100.88000000000001,,,,
0.3903397572299959,,,,,,,97.69,,
0.3905996764967709,,,,,,,97.76,,
0.3906027787210281,,,,,,,98.06,,
0.3908135274100549,,,106.64000000000001,,,,,,
0.3908283459687,,,,,,,100.79,,
0.3911744347897679,,,,,,,97.77000000000001,,
0.3913100793218998,,,,,,,,94.18,
0.3917825850212838,,,,,,,100.87,,
0.391836886214864,,,,,100.98,,,,
0.39232599441816696,,,,113.64,,,,,
0.3923539274277791,,,,,,,101.22,,
0.3924779463308178,,117.01,,,,,,,
0.39303514604404716,,,,,,,,94.12,
0.3932690817569878,,,,115.82,,,,,
0.3933192046781667,,,,,,,98.05,,
0.3937272345343538,,,,,,,99.1,,
0.3940900365068289,,106.95,,,,,,,
0.39435685946521987,,,,,,,96.82,,
0.39479274686934007,,,103.65000000000002,,,,,,
0.39530262641278413,119.9,,,,,,,,
0.395325737980007,,,,,,,98.63,,
0.39559322972107175,,,,110.54,,,,,
0.3956298715482558,,,,110.54000000000002,,,,,
0.3961753845868727,,115.53,,,,,,,
0.3970071358292141,,,,,105.24,,,,
0.39712528457364016,,,104.03999999999999,,,,,,
0.3972006891428541,,,,,,,98.61,,
0.3972158355297105,140.46,,,,,,,,
0.3975936739376725,,,,,,,98.68000000000002,,
0.39764065841026797,,,,,,,98.63,,
0.39793798370783745,,,,,,,101.16,,
0.398103028193526,,104.53,,,,,,,
0.39829750505471817,,,,,,,101.21,,
0.3992744671510517,,,,,,,101.96,,
0.4003774983419705,,114.8073,,,,,,,
0.40048009420611835,,108.16,,,,,,,
0.40075966835695165,,,,,,,98.52,,
0.40159746210095226,,,,,,,,94.19999999999999,
0.40252030277853457,,,,102.79,,,,,
0.40254707465231787,,,,103.51000000000002,,,,,
0.4027896517602214,,,,113.13,,,,,
0.404225394085476,,,,103.04,,,,,
0.4047273263539901,,,,113.49,,,,,
0.40488721076145867,126.07,,,,,,,,
0.40490491558212177,,111.85,,,,,,,
0.40492617854672425,,,,114.18,,,,,
0.4050659909747433,126.24,,,,,,,,
0.40515769760301873,,111.83,,,,,,,
0.4053843686757554,,111.94,,,,,,,
0.4054968489836093,,111.87,,,,,,,
0.40552246881460624,,111.95000000000002,,,,,,,
0.40558460825569015,,111.93809523809523,,,,,,,
0.40562587728371424,129.61,,,,,,,,
0.4056561786873348,,120.63159999999999,,,,,,,
0.40636776546780956,,,,,,,101.65,,
0.4067184058612912,,,,113.84,,,,,
0.4071904031214933,,,,103.05,,,,,
0.40750876223731747,126.78,,,,,,,,
0.4075151406859656,126.85,,,,,,,,
0.4075169856220138,,109.28,,,,,,,
0.40763141317082463,126.84,,,,,,,,
0.4078850860098413,,109.11000000000001,,,,,,,
0.4079762037510082,,,,113.92,,,,,
0.40810907623422005,,,,113.94,,,,,
0.40813956318460864,,109.1,,,,,,,
0.40817099887832153,126.93,,,,,,,,
0.4082841341485034,,109.15,,,,,,,
0.40830453618942547,,109.22,,,,,,,
0.408386446152262,,109.15,,,,,,,
0.40842862829543936,,,,,,,102.26,,
0.4084900251806817,127.0,,,,,,,,
0.4085745508632533,,109.20000000000002,,,,,,,
0.408661522387847,,109.3,,,,,,,
0.40874169979782643,,109.36,,,,,,,
0.40875716969507947,,,111.22999999999999,,,,,,
0.40894506392733954,,,,,106.75,,,,
0.40917795826854686,,109.26000000000002,,,,,,,
0.4093347907150135,,,,114.15,,,,,
0.40944032059566093,,109.36,,,,,,,
0.409469630004062,,,,104.06,,,,,
0.409624615568242,,,,104.08000000000001,,,,,
0.4098090146336839,,,,104.10999999999999,,,,,
0.40985835332677506,,109.35,,,,,,,
0.41003769047935457,,,,104.11000000000001,,,,,
0.41009251559498694,,109.46,,,,,,,
0.41012499105890393,,,,104.18,,,,,
0.4101867207645177,127.37,,,,,,,,
0.41073920381998924,,,,,,,101.68,,
0.41188321377023984,,,,107.10999999999999,,,,,
0.4122425367890225,,111.9,,,,,,,
0.41224916666716,,,,103.53,,,,,
0.4129857557561905,,,,115.91,,,,,
0.41307697192815723,,,,,106.39,,,,
0.4131564099599962,,,,104.49,,,,,
0.4133677441335694,,,,115.87,,,,,
0.41390007002442786,,,115.06999999999998,,,,,,
0.414612153521937,126.09,,,,,,,,
0.41536887195154454,124.30999999999999,,,,,,,,
0.41561412278511245,,,,,109.74,,,,
0.4163227647220944,,,,,103.6,,,,
0.4163256070124791,,,,,103.59000000000002,,,,
0.4163698218686775,,,,,103.6,,,,
0.416566295114591,,,,,103.61,,,,
0.4171180976917965,,,,,103.68,,,,
0.41740048381512984,,,,,106.46000000000001,,,,
0.4174472953838439,,,,,103.68999999999998,,,,
0.41749063043509266,,,,,106.56,,,,
0.41820327727892714,,,,,,,98.98,,
0.41827639921000054,,,102.68999999999998,,,,,,
0.4184181831253649,,,108.73,,,,,,
0.41885827605029297,,,,115.5,,,,,
0.4194285113513211,,,,,106.78000000000002,,,,
0.4198338404642268,132.17,,,,,,,,
0.4204398132708418,,,102.66,,,,,,
0.42057016826489624,,115.7,,,,,,,
0.42063502904068456,,115.75999999999999,,,,,,,
0.42299120363925174,,,,,,,101.25,,
0.42385285222546987,,,,,,,99.89260869565216,,
0.4243311484954909,,,,,,,102.06,,
0.42481827133914957,,,,104.9,,,,,
0.42494358953572353,,,,,,104.24,,,
0.425012553858662,128.5,,,,,,,,
0.4253013506345629,,,,,,,101.93,,
0.4253822215107001,,,,104.99,,,,,
0.4254993525862961,,,,116.38,,,,,
0.4258534662962591,,,,105.06,,,,,
0.42591563642651686,134.04,,,,,,,,
0.42612047320870283,134.04,,,,,,,,
0.4263944162644125,,,,105.12,,,,,
0.42645041049450383,,,,105.14,,,,,
0.4267021414240027,,,,105.16,,,,,
0.42670690879084816,,,,105.16,,,,,
0.42672806436872535,,,,105.14,,,,,
0.4270177508220241,,,,105.18,,,,,
0.4275664533246259,,,,105.26,,,,,
0.42800124408171386,,,,105.28999999999999,,,,,
0.4283234198399977,,,,,,,101.74,,
0.4286507076879693,,,,,,,101.74,,
0.4290689391970142,,,,,,104.63,,,
0.43026550477662606,,,,115.87,,,,,
0.43149700497124466,,,,107.39,,,,,
0.43254343686969293,,,,,,,100.94000000000001,,
0.43307138943222767,,,,,,,100.15,,
0.4331377795228384,,,,,,,100.16,,
0.4345998051402607,,,108.55,,,,,,
0.43467825501700647,,,108.53999999999999,,,,,,
0.4352096621693255,,,,106.89000000000001,,,,,
0.4353079051652181,,,,,,,100.32,,
0.43617985178401786,,,,116.61000000000001,,,,,
0.43687673453168435,,,104.52,,,,,,
0.4378663419142858,,117.98999999999998,,,,,,,
0.43806445590518234,,,,,,,,,91.43
0.4381373328297215,,118.09,,,,,,,
0.4381953718623672,,118.13,,,,,,,
0.4382821306674323,,118.11,,,,,,,
0.4389735004234339,,,,,,,100.71,,
0.4393138501707657,,,104.89999999999999,,,,,,
0.43987130943346037,,,,115.19,,,,,
0.44024905805811543,,,,115.19,,,,,
0.44025841559774587,,,,115.29,,,,,
0.4405504969781766,,,,115.30000000000001,,,,,
0.440796347936481,,,,107.63,,,,,
0.4410442406835097,,,,115.39000000000001,,,,,
0.4413091477750483,,,,,,,98.41999999999999,,
0.4414384470908577,,,,115.4,,,,,
0.44184377447118545,,,,,108.09,,,,
0.4427386245927091,,,,109.06999999999998,,,,,
0.44281816882303615,,,,109.87,,,,,
0.44376209770375585,,,,109.22,,,,,
0.44400109839334184,,,,109.25,,,,,
0.4445859637635795,,,,109.33,,,,,
0.4454386146148093,,,,114.54,,,,,
0.4491962322243295,,,,,108.03,,,,
0.45255413492650065,,,,107.34,,,,,
0.4526419766276774,,,,,,,,95.08,
0.45333124010604986,,,,108.27,,,,,
0.4535174493490791,,,,108.22,,,,,
0.45398258769503813,,,,,106.06,,,,
0.4540311659500189,,,,108.33,,,,,
0.45444797843986345,,,,108.37,,,,,
0.4545613166784886,,,,,106.11,,,,
0.4552286092903828,,,,,106.18,,,,
0.45551903425231066,,,,,106.14,,,,
0.45595794127702755,,,,,,,,,92.29
0.4560779002399009,,,,109.52,,,,,
0.45626192619812306,,,,,106.95,,,,
0.457331371138525,,,,104.91,,,,,
0.457530357510293,,,,,,,,95.19,
0.45775693911142573,,,,107.46,,,,,
0.46095763953492885,,,,106.25999999999999,,,,,
0.46149043429474623,,,,112.59,,,,,
0.46223009479542493,,,102.29,,,,,,
0.4622974657786178,,,110.81,,,,,,
0.46338119717233467,,,,104.82,,,,,
0.4651203487157413,,,,,99.84,,,,
0.4672262454542371,,,,,,,,,93.83
0.46908514883449437,,,,,,,,97.79,
0.4697497724635357,,,,108.75,,,,,
0.46983208806010857,,,,,,,,97.98,
0.47187767383259577,,,,,,,,93.83,
0.473056774012329,,,,,,,,97.81,
0.4753858403421335,134.68,,,,,,,,
0.4770769511186576,,,,113.19000000000001,,,,,
0.4784654251341146,,,,113.08000000000001,,,,,
0.47862968263197536,,,,114.24,,,,,
0.48356020958827595,,,,,,,,,94.62999999999998
0.4856685321597225,,,,,107.56,,,,
0.48570153097642216,,,,113.93,,,,,
0.48629603347337325,,,,114.01,,,,,
0.48638728901658795,,,,114.02000000000001,,,,,
0.4864044411417714,,,,114.01,,,,,
0.4864251536737186,,,,114.0,,,,,
0.4864678751081395,,,,114.03,,,,,
0.48655487194197156,,,,105.29,,,,,
0.48830561855859944,,,,113.58,,,,,
0.48887369782962753,136.89,,,,,,,,
0.4902422606200749,,,,,108.01000000000002,,,,
0.4913621284920942,137.26,,,,,,,,
0.4916804132868117,,119.86,,,,,,,
0.49179443077227436,,,,,108.27,,,,
0.49182522339264684,,,110.64,,,,,,
0.4920578153538214,,,,114.38,,,,,
0.49205859374141303,,,110.74,,,,,,
0.49234400447616355,,110.46,,,,,,,
0.49319505757019627,,,110.97000000000001,,,,,,
0.5030848503926769,139.85,,,,,,,,
0.5035261159020463,139.89,,,,,,,,
0.5036931895917953,,,101.57,,,,,,
0.5037648924509331,139.9,,,,,,,,
0.5039489977754656,139.93,,,,,,,,
0.5039584795735141,136.57,,,,,,,,
0.504170476665764,139.96,,,,,,,,
0.5044140607488282,140.26,,,,,,,,
0.5046757288860056,,,,108.27000000000001,,,,,
0.5054787556023327,,,,106.99,,,,,
0.5054960041314841,,,,107.0,,,,,
0.5061225524192472,,,,107.09,,,,,
0.5068410466957723,,,,107.12,,,,,
0.5071930090721477,,,,108.61,,,,,
0.5072148361799239,141.11,,,,,,,,
0.5075947225166433,140.63,,,,,,,,
0.5079504725464955,,115.47,,,,,,,
0.5092500195414693,129.68,,,,,,,,
0.5096904383068322,,115.67,,,,,,,
0.5099752457440706,,,,108.96,,,,,
0.5101153393061663,,,,109.0,,,,,
0.510665513415524,129.59,,,,,,,,
0.5120268854130607,,,,109.07,,,,,
0.5120642169448504,,,,109.07,,,,,
0.5137157673367957,,116.33,,,,,,,
0.5146423826261628,,,,113.55,,,,,
0.5164635519966041,,,,,100.13,,,,
0.5166759451163302,,,,,100.13,,,,
0.5169504402226497,,,,,100.16,,,,
0.5201779914418331,,,,110.13,,,,,
0.5204095675040414,,,,110.19,,,,,
0.5211425070177592,,,,114.21,,,,,
0.5217598163101441,,,,111.94000000000001,,,,,
0.5237216810742912,,,106.92,,,,,,
0.5240819444167726,,,,,,,,,93.41000000000001
0.5253509620870367,,,,117.25000000000001,,,,,
0.5263848569316222,132.25,,,,,,,,
0.5264526955873851,,,,115.27000000000001,,,,,
0.5266700735957653,,,,115.30000000000001,,,,,
0.5268462148747304,,,,110.18000000000002,,,,,
0.5268855780476368,,,,110.18000000000002,,,,,
0.5273070857408744,,,,115.4,,,,,
0.5275889476897504,,116.93999999999998,,,,,,,
0.5278561071739016,,,,115.47,,,,,
0.5279107080973874,,,,110.29,,,,,
0.5280532059495946,,,,110.31,,,,,
0.5281818324463682,,,,110.33000000000001,,,,,
0.5282384903805434,,116.96,,,,,,,
0.5284061752642735,,116.97,,,,,,,
0.5284299042809558,,116.95,,,,,,,
0.5286351076757417,,,,110.4,,,,,
0.5288450251179106,,,,110.42,,,,,
0.5292420539968717,,,,110.47,,,,,
0.5298746281700026,,108.38,,,,,,,
0.5301851421645404,,,,110.59999999999998,,,,,
0.5303578878863918,,,,110.6,,,,,
0.5304190041441479,,,,,,,98.05,,
0.5305798710053753,,117.12,,,,,,,
0.5318835139990322,,,,115.89,,,,,
0.5322038235503834,,,,115.98000000000002,,,,,
0.533432704620441,,117.59,,,,,,,
0.5335879993309143,,117.61,,,,,,,
0.5342049767140168,,117.68,,,,,,,
0.5343080712554806,,117.72,,,,,,,
0.5347128304745291,,117.76,,,,,,,
0.5352242651980166,,117.87,,,,,,,
0.535723744608858,,117.81,,,,,,,
0.535990291554372,,117.87,,,,,,,
0.5363559864791576,,,,107.61999999999999,,,,,
0.5363736286317355,,,,107.62,,,,,
0.5364575978046786,,,,107.62,,,,,
0.5364807971442408,,,,107.63,,,,,
0.5366043210044649,,,,107.63,,,,,
0.536716751645822,,,,107.63,,,,,
0.5372679889248196,,117.99,,,,,,,
0.5374280519149928,,,107.17,,,,,,
0.5374532916251648,,118.05,,,,,,,
0.5378056448693811,,,,,107.08,,,,
0.5378465532052866,,,,107.72999999999999,,,,,
0.5380075259214019,,118.09,,,,,,,
0.5380560806899077,,,,107.76,,,,,
0.5381765850432295,,,,107.78,,,,,
0.5381828072518653,,,,107.76,,,,,
0.5382696880024097,,118.11,,,,,,,
0.5384659634745923,,118.13,,,,,,,
0.5386502622029851,,118.16,,,,,,,
0.5388720339976079,,,,,,102.71000000000001,,,
0.5388866338981607,,118.16,,,,,,,
0.5391315375938177,,118.2,,,,,,,
0.5391322519506863,135.39,,,,,,,,
0.5392990808520696,,118.17,,,,,,,
0.5396879608616396,,,,,,102.48,,,
0.5398288819351774,137.18,,,,,,,,
0.5398289829152537,,,,,,102.49,,,
0.5400365339366823,,,,,101.31,,,,
0.5408134424502186,,,,108.81,,,,,
0.5412102717365823,,,,,102.86,,,,
0.5413829292337451,,,,,,102.67,,,
0.5421419916394199,147.77,,,,,,,,
0.5421653616033579,134.68,,,,,,,,
0.5425173962791447,147.89,,,,,,,,
0.5430618444584884,,,,108.23,,,,,
0.5431088303593731,148.02,,,,,,,,
0.5431210849883376,148.02,,,,,,,,
0.5435149136834585,148.06,,,,,,,,
0.5436983593940358,,,,,,103.11,,,
0.5437004184600289,,,,,,102.6,,,
0.5440982626399435,,,,,,102.85,,,
0.5441631878932686,,,,,108.23,,,,
0.5442694150189599,,,,,105.79,,,,
0.5444750100878266,,,,,,102.92000000000002,,,
0.5446164346923037,148.23,,,,,,,,
0.5458086420838887,,,,,,102.68,,,
0.5458138036003441,,,,,,102.74000000000001,,,
0.546748702738811,,,,,108.44000000000001,,,,
0.5468081713539115,,,,,107.66,,,,
0.5471072533984404,,,,,107.66,,,,
0.5473793669538574,,,,,108.53000000000002,,,,
