0.043804082446642724,50.42,,,,,
0.04383340624055521,50.63,,,,,
0.045387123812463445,,62.54,,,,
0.04573517937351311,47.946,,,,,
0.04606732516046977,48.64,,,,,
0.04686656449215413,69.67,,,,,
0.047117304067533894,,48.529999999999994,,,,
0.047428036523522336,64.52,,,,,
0.047864976916176354,,63.51,,,,
0.04806304156298875,64.78,,,,,
0.048665620416179424,54.190000000000005,,,,,
0.048980479653211235,49.8,,,,,
0.04898620944203294,,50.3,,,,
0.049134313435968156,73.63,,,,,
0.049255428782127936,51.489999999999995,,,,,
0.0496124288078862,,,67.76,,,
0.04994400846421883,49.24,,,,,
0.050215380601931855,47.99,,,,,
0.05083625650132868,51.17,,,,,
0.051215327870681546,,64.61,,,,
0.05202789714057945,55.03,,,,,
0.05203403393740656,,,,,,77.21
0.05204354198662215,,64.77,,,,
0.052061085254348306,71.5,,,,,
0.05217297177726701,,61.74,,,,
0.05259701955905978,,50.94,,,,
0.05288061712286128,,,,,,74.78
0.05405770065812005,,,,,71.98,
0.054262197102562845,,55.919999999999995,,,,
0.05452089111143564,,50.37,,,,
0.054641698479345836,70.12,,,,,
0.05465727850128148,50.75,,,,,
0.054784364099872904,50.8,,,,,
0.05501297598202281,50.71,,,,,
0.05554200133556296,56.29999999999999,,,,,
0.05571011561693503,59.95,,,,,
0.05592243759398606,51.23,,,,,
0.05603874585195206,51.27,,,,,
0.05608495693333467,,,,73.57,,
0.056218726933928806,51.36,,,,,
0.05643387801111782,55.41,,,,,
0.0566986970710565,55.72,,,,,
0.056919272517545805,46.5706,,,,,
0.05731482840665687,49.64,,,,,
0.057510479164200594,51.86,,,,,
0.05766845524532585,,,,,,81.24
0.05789092232355191,51.92,,,,,
0.05790654981900366,,66.52616822429906,,,,
0.05798991038040094,52.03,,,,,
0.05821652789934634,48.93,,,,,
0.05857378231685923,,,65.18,,,
0.05872939800957215,52.28,,,,,
0.05874481107266393,52.28,,,,,
0.05876462829234024,52.309629629629626,,,,,
0.05884610409935818,48.07,,,,,
0.0588769348870955,52.34,,,,,
0.058879137130424135,52.300000000000004,,,,,
0.058976041672384634,49.38,,,,,
0.05900687732906475,45.269999999999996,,,,,
0.059041672974085996,,,66.03,,,
0.0590424636636861,51.25,,,,,
0.05911481122752771,46.27,,,,,
0.059130231511553374,50.28,,,,,
0.05915738216545599,,63.02,,,,
0.05926581656931189,62.65999999999999,,,,,
0.059308687244966206,48.64,,,,,
0.059445309139855206,46.5,,,,,
0.05953787234139797,45.6,,,,,
0.05958636198223717,49.5,,,,,
0.059654693142631776,52.56,,,,,
0.0597605074209614,51.57000000000001,,,,,
0.059828853037807134,53.65,,,,,
0.06018700240611939,48.66,,,,,
0.06047247499158493,,52.25,,,,
0.06053338658969325,,,55.22,,,
0.060534687893621826,51.14,,,,,
0.060564518992558644,,48.97,,,,
0.06057349943604417,,51.67,,,,
0.0606295805746971,49.04,,,,,
0.06083552927805047,,,58.81,,,
0.06088018612622348,,,58.38,,,
0.0608922475530293,44.79,,,,,
0.06093499575134267,,,58.63173708920188,,,
0.06095185592090952,46.97999999999999,,,,,
0.0610080812406272,,,58.85,,,
0.06120358325200787,49.21,,,,,
0.061229331680586925,,52.53,,,,
0.061377638811245895,,51.85000000000001,,,,
0.0613824888892325,46.03,,,,,
0.06147165514014404,,66.18,,,,
0.061579614035918676,60.51,,,,,
0.06180665356697233,60.52,,,,,
0.06190912872590222,,,63.84,,,
0.06191454899134445,,,66.85,,,
0.061967184764212674,61.5,,,,,
0.06197598129616282,,,64.51111111111112,,,
0.062154885242645425,,,64.45,,,
0.06219103243103164,,,64.45,,,
0.06225790914061206,,,66.23,,,
0.06236094663090831,,,66.2,,,
0.06238753018631398,,60.81,,,,
0.06256205345500485,62.92,,,,,
0.0626629066751554,,,64.26,,,
0.06270802751004807,50.43,,,,,
0.06291914141208034,49.2,,,,,
0.06339812303291947,,52.32,,,,
0.063448235308676,50.34,,,,,
0.06364091860727884,50.74,,,,,
0.06364521019867367,51.84000000000001,,,,,
0.06385561371398915,,,64.43,,,
0.06423241490406797,69.52,,,,,
0.06448679321497296,50.04,,,,,
0.06453190224099696,51.06,,,,,
0.06455892357539082,,,60.76,,,
0.06472613927862801,55.53,,,,,
0.06475103828594392,51.18,,,,,
0.06496378477946368,69.77,,,,,
0.06504681068736322,62.71,,,,,
0.06524323211781816,48.06,,,,,
0.06534595874848845,70.92,,,,,
0.06549912970932965,,52.63,,,,
0.06573106393380115,,52.69,,,,
0.06581228034151346,,63.48,,,,
0.06588847160588612,50.58,,,,,
0.06601122071626596,,52.79,,,,
0.0661983656229764,47.28,,,,,
0.06620388263807464,,52.87,,,,
0.06624357873510703,,55.68,,,,
0.06632106411280522,50.79,,,,,
0.06650885404538948,,61.92,,,,
0.06654282863975985,47.54,,,,,
0.06660899186288044,,61.95,,,,
0.06671080641863143,48.64,,,,,
0.06672680608251724,62.33,,,,,
0.06674269442294166,,64.01,,,,
0.06676680659690187,49.81,,,,,
0.06677222617029556,52.02,,,,,
0.06683358099791835,49.85,,,,,
0.06685004960324896,54.02000000000001,,,,,
0.06687093972137843,,,,,72.11,
0.06689461699022693,,65.43,,,,
0.06702573513929364,54.12,,,,,
0.06716408596914072,61.37,,,,,
0.06727442733662631,58.53,,,,,
0.0672842799603793,62.42,,,,,
0.0674537245383739,,53.74,,,,
0.06755839416223851,62.19,,,,,
0.06763905260466335,63.76,,,,,
0.06777337184796518,50.440000000000005,,,,,
0.06801654882642667,66.45,,,,,
0.06811488691058971,,65.02,,,,
0.0682508823652118,,53.290000000000006,,,,
0.06911385809735908,53.93000000000001,,,,,
0.06918606119717921,60.08,,,,,
0.06941915230214674,61.09,,,,,
0.06960933367141955,,,68.5,,,
0.0698244806153522,,52.38,,,,
0.06989541517748606,56.14000000000001,,,,,
0.06995114900946735,49.68,,,,,
0.07032074798556394,65.48,,,,,
0.0705737224194578,64.94,,,,,
0.0707023272161622,59.1,,,,,
0.0710228567175053,,62.60999999999999,,,,
0.07111112345642327,,,,70.45,,
0.07115575117403308,,57.650000000000006,,,,
0.07122226219237807,,68.25,,,,
0.07167568567902535,,,65.5,,,
0.07178970004519084,50.77,,,,,
0.07186622824145367,68.57,,,,,
0.0719914555099771,66.14,,,,,
0.07218655873502192,50.3,,,,,
0.07220353178845224,60.31,,,,,
0.07269621137362414,50.53,,,,,
0.07326696003586383,50.64,,,,,
0.07349493514426776,50.83,,,,,
0.07375115500497648,,,66.51,,,
0.07403436361704707,67.05,,,,,
0.07406526767208972,65.8,,,,,
0.07410389935825669,63.85,,,,,
0.07418116812228215,67.04,,,,,
0.07420628201858587,67.06,,,,,
0.07438572358544114,47.49,,,,,
0.07442461461524137,,,56.47,,,
0.07456182170506044,73.35,,,,,
0.07480151040001455,67.34,,,,,
0.07521386258341821,,51.63000000000001,,,,
0.0752913246620316,,51.7,,,,
0.07537322085873116,,52.470000000000006,,,,
0.07545886330882502,,,67.56,,,
0.07559238751381706,,51.1,,,,
0.07567874148369476,,52.559999999999995,,,,
0.07597630783948144,48.19,,,,,
0.07602228880020168,67.83,,,,,
0.0761777562589117,,,,66.19,,
0.07627256661294426,51.85,,,,,
0.07709475446113308,,,68.15,,,
0.07714670918281266,49.87,,,,,
0.07730783153267051,,52.12,,,,
0.07758824032874537,,,,,,76.13
0.07761369495412088,,,55.61999999999999,,,
0.07783839021632824,48.67,,,,,
0.07787394945236216,,60.16,,,,
0.07848671890279765,,50.953,,,,
0.07852846185621486,47.77,,,,,
0.07856055241680301,,,68.48,,,
0.07863551787612302,51.31888888888889,,,,,
0.07885139841024201,,65.46,,,,
0.07886299033359634,,,,65.95,,
0.07889775402298932,51.44,,,,,
0.07890649665014611,47.959999999999994,,,,,
0.07902090447498963,,,58.21,,,
0.0790762625354265,,,57.41,,,
0.07948808740258897,48.09000000000001,,,,,
0.07950955172153666,,68.49,,,,
0.07982717158608091,49.35,,,,,
0.0798774990624335,48.09,,,,,
0.08000004823713103,48.37,,,,,
0.08004163151607789,55.71,,,,,
0.08011852475185086,,,54.36,,,
0.0801408561421826,74.63,,,,,
0.08019763704421365,53.28,,,,,
0.08065314597847989,,64.59,,,,
0.08099350722045394,74.82,,,,,
0.0810460964467317,71.33333333333333,,,,,
0.08116637443803752,,,,65.56,,
0.08233410617119155,50.19,,,,,
0.08244190175542362,,,56.65,,,
0.0825182517969752,,61.86,,,,
0.08314000265694542,65.31,,,,,
0.08315607591627518,,,,,,76.64
0.0833035882330737,,,56.18,,,
0.0835112803420432,49.31,,,,,
0.08356183056752692,49.3,,,,,
0.08404550911290097,47.12,,,,,
0.08429172367826263,52.34,,,,,
0.08439903993371818,,,67.68,,,
0.08472807608759354,,49.2,,,,
0.08477155237152358,49.830000000000005,,,,,
0.08484516974962704,65.86,,,,,
0.08517665055268515,51.019999999999996,,,,,
0.08554965281532778,61.84,,,,,
0.08612527665446511,,64.59,,,,
0.08632735501594313,53.17,,,,,
0.08683357677511065,66.83,,,,,
0.0870859567647015,62.54,,,,,
0.08821318688616754,51.54,,,,,
0.08891912815739365,63.290000000000006,,,,,
0.0896351464852559,67.85,,,,,
0.08979442714809821,,49.7,,,,
0.09030647724096882,69.07,,,,,
0.0904995104826315,66.64,,,,,
0.09051870889681404,,,,70.27,,
0.09056649158211041,66.74,,,,,
0.09155015348926913,63.94,,,,,
0.0916288146810783,,,,,,86.57
0.09231777671444223,64.44,,,,,
0.09307730014616152,51.77,,,,,
0.09356677551173812,51.91,,,,,
0.09384074741750456,52.04,,,,,
0.09390445361647051,,,,,,80.69
0.09392277079018234,,53.85999999999999,,,,
0.09413396000923846,,,,,,78.98
0.09486982093783881,,,63.28,,,
0.09600185280883441,67.98,,,,,
0.09605044103030175,,75.53,,,,
0.09718851458173117,,,,,81.95,
0.09747643825947583,67.35,,,,,
0.0982798590796113,53.32000000000001,,,,,
0.09840265052084804,,,,65.13,,
0.09874485916894998,,,,,,87.17
0.09887137199545808,,63.28,,,,
0.09943574954784007,56.22999999999999,,,,,
0.10022100407399429,,50.06,,,,
0.10027990104384768,53.96,,,,,
0.10071179895912753,,,,,75.11,
0.10132986564892138,49.71,,,,,
0.10134745822174289,,,,,73.97,
0.10136768983491598,51.73,,,,,
0.10168558881757778,51.660000000000004,,,,,
0.10209075687728851,50.59,,,,,
0.1022193185540007,63.07,,,,,
0.10240452226701288,,,55.26,,,
0.10307398832937827,52.010000000000005,,,,,
0.10323119888724212,50.23,,,,,
0.10334145461462484,51.63,,,,,
0.10386183483524838,50.86,,,,,
0.10416709633933399,73.04,,,,,
0.10441701840034383,,54.510000000000005,,,,
0.10449313418547487,,,60.48,,,
0.10470286884667351,51.11000000000001,,,,,
0.1047771821926881,51.59,,,,,
0.10483469755476474,52.040000000000006,,,,,
0.1055338012716073,52.18,,,,,
0.10557441214114917,50.91,,,,,
0.10563506453117322,,,58.83,,,
0.10564319526511631,50.43,,,,,
0.10567158159248363,,,59.69,,,
0.10597146211813561,51.81000000000001,,,,,
0.10613564330240004,51.79,,,,,
0.10640442192685957,,,56.35,,,
0.10649234083263084,,,63.04,,,
0.10660569239265398,,,,69.68,,
0.10661742522142365,52.0,,,,,
0.10677909979723607,,,63.05,,,
0.10683885413656942,,,60.83,,,
0.10687088429235665,,,63.07,,,
0.10702058072822082,52.19,,,,,
0.1070571276635751,69.91,,,,,
0.10706944913687286,,,57.78,,,
0.10711186849956869,,,63.16,,,
0.10711920775828924,50.74,,,,,
0.10744788478256734,,,55.720000000000006,,,
0.10755386069685118,,,63.19,,,
0.10761367268691766,,,55.7,,,
0.10786090724358205,67.67,,,,,
0.10816295483597772,,,55.78,,,
0.10822295485260157,73.41,,,,,
0.10860541327602649,50.13,,,,,
0.1087751464278821,,,56.7,,,
0.10899043210946126,51.61999999999999,,,,,
0.10907475695618815,65.24,,,,,
0.10909436065696072,,,56.76,,,
0.10913114601000132,65.27,,,,,
0.10917394377703091,51.68,,,,,
0.1091983170160368,69.42,,,,,
0.10932350117119481,50.35,,,,,
0.10940962193987515,51.74,,,,,
0.10941642132040483,51.74,,,,,
0.10947560341596531,66.66,,,,,
0.10966447038960699,,52.08,,,,
0.11056817367071235,,,62.75,,,
0.11062077100671022,52.11,,,,,
0.1106792805593121,65.87,,,,,
0.11077613282063217,65.85,,,,,
0.11081371649207677,51.0,,,,,
0.11087047351238187,54.81,,,,,
0.1109217333257477,,,65.35,,,
0.11102960733886456,,51.67,,,,
0.11120604810179295,69.45,,,,,
0.11152231607739009,54.97,,,,,
0.11154125045947025,64.8,,,,,
0.11160036938769308,71.49,,,,,
0.1116042998778628,71.02199999999999,,,,,
0.11197231118128259,49.54,,,,,
0.11201317020849715,70.44,,,,,
0.11206552178939463,48.615,,,,,
0.11210417309027731,49.72,,,,,
0.1121109940906482,51.14000000000001,,,,,
0.11222468549434365,52.4,,,,,
0.11223150746245236,48.38000000000001,,,,,
0.11237781396359875,63.9,,,,,
0.11248168412976947,55.199999999999996,,,,,
0.11251666555857252,70.96,,,,,
0.11252256766395335,70.6,,,,,
0.11259087522056638,49.86,,,,,
0.11265002625406924,53.94,,,,,
0.11276606524255355,53.95,,,,,
0.11300077439480506,65.65,,,,,
0.11321899641434602,51.28,,,,,
0.11326680725351293,51.28,,,,,
0.11355828386273288,50.34,,,,,
0.11367820232443646,70.98,,,,,
0.11368811420662632,50.29,,,,,
0.11378834768129725,50.32,,,,,
0.11394783438251367,50.24000000000001,,,,,
0.1140435407629634,47.29,,,,,
0.11426194568941624,,51.51,,,,
0.1142646180978989,50.36,,,,,
0.11442014105268596,66.81,,,,,
0.11444496396901581,,51.58,,,,
0.11457935646131166,,52.39,,,,
0.11459692510017842,,,60.37,,,
0.11465351297649637,,48.53,,,,
0.11485642438633263,,,,66.79,,
0.11486082840477664,,,,67.09,,
0.11486302857763506,72.95,,,,,
0.11488078394783817,65.12,,,,,
0.11499361882067376,,53.59,,,,
0.11508658197142776,51.45,,,,,
0.11510133214334946,63.66,,,,,
0.11579778508398467,50.39,,,,,
0.11589193811241259,,56.94,,,,
0.11600104572455572,51.53,,,,,
0.11601634241093493,50.08,,,,,
0.11662975315625376,,62.94,,,,
0.11696548188582297,51.75000000000001,,,,,
0.1170404377394989,62.589999999999996,,,,,
0.11728244318605975,,62.18,,,,
0.11755658885237526,,,64.47,,,
0.11766473309780762,70.04866666666668,,,,,
0.11780282107088569,50.67,,,,,
0.11807221039125798,,,64.13,,,
0.11868044396545349,63.712,,,,,
0.11877413757444906,61.84,,,,,
0.11911029718148036,67.24,,,,,
0.1191245614282478,52.71,,,,,
0.11923518244977727,,58.71000000000001,,,,
0.1192944423288225,,,,66.84,,
0.1193808628455073,63.9,,,,,
0.11952472552586865,,,,66.84,,
0.11973687526536611,52.84,,,,,
0.11981156532150503,64.79000000000002,,,,,
0.12011271699741788,,,65.34,,,
0.12014060734091586,,,,66.98,,
0.12020934261184224,69.79275,,,,,
0.120242560373684,,,,66.96,,
0.12089390242897884,53.15,,,,,
0.12093110060949089,,52.82,,,,
0.12128452345918662,53.25,,,,,
0.121704106901828,,55.04,,,,
0.12184077676130173,,,65.16,,,
0.1219611495050919,,56.62,,,,
0.12199486809314027,64.63,,,,,
0.122058274273541,,60.96,,,,
0.12287587250559265,,,66.03,,,
0.12312358560267506,65.07,,,,,
0.12316598667051928,,,57.32,,,
0.12599313520791305,,,57.91,,,
0.12637802916340132,,59.85,,,,
0.12641619038168087,,,57.98,,,
0.12668748995074167,52.98,,,,,
0.12710704187856373,,61.07,,,,
0.1273720986020088,,53.18,,,,
0.12791553984155518,54.56,,,,,
0.12794473818899368,54.540000000000006,,,,,
0.12816197340124125,56.61999999999999,,,,,
0.12859201757119232,,63.330000000000005,,,,
0.1288076611749951,54.98,,,,,
0.12887061661728708,54.88,,,,,
0.12902615135467557,63.8,,,,,
0.12905276373720911,54.99,,,,,
0.12907253305113153,,70.0,,,,
0.12943517361026266,55.11999999999999,,,,,
0.1305248510840177,54.96321428571429,,,,,
0.13063299369543271,52.11,,,,,
0.13197781466221226,71.45,,,,,
0.13235609905081336,49.13,,,,,
0.13249608390066323,50.81,,,,,
0.13255485197244218,,49.99,,,,
0.1326276388279785,54.62,,,,,
0.13275936984670791,64.77,,,,,
0.132816404659909,,52.58,,,,
0.13339944379834767,,49.3,,,,
0.13356937870749527,,52.99,,,,
0.13362173358428583,71.81,,,,,
0.1336313902033423,,48.45000000000001,,,,
0.13366652623450984,52.75,,,,,
0.1339087274251291,,,63.52,,,
0.1339718261214739,51.19,,,,,
0.13471740856677228,66.9,,,,,
0.13491823522852375,,65.53,,,,
0.13620720371977368,53.38,,,,,
0.13701787910688407,,52.66,,,,
0.13717332421548428,,50.06,,,,
0.13751317812036193,,,63.6,,,
0.13762638386376233,,,64.07,,,
0.13814785700813026,54.74,,,,,
0.13830197152763704,,,64.09,,,
0.13830404627099474,,50.23,,,,
0.13833244747509607,52.35,,,,,
0.13884129177545518,74.64,,,,,
0.13897109685104922,54.85,,,,,
0.13941946383504464,54.86,,,,,
0.1398987776998172,75.97,,,,,
0.14013777802818309,55.22,,,,,
0.14072493957992824,72.8,,,,,
0.140944264650884,55.69,,,,,
0.14114885020819082,53.70000000000001,,,,,
0.14203478703564607,54.3725,,,,,
0.14229409530766968,55.62,,,,,
0.14232291213967185,55.77,,,,,
0.1423273455836942,55.62,,,,,
0.14233177905045166,55.62,,,,,
0.1427340609797019,66.55,,,,,
0.1427462887744947,73.37,,,,,
0.14355574557943215,73.55,,,,,
0.14380843720916792,56.6,,,,,
0.1440463167075511,73.47,,,,,
0.14446187010218273,,,57.37,,,
0.14457833356722466,74.01,,,,,
0.14495506515567314,51.99,,,,,
0.14500088333070416,51.97999999999999,,,,,
0.1459263866965463,74.02,,,,,
0.14601094501896583,,,66.03,,,
0.14700055319557098,74.37,,,,,
0.14844044925757055,55.45,,,,,
0.14875915769528236,74.73,,,,,
0.14897802242836963,,,65.46583333333334,,,
0.14920813558205154,53.03,,,,,
0.14987685437160853,74.92,,,,,
0.15004093096412813,75.38,,,,,
0.1504440304110053,,71.77,,,,
0.1510079763079352,,53.98,,,,
0.15268643688863995,66.28,,,,,
0.15345353453536031,74.34,,,,,
0.1537682876682666,,68.64,,,,
0.1550242420330983,,72.02,,,,
0.15509577270823144,,68.25,,,,
0.15610368153288517,68.42,,,,,
0.15648042663933165,67.32,,,,,
0.15717472656356754,,71.75,,,,
0.15755953952345164,75.53,,,,,
0.15756155801172567,75.53,,,,,
0.15771579274396785,,,58.760000000000005,,,
0.15780592469671623,,67.58,,,,
0.1578886148001565,80.21714285714286,,,,,
0.15802997358376977,74.26,,,,,
0.15847712697263086,55.96,,,,,
0.15940916636080038,,,59.1,,,
0.1594847476770147,,,58.7,,,
0.1595480484928091,74.364,,,,,
0.1596939995969676,,72.25,,,,
0.16000221893680347,,71.54,,,,
0.1602452628347581,,,58.8,,,
0.1603490234683536,,,58.84,,,
0.16039810543090677,76.37,,,,,
0.16048518737611597,71.59,,,,,
0.16106663112278166,71.65,,,,,
0.16115760815465988,60.43,,,,,
0.16115796583450664,,72.58,,,,
0.16187460876295495,60.55,,,,,
0.16192586686543417,,71.12,,,,
0.16204493582811622,65.49,,,,,
0.16212399426495586,53.81,,,,,
0.16218474530035318,55.79,,,,,
0.16242311704775939,55.84,,,,,
0.16244649032433464,53.88,,,,,
0.16259520953007653,71.77,,,,,
0.16300529755636534,54.04,,,,,
0.1631857341360378,,58.69,,,,
0.16325308882689268,,,58.47,,,
0.16347097576547148,,55.14,,,,
0.16349431756921615,65.94,,,,,
0.16358502095741556,,55.18999999999999,,,,
0.16366510266176187,56.17,,,,,
0.16367056444202635,,55.19,,,,
0.16367914647444787,49.65,,,,,
0.1636967043688705,,55.220000000000006,,,,
0.1638413144170631,,,65.31,,,
0.1639765866153357,76.66333333333334,,,,,
0.1640603665986291,,55.21,,,,
0.16424974047593827,,64.88,,,,
0.16428852993339207,,,58.59000000000001,,,
0.16443226605971445,57.37,,,,,
0.1644486742056481,72.35,,,,,
0.16490885320347679,56.41,,,,,
0.16497917434611223,56.45,,,,,
0.16504950113496852,56.445,,,,,
0.16543639943027486,56.56,,,,,
0.16549268978289022,56.59,,,,,
0.16565923658696619,58.4,,,,,
0.1657014647510288,56.52,,,,,
0.16578716207605124,73.65,,,,,
0.16586696144762705,,,56.79,,,
0.16587743734247495,56.55,,,,,
0.1660675274390324,54.61999999999999,,,,,
0.16610926778873678,72.68,,,,,
0.1662008926881511,,63.67000000000001,,,,
0.1667614230953855,53.56,,,,,
0.16679776278168776,54.91,,,,,
0.1670420930053844,52.96,,,,,
0.16719483397289786,55.010000000000005,,,,,
0.1672488871494114,55.03,,,,,
0.16731469551327036,52.910000000000004,,,,,
0.16757569641635695,56.07000000000001,,,,,
0.16757797835611135,78.57000000000001,,,,,
0.1675841035921718,72.6,,,,,
0.16803289905704896,,72.47,,,,
0.16806686476238367,,59.76,,,,
0.1681660075846762,,52.31,,,,
0.16831944256966624,75.82,,,,,
0.16866942557554648,58.34000000000001,,,,,
0.1686939865804327,,56.11000000000001,,,,
0.16883977335597045,,50.41,,,,
0.1691722217881417,56.29,,,,,
0.16927249396549165,,55.31999999999999,,,,
0.16972122381118424,,,58.45000000000001,,,
0.16990407609778088,56.59,,,,,
0.16993382057428189,56.6,,,,,
0.17053735720616972,80.75,,,,,
0.17059353155914542,,71.35,,,,
0.17062264824854695,,71.36,,,,
0.17064760616603236,,71.36,,,,
0.17072040407374942,,71.35,,,,
0.17080152872860108,,72.19,,,,
0.1711136152777264,,71.45,,,,
0.17115939713631365,,70.65,,,,
0.17139541599558755,,,57.22,,,
0.17154373893158853,,55.14000000000001,,,,
0.17229479083801988,77.51,,,,,
0.17273256706217666,53.54,,,,,
0.17323644107231734,55.91,,,,,
0.1734470654722023,55.96,,,,,
0.17428430472589956,63.44,,,,,
0.1750175198363124,,50.79,,,,
0.17590901275653983,,54.12,,,,
0.17629253947278994,,,,,,76.01
0.17674314669524085,54.5,,,,,
0.17703219619407284,,,,,,76.02
0.17723825869941867,,,61.93,,,
0.17727563734081098,,67.40505154639175,,,,
0.17885718629809155,,,56.48,,,
0.17941848855822232,60.62,,,,,
0.17964629851342606,55.08,,,,,
0.1806063871037459,73.9,,,,,
0.1811038492466951,72.4,,,,,
0.18119402795838044,,67.52263157894738,,,,
0.18131820054345454,,68.3,,,,
0.18138586878582066,75.64,,,,,
0.18201825125575255,63.55,,,,,
0.18244850912040478,70.51,,,,,
0.1828812943049807,,68.52,,,,
0.18315121342648943,,68.68,,,,
0.1832754735238702,56.95,,,,,
0.18375038572600563,,68.02,,,,
0.18440548859111155,,51.439,,,,
0.1855635064703616,76.49,,,,,
0.1859923766167816,,68.49,,,,
0.1860773427160178,77.79,,,,,
0.1876794000587664,,54.26,,,,
0.18792105191903838,,,65.98,,,
0.1880574459690371,,52.92,,,,
0.18859239437493763,55.56,,,,,
0.1891510982410373,58.01,,,,,
0.1895300012780323,58.11,,,,,
0.189868364009619,,,66.06,,,
0.1903298672019644,,52.44,,,,
0.19226221524284337,,52.47,,,,
0.19333728053983446,84.43,,,,,
0.19361145634425517,,,64.47,,,
0.19481118063181405,83.33,,,,,
0.19497907842967427,,,69.74,,,
0.19518165966014397,70.33,,,,,
0.19546330408259177,,,,,,75.96
0.19582008323606073,,,62.4,,,
0.19674805629507514,,,,,,82.7
0.19730446386665063,,,65.09,,,
0.19816598911409666,,,65.74,,,
0.19863756909788546,,,65.47,,,
0.1991377704884496,,,61.02,,,
0.1991940221127741,,69.35,,,,
0.199940327951803,,,65.65,,,
0.20216753927592965,,,65.3,,,
0.20371301704768197,70.63,,,,,
0.20385356351699638,66.43,,,,,
0.20411647434284563,79.17,,,,,
0.20488740215563678,,,59.35,,,
0.20489350279616872,,53.49,,,,
0.2053262131732589,59.62,,,,,
0.20561866858557404,76.96,,,,,
0.20606665283028988,,,60.489999999999995,,,
0.2064068171849444,,,61.97,,,
0.20699202098402128,73.3,,,,,
0.2070098577653332,,,58.6,,,
0.2072622639247106,,60.56000000000001,,,,
0.207272679213138,,,61.2,,,
0.20764755462223702,71.38,,,,,
0.2079528482004674,,,65.45,,,
0.20824316780972382,80.55,,,,,
0.20861274601786622,65.47,,,,,
0.20873767271193522,62.926987179487185,,,,,
0.20882126785876912,62.959999999999994,,,,,
0.20891880536861415,63.0,,,,,
0.20902796705126195,63.02,,,,,
0.20913073325547352,,,60.37,,,
0.2095317058873019,,,60.39,,,
0.20972610607175304,,60.97,,,,
0.2099145238485526,,,60.44,,,
0.21006062532308245,,60.97,,,,
0.21038463180228492,74.51,,,,,
0.21044884350511878,67.92304347826087,,,,,
0.21046731761827342,70.1,,,,,
0.2106439569575872,,,60.07000000000001,,,
0.2109296742558819,74.61,,,,,
0.21160932565409174,,56.14000000000001,,,,
0.2116230227632845,72.03,,,,,
0.21169811994474494,72.17,,,,,
0.2117875282246755,,,60.25,,,
0.21186599720184573,77.16,,,,,
0.21186927339473752,,55.0,,,,
0.21214217366358373,,61.43000000000001,,,,
0.212284313492986,74.97,,,,,
0.21265429139397554,,55.07,,,,
0.2127467793473318,77.34,,,,,
0.21312278574483032,,55.08,,,,
0.21321108864421934,,,59.86,,,
0.2135197890589943,60.17,,,,,
0.2140320652105546,,61.690000000000005,,,,
0.2146162344403818,57.57,,,,,
0.21545237337327314,71.38,,,,,
0.2156708856248048,,,,,,82.98
0.2160213913527515,69.39,,,,,
0.21710476690696498,78.35,,,,,
0.21778321052258404,60.97,,,,,
0.21784357296369536,58.03,,,,,
0.21824448202341534,61.17,,,,,
0.21903716361702208,61.3,,,,,
0.21923786111783203,61.51,,,,,
0.21924027943198598,58.620000000000005,,,,,
0.21996525359222097,,57.1,,,,
0.22020149256610244,,71.65,,,,
0.22031707229239617,58.72,,,,,
0.22091294492705393,,,69.79,,,
0.22146377629262243,,,,,,77.62
0.22179422865192844,,,,72.98,,
0.22207618339889382,,57.39999999999999,,,,
0.22230501527681917,,55.120000000000005,,,,
0.2227301730624359,,,56.99999999999999,,,
0.22277308324033332,58.39,,,,,
0.22284944924090047,,54.24,,,,
0.22288842509791512,,57.53,,,,
0.22297953936604425,,55.22,,,,
0.22366688096011433,,55.34,,,,
0.22372849578463644,,55.34,,,,
0.22845887475973695,61.01,,,,,
0.2286862951663483,,,,72.87,,
0.23099001181307427,,,68.61,,,
0.23159339405370516,,,72.19,,,
0.2316625253578705,70.44,,,,,
0.23276470048997727,,55.86,,,,
0.23290060460614279,61.96,,,,,
0.23349033308580047,,56.679,,,,
0.23457258262079575,,56.040000000000006,,,,
0.23544334357253255,,,69.71,,,
0.23580363476545613,,,,72.1,,
0.23584629394244788,,,,72.12,,
0.23593734143759096,,,67.44,,,
0.23601727113671844,,,,,72.92,
0.2367874347876014,,,66.48,,,
0.23724430203557476,62.25,,,,,
0.237564422143292,,55.120000000000005,,,,
0.2377986394893783,,,,72.26,,
0.23894104612687933,,55.33,,,,
0.23898597237697553,82.02,,,,,
0.2394609222482313,82.64,,,,,
0.23977280523800942,,,60.4,,,
0.2402052287165311,89.86,,,,,
0.24101907162508474,59.62,,,,,
0.24116285471115748,84.54,,,,,
0.24140611182853472,,,69.61,,,
0.24152088836634647,,,59.00999999999999,,,
0.24171714256508076,59.74,,,,,
0.24217456382428487,,,,71.93,,
0.24265824051041476,,,66.38,,,
0.24273314208056596,,,66.4,,,
0.24310807017458208,,,,71.97,,
0.2440523276019302,67.59,,,,,
0.24433332500034383,80.48,,,,,
0.2455086860223956,,,,65.87,,
0.2461460329626873,80.62,,,,,
0.24634201528348612,,,,73.59,,
0.2467135290308861,73.37,,,,,
0.24704821768347235,73.63,,,,,
0.24763808798462247,,,,71.14,,
0.24796961120822145,,,,68.95,,
0.24815117976375584,,,72.05,,,
