0.7383596901576716,,,71.1,,,
0.7387682521461318,,,71.13,,,
0.7389725812975045,,,69.52,,,
0.739360895167793,,,72.46,,,
0.7396062057903425,,,69.74,,,
0.7397038886408243,,,69.4,,,
0.7402105941564584,,,69.57,,,
0.741736446502273,,,72.59,,,
0.742594529108834,,,69.67,,,
0.7472407095868564,,,71.28,,,
0.7478052176325677,,,71.37000000000002,,,
0.7520273342979744,,,69.94,,,
0.7528440241572507,,,73.12,,,
0.7556121734056201,,,71.64,,,
0.7659198151554572,81.06,,,,,
0.7713132580417296,,,,,,78.23
0.7717831695321291,84.41,,,,,
0.7749688419998313,,,,,,79.02
0.7760918461743913,,,,,,79.07
0.7889404355058458,,,,,,79.03
0.7933714021019214,,,,,,78.13
0.7955642651440686,,,,,,78.71
0.8200918359194901,,,,,74.47,
0.8268094444233117,,,,,75.71,
0.8286553216372051,,,,,77.28,
0.8356277195972605,,,,,75.7,
0.835719563905527,,,,,75.7,
0.8448872977852687,,,,,76.45,
0.8469785427778515,,,,,76.29,
0.9146553041216492,,,,71.04,,
0.9184668946389583,,,,73.72,,
0.9189173716082701,,,,72.46,,
0.9219423616790101,,,,71.93,,
0.9254828789477708,,,,71.4,,
0.9256427343670635,,,,72.15,,
0.9266556194262816,,,,71.15,,
0.9364729691565229,,,,74.5,,
0.9396478008975054,,,,73.87,,
1.013497626830771,,,,,,81.02
1.0318313174236862,,,,,,80.3
1.0338155691352449,,,,,,80.31
1.0358136649900764,,,,,,80.18
1.0358390053925894,,,,,,79.99
1.0391611087353727,,,,,,80.6
1.0453801844184234,,,80.63,,,
1.0524281448980857,,,81.08,,,
1.05269424886797,,,81.08999999999999,,,
1.0556397796328725,,,,,77.66,
1.0581664711759067,,,81.35,,,
1.0582860479537703,,,81.35,,,
1.058744092171625,,,81.33,,,
1.0588357182611818,,,81.38,,,
1.0588764428132749,,,81.38,,,
1.059591852945518,,,81.38,,,
1.0617921061666367,,,,,78.04,
1.062033503530388,,,81.26,,,
1.0622528910440439,,,81.48,,,
1.062510585867206,,,81.5,,,
1.0625374703819814,,,,,78.07,
1.0625613815514958,,,,,78.08,
1.0627479093934318,,,81.51999999999998,,,
1.0644817944231382,,,81.63999999999999,,,
1.0652161904184447,,,,,79.01,
1.0663189389526924,,,,,78.71,
1.0663507657881164,,,81.63,,,
1.0664475835970737,,,,,78.71,
1.0672764593275252,,,,,78.09,
1.0687524811214995,,,81.78000000000002,,,
1.0691565499808178,,,,,78.48,
1.0705208901282521,,,,,78.52,
1.0709935079697035,,,,,78.9,
1.0746491781431808,,,,,79.08,
1.074712830237099,,,,,78.94,
1.0761821146242314,,,,,79.07,
1.0766348863107518,,,,,79.09,
1.076744806962674,,,,,78.74,
1.0768217571407281,,,,,78.75,
1.0771560985105977,,,81.87,,,
1.077230841640997,,,81.87,,,
1.0825888115008249,,,,,78.85,
1.083442626959595,,,82.12999999999998,,,
1.0836315866239075,,,84.4,,,
1.0837299587859068,,,82.11,,,
1.084167535647435,,,81.96,,,
1.0844742820222415,,,,,77.87,
1.08452753360473,,,82.21999999999998,,,
1.0847154189414887,,,,,78.73,
1.0850715823317452,,,82.21999999999998,,,
1.0855785803710458,,,,,79.09,
1.0877723392645533,,,,,79.2,
1.3776209257831196,,,85.49,,,
1.3778914891147955,,,85.5,,,
1.3783227928610968,,,85.51,,,
1.3791547158758255,,,85.5,,,
1.3791603574899585,,,85.5,,,
1.3822125271713166,,,85.61,,,
1.3823397079156754,,,85.62,,,
1.3823425342677138,,,85.62,,,
1.4038743655354962,,,85.56,,,
1.5009399242530466,,,,,,82.77000000000001
1.51873701891159,,,,,,82.44
1.5194860051284829,,,,,,82.45
1.5533646042960285,,,,,84.47,
1.571247941303531,,,,,83.48,
1.590956717334022,,,,,82.43173913043478,
1.5920471059059804,,,,,83.89,
1.5923317999844693,,,,,82.99142857142859,
1.593500404443487,,,,,83.93,
1.9645883307040455,,,,,,86.8064705882353
1.965769039103405,,,,,,86.13
2.0374577448873374,,,100.47,,,
2.03765511105519,,,100.49,,,
2.037692544823951,,,100.5,,,
2.0789272456233023,,,108.80999999999999,,,
2.086391030729628,,,,,85.64,
2.09312435075965,,,,,86.5,
2.4357735003076275,,,,,,88.4
2.439691911307462,,,,,,88.58
2.4495533320968947,,,,,,87.27
2.4527495411922393,,,,,,87.3
2.58450044633421,,,,,91.99,
2.8983424091826646,,,,,,91.45
2.898708463660777,,,,,,90.35999999999999
2.9291428065462433,,,,,,89.91
2.962329195967854,,,,,,91.61
3.045013250823241,,,,,96.68,
3.058241526190622,,,,,95.83,
3.0642503165354844,,,,,96.09000000000002,
3.064434432596444,,,,,96.09000000000002,
3.0726880920147375,,,,,94.97,
3.0791141050390975,,,,,92.72,
3.0811220453358894,,,,,93.76,
3.0823300361575745,,,,,93.81,
3.0833016345824733,,,,,93.82,
3.0845186966134697,,,,,93.86,
3.085265854701599,,,,,93.98999999999998,
3.0870418399517034,,,,,95.05,
3.0892786376681083,,,,,93.87,
3.089314285974017,,,,,93.87,
