0.10642706036377589,,,56.9
0.1067850922431408,54.99,,
0.1071191523407108,58.33,,
0.10736411564562308,54.220000000000006,,
0.10758943293493106,,59.38,
0.1083968748851096,54.800000000000004,,
0.10868881244342055,57.34,,
0.10880288873652344,57.43999999999999,,
0.1088936416527014,56.580000000000005,,
0.10896711505631677,57.44,,
0.10917342834649406,,,58.42
0.10921580356350813,54.56,,
0.10931047982074121,54.65999999999999,,
0.10932729254206888,54.66,,
0.10949630210671134,60.59000000000001,,
0.1095085726395344,,,58.96
0.1096269397591775,,,58.47
0.10967318410074751,,58.61000000000001,
0.10972294539476565,56.84000000000001,,
0.10973592289622265,60.16,,
0.10994410281182374,,,58.57
0.10998386417194018,,,58.55
0.11027855116807074,60.14999999999999,,
0.11033395760344866,60.150000000000006,,
0.11035819899933089,60.169999999999995,,
0.11049413615237885,60.22,,
0.110590257065377,60.25,,
0.1106248977665166,60.24000000000001,,
0.1107132376324357,56.22,,
0.11077126955128982,58.21,,
0.1109245958829619,58.29,,
0.11096365431097542,,58.82,
0.11108552515743163,53.95,,
0.11147879291325762,,,58.4
0.11151042334202493,59.94,,
0.11164591674201918,,,58.42999999999999
0.11183905732052402,,,58.40999999999999
0.11185118413150011,,,58.39
0.11194993715026057,,,57.029999999999994
0.11253539287555195,,59.07000000000001,
0.11255216794773668,60.26,,
0.11273515214518853,,,57.6
0.11292852837447409,,,57.872
0.1131410303276994,,,58.15999999999999
0.1133848192764241,,,58.18
0.11346912688555706,,54.720000000000006,
0.11368527834199527,,59.07,
0.11368549873378342,60.17,,
0.1137236332279759,,59.44,
0.11414184148120815,59.67,,
0.11429661621407763,59.69,,
0.11516712058112487,55.49,,
0.11848226671073128,,,58.262
0.11890163280503749,61.03,,
0.1191472810924486,60.93999999999999,,
0.11919449522415267,61.0,,
0.11931778147678135,,,58.01
0.11942273186223451,61.07999999999999,,
0.11972538788167678,61.03999999999999,,
0.11995288438862613,61.17,,
0.11999234850957965,,,58.599999999999994
0.12033594348066115,,,58.67
0.1219117354430876,55.7,,
0.12248246659183028,,59.66,
0.12355587029912382,60.05,,
0.12746713797361914,61.27,,
0.12839681821965285,55.34,,
0.1284127185186731,55.54,,
0.12914714745812347,,,58.37
0.12964672890959014,60.8,,
0.12986789745630006,60.85000000000001,,
0.12999177550064833,60.84000000000001,,
0.130332527736655,60.95,,
0.13047240611514271,61.000000000000014,,
0.13052287388359052,61.0,,
0.13079296861588532,61.02,,
0.13083371122116003,60.95,,
0.13091254452012469,61.06,,
0.13110832885687856,61.06,,
0.13149027464131524,61.23,,
0.13176243190666034,61.21999999999999,,
0.13181297175223333,61.22,,
0.132301669264292,55.23,,
0.13337922873136554,,55.29,
0.13378895579281383,,,55.18
0.13417464374450766,55.78,,
0.13430711532888034,55.86000000000001,,
0.1345116397206337,55.82000000000001,,
0.1357548961842979,55.56000000000001,,
0.135942202854345,,,55.42
0.13653584606679448,,,55.440000000000005
0.1365705688868353,,,55.459999999999994
0.13785637567272438,54.44,,
0.13875186911496573,,,55.45000000000001
0.1393125212499947,55.88000000000001,,
0.13939022541933366,,,55.55
0.14003091836513926,,55.23,
0.14012200414774886,55.97,,
0.14170098839614023,,,55.68
0.14313475513481128,,,55.470000000000006
0.14347022458998407,,,55.54
0.14356263498568422,,,55.56000000000001
0.14359619772777593,55.529999999999994,,
0.1437048961594318,56.73,,
0.1439079544471272,56.35,,
0.14443378037794882,56.27,,
0.14457699111584651,,55.71,
0.1447934943524159,56.31,,
0.14486545420007102,56.47,,
0.14592902523648427,,,56.03
0.14673422639706227,,55.51,
0.14769483461314695,,56.34,
0.14880040032130415,56.199999999999996,,
0.14910735213609871,,,55.36
0.14921878155125404,56.41,,
0.14942877534631702,,,55.9
0.1499113842740588,56.3,,
0.1501579415056714,,55.91,
0.1508371813794316,55.84,,
0.15130384658685556,,55.71,
0.1523747054015125,,,55.58
0.1524190981670269,,,55.59000000000001
0.1524662112166993,,,55.59
0.15249701721687325,,,55.6
0.15251785715903934,,,55.61
0.15252057544741596,,,55.55
0.15252419984450116,,,55.59000000000001
0.15255591393240903,,,55.61
0.1525667875874378,,,55.61
0.15260122168225498,,,55.620000000000005
0.1528305133533061,,,55.650000000000006
0.15292570187441462,55.01,,
0.15339318987743003,58.52,,
0.15393794883949796,,56.65,
0.15536653044624663,55.79235059760958,,
0.15575242404296866,57.470000000000006,,
0.1558216108312185,57.45000000000001,,
0.1572201211028725,56.65,,
0.15956083443633978,,,59.05
0.16044163878382972,,,59.64
0.16060170331633905,65.35,,
0.16073214026508723,65.33,,
0.16095145851803322,,,59.11
0.1609558321252289,,,59.72999999999999
0.16260582070942345,64.56,,
0.16301402575094578,,61.53,
0.16305947821289496,64.61,,
0.16318568178130943,,61.959999999999994,
0.16322617965330607,,61.629999999999995,
0.16340932265264851,,61.74,
0.16342236374071756,,,59.02
0.16352116341172168,,61.769999999999996,
0.1637351957100363,,61.720000000000006,
0.16439981973914466,66.02,,
0.16488122125018811,,,58.75
0.16531264961246483,65.18,,
0.16536981805717593,,61.339999999999996,
0.1655960043205918,65.31,,
0.16565321382754097,65.32,,
0.1656655363402438,65.31,,
0.16612510770929895,64.23,,
0.16654261830595313,64.22999999999999,,
0.16696560667797455,64.32,,
0.16733235366315616,65.77,,
0.16795951153911792,63.41,,
0.16827722253781316,65.96,,
0.1683646122493788,63.40999999999999,,
0.16863566127556878,64.82,,
0.16896508860359746,63.56,,
0.1692117033181008,,,60.02
0.1700604641745065,,63.06000000000001,
0.1701406772038488,,,57.05
0.17026893677824997,65.22,,
0.17028574412830116,64.05,,
0.17033439870808534,65.22,,
0.17065501755875484,,,58.12
0.17074518922382745,,,59.34000000000001
0.17085383548432262,65.32,,
0.17086357218196124,65.54000000000002,,
0.1712959068922568,,62.33,
0.17146022412066064,,62.5,
0.17195805841433237,,,58.88999999999999
0.1719933453414127,,63.54,
0.17203245296354114,,63.36999999999999,
0.17204069797278437,64.26,,
0.17209210406257208,64.63,,
0.17213376281848639,64.39,,
0.17220312370788932,,63.339999999999996,
0.172211124669732,,63.45,
0.17224846340434297,,63.4,
0.17235006398224798,63.2,,
0.17238198155322146,63.11,,
0.17241141346437217,,,56.31
0.1724725273845178,,63.46,
0.17249458845152735,64.39,,
0.17250898735858247,,63.49,
0.17251054959405462,64.41,,
0.17254601978615558,64.44,,
0.17258457967530483,,62.85,
0.17267351969992698,,62.84,
0.17273137367101152,62.84,,
0.17278381717425023,,62.85,
0.1728076544812811,64.6,,
0.17285765264950723,,56.78000000000001,
0.17318116647407708,64.58,,
0.1734332170303616,63.32,,
0.1735406256340849,66.03,,
0.1736915513544696,66.11,,
0.17431326971502908,60.76,,
0.1746438386495373,64.02,,
0.17484294787030114,65.29,,
0.17499230789346756,63.8,,
0.17503142997683274,65.32999999999998,,
0.17512390692743293,64.17,,
0.17519327070213606,65.33000000000001,,
0.17539516664155547,60.45,,
0.17542452081758367,65.44000000000001,,
0.17545120723959545,65.44,,
0.17545743418205104,62.39,,
0.17546455073898304,65.37,,
0.17546632988676117,65.45,,
0.17551258892872593,65.24,,
0.17581154921862532,65.52820512820513,,
0.17604117352320836,65.53,,
0.17604651430062176,59.949999999999996,,
0.17609458268295464,64.36,,
0.1761800437436171,62.70999999999999,,
0.17618093400448792,61.40999999999999,,
0.17619250747365842,62.720000000000006,,
0.17620319080429409,64.39,,
0.1762067519418824,64.4,,
0.17624503503547384,64.41,,
0.17625037698825344,61.44,,
0.17625482863909772,64.43,,
0.17625838997517435,65.59,,
0.17645250349701988,65.68,,
0.1764605182321854,60.24000000000001,,
0.17655402859840036,65.74,,
0.1766706893339192,,,56.370000000000005
0.17674909487588727,62.650000000000006,,
0.1767686928447517,65.79,,
0.1768702525944466,60.15,,
0.17737364998145577,,61.27,
0.17744332880577468,,,57.510000000000005
0.17768223973028158,60.28181818181818,,
0.17816224868253994,,,57.06
0.17824775281201213,60.509999999999984,,
0.17837348733047506,,,57.10999999999999
0.17875558118681578,60.51,,
0.1790665523806625,,57.91,
0.17963900593891,,59.32,
0.17982850886617102,,,56.21999999999999
0.1799482234785307,,57.91,
0.18042292552282116,59.97,,
0.18076731113518227,59.14,,
0.1808048882016519,62.04,,
0.18092373368598327,,,56.09
0.18103353767732924,,57.45000000000001,
0.18132486031684544,65.4,,
0.1818153398212849,,,56.15
0.1822572427486119,60.24,,
0.18250101657820178,61.89,,
0.18265520067587865,60.31,,
0.1827063022104382,60.67999999999999,,
0.18278071824001596,60.76444444444444,,
0.18287397082965903,60.65,,
0.18300669256487856,62.63999999999999,,
0.1830784419316588,60.36,,
0.18309656605045482,,,57.25
0.18310362038299394,,60.22,
0.18310462967375296,,,57.38999999999999
0.1831250819889524,62.72999999999999,,
0.18318616579755861,,,57.26
0.18326322849353716,,,57.83
0.18326411911630175,60.900000000000006,,
0.18372533297557778,60.99999999999999,,
0.18376572251017934,61.05,,
0.18392479689749847,,,55.83
0.18422538917637524,61.07,,
0.18423077724160136,61.05,,
0.18433854509858819,61.07999999999999,,
0.18436102873896915,,59.54,
0.1844267809983799,,58.900000000000006,
0.1844961411404265,,56.54,
0.1845366786743062,,58.41,
0.1845393812391504,,58.41,
0.1845586099004714,60.72,,
0.1847616546037247,61.01,,
0.18494587064145657,61.23,,
0.18496558350841097,,56.58,
0.18526214761878484,,59.04,
0.1853557697807655,61.269999999999996,,
0.18545018001890537,61.20000000000001,,
0.18549783834637684,61.34,,
0.1856742145159993,,,57.61
0.18581982076081985,61.38,,
0.18611131983809823,59.86000000000001,,
0.18646501990430242,62.10999999999999,,
0.18659645414907533,61.54999999999999,,
0.18667685463819786,,56.95000000000001,
0.1868150116004249,,56.66,
0.18691971722424447,62.12,,
0.1880542760820774,60.23,,
0.18809214856011983,60.22,,
0.18953876549226556,61.92,,
0.1896534717745964,61.90999999999999,,
0.19012694719323486,,61.82,
0.19021998430493675,60.85,,
0.19022845335994915,,55.54,
0.19039128944725067,,,55.64
0.19050472567423116,62.1,,
0.19136208184251738,,60.52,
0.19180646825000996,,,55.39
0.1919505621460576,62.49000000000001,,
0.19200217589498672,57.87,,
0.19238257565225952,59.47,,
0.19249708349544833,,60.33,
0.19251252899402002,,59.52,
0.1925157521576781,62.49000000000001,,
0.1925972981605429,62.54,,
0.193025100415744,,55.99,
0.19304502184514183,59.63,,
0.19334966902244308,62.66,,
0.19391661319675804,62.8,,
0.19394383516341965,62.79,,
0.19399918893900253,62.81,,
0.19424422835733984,,,57.35
0.1942760069622905,62.92,,
0.19432048700418741,62.910000000000004,,
0.19435407537602983,62.93,,
0.19438206301719807,,,58.12
0.19445212400775488,62.97,,
0.19448662504432088,62.92,,
0.19467049341186862,,,59.01
0.19479809987562358,62.07000000000001,,
0.19502246230737372,62.3,,
0.19517691305067747,59.83,,
0.1951948135502578,,59.05,
0.19535319974909182,62.16,,
0.19558769433163584,62.17,,
0.1956140559225481,62.190000000000005,,
0.19617667429012017,,,55.5
0.1971339557227995,,56.17000000000001,
0.19718669212916276,,,58.54
0.19742387059463015,62.62,,
0.19762895921690268,,59.76,
0.19833348760492636,,,58.68
0.20473955791247014,64.16,,
0.2168821907649156,,56.49,
0.21782497614291813,,,55.32
0.21787885262698148,59.64,,
0.21803805693820194,,56.62,
0.21810806977842415,,56.64,
0.21814043823084314,58.38,,
0.21829479590463113,,56.67,
0.22119673387929126,,,55.19
0.2214272337558603,,,55.760000000000005
0.22260689008172826,58.66,,
0.22526904597540598,,,55.989999999999995
0.22621973851193106,,,55.67
0.22640972357150352,,57.620000000000005,
0.22790688508641113,,,55.89000000000001
0.2286382541634992,,,55.96
0.22904178181196827,,,55.830000000000005
0.2293198100510092,58.31,,
0.2297749654824727,,,55.96
0.22987100824583953,,,55.96999999999999
0.22996235201832474,,,55.65
0.22997365288792296,,,56.00000000000001
0.2301318791458118,,,55.970000000000006
0.2302326679088142,,,56.02142857142858
0.2302383199310004,,,55.97
0.2304521794141042,,,56.06000000000002
0.2306623172151787,,,56.25
0.23080934700608294,,,56.11
0.23134582114400526,,,55.04
0.23175757359842433,,56.67,
0.23241571771763578,57.93,,
0.2324952124850368,,,56.47
0.2326775473285858,,56.960000000000015,
0.2329003775844368,,,56.49
0.23349001607176847,,,56.56999999999999
0.2341036647772035,,,56.67
0.23416579109225327,59.81000000000001,,
0.23658047254639086,61.98,,
0.2387471992875948,,57.31,
0.23898570948797862,,57.34,
0.23901338050409932,,57.44,
0.24073230937383364,,,56.68
0.24075742964883087,,,60.21000000000001
0.24093129968863364,,57.57,
0.24104772972804994,,,60.25
0.24118874952258848,59.01,,
0.2413381178244201,,,60.29
0.24143127982636423,,,60.3
0.24151257564208978,,,59.23
0.24172037627960585,66.79,,
0.24196668026336185,,,60.38666666666666
0.24201205185181815,,62.92,
0.24232865616517743,,,60.43
0.2425343852158146,,,59.339999999999996
0.24297342148799825,,,59.95
0.2429843999713703,,,59.4
0.24466697029503665,61.48,,
0.2455740285107124,,62.19,
0.2467730365088054,65.75,,
0.2475564545343142,,63.59,
0.24812031404710927,,62.63000000000001,
0.24882860419882524,,62.620000000000005,
0.2491825476293181,,,60.66
0.24997015657507102,,,60.88
0.2504051287883276,68.47,,
0.2509742560055916,,,59.190000000000005
0.2511751167938914,,63.06,
0.2513349262306382,68.13,,
0.2513395451396597,68.65,,
0.2513497068174065,68.05,,
0.2513626400167268,68.66,,
0.25138019249333,68.1,,
0.2515658987945516,68.13,,
0.2515723668227799,68.13,,
0.25162134044454226,69.83,,
0.2519198561124506,66.61,,
0.2519808644943628,68.84,,
0.25199130231027167,,59.95000000000001,
0.2521833290529365,66.34,,
0.25235994243753657,63.559999999999995,,
0.25236179196345165,63.56,,
0.2530509871644517,65.21,,
0.253415948892941,,62.5,
0.25384572133979577,,,61.19
0.2540169119886571,,,58.9
0.2542396012709555,,62.63000000000001,
0.2542825875756334,67.39,,
0.2547274371414843,,62.82,
0.25496912304446845,,62.83,
0.25521242125683646,68.97,,
0.2556141117936961,66.01,,
0.256379667617953,,,59.95
0.25639071191766777,,63.20000000000001,
0.2564765013469176,62.74000000000001,,
0.2565173655852629,67.75,,
0.25835770580011747,,,56.82
0.26096235456258565,63.26,,
0.26146977951199823,,59.94,
0.2627350379963216,,58.22,
0.26303872014346735,,60.06,
0.2631929905276031,63.18999999999999,,
0.2632477910333651,,59.05,
0.26325564944295726,63.16,,
0.26326219613034124,63.2,,
0.2632650018670324,63.21,,
0.2632659371143993,63.169999999999995,,
0.26327809541223013,63.20000000000001,,
0.2633940745284303,63.18999999999999,,
0.26350848942057925,,58.22,
0.2637130886121471,63.27,,
0.26441791081779564,63.36,,
0.2645874065689487,64.38,,
0.2646745070581858,64.44,,
0.26481866475757304,,59.53,
0.26553199088598634,,,59.67
0.26578314518116664,64.25,,
0.2668277047906967,,62.18,
0.2681564900293543,,60.82000000000001,
0.26835629396544725,,59.72,
0.2698668540328166,65.25,,
0.2699628089039527,,59.17,
0.2700740331616895,65.27,,
0.2701223783647646,,59.2,
0.2710181980326415,65.23,,
0.27119287670303543,,,56.61
0.27144723799018744,62.21999999999999,,
0.2717528673945438,65.37,,
0.27250784789065047,,,59.96
0.27253708966099144,,,59.96
0.2726833116891267,,,59.96
0.2726955764704003,,,59.959999999999994
0.27281540207709526,,,59.97
0.2728252148645879,65.53,,
0.27310043556196706,,61.92,
0.27400349341377134,,61.99999999999999,
0.274152345816494,,62.03,
0.2745762725786157,,57.29,
0.27459714172564725,,62.1,
0.2747878304511302,,62.1,
0.275237716754692,,,56.31
0.27533132377514974,64.18,,
0.2756239650406382,66.02,,
0.2756871302845829,,,59.64
0.27570605750493027,,,59.3
0.2757410738311315,,,59.19000000000001
0.2762095108770477,66.09,,
0.27631187533102447,66.1,,
0.2765763665119941,66.14,,
0.2777593950185918,64.74,,
0.27820470608774617,64.69,,
0.27855989424791916,,61.84,
0.27856354443554426,,,59.61
0.27878946720708014,,,59.51
0.2795188519052419,,,59.61
0.2805540309396585,,,59.14
0.28078041448047975,,,59.13
0.28243528864090095,62.74000000000001,,
0.2825234247100634,,62.279999999999994,
0.2825310751912767,,62.28,
0.2835509412424308,65.53,,
0.2849171028501434,,62.72,
0.29557202308679137,65.56,,
0.2959853842527932,,,56.36
0.2997635154933272,,,56.05
0.3006192813222649,,58.35000000000001,
0.300944650480063,,58.39,
0.3028893472037544,,58.63000000000001,
0.30630062947563597,,,56.52000000000001
0.30777006865358125,,,56.84000000000001
0.3078001870289121,,58.89999999999999,
0.30801452223881415,62.91,,
0.30930925660284425,,,56.199999999999996
0.3096804673083388,,,56.2
0.30971181599715747,,,56.20000000000001
0.31014099149597296,62.73,,
0.3101722833429927,,58.04999999999999,
0.31058343146809286,,58.18000000000001,
0.31118534146383625,,,57.73
0.3121469486368738,,58.41,
0.3123859738129681,,,56.97
0.3125561773577432,63.53,,
0.3131692853673747,,58.23,
0.3141448721373443,,,57.28
0.3143477007526594,,56.97,
0.3157638351765923,,58.36,
0.31870948299456264,,,57.12
0.31892501391377387,,,57.14000000000001
0.3189309466165323,,,57.14
0.32271679126814573,,,60.17
0.3277815829094573,,,60.65
0.32953280020816317,,,61.61999999999999
0.32966903845157663,,,61.56
0.3303121026703731,,,60.36
0.33061938345962816,,,62.17
0.33104459832083305,70.87,,
0.33166772730300753,,,61.76
0.33171579866375794,,,62.29
0.33258725097008773,,,61.309999999999995
0.33264584523455776,,68.32,
0.33419266435052114,,,62.09
0.33419419358652647,68.05,,
0.33559794091227396,,,60.24000000000001
0.3358064402961524,,,60.26
0.3358886509922413,68.54,,
0.3360275354964892,,,60.28
0.33604491622011634,,,60.28
0.3362961738942071,,66.37,
0.33643799392624507,,,60.33
0.3376316895060513,,,61.11999999999999
0.33911745396416365,70.59,,
0.34204857026975716,,,57.58
0.3440418666660215,,,58.32000000000001
0.3454638869838081,,,57.8
0.3454853300103654,,,57.81
0.34551749540383386,,,57.81
0.34574658161863653,,,57.84
0.3457631558283122,,,57.85
0.3457641307902917,,,57.85
0.3457660807170735,,,57.85
0.3458158051218476,,,57.81
0.34586553197441894,,,57.81
0.345999124071797,,,57.85999999999999
0.34615224039087633,,,57.84
0.3461971068930517,,,57.88999999999999
0.3462049099663839,,,57.85999999999999
0.34657269814667524,,,58.55
0.34711242814024923,,,58.61000000000001
0.3474268341189221,,,59.37999999999999
0.34742979908683613,,64.35,
0.34757774444120715,,64.46,
0.3480560199624048,,64.53,
0.3481995945899067,,,58.0
0.34842497147106827,71.04,,
0.34842566171893863,,64.69,
0.3486061192986912,,64.52333333333334,
0.3488761224671478,,,58.23
0.34929869306440575,,,59.14
0.34993092203152293,,,60.77
0.3521674415753362,,,57.61999999999999
0.35319621153491165,,,60.39
0.35516044623596144,,,59.76
0.3553562916373724,,,59.79
0.3555396876201876,,63.82000000000001,
0.3561896976955267,,65.38,
0.3562025440163678,,65.38,
0.35623021356494067,,65.4,
0.356482238665216,,65.41,
0.35827192475314507,,64.19,
0.36207821834414483,,,59.85
0.3636627512925281,68.45,,
0.3637867510861778,,,59.99
0.36847811600021696,,60.26,
0.37266487554206357,,,57.57
0.3836606354232578,,,57.720000000000006
0.3839642450829776,,,57.760000000000005
0.3943804140158209,,,57.550000000000004
0.39438348137371093,,,58.68
0.3944182453988145,,,58.69
0.39468933018086694,66.82,,
0.39762905441512963,,61.33,
0.39792179340398415,66.85999999999999,,
0.3984253372425206,,,61.95
0.39977936265793146,,,62.13
0.40044665542001023,,,61.400000000000006
0.4045706370762301,,,61.68
0.4046699252918369,,,60.92
0.4085465865768574,,,62.16
0.4093362213042596,,,62.14
0.40983304069014986,,,61.37
0.4103580510163165,,,60.050000000000004
0.41240772080266763,,,62.51
0.4124882329289521,72.14,,
0.4164586032097694,76.4,,
0.4165882603348289,76.4,,
0.4185930365673385,,66.28,
0.4209493790902201,,,61.64
0.42109562751542773,,,61.65
0.4212237377352302,,,61.66
0.4212247465392722,,,61.64999999999999
0.4214003946850654,,64.97,
0.42142366906207185,,64.96000000000001,
0.42154308483326,,64.98,
0.42164550248567145,,,61.7
0.42167779769186603,,,61.71
0.42184168357174995,,65.02,
0.42185543911575346,,,61.720000000000006
0.42206440818872415,,,61.75
0.42236127645890126,,,61.77
0.4227067188175368,,,61.81000000000001
0.4227350056888613,,,58.62
0.4249842314421821,,,60.77
0.42571043199817227,73.13,,
0.4265556813200865,,,59.58
0.42750313144689617,,,61.989999999999995
0.4315848269450904,,66.09,
0.43468625805618943,,63.15,
0.43474876891576897,,67.77,
0.43502876476927815,,,60.83
0.43911108155658546,,66.05,
0.44436316457156094,,,58.56999999999999
0.4773007622718689,,,60.18
0.47843932345295115,,,60.26
0.4789600577960231,,,60.29
0.47960680043806986,,,60.36
0.48043524076116656,,,60.42
0.481228026379986,,,59.43000000000001
0.4812312285810348,,,60.48
0.49550347834476105,82.64999999999999,,
0.49594549629712154,81.35,,
0.5050652952215917,,64.33,
0.5119449721867646,74.16,,
0.5309150182623773,84.85,,
0.5574504502910568,78.34,,
0.5581507352178647,,,64.63
0.5588979694897864,77.95,,
0.5630167390146298,,,64.95
0.5639450358358867,,,63.69
0.5658372914318546,,65.05,
0.5681710749322322,,,65.33
0.5736024956102357,,,63.21999999999999
0.5741449116817423,79.15,,
0.5829762072452961,,,63.67000000000001
0.584452118317737,,72.33,
0.5880144688648101,,,62.22
0.588109458157868,,,62.23
0.5883114734001477,,,62.25
0.5885168015246811,,,62.26
0.5906709362508871,84.2,,
0.5908490144624393,,,64.01
0.591412833842064,,,64.05
0.5921708739927892,,,64.11
0.5932068784989742,,,64.18
0.5960016801571173,,,63.02
0.5963975718054368,,,63.06000000000001
0.6376913211826818,,,63.92
0.6507707245000821,,71.9,
0.655090439574093,,,64.9
0.6574557362311204,,72.18,
0.665420117519453,,74.64,
0.6701366332889843,,75.15,
0.7240146743643998,,,66.12
0.725903428637235,,,68.32
0.7343184795045451,,,66.98
0.7422577909961912,,,67.42
0.7488845507272363,,,67.96
0.7495265340586202,,,64.93000000000002
0.7508876337929332,,,67.92
0.7566543978126704,,,65.48
0.7595722530497723,,,65.62999999999998
0.7675194202115143,,74.86,
0.811324689175042,,,65.29
1.0463434065602195,,,74.02
1.1278073201799763,,,77.78
1.201073582135465,,,74.62
1.2098779931759105,,,81.42
1.2437909943090741,,,76.1
