0.17653450286312045,,,72.47,,,,,
0.17815645869260355,,,72.14,,,,,
0.17849409948014475,,71.36,,,,,,
0.1786071793383773,,71.46,,,,,,
0.17861154111837899,,,73.52,,,,,
0.17872520800036604,,,72.4,,,,,
0.17887129099650095,,71.45,,,,,,
0.17896761457204835,,79.99,,,,,,
0.1795960268936966,,70.38,,,,,,
0.18033233859862305,,71.07000000000001,,,,,,
0.18033919152170483,,71.05,,,,,,
0.18034176138455885,,71.05999999999999,,,,,,
0.18035232647198302,,71.06000000000002,,,,,,
0.18112142123296593,,70.0,,,,,,
0.1812083242099371,,71.91,,,,,,
0.1813838771031736,,70.91,,,,,,
0.1819995054667359,,72.16,,,,,,
0.1840971027284636,,,73.17,,,,,
0.1843371755924547,,71.61,,,,,,
0.18475711877684856,,,72.59,,,,,
0.18529936459308466,,71.79,,,,,,
0.18647527721572615,,,72.38,,,,,
0.18665858341211733,73.21,,,,,,,
0.18796121637851257,,,72.02,,,,,
0.18911050104309213,,,72.27,,,,,
0.1935733477251923,77.52,,,,,,,
0.19397137521661928,77.63,,,,,,,
0.19400432587000652,77.6,,,,,,,
0.19603816459862378,,76.73,,,,,,
0.19636811258319894,70.06,,,,,,,
0.19849172717656113,78.61,,,,,,,
0.19929996040485054,71.0,,,,,,,
0.20025811081195483,,,,,,,78.12,
0.20028580835057072,71.51,,,,,,,
0.20068125417583418,,,,,,,,79.28
0.20317790995590346,75.68,,,,,,,
0.20360607211926288,76.25,,,,,,,
0.20393188677339816,,73.14,,,,,,
0.20434889652519642,72.72,,,,,,,
0.20444755167507872,72.74,,,,,,,
0.20454077540694388,,74.54,,,,,,
0.20472398241033035,79.44,,,,,,,
0.2055628989187418,,73.77,,,,,,
0.20637147556058227,,,,76.0,,,,
0.20652324242072567,80.63,,,,,,,
0.20739613930672768,72.09,,,,,,,
0.2081373518892711,,,74.17,,,,,
0.2085174020358554,,,,,,,78.09,
0.2086103803436653,,,75.87,,,,,
0.2086267261067005,,,,75.74,,,,
0.20879187133259713,,72.89,,,,,,
0.20885135566112265,,,,,76.15,,,
0.2095745362261067,,73.26,,,,,,
0.2105153462170929,,73.23,,,,,,
0.21160309322867016,,74.74,,,,,,
0.21198117237432793,,,,,76.14,,,
0.21232068866382744,,73.72000000000001,,,,,,
0.21247899903458028,,73.63,,,,,,
0.2125772402089602,,,,75.3,,,,
0.21260532555288533,,75.03,,,,,,
0.2130523805395313,,,,75.38,,,,
0.21479616837675533,73.97,,,,,,,
0.21537326907389245,,,74.69,,,,,
0.21547919026371967,77.79,,,,,,,
0.21660656923048366,,,,,,76.62,,
0.21702062792587898,,71.59,,,,,,
0.21713321931770563,,71.61,,,,,,
0.21726846760179158,,71.63,,,,,,
0.21735003478912268,,71.68,,,,,,
0.21764531895640354,,71.76,,,,,,
0.2181900294090787,,79.91000000000001,,,,,,
0.21888008090085467,,,,76.04,,,,
0.2192546558794778,,,,75.15,,,,
0.21956390115427377,,,,,,75.94,,
0.21962179699084203,,,,76.03,,,,
0.22026083677811242,,,,,,76.67,,
0.22037213832000474,,,,76.39,,,,
0.22074209761353641,71.76,,,,,,,
0.2209988302684054,,,,,,76.16,,
0.22108780771677056,,,,75.28,,,,
0.2212208826794822,69.35,,,,,,,
0.22192715664316529,,78.11,,,,,,
0.22197857665738713,,,,,,75.75,,
0.22259384458054526,,,,75.29,,,,
0.222715181028899,,,,,,75.83,,
0.22288212484132428,,,,,,75.84,,
0.22316409311635593,,,,75.28,,,,
0.2232442620863853,,,,,,76.71,,
0.22345148360377837,74.51,,,,,,,
0.2235045484034091,,,,,,75.92,,
0.22354541521516116,,,,,,75.92,,
0.22357750473556412,,,,,,76.45,,
0.223895141303884,,,,,,76.81,,
0.22415084868107601,,,,74.92,,,,
0.2243544144925703,,,,,,76.76,,
0.22488851433535212,,,75.54,,,,,
0.22502407324919899,,73.69,,,,,,
0.2259813696628279,,,74.17,,,,,
0.22633779990210706,,,,75.82,,,,
0.22714375490333732,,,,75.03,,,,
0.22731099615207645,,,,,75.84,,,
0.22748078394573376,,,,,,75.83,,
0.22752197387796683,,,,75.16,,,,
0.22907210222174734,,,,74.83,,,,
0.22971521194314576,,,,74.71,,,,
0.230209844400448,,78.67,,,,,,
0.23061292015989018,,,,,76.89,,,
0.23062403715322222,,,,,76.91,,,
0.23070124280354523,,,,,76.9,,,
0.23113510121644978,,72.96,,,,,,
0.23116353853680238,,,,,,,77.87,
0.23208823217452856,,,,,,,,78.2
0.23213152583566454,,,,,76.73,,,
0.23322575076311952,,,,75.53999999999999,,,,
0.2332325662593057,,,,75.04,,,,
0.2344378966933021,,73.23,,,,,,
0.23447027037094745,,73.27,,,,,,
0.2351045773955378,,,,,,77.67,,
0.2355960108483251,,,,,,77.93,,
0.23566401955867158,,73.28,,,,,,
0.23695635795868944,,,,,,75.63,,
0.2374349401206051,,,,,76.76,,,
0.2386384346716505,,,,,,75.5,,
0.23877976163598913,,,,,77.82,,,
0.23922999078137983,,,,,,75.55,,
0.2395046168003171,,,,,,75.87,,
0.23957981449809224,,,,,74.88,,,
0.23978571870102539,,,,75.12,,,,
0.23978728051802944,,,,75.12,,,,
0.23984826620557137,,,,,,75.66,,
0.24030123529367609,,,,,,78.17,,
0.2404007806845274,,,73.46,,,,,
0.2406848649372949,,,,,,,77.81,
0.24195724196243426,,,,,74.89,,,
0.24214145600290343,,,,,,75.44,,
0.2424701326291981,,,,,,75.61,,
0.2424999676661394,,,,,75.11,,,
0.24472537613834394,,,73.95,,,,,
0.24548481045155424,,,,74.4,,,,
0.24667300787839805,,,,78.47,,,,
0.2482620847021378,,,,,,75.68,,
0.24863389658748206,,,,74.27,,,,
0.24882563758822812,,,,74.27999999999999,,,,
0.24916279614916642,,,,79.29,,,,
0.24931609699186927,,,,79.3,,,,
0.24932210318938655,,,,79.32,,,,
0.24933095450995388,,,,79.32,,,,
0.2508544466202212,,,,,,75.89,,
0.25119398521368536,,,,,,75.92,,
0.25222424784878544,,,,74.4,,,,
0.25429477431934294,79.23,,,,,,,
0.25430777504015134,79.24,,,,,,,
0.25516588348162283,79.51,,,,,,,
0.25699061087168135,79.71,,,,,,,
0.2580678757210009,85.79,,,,,,,
0.2582234883178205,80.19000000000001,,,,,,,
0.2583078337247176,75.65,,,,,,,
0.2607370918372425,81.09,,,,,,,
0.26116289790998687,80.05,,,,,,,
0.2622674535326801,83.48,,,,,,,
0.2741931115681175,87.88999999999999,,,,,,,
0.27573110139633444,79.14,,,,,,,
0.27587680325281266,79.52,,,,,,,
0.27714124373832166,72.51,,,,,,,
0.27777988654425034,80.29,,,,,,,
0.2839479939343862,83.01,,,,,,,
0.28399409100465434,84.19,,,,,,,
0.28453799280398495,80.34,,,,,,,
0.28713119980044166,88.49,,,,,,,
0.28730786122652924,88.51,,,,,,,
0.2873147826719698,88.55,,,,,,,
0.28732498279146446,88.54,,,,,,,
0.3198036634521953,85.62,,,,,,,
0.32726594146573834,,79.73,,,,,,
0.3312195881568986,,80.84,,,,,,
0.3312211409847496,,80.84,,,,,,
0.33764383865626235,,81.25,,,,,,
0.33768203319522616,,81.26,,,,,,
0.337704262000145,,81.26,,,,,,
0.33774277251159524,,81.26,,,,,,
0.3404454413722297,,,,,,78.1,,
0.3412757065918956,,,,77.33999999999999,,,,
0.3426400375075892,,,,,,77.48,,
0.34332702287409256,86.54999999999998,,,,,,,
0.3445424420537523,,,,77.19,,,,
0.3471598659589584,,,,,,76.41,,
0.3474963025481586,,,,,,76.45,,
0.3488567758310028,,,,,,76.85,,
0.3495050221739667,,,,,,76.75,,
0.3496463026671655,,,,77.48,,,,
0.35105710046473726,,,,77.1,,,,
0.35116700235409976,,84.64,,,,,,
0.351762716277503,,,,76.85,,,,
0.3538201127318953,,,,,,76.22,,
0.35455832506757806,95.02,,,,,,,
0.35524385922753837,,77.02,,,,,,
0.35815681030172214,,,,,76.81,,,
0.3585667616419254,,,,76.21,,,,
0.3585907358311208,,,,77.37,,,,
0.3595837750289439,,81.15,,,,,,
0.35992260241796326,,,78.36,,,,,
0.36047652099797545,,,80.09,,,,,
0.3618341003372485,,,,76.45,,,,
0.362028565592754,,80.50999999999999,,,,,,
0.36249835259415436,,,76.93,,,,,
0.364219178895643,95.19,,,,,,,
0.3653619320592473,,,,76.42,,,,
0.3667603321993764,,,,,,78.85000000000001,,
0.36815008950182854,,,,77.43,,,,
0.3686851517260131,,,,,,78.81,,
0.374697616748074,,,77.02,,,,,
0.37660850446795957,,,,,76.04,,,
0.3772256229411872,,,,77.0,,,,
0.37907391023359704,96.46,,,,,,,
0.37908896341536624,96.44,,,,,,,
0.38152748723516516,,,,76.48,,,,
0.381550057454995,,,,76.48,,,,
0.3836269780568053,,,,77.06,,,,
0.3861027597009228,97.99,,,,,,,
0.3870785769834664,97.63,,,,,,,
0.40071084015544395,98.64,,,,,,,
0.4305850717551538,101.34,,,,,,,
0.43142774709592613,104.39,,,,,,,
0.4449455296442083,,87.79,,,,,,
0.456935755442571,,,81.86,,,,,
0.4609246045621509,,,,,,78.51,,
0.462540609845087,,,82.41,,,,,
0.4626350646802291,,,,,,78.33,,
0.46492410933961703,,,,,,78.51,,
0.46659572601893656,,,,,,78.65,,
0.4673150424780431,,,,79.55,,,,
0.4698795501589693,,,,,77.89,,,
0.47072410623507277,,,,80.63,,,,
0.47309958893208376,,,82.02,,,,,
0.47355482992224535,,,81.47,,,,,
0.4753277996316859,,,,,,78.92,,
0.4755598116062555,,,,,,,79.12,
0.4755712856311378,,,,,,78.03,,
0.4766083244201854,,,,,,77.83000000000001,,
0.47700796138355483,,,,,,77.95,,
0.4784824255224532,,,,,,77.78,,
0.47856515094519453,,,,,77.86,,,
0.4786589039890896,,,,,,79.35,,
0.4789905093752214,,,,,,78.03,,
0.47899803530238005,,,,80.78,,,,
0.4797532599441573,,,,80.51,,,,
0.48023468991875257,,,82.32,,,,,
0.48040902643285294,,,,,,78.12,,
0.4806159628928065,,,,,78.34,,,
0.48078215197674246,,,,,,78.18,,
0.48098304803889963,,,,,,78.2,,
0.4815124289887565,,,,79.75,,,,
0.48204289467154726,,,,,,78.28,,
0.48229278271753145,,,,,,78.3,,
0.4827541404037654,,,80.56,,,,,
0.48283620914444336,,,,,,78.03,,
0.48314355334423364,,,,,,78.35,,
0.4831746468316066,,,,,,78.05,,
0.48369809598357105,,,,,,78.41000000000001,,
0.4843255015409575,,,,,,78.46,,
0.4847341070954266,,,,,,,,78.45
0.4851061566402813,,,,,77.9,,,
0.4864383996726803,,,80.89,,,,,
0.48663957450787104,,,,,77.14,,,
0.4868242113805122,,,,,,78.37,,
0.4884670476955048,,,,79.68,,,,
0.4886155933810222,,,,,,,78.29,
0.4898959245863663,,,,79.75,,,,
0.49254856540365394,,,,80.16,,,,
0.4926410600124982,,,,,77.93,,,
0.49409992701941785,,,,,78.09,,,
0.49418113136299424,,,,82.45,,,,
0.49507798580925577,,,,79.52,,,,
0.4950849263325562,,,,,,,78.46,
0.49546740439228376,,,,,,77.34,,
0.495584166748777,,,,,,79.75,,
0.49658611554965004,,,,81.93,,,,
0.49684524681885384,,,83.17,,,,,
0.4969976008898912,,,,,,77.16,,
0.4975218760756609,,,,,,77.47,,
0.4975355504872045,,,,79.72,,,,
0.4976035078693025,,,,79.76,,,,
0.49842184654084787,,,,,,77.28,,
0.49894524209187807,,,,80.17,,,,
0.49931399756981687,,,,,78.25,,,
0.49953676516387263,,,,,78.91,,,
0.49955016915136896,,,,,78.91,,,
0.4998231222868823,,,,,,79.74,,
0.5011665899177173,,,,,77.17,,,
0.501792813028653,,,,,79.0,,,
0.504840520798677,,,,81.77,,,,
0.5048735180997822,,,,,,79.86,,
0.5057072851606816,,,,79.33000000000001,,,,
0.5097968482973995,,,,79.45,,,,
0.5102761550536139,,,,,79.2,,,
0.5112564803294007,,,,79.19,,,,
0.5116435820821119,,,,79.18,,,,
0.514622850276696,,,,81.98,,,,
0.5160026720492589,,,,79.38,,,,
0.5690627244513893,131.18,,,,,,,
0.5837283776814236,,99.59,,,,,,
0.5996779541257871,,91.62,,,,,,
0.6018736868914016,,,,,79.45,,,
0.6131018319163051,,,85.88,,,,,
0.6170490436290141,,,86.25,,,,,
0.6250986432661563,,,,82.34,,,,
0.6269583216122734,,,,,79.92999999999999,,,
0.6342511973620035,,,,,78.92,,,
0.6365245139380236,,,87.61,,,,,
0.6367675019144254,,,83.85,,,,,
0.6431981993293022,,,,,79.19,,,
0.6501533982695047,,,,81.94,,,,
0.650211909658197,,,,82.79999999999998,,,,
0.6862415233801633,,102.62,,,,,,
0.6987796065076809,,,,,,,80.04,
0.7100046607363654,,,,,,,,78.69
0.7112958758186597,,,,,,,,78.71
0.7192216016357587,,,,,,81.4,,
0.7195402753002977,,,,,,81.06,,
0.7225007288558288,,,,,,81.57,,
0.726644078277731,,,,,,,,80.17
0.7266480135282949,,,,,,,,80.17
0.7279065094731556,,,,,,,,80.63
0.7279206942472335,,,,,,,,80.63
0.7284097972806632,,,,,,,,80.63
0.7285596104868272,,,,,,,,80.64
0.7285718330747792,,,,,,,,80.64
0.7286960387605492,,,,,,,,80.78
0.7321558973540698,,,,,,,,78.62
0.7337530357006247,,,,86.01,,,,
0.7338856826328503,,,,,,80.66,,
0.7372954675506097,,,,,,,,78.85
0.737299842322732,,,,,,,,78.85
0.739136133727816,,,,,,,,79.05
0.7417088804434452,,,,,,,,79.13
0.7417436327322832,,,,,,,,79.13
0.7423889373622904,,,,,,81.17,,
0.7428009001720072,,,,,,,79.52,
0.7506283075356434,,,,,81.36,,,
0.7509189856373447,,,,,81.37,,,
0.7555755444645748,,,,84.38,,,,
0.7566297978603299,,,,,,82.52,,
0.7566894427912068,,,,,81.08,,,
0.7571727497774311,,,,,,82.15999999999998,,
0.7586552247060905,,,,,,80.04,,
0.7586671192398251,,,,,,80.04,,
0.7588873976549836,,,,,,80.04999999999998,,
0.7591743787493046,,,,,82.19,,,
0.7613246301719365,,,,,,80.61,,
0.7651413657313656,,,,,,80.74,,
0.7700298794891264,,,,,79.95,,,
0.7714594348694075,,,,,,80.84,,
0.7718971404194017,,,,,,80.89,,
0.7779740117274576,,,,88.09,,,,
0.7806396531783281,,,,,81.22,,,
0.8882545040444398,,,91.38,,,,,
0.8919128665442458,,,91.02,,,,,
0.8941283004774733,,,91.16,,,,,
0.9494362373540683,,,,,,,81.68,
0.996509616717362,,,,,,,81.14,
0.9969204362731107,,,,,,,82.09,
0.9991722006202953,,,,,,,82.97,
1.0260602841477864,,,,,85.13,,,
1.02919560301924,,,,,,84.61,,
1.029288152978356,,,,,,84.14,,
1.0310125825942464,,,,,,84.21,,
1.0376037791980246,,,,96.27,,,,
1.0383651992451364,,,,,85.46,,,
1.192664182472345,207.28,,,,,,,
1.1968211105564655,,,,,,,,80.34
1.1972185257238728,,,,,,,,80.34
1.2303761890233629,,,,,,,,80.26999999999998
1.2342067518987336,,,,,,,,80.6
1.2430946278146588,,,,,,,,80.04
1.2502513681131378,,,,,,87.75,,
1.2507717292335812,,,,,,,82.9,
1.2576850799431298,,,,,,86.88,,
1.2599749342067055,,,,,,,83.19,
1.2603310813604118,,,,,,87.57,,
1.2804170436328457,,,,,90.41,,,
1.2816359356210614,,,,,90.45,,,
1.2837390515247944,,,,101.99,,,,
1.283885410091185,,,,,90.83,,,
1.2883260749826817,,,,,,86.78000000000002,,
1.2903351791991025,,,,,89.71,,,
1.2953860842908707,,,,,90.19999999999999,,,
1.3081966504057112,,,,93.69,,,,
1.3114636647689868,,,,98.6,,,,
1.3285583664651166,235.97,,,,,,,
1.562034799798864,,,,103.76,,,,
1.565936847613086,,,,,92.68,,,
1.5663904278264535,,,,104.13,,,,
1.5843920218551548,,,,104.65,,,,
1.7505679410450141,,,,,,,87.04,
1.75944850515386,,,,,,,86.35,
1.759455003358047,,,,,,94.66645833333332,,
1.8048622264983838,,,,105.97,,,,
1.8310802486468187,,,,105.97000000000001,,,,
1.8317942135989025,,,,105.91000000000001,,,,
1.8318067092750707,,,,105.92,,,,
1.8328979599745623,,,,105.95500000000001,,,,
2.378061010936922,,,,,100.14,,,
2.390872426553933,,,,123.2,,,,
2.3909323766616977,,,,123.2,,,,
2.4293185388340977,,,,,,,,84.0
2.460492484254585,,,,,,,91.1,
2.484577650718385,,,,,,,91.06,
2.5131852281979583,,,,,,,91.47,
2.513567099886004,,,,,,,91.44999999999999,
2.5187294500977395,,,,,,,,83.95
2.5201251468219596,,,,,,,,83.98
2.520540934119865,,,,,,,90.82,
2.523278585665579,,,,,,,91.21,
2.530538755313777,,,,,,100.69,,
2.5349834935521205,,,,,,,91.44,
2.5357538235620276,,,,,,,91.44,
2.5360593199533303,,,,,,,91.45,
2.56882573019139,,,,,,102.93000000000002,,
3.746265753797385,,,,,,,,87.74
3.8454555103240575,,,,,,111.93,,
3.876151381521457,,,,,,112.16000000000001,,
3.877545805582942,,,,,,112.17,,
3.9375961528575587,,,,,,112.61,,
3.9411043100636185,,,,,,112.67,,
6.45678685815928,,,,,,126.3,,
