0.03563026373521205,95.17,,,,,,,,
0.035851751185571205,,,,92.49,,,,,
0.036024400572930194,95.99,,,,,,,,
0.036466504002648316,96.21,,,,,,,,
0.03646823735528906,96.01,,,,,,,,
0.03664420296901254,96.26,,,,,,,,
0.036753456972280725,,,,92.62,,,,,
0.03703506716382251,96.68,,,,,,,,
0.03707851740826769,,94.22,,,,,,,
0.03711765938564713,98.88,,,,,,,,
0.03729339663879612,97.73,,,,,,,,
0.03752272941039941,95.02,,,,,,,,
0.03761318493875139,100.62,,,,,,,,
0.03780456252540144,95.18,,,,,,,,
0.03797755905900714,,,,91.98,,,,,
0.03818480118814502,97.01,,,,,,,,
0.03842949700955594,97.46,,,,,,,,
0.03845184303752872,95.53,,,,,,,,
0.038553395276161376,,,,92.63,,,,,
0.038598736247289975,,95.61,,,,,,,
0.0387183782250488,97.41999999999999,,,,,,,,
0.038996090738418226,97.63,,,,,,,,
0.03903448577259453,96.22,,,,,,,,
0.03905814076449809,92.12999999999998,,,,,,,,
0.03907815038463356,97.61,,,,,,,,
0.039080537769374535,97.68,,,,,,,,
0.03913634602941573,97.6,,,,,,,,
0.03915365676760641,97.66999999999999,,,,,,,,
0.03953497071459574,95.59,,,,,,,,
0.0403059617867146,97.41,,,,,,,,
0.04090091283396743,96.33,,,,,,,,
0.04118747839738419,,,,91.74,,,,,
0.041702175457677425,,94.95000000000002,,,,,,,
0.04176562434527354,,94.94,,,,,,,
0.04195816934308796,100.87,,,,,,,,
0.041984057180254705,,94.98,,,,,,,
0.04199206911366734,,95.09,,,,,,,
0.042018879151523116,,95.11,,,,,,,
0.04205833716341109,,,91.79,,,,,,
0.04238383583369615,96.53,,,,,,,,
0.042545183618053574,,94.63,,,,,,,
0.04267753520969364,,95.15,,,,,,,
0.04278046095487682,96.00000000000001,,,,,,,,
0.04330107726719897,88.03,,,,,,,,
0.04351945664112154,95.17000000000002,,,,,,,,
0.04355402266261702,96.12000000000002,,,,,,,,
0.04361140806921566,,96.12,,,,,,,
0.043831505109862265,91.49,,,,,,,,
0.044098920665992615,94.38999999999999,,,,,,,,
0.04460358939992772,95.86849999999998,,,,,,,,
0.04545318227961126,,,93.06,,,,,,
0.045720628561725936,95.39,,,,,,,,
0.04630025969280211,95.18,,,,,,,,
0.04645967830300443,92.42,,,,,,,,
0.046460538607808195,92.09999999999998,,,,,,,,
0.04657611914547039,92.2,,,,,,,,
0.04702089894627247,89.12000000000002,,,,,,,,
0.047465771587024405,95.44,,,,,,,,
0.047489037467998076,96.74,,,,,,,,
0.047615651266988454,99.11000000000001,,,,,,,,
0.04775403582813949,92.06999999999998,,,,,,,,
0.04812530668165749,90.27,,,,,,,,
0.048232114588253834,,,,92.79999999999998,,,,,
0.048261331218179465,,,90.22,,,,,,
0.048351071955138734,,,90.28,,,,,,
0.04844143464547829,,88.45,,,,,,,
0.04870169804306559,,,88.16,,,,,,
0.0488257177414846,91.13,,,,,,,,
0.04889226684022609,91.31,,,,,,,,
0.048893131170072865,91.33,,,,,,,,
0.04900195636564997,,92.41,,,,,,,
0.049082416841471126,,92.42,,,,,,,
0.04918506844007096,91.51,,,,,,,,
0.04920986037053629,91.28,,,,,,,,
0.049214966294988886,,92.52999999999999,,,,,,,
0.04927207916893384,,92.51999999999998,,,,,,,
0.04938898717117119,,92.59,,,,,,,
0.049411483785353386,,92.57,,,,,,,
0.04943794371744507,93.18,,,,,,,,
0.04947947656868214,92.35,,,,,,,,
0.0495074009873957,,92.6,,,,,,,
0.04959682073478332,,92.62,,,,,,,
0.04962631014725636,91.92,,,,,,,,
0.0497308757525834,,,,93.09,,,,,
0.04979915934747877,86.96000000000001,,,,,,,,
0.05032665176378352,,90.91,,,,,,,
0.05037483361251197,98.23,,,,,,,,
0.050664493625424786,,90.25,,,,,,,
0.050703956973383944,,90.26,,,,,,,
0.05074039822176699,,,,92.12,,,,,
0.050758260905746484,,90.27999999999999,,,,,,,
0.0507843762268149,,90.29999999999998,,,,,,,
0.050803963550779326,,90.31,,,,,,,
0.05080752495913866,,90.29,,,,,,,
0.051044114699526334,,91.53,,,,,,,
0.05125694363109111,93.21,,,,,,,,
0.05129358180742835,,91.55,,,,,,,
0.051462929029304647,,91.66,,,,,,,
0.05189158612606864,,91.9,,,,,,,
0.05199508578422025,,90.79,,,,,,,
0.05207064121450115,,92.01,,,,,,,
0.05212329832162657,,92.01,,,,,,,
0.05215156273681111,,92.06,,,,,,,
0.052589958337872396,94.22,,,,,,,,
0.05279133059734426,,92.43,,,,,,,
0.0528546467159698,94.66,,,,,,,,
0.05291009730284047,94.51,,,,,,,,
0.05303088098825696,,91.9,,,,,,,
0.05308200239421613,94.65999999999998,,,,,,,,
0.05311910052372488,,92.52,,,,,,,
0.05313698462425173,,92.51,,,,,,,
0.053184245017221,,,90.5,,,,,,
0.053212130242085105,94.65,,,,,,,,
0.053279482513390375,,92.51,,,,,,,
0.05342201812290916,,90.98,,,,,,,
0.05370501861269723,96.88,,,,,,,,
0.05409159107192768,97.46,,,,,,,,
0.054397107204145805,97.46000000000001,,,,,,,,
0.05479287628863233,,,89.66,,,,,,
0.05482279465837318,98.0,,,,,,,,
0.05495506696700161,,,89.75333333333333,,,,,,
0.055024840318355105,98.26999999999998,,,,,,,,
0.055203361381048706,,,89.81999999999998,,,,,,
0.055245533109677315,97.9,,,,,,,,
0.05528530304003419,,,89.83999999999999,,,,,,
0.055319517401082825,98.38,,,,,,,,
0.055452716324420816,,,89.89999999999998,,,,,,
0.05548258264498481,,,89.91,,,,,,
0.05550546002568429,,,89.92,,,,,,
0.05556233968369326,,,89.92,,,,,,
0.055749224229477846,,,90.05,,,,,,
0.05598822134007679,92.94,,,,,,,,
0.05607673655175186,,,90.04,,,,,,
0.056185524642187845,,,90.08333333333333,,,,,,
0.056227457653563614,94.0,,,,,,,,
0.0566157891452362,,,90.2,,,,,,
0.056636953422847046,93.63,,,,,,,,
0.056658125341755315,100.60879999999999,,,,,,,,
0.056815214578659484,95.49,,,,,,,,
0.056931968448822,,89.24,,,,,,,
0.057264067391942106,,89.54,,,,,,,
0.05737754449659797,92.29,,,,,,,,
0.057424982539976285,93.33,,,,,,,,
0.05770559869537382,92.94999999999999,,,,,,,,
0.057755082788289454,,88.58999999999999,,,,,,,
0.058229627060338914,96.75,,,,,,,,
0.05874559239087472,91.24999999999999,,,,,,,,
0.05884567173774864,98.9,,,,,,,,
0.05900899616459227,88.35,,,,,,,,
0.059019830710442575,,89.65999999999998,,,,,,,
0.0592593077159343,94.55,,,,,,,,
0.059397528673717365,99.4,,,,,,,,
0.059593487881102566,97.97,,,,,,,,
0.059725778886470536,96.26,,,,,,,,
0.0597647476353532,99.72000000000001,,,,,,,,
0.05980311503160021,99.68,,,,,,,,
0.06163573295980819,,89.7,,,,,,,
0.06327860035715488,99.54,,,,,,,,
0.06395872620230056,100.17,,,,,,,,
0.06468679142178661,,93.32,,,,,,,
0.06532692637926713,,93.9,,,,,,,
0.06551970079673972,95.03,,,,,,,,
0.06555925172682085,96.1,,,,,,,,
0.066759373731294,94.65999999999998,,,,,,,,
0.0669289970695025,95.18,,,,,,,,
0.06694569403684018,95.58,,,,,,,,
0.06706276484293554,97.60000000000001,,,,,,,,
0.06717801526359334,95.95,,,,,,,,
0.06720137980528504,,92.28,,,,,,,
0.06725208635693022,95.84000000000002,,,,,,,,
0.06725856111472664,95.11,,,,,,,,
0.06744392748387079,97.69,,,,,,,,
0.06746844891714163,97.75,,,,,,,,
0.06747917740026155,97.69000000000001,,,,,,,,
0.0678775107451921,98.06,,,,,,,,
0.06820707441298546,98.34999999999998,,,,,,,,
0.06835166822909007,98.43000000000002,,,,,,,,
0.06837930209791789,98.42,,,,,,,,
0.06853280934552103,96.17000000000002,,,,,,,,
0.06869565871734559,98.67,,,,,,,,
0.06873129902759442,97.76,,,,,,,,
0.06873713689233238,98.66000000000001,,,,,,,,
0.06877204228312145,,92.06999999999998,,,,,,,
0.06879689302285978,,92.08,,,,,,,
0.06880824497152352,,92.09999999999998,,,,,,,
0.06881744942741982,,92.08,,,,,,,
0.06923943317094752,98.33,,,,,,,,
0.06947137497163249,98.77000000000001,,,,,,,,
0.0694935285502111,98.77,,,,,,,,
0.06970719855916817,89.23,,,,,,,,
0.07053771996965028,,92.2,,,,,,,
0.0714482223129212,88.91,,,,,,,,
0.0725932912362709,,,91.24,,,,,,
0.07259680414243883,92.27999999999999,,,,,,,,
0.07265023865687792,,,90.41,,,,,,
0.07267675056020557,,,91.135,,,,,,
0.07288070339566695,,,92.65,,,,,,
0.07289373742783394,94.31,,,,,,,,
0.07306179995129802,,,91.11999999999999,,,,,,
0.07323346012555386,94.58,,,,,,,,
0.07324590144802359,,,90.18,,,,,,
0.07364280169647235,,,91.37,,,,,,
0.07377699558175957,89.61,,,,,,,,
0.07381232856451454,,,91.02,,,,,,
0.07396712823443935,89.69,,,,,,,,
0.07398420227866057,89.68,,,,,,,,
0.07398449666351788,89.67,,,,,,,,
0.07416662485338464,,,91.08,,,,,,
0.07725093698419347,88.34999999999998,,,,,,,,
0.07742242573567064,98.09,,,,,,,,
0.07742364205331999,98.12,,,,,,,,
0.07764353681244487,98.16,,,,,,,,
0.07768034682213766,98.24,,,,,,,,
0.0780090109587181,98.39,,,,,,,,
0.07809942891980186,98.46,,,,,,,,
0.07910936461359667,,92.2,,,,,,,
0.07924631179286712,,92.6,,,,,,,
0.07983432156454845,98.1,,,,,,,,
0.0800790444053642,,92.69,,,,,,,
0.08022421571205819,98.39,,,,,,,,
0.08055260618904286,99.16,,,,,,,,
0.08090445726073929,99.39,,,,,,,,
0.08091027238615495,99.45,,,,,,,,
0.08256326119729585,,,91.14999999999999,,,,,,
0.08268377886796108,,,91.20999999999998,,,,,,
0.08268844026840602,,,91.17999999999999,,,,,,
0.08282630124017606,,,91.205,,,,,,
0.08297285557384261,,,91.25,,,,,,
0.08449267131419905,101.05,,,,,,,,
0.08549398716979781,,94.2,,,,,,,
0.08555440339845122,93.75,,,,,,,,
0.08563231468299116,93.88,,,,,,,,
0.08563379014838088,,93.37999999999998,,,,,,,
0.08564559127861297,96.85,,,,,,,,
0.08591728291837568,94.04999999999998,,,,,,,,
0.08614247500334535,93.9,,,,,,,,
0.08690002552744612,94.32,,,,,,,,
0.08702186301146977,91.77,,,,,,,,
0.08713049541243213,,93.1,,,,,,,
0.08718061375908262,,93.12,,,,,,,
0.0871878940977287,96.62999999999998,,,,,,,,
0.08725230988884457,,93.08,,,,,,,
0.08806463485135985,94.98,,,,,,,,
0.08817645807822287,94.65000000000002,,,,,,,,
0.08898347852024789,95.04999999999998,,,,,,,,
0.09001457016897363,97.8,,,,,,,,
0.0903561346862808,97.22,,,,,,,,
0.09220139629369623,96.19,,,,,,,,
0.09307329082516387,92.85,,,,,,,,
0.0938535095233232,,93.73,,,,,,,
0.0940121266069107,,93.54,,,,,,,
0.09425077921726034,,93.76,,,,,,,
0.09447349837199848,95.87,,,,,,,,
0.09532259860283458,,92.56,,,,,,,
0.09582471056695538,90.29,,,,,,,,
0.09744284044505519,91.26,,,,,,,,
0.09825340737419033,95.9,,,,,,,,
0.09826031225747729,95.91,,,,,,,,
0.09845667500653914,,89.96999999999998,,,,,,,
0.09852925143322422,,90.01,,,,,,,
0.09917454860781272,,90.72999999999999,,,,,,,
0.09971317639468871,92.92,,,,,,,,
0.0997962622740926,90.35999999999999,,,,,,,,
0.1004671308706866,90.13,,,,,,,,
0.10055093422668938,93.255,,,,,,,,
0.10065491965818643,,,,87.35,,,,,
0.10076217215507846,,91.08,,,,,,,
0.10079552054854338,,87.82000000000001,,,,,,,
0.10084465846626224,,,,86.97,,,,,
0.10085671420380087,94.31,,,,,,,,
0.10087890018718436,,91.39,,,,,,,
0.10089708814014586,95.31,,,,,,,,
0.10100337502327085,,89.25,,,,,,,
0.101054346617095,,91.37,,,,,,,
0.10123355616352553,,94.49,,,,,,,
0.10142198186921143,94.45,,,,,,,,
0.10149417863714641,,94.44,,,,,,,
0.10161786200167497,,94.34,,,,,,,
0.10188753716171473,,86.82,,,,,,,
0.10201751367464117,,,92.0,,,,,,
0.10204658642400832,,91.87,,,,,,,
0.10330517589526284,98.51,,,,,,,,
0.10428577296677959,,92.14,,,,,,,
0.10468144620772771,,88.96,,,,,,,
0.10469357255141164,,90.78,,,,,,,
0.10490691445005501,,90.78,,,,,,,
0.1049112692063783,,88.36,,,,,,,
0.10495544077689624,,88.37999999999998,,,,,,,
0.10515867322060557,95.68,,,,,,,,
0.10517800387784156,,,,86.71499999999999,,,,,
0.10523157699767027,,,,86.78999999999999,,,,,
0.10526205491846483,,,,86.78,,,,,
0.10533360407887359,,,,88.51,,,,,
0.10543532806848185,,,,86.82,,,,,
0.10543564899239113,,,,86.82,,,,,
0.10543782020259412,,89.06,,,,,,,
0.10590783621341349,,91.55,,,,,,,
0.10611135082031256,,88.54,,,,,,,
0.10612233586548563,97.26,,,,,,,,
0.10620425015835112,,88.57,,,,,,,
0.10624945838220773,,88.57,,,,,,,
0.10627128433686037,,88.58999999999999,,,,,,,
0.10638822345372566,,88.61,,,,,,,
0.10641067853403126,,88.6,,,,,,,
0.10650337570086058,,,,87.97,,,,,
0.10650590227408378,,,,,89.47,,,,
0.10652968228971131,,,,,89.32,,,,
0.10681725481189804,,,,88.6,,,,,
0.10703089452263352,,,,,90.63,,,,
0.10712357803386385,,,,89.1,,,,,
0.10720302240713471,95.37,,,,,,,,
0.10725201124177272,,,,88.57,,,,,
0.10759436031475603,95.15999999999998,,,,,,,,
0.10780745242907114,,87.68,,,,,,,
0.10790136850575935,,,,87.43,,,,,
0.10793033870787543,,88.43,,,,,,,
0.10794133267048142,,,,86.43,,,,,
0.10796724107106086,,88.45,,,,,,,
0.10807933409117992,,,87.03,,,,,,
0.10814276176304019,95.63,,,,,,,,
0.10815523029168879,,86.81,,,,,,,
0.1081586716082314,,88.55999999999997,,,,,,,
0.10823979057752234,,,87.48,,,,,,
0.10824752738991998,,88.58999999999999,,,,,,,
0.10845658121228358,,90.90000000000002,,,,,,,
0.10862141459251015,,92.93,,,,,,,
0.10864097567713177,,91.0,,,,,,,
0.10868669225429048,,90.88,,,,,,,
0.10873465342501794,,,92.02,,,,,,
0.10879692822402207,,91.05999999999999,,,,,,,
0.10882948938875928,,,87.48,,,,,,
0.10891420556274521,,,,88.34999999999998,,,,,
0.109130547471433,,,,89.10999999999999,,,,,
0.10915285507468757,,,,,,,,,91.32
0.10932515145989297,,,87.7,,,,,,
0.10946102672064045,,,,88.48,,,,,
0.1095295364592172,,,,86.65,,,,,
0.10961809393310568,,,,88.24,,,,,
0.10968306613836785,,,,88.57,,,,,
0.11037899885859007,,,,,,92.27,,,
0.11062803766559876,,89.12,,,,,,,
0.11062840167813917,,,,87.04,,,,,
0.11091923216064567,,,,87.73999999999998,,,,,
0.11123840476706677,,,,87.34,,,,,
0.11126247727092585,,91.02,,,,,,,
0.11129642533931185,,,,88.26,,,,,
0.11134440198879672,,,,86.63999999999999,,,,,
0.11136255633849822,,,,87.39,,,,,
0.1113813596498924,,,,87.76999999999998,,,,,
0.1114072962404272,,,,87.31,,,,,
0.11142999169745453,,,,87.31,,,,,
0.1114562546788399,,,,87.40857142857142,,,,,
0.1114906252940419,,,,87.43,,,,,
0.11151332397364222,,,,87.32,,,,,
0.11159569512617785,,,,87.4,,,,,
0.1116023104297392,,91.08999999999999,,,,,,,
0.11168067275850249,,,,86.92,,,,,
0.11172511252583107,,,,86.94,,,,,
0.11172543691606257,,,,88.24999999999999,,,,,
0.11185293615654297,,,,90.49,,,,,
0.1119895500370443,,,,88.27,,,,,
0.11206833839768669,,91.03,,,,,,,
0.11209308623852658,,,,87.14,,,,,
0.11211275697127934,,88.83,,,,,,,
0.11215248985534326,,,,88.51,,,,,
0.11236191118311287,,,,88.42,,,,,
0.11245665399018236,98.19,,,,,,,,
0.1124577179221264,,,,89.11,,,,,
0.11259868984157474,98.27,,,,,,,,
0.1127497813013811,,,,88.19,,,,,
0.1129516140126381,,,,89.51,,,,,
0.11422567981111921,98.77,,,,,,,,
0.11427999210176942,,,88.75,,,,,,
0.11437472171459186,,,89.13,,,,,,
0.1143830613005139,,,88.77,,,,,,
0.11441508638052986,,,89.13,,,,,,
0.11446346081453657,,,88.84,,,,,,
0.11458591548914195,,,89.13,,,,,,
0.11464698527044301,,,89.19999999999999,,,,,,
0.11471297086776426,,,,,,,93.7,,
0.11471807426651559,,,89.19999999999999,,,,,,
0.11474968696085276,,,,,,,93.58999999999999,,
0.11477381656010957,,,89.12,,,,,,
0.11477971121512055,,,,87.46,,,,,
0.11484058056610844,,,89.22,,,,,,
0.11501553725242859,,,89.10999999999999,,,,,,
0.11522089513439698,,89.83999999999999,,,,,,,
0.11525768873855932,,,89.16999999999999,,,,,,
0.11525869094629383,,,89.19999999999999,,,,,,
0.1152705138020955,,,,,,,93.69,,
0.1152990610030314,,,,,,,93.71,,
0.11530234237864495,,,,,,,93.67999999999999,,
0.11534139214356462,,,,,,,93.72,,
0.11546183914317629,,,,,,,93.8,,
0.11547353582500096,,,89.28,,,,,,
0.11554882563598794,,,,,,,93.77,,
0.11565736732276556,,,88.94,,,,,,
0.1157085158415815,,,89.34,,,,,,
0.1158094037019611,,,,,,91.98,,,
0.1158947597488384,,,89.36,,,,,,
0.11591482535174805,,,89.42,,,,,,
0.11608106103062595,,,87.44,,,,,,
0.11611602792933975,,,,,,,93.83,,
0.11620076942354503,97.22,,,,,,,,
0.11620718980244837,,,89.5,,,,,,
0.11674828354748988,,,,87.03,,,,,
0.1167498098733789,,,89.65999999999998,,,,,,
0.1168804326934439,,,89.68,,,,,,
0.11696242064671392,,,,,,,93.88,,
0.11710972046659594,,88.16,,,,,,,
0.11728855939048108,,,89.8,,,,,,
0.11734781424917802,,88.27,,,,,,,
0.11740387654474137,,,89.85,,,,,,
0.11753564657147547,,,89.86999999999999,,,,,,
0.11756079678161442,,,89.89999999999999,,,,,,
0.11760875274344118,,,89.89999999999999,,,,,,
0.1178724106724224,,,90.16,,,,,,
0.11790131312878016,,88.52,,,,,,,
0.11796736905133542,,,89.83999999999999,,,,,,
0.11802911676078172,,,90.23,,,,,,
0.1180519381592836,,,90.17,,,,,,
0.11847401950718453,,,,87.41,,,,,
0.11847956081429542,,91.58,,,,,,,
0.11914702608413384,96.99,,,,,,,,
0.11932458353616489,,,90.41,,,,,,
0.11932491985676297,,,90.43,,,,,,
0.11969176718406374,,91.05999999999999,,,,,,,
0.12044905171705192,,,,87.18999999999998,,,,,
0.12064135256977856,,,,88.0,,,,,
0.12110853518140616,,,,87.79999999999998,,,,,
0.12133698929138062,,,,87.15999999999998,,,,,
0.12141809174822653,,,,,,,93.67,,
0.12144030499079024,,,,,,,93.67999999999999,,
0.12155204685265046,,,,,,,93.67,,
0.12175390626872482,,,,88.58999999999999,,,,,
0.12190107967276621,98.08,,,,,,,,
0.12202145898917253,,,,,,,93.67999999999999,,
0.1220951388553665,,,,,,,93.67999999999999,,
0.12214194025893217,,,,,,,93.67999999999999,,
0.12273997401900336,,,,89.09,,,,,
0.12303374864395203,103.85999999999999,,,,,,,,
0.12314078544025875,95.79,,,,,,,,
0.12326174103759499,,,,88.55999999999999,,,,,
0.12332491832307568,,90.6,,,,,,,
0.12332652476753983,,93.92,,,,,,,
0.12359661772766795,100.59,,,,,,,,
0.12381008909846607,103.14,,,,,,,,
0.12443325517455077,,,,87.73,,,,,
0.12453104111527422,,,,87.76,,,,,
0.12512805040050884,,,,87.87,,,,,
0.12521599415708254,,,,87.92,,,,,
0.12523458016529787,,,,87.93,,,,,
0.1257954209534427,,,,87.96,,,,,
0.12656847577353175,,92.48,,,,,,,
0.12722731609256474,,,,88.29,,,,,
0.12735720532613615,,,,88.12,,,,,
0.12756308789974685,,,,88.19,,,,,
0.12775537592987288,,,,88.37,,,,,
0.12776570858838818,,,,88.21,,,,,
0.12777004169212933,,,,88.29999999999998,,,,,
0.12786304437043244,,,,88.3,,,,,
0.1289872252717596,,,,89.74,,,,,
0.1296957242943552,,,,89.16,,,,,
0.12972515190406764,,,,89.16999999999999,,,,,
0.1297769881592173,,,,88.68,,,,,
0.1303163525715156,,,,89.37,,,,,
0.13044825656547712,,,,89.15,,,,,
0.13097180794739197,,,,88.78,,,,,
0.13097214306020555,,,,88.81,,,,,
0.13111213222927637,,,,,91.33,,,,
0.13158806320547342,,,,89.46,,,,,
0.13175413847015868,,,,89.13,,,,,
0.13177393638133367,,,,89.15,,,,,
0.13181689003897468,,,,89.16,,,,,
0.13188031944938222,,,,89.15,,,,,
0.13219924661085491,,,,89.04,,,,,
0.13229231344413334,,,,,,92.63,,,
0.1329018035208649,,,90.1,,,,,,
0.13297540081687248,,,90.05,,,,,,
0.13302389732033154,,,90.18,,,,,,
0.13333835774944328,,,90.14,,,,,,
0.1336536680769372,,,90.24,,,,,,
0.13371427028221952,,,90.23,,,,,,
0.1342148115644918,,,89.77,,,,,,
0.13447936768852709,,,,,,,,,93.39
0.13453222024746603,102.40000000000002,,,,,,,,
0.13488709482712724,99.12,,,,,,,,
0.13500355545242226,,93.68,,,,,,,
0.13505595862946213,,,,,,,,,93.45
0.13520803730424807,,,,,,,,,93.46
0.13521953628954853,,,91.08999999999999,,,,,,
0.13522471420470114,,,89.96,,,,,,
0.13528167415150216,,,90.16,,,,,,
0.1353522636085852,103.98,,,,,,,,
0.13537761829321335,103.97,,,,,,,,
0.1354931730361859,104.05000000000001,,,,,,,,
0.13553105445601965,104.13,,,,,,,,
0.1356296222528711,104.23,,,,,,,,
0.13565774227569258,,,90.03,,,,,,
0.13576207374611798,,,91.39,,,,,,
0.13580528892319993,107.56,,,,,,,,
0.13580914328309288,101.76,,,,,,,,
0.13582263374970596,104.24,,,,,,,,
0.13582570518846365,,,,,,,,,93.58999999999999
0.13582737629246716,,,90.20999999999998,,,,,,
0.13588559351817578,104.05,,,,,,,,
0.1361650561933286,,,90.26,,,,,,
0.13641921607609106,,,90.32999999999998,,,,,,
0.13647602179955573,104.86,,,,,,,,
0.13689705638793492,,,,90.57,,,,,
0.13738052197099676,,93.67,,,,,,,
0.1381210607320297,,92.02,,,,,,,
0.138734938322591,,,,89.18,,,,,
0.13935346250661787,,,,89.41,,,,,
0.1394064058376326,100.44,,,,,,,,
0.13963757328720433,103.02,,,,,,,,
0.14012776935542828,,,,89.0,,,,,
0.14015499195718786,,,,89.2,,,,,
0.1403654048735418,,,,,,,,,94.11
0.14126069003910016,,92.73,,,,,,,
0.14146554071759812,,92.7,,,,,,,
0.14151560418254486,,92.78500000000001,,,,,,,
0.14169865426082262,,92.85,,,,,,,
0.14230392585463866,104.18000000000002,,,,,,,,
0.14232616966264347,,93.16,,,,,,,
0.14234144286751987,,93.11,,,,,,,
0.14260181294139612,,93.18,,,,,,,
0.14311159802948764,,93.38,,,,,,,
0.14510682781619502,,93.54,,,,,,,
0.14574369752902078,,93.66,,,,,,,
0.14604902676428508,,92.79,,,,,,,
0.14644345137199694,,92.93,,,,,,,
0.14645849825396326,,92.93,,,,,,,
0.1465243747151588,,92.97999999999999,,,,,,,
0.14665347395965897,,92.99,,,,,,,
0.14695258525313143,,93.1,,,,,,,
0.14716820338598974,,,,89.52,,,,,
0.14724481803095282,,93.21,,,,,,,
0.14732039032521596,,,,89.01999999999998,,,,,
0.14732452263131116,,,,89.01999999999997,,,,,
0.14779553583834415,,92.64,,,,,,,
0.1478149745163023,,92.75,,,,,,,
0.14789401772091862,,,,89.1,,,,,
0.1479262394911506,,,,,90.90999999999998,,,,
0.1479710309313497,,,,,90.91,,,,
0.1479922410649446,,,90.47,,,,,,
0.14801651486492287,,,,,90.90999999999998,,,,
0.1480216837101678,,,,,90.90999999999998,,,,
0.14802202830142147,,,,,90.92,,,,
0.1481143445785551,,92.76,,,,,,,
0.14814586611776498,,92.88999999999999,,,,,,,
0.14827666508861584,,92.81,,,,,,,
0.14867225806727405,,93.97,,,,,,,
0.1491218602889314,,95.75,,,,,,,
0.14948340376913677,,93.76,,,,,,,
0.14952810817401685,,93.77,,,,,,,
0.14970258878354495,,93.79999999999998,,,,,,,
0.14973259532645755,,,,90.98,,,,,
0.1498071675447161,,93.87,,,,,,,
0.14984220240479063,,,,91.9,,,,,
0.14985391456258046,,93.40999999999998,,,,,,,
0.15005843451073012,,93.84,,,,,,,
0.15008164933809406,,93.97,,,,,,,
0.15108383926981886,,,,90.98,,,,,
0.1519806529224249,101.64000000000001,,,,,,,,
0.1521115903192673,101.15000000000002,,,,,,,,
0.15225735629213275,101.19,,,,,,,,
0.15238489255314966,101.31,,,,,,,,
0.15242552117045832,101.25,,,,,,,,
0.1524992269388143,101.27,,,,,,,,
0.15279332170958523,,94.35,,,,,,,
0.15282463670674665,,,,,92.24,,,,
0.15286726749963386,101.72,,,,,,,,
0.1529218004378531,101.75,,,,,,,,
0.15295923907288964,,,,90.98,,,,,
0.15312768535201096,100.89,,,,,,,,
0.15317530478508226,101.89,,,,,,,,
0.15317972003201763,104.54,,,,,,,,
0.15324784528993513,101.87,,,,,,,,
0.1532803337929341,101.34,,,,,,,,
0.1534033651796552,104.62,,,,,,,,
0.15340534219162402,,,,89.02,,,,,
0.15348462311753192,,,,,,93.67,,,
0.15351853383244754,102.05,,,,,,,,
0.15351886299746564,,,,,,93.61000000000001,,,
0.15374874812540593,,,,89.12,,,,,
0.15376314664814378,104.79,,,,,,,,
0.1538844939180589,,,,89.21,,,,,
0.15395133270491787,101.32,,,,,,,,
0.15399649390326114,101.28,,,,,,,,
0.15400314205784904,100.27000000000001,,,,,,,,
0.15405113422622976,101.32,,,,,,,,
0.15408240472661378,101.38,,,,,,,,
0.154839417289473,103.82,,,,,,,,
0.15521540652223478,,94.64,,,,,,,
0.15523984405096858,,94.65,,,,,,,
0.15527921775620518,,94.62999999999998,,,,,,,
0.15547273021783395,,94.68,,,,,,,
0.1554913966284592,,,,,92.44,,,,
0.15549887624557626,,94.7,,,,,,,
0.15590756703326514,102.88,,,,,,,,
0.1559377592390068,,92.17,,,,,,,
0.15627229935816386,,,,89.68,,,,,
0.15655334058583306,,,,89.24,,,,,
0.15655963403716486,,,,89.25,,,,,
0.1565711727118486,103.24,,,,,,,,
0.1565771161874124,,,,89.27,,,,,
0.15663026500372235,,,,89.71999999999998,,,,,
0.1567260844471978,,,,89.28999999999999,,,,,
0.15680121944435077,103.29,,,,,,,,
0.15703643809707324,103.37,,,,,,,,
0.15711105517883578,103.41000000000001,,,,,,,,
0.15718885775115365,103.41000000000001,,,,,,,,
0.15749413587646366,100.84999999999998,,,,,,,,
0.1575850199280074,101.04,,,,,,,,
0.157834347265364,,,,89.59999999999998,,,,,
0.1578949776840297,,87.91000000000001,,,,,,,
0.15798050065494842,101.36,,,,,,,,
0.15804817921450076,102.51,,,,,,,,
0.15848592453125898,,88.16,,,,,,,
0.15911260298457566,,89.37,,,,,,,
0.1592558971585721,99.37,,,,,,,,
0.159292241001211,,87.65,,,,,,,
0.15969813657531012,99.92,,,,,,,,
0.15988819118853906,,,,,,94.55,,,
0.16000889525119597,99.88,,,,,,,,
0.1601938580217696,,88.92,,,,,,,
0.1619188300638421,,91.95,,,,,,,
0.1619263494465876,,89.98,,,,,,,
0.16205844459311947,,90.01,,,,,,,
0.16280382939234034,,87.81,,,,,,,
0.16307410617231796,,,,89.83,,,,,
0.1630759744002402,,90.35000000000001,,,,,,,
0.1630936632334784,,86.54,,,,,,,
0.16370097194637992,,89.42,,,,,,,
0.16375803124148722,,86.97,,,,,,,
0.16395537547518832,,,,91.71,,,,,
0.16434829351021418,,86.94,,,,,,,
0.16448857109658668,,,,91.77,,,,,
0.16453215252555162,,90.75,,,,,,,
0.16455678082220895,,90.76,,,,,,,
