0.02953624535418107,,,,64.64,,,
0.029596517560009635,,,,,68.08,,
0.02988184528237777,67.22,,,,,,
0.030102390625619993,,,,,67.2,,
0.030201859951671836,,,,,67.16,,
0.030260127378858415,53.77,,,,,,
0.030281340407262852,73.04,,,,,,
0.030306578390256526,,,,,67.16,,
0.030521024294475837,53.75,,,,,,
0.030712025344243502,51.1,,,,,,
0.031498054020433125,73.92,,,,,,
0.0315411499481809,,,,,,,72.97
0.031652710392380816,,,,,,,72.35
0.031805656324440594,74.02,,,,,,
0.03196302205173087,,,,,68.71,,
0.032454252326717455,,,62.96,,,,
0.03245523426393258,73.07,,,,,,
0.0325282152648806,,,,,67.25999999999999,,
0.03256623495585313,73.16,,,,,,
0.032568025417557836,70.09,,,,,,
0.03272254144231911,,,,,69.06,,
0.03280130042871742,,,62.5,,,,
0.033086816086357856,,,,,67.31,,
0.03313236251561615,,,,,68.26,,
0.03335137328367622,,,,,68.14,,
0.033668434826838525,,,63.03000000000001,,,,
0.03391155562306179,57.90999999999999,,,,,,
0.033933693015075074,57.72,,,,,,
0.034022248788757356,63.87,,,,,,
0.03467725035189778,,,,63.92999999999999,,,
0.03467903215594996,,,,,67.87,,
0.034828251466709675,,,,,67.7,,
0.03497163412321727,,,,62.59,,,
0.03533196222929275,71.43,,,,,,
0.035440995541186536,,,63.98,,,,
0.03547930870116418,71.87,,,,,,
0.03557995134464516,70.54,,,,,,
0.036087182974029554,,,,65.07,,,
0.03617334577351894,,,64.22,,,,
0.03617688169593058,72.47,,,,,,
0.0362366884037565,,,64.03,,,,
0.03639394578380739,,,53.24,,,,
0.03700133867615966,,,,,66.92,,
0.037312652210316384,73.22,,,,,,
0.03742068286081273,60.75,,,,,,
0.03742576812390709,,,,,68.05,,
0.037633431308931695,,,62.16,,,,
0.03770767569441375,,,,,68.06,,
0.037757715625588356,,63.53,,,,,
0.037968577336304495,73.78,,,,,,
0.03800731507956489,,,,,67.90999999999998,,
0.03801725278040884,73.66,,,,,,
0.039416985112190425,62.33,,,,,,
0.03944533857623258,,,63.16,,,,
0.03949830934916125,,,64.96,,,,
0.0398406346094361,,61.29,,,,,
0.04011258869225382,,,,,,,73.41
0.04047775066103263,,,61.330000000000005,,,,
0.04050548305086624,72.83,,,,,,
0.04057309305325794,,,,,66.83,,
0.04074605262678518,70.49,,,,,,
0.040823207815030745,52.7,,,,,,
0.040867269454660446,62.01,,,,,,
0.04093240853589845,62.13,,,,,,
0.04099574332673501,76.03,,,,,,
0.04106270274709476,69.03,,,,,,
0.04119284018216536,,,61.46,,,,
0.04138650518688409,,,,,,,72.82
0.04143881462710005,60.3,,,,,,
0.04147725304016151,74.92,,,,,,
0.04178517047181702,,59.63999999999999,,,,,
0.041865289891845,,,,62.98,,,
0.041921223793572375,,,62.9,,,,
0.041989206914651085,,,63.47,,,,
0.04202009043683643,55.93,,,,,,
0.04204965733879209,,,,,68.67,,
0.0421822528893453,62.22,,,,,,
0.042245909882795765,53.48,,,,,,
0.042310069006077346,,,64.73344444444444,,,,
0.042314254383625204,70.65,,,,,,
0.04235563559625519,61.36,,,,,,
0.04244822236818008,,,64.71,,,,
0.04257195097595238,60.64,,,,,,
0.04257568106827944,59.75999999999999,,,,,,
0.04261111781929061,59.93,,,,,,
0.04261671324032662,59.78999999999999,,,,,,
0.04266763713862576,,57.0,,,,,
0.04271326433862421,,57.779999999999994,,,,,
0.04279688469745475,,,61.41,,,,
0.0428330339631851,,,63.06999999999999,,,,
0.042870413740520315,55.6,,,,,,
0.04290721118782866,67.84,,,,,,
0.04304954525157286,56.53,,,,,,
0.043310021459469515,75.75,,,,,,
0.04341374014148314,,,61.56,,,,
0.043655838808486815,,,53.45,,,,
0.043754143386989235,,56.01,,,,,
0.04380417227943422,,,,63.35,,,
0.04390470829394109,60.620000000000005,,,,,,
0.04392454905408931,,,62.83,,,,
0.04392733427049692,70.33,,,,,,
0.0440261488364112,57.57000000000001,,,,,,
0.044267216571741506,59.269999999999996,,,,,,
0.04427978067598931,68.9,,,,,,
0.04431794146629687,79.49,,,,,,
0.044327027638760445,74.9,,,,,,
0.0443865451725022,,,,64.82,,,
0.04438664566347579,,,61.23,,,,
0.044512324301751977,,,64.87,,,,
0.044708740683907594,71.65,,,,,,
0.044800705352312765,,56.31,,,,,
0.04498819943688966,,56.95,,,,,
0.045170676684239304,70.15,,,,,,
0.04562924066578626,71.93,,,,,,
0.04565059069594084,,,62.66,,,,
0.045931455054065866,70.76,,,,,,
0.04600611604581656,64.48,,,,,,
0.04607398049575826,,,,,66.96,,
0.04610500465450428,,,62.8,,,,
0.046265029634724356,,55.89,,,,,
0.04650840172611708,,,62.19,,,,
0.046527116910714456,73.53,,,,,,
0.04686886899850182,,,,,67.86,,
0.04699011003728297,73.64,,,,,,
0.04702092946858349,,56.080000000000005,,,,,
0.047134606963863575,,,,,67.21,,
0.04725766466165048,61.38,,,,,,
0.04734974511663049,,,,65.22,,,
0.04742494939311618,,,,63.010000000000005,,,
0.04777735293881283,,,63.13,,,,
0.047789529904306675,,,,,66.55,,
0.04779131518825365,,,,,66.55,,
0.04791873006045049,73.51,,,,,,
0.04793150841526406,76.29,,,,,,
0.04799342114225596,58.79,,,,,,
0.0479948643906292,,,,,66.53,,
0.048138245571359047,55.23,,,,,,
0.048219967163592246,,,62.15,,,,
0.04826011290811721,58.87,,,,,,
0.04833713206842099,56.47,,,,,,
0.048373400443136295,76.4,,,,,,
0.04838221990890467,58.870000000000005,,,,,,
0.048567033648742604,67.22,,,,,,
0.0486693494298534,72.5,,,,,,
0.0487525358705397,,56.48,,,,,
0.04889903354014127,60.97999999999999,,,,,,
0.049309120738632,64.89,,,,,,
0.04956551339009873,,,,65.73,,,
0.04968408244126062,71.68,,,,,,
0.049706907612159845,,,,62.86999999999999,,,
0.049710341145422304,,,55.7,,,,
0.04973092777622908,,56.15,,,,,
0.049844675440567004,,,61.96,,,,
0.04998142455978906,,54.49,,,,,
0.0501159640430137,71.77,,,,,,
0.050604856426210626,,,,63.95,,,
0.050682759570866695,53.63,,,,,,
0.050686021914258986,,,,62.64,,,
0.05085911158579795,,,,,68.05,,
0.05099372900423053,,,61.25,,,,
0.05124797484646665,,62.0,,,,,
0.05159454811680867,68.33000000000001,,,,,,
0.052033770561490694,,54.4,,,,,
0.05211832335140157,57.04,,,,,,
0.052445929479861327,65.09,,,,,,
0.052869913871948865,57.38,,,,,,
0.05289755338347476,,,,63.4,,,
0.053212202667778846,,,62.38,,,,
0.05323757353883962,69.3,,,,,,
0.05344074029427236,,,,,66.4,,
0.053532628050912495,,,62.3,,,,
0.053568740317294625,,68.13,,,,,
0.053605760555776774,,,62.34,,,,
0.05393921615249509,,,,62.85,,,
0.05412512059278804,53.93000000000001,,,,,,
0.05414810649984213,58.74,,,,,,
0.05418672066743858,,,64.87,,,,
0.05438279552701944,,,,62.88,,,
0.0546172929421782,,,62.59,,,,
0.05463065816605676,,57.21,,,,,
0.05463667332856825,,,60.25,,,,
0.0547055846021966,,,62.79,,,,
0.055020262269320705,68.57,,,,,,
0.05511700375548427,,,58.50999999999999,,,,
0.05516058261192939,,,,62.76,,,
0.05525059210580408,,,62.12,,,,
0.055361062512309205,64.85,,,,,,
0.055453195599445365,70.37,,,,,,
0.0555629267785952,57.89,,,,,,
0.055927704909089396,,,,62.44,,,
0.05605013550502529,,63.169999999999995,,,,,
0.05613447646999127,,,61.85000000000001,,,,
0.056153697891048876,,54.9,,,,,
0.05639548880214796,,,61.870000000000005,,,,
0.05641274836571821,,,61.79,,,,
0.056857291092567284,,,63.89,,,,
0.056917730575266626,,,65.25,,,,
0.05716824800155875,,65.07,,,,,
0.05740630758782385,53.900000000000006,,,,,,
0.05745416691980854,,62.37,,,,,
0.05780750292827294,,,60.66,,,,
0.057812245595675375,,65.94,,,,,
0.05809275341297482,,,61.11999999999999,,,,
0.05838867394936624,57.57,,,,,,
0.058431108604592635,63.59,,,,,,
0.0586257259848231,,63.03000000000001,,,,,
0.05871325513591066,,,58.94,,,,
0.05873488276904006,,,61.28000000000001,,,,
0.05874137115571149,,,61.31,,,,
0.05879544278094633,,,60.16,,,,
0.05887763758991382,,,61.0,,,,
0.05994251580992132,57.45,,,,,,
0.0599585057170106,71.43,,,,,,
0.05997280963400197,,,61.03,,,,
0.0600117917509302,,,63.54,,,,
0.06013695774636436,57.14,,,,,,
0.06019606217698801,57.24,,,,,,
0.06087439637330807,,,53.6,,,,
0.061155984108135136,,,60.12,,,,
0.061773300691419564,,60.88,,,,,
0.0619086997006626,,,60.36,,,,
0.061949932004502585,,,60.37,,,,
0.062211390704126165,63.47999999999999,,,,,,
0.06230264663746558,,61.06,,,,,
0.06293490157363876,,,,63.08,,,
0.06309493412944138,,51.5,,,,,
0.06330670904223112,62.31,,,,,,
0.063335009661895,,62.36,,,,,
0.06342680035669365,,,61.27,,,,
0.0639266243531523,64.29,,,,,,
0.06416392555401734,,,64.11,,,,
0.06439112945694778,,68.38,,,,,
0.06454131844045888,,55.910000000000004,,,,,
0.06457039478369553,57.769999999999996,,,,,,
0.06461257135688019,61.779999999999994,,,,,,
0.06476013424255542,,,61.0,,,,
0.06476595934157212,59.94,,,,,,
0.06491057855033953,,,,63.5,,,
0.06517601870117239,,61.31000000000001,,,,,
0.0651803171421923,,,60.53,,,,
0.06548727449245667,58.76,,,,,,
0.06578097337277547,58.49,,,,,,
0.06594418569212283,58.61,,,,,,
0.06598424427618005,,63.900000000000006,,,,,
0.06600563916199971,,,,,,,75.19
0.06605994779992697,68.78,,,,,,
0.06635129378163139,68.94,,,,,,
0.0664436286791776,59.14,,,,,,
0.06693804045838357,70.71,,,,,,
0.06716442869620637,,54.29,,,,,
0.0676151044305015,,,,,,,75.52
0.06788902486956634,,,,,68.45,,
0.06795209692890766,,,60.029999999999994,,,,
0.068000320243606,,,,,,71.76,
0.0689799836309551,,59.699999999999996,,,,,
0.06934124762316382,,,,63.13,,,
0.06952854440717111,,,,61.91,,,
0.06956791271103843,,61.53,,,,,
0.06974124740838798,72.29,,,,,,
0.070977705458943,58.92,,,,,,
0.0709796378154747,55.36,,,,,,
0.0714474039670502,59.11,,,,,,
0.07150927760754093,59.14,,,,,,
0.07160016310199259,59.21,,,,,,
0.07201787643810648,78.16,,,,,,
0.0729420732036289,63.35,,,,,,
0.07316421912854566,58.12,,,,,,
0.07325424328708832,78.92,,,,,,
0.07346441215916195,,53.61,,,,,
0.07405769861573412,,,,65.38,,,
0.07409091496889667,58.54999999999999,,,,,,
0.07414507651089958,,,,62.66,,,
0.07421895215857294,60.36000000000001,,,,,,
0.07422671263884954,56.75,,,,,,
0.07437417589388182,58.8,,,,,,
0.07509872408497888,,,60.33,,,,
0.07556591536657466,71.85,,,,,,
0.07558858796884392,64.58,,,,,,
0.07569737950803501,,,,,67.83,,
0.07577447323561705,55.59000000000001,,,,,,
0.0760232687742874,66.87,,,,,,
0.07618858772265348,,,61.709999999999994,,,,
0.07646620698828964,,,61.75,,,,
0.07659182326310267,,,61.79,,,,
0.07749156550864972,63.18000000000001,,,,,,
0.07764877013416643,61.19,,,,,,
0.0777074929259315,69.36,,,,,,
0.07780817334650571,,59.13,,,,,
0.07783631909390006,72.77,,,,,,
0.07788368679640333,70.82,,,,,,
0.07825324976295449,59.190000000000005,,,,,,
0.0783055615515968,,,,,,,74.43
0.0785049914017548,,56.58,,,,,
0.07859832703136992,61.96,,,,,,
0.07890444015842257,,,,63.6,,,
0.07894734547795398,71.59,,,,,,
0.07939711750438645,65.61,,,,,,
0.0794428734512273,,69.55,,,,,
0.07982165743211672,,,58.15,,,,
0.0798907258976492,,,,,,72.86,
0.08043272665439281,,,,,,72.4,
0.08090752119541167,,,,,,72.43,
0.08118747402938717,,,55.64,,,,
0.08158294781418975,,55.16,,,,,
0.08189119245860117,,,55.82,,,,
0.08207552128810235,56.21,,,,,,
0.08216214443161779,76.09,,,,,,
0.08254346080746902,,,,,67.16,,
0.08346202431736939,61.94,,,,,,
0.0835784088414171,66.34,,,,,,
0.08372916105643577,63.62,,,,,,
0.08375531693560066,,,,,68.03,,
0.08400593076982452,64.62,,,,,,
0.08405170672317096,,54.03,,,,,
0.08426189237403076,,,,,66.73,,
0.08427311171103138,,,,,67.87,,
0.08443768013466217,,,,,65.44,,
0.08467711305889719,,,,,67.4,,
0.08469769268200548,,,,,66.64,,
0.08524792680869775,,,,,66.95,,
0.08531661358450877,63.17,,,,,,
0.08593768620031593,,52.38,,,,,
0.08629430954956842,76.82,,,,,,
0.08652407545456503,63.13,,,,,,
0.08671538939815586,76.85,,,,,,
0.08677147170444152,,,,,66.9,,
0.0868502578941776,,,,,67.43,,
0.08710918156449761,,,,,65.83,,
0.08712837829553056,,57.64,,,,,
0.08715389967818696,,61.36,,,,,
0.08725592792125501,67.48,,,,,,
0.08743420078317156,65.96,,,,,,
0.08752814515448687,66.88640000000001,,,,,,
0.08769626674700562,76.57,,,,,,
0.08794431447248971,69.54,,,,,,
0.0884624250634176,65.16,,,,,,
0.08867577038849671,,,,,67.15,,
0.08884066133191697,67.63999999999999,,,,,,
0.08889390878020821,,,,,67.12,,
0.08907446764751524,79.2,,,,,,
0.08907824451665682,,,,,66.12,,
0.08917488369547352,67.12,,,,,,
0.0892408306239521,78.49,,,,,,
0.08941128518294167,,,,,66.73,,
0.08942852288965251,63.9,,,,,,
0.08947547916066625,,,,61.84000000000001,,,
0.0895281028897055,,,61.79,,,,
0.09021164466735995,78.47,,,,,,
0.09059781728016815,64.36,,,,,,
0.09069467504090875,78.25,,,,,,
0.09116961044217138,64.15,,,,,,
0.09123124163646538,63.94,,,,,,
0.0913297883156931,76.56,,,,,,
0.09138066151909847,58.00000000000001,,,,,,
0.09139304560637362,65.91,,,,,,
0.09145469362871371,66.09,,,,,,
0.09146047336886645,66.68,,,,,,
0.0917803492770615,66.21,,,,,,
0.09180972871397879,66.28,,,,,,
0.09199353039559759,74.43,,,,,,
0.09242101670095353,,,57.02,,,,
0.09264425308709083,62.7,,,,,,
0.0928530692702404,81.41,,,,,,
0.09305406561386696,,66.95,,,,,
0.09338900263124489,,58.44,,,,,
0.09365518992566811,,63.16,,,,,
0.09378917154914888,65.08,,,,,,
0.093815075137709,,66.53,,,,,
0.09401138993059997,67.65,,,,,,
0.09445600747259743,65.72,,,,,,
0.09472476772061549,,,,,65.9,,
0.09477125202130252,65.81,,,,,,
0.09526759866660103,77.24,,,,,,
0.0960315056883528,63.27000000000001,,,,,,
0.09623427292131395,73.53,,,,,,
0.09628583683683639,,57.59,,,,,
0.09665863228204646,,,58.18,,,,
0.0966594506976914,66.56,,,,,,
0.09697548755562553,58.00000000000001,,,,,,
0.09736444412309936,66.21,,,,,,
0.0974399238806825,,,58.35000000000001,,,,
0.09778461430853358,,,58.4,,,,
0.09811026074808858,,66.12,,,,,
0.09818673937228015,64.14,,,,,,
0.09836761722401115,69.3,,,,,,
0.0986284735712686,,67.05,,,,,
0.09878738616807027,77.96,,,,,,
0.09883656232029221,71.62,,,,,,
0.09898410736481585,,,56.77,,,,
0.09930198998435177,76.77000000000001,,,,,,
0.0996999634610496,,,,,66.07,,
0.09997955776490074,,,56.370000000000005,,,,
0.10000891772056925,,,56.36,,,,
0.10058451532007902,,58.67,,,,,
0.10073966650914853,70.08,,,,,,
0.10089260484432033,,58.69,,,,,
0.10089703523414044,70.13,,,,,,
0.10105290651969265,,,55.35,,,,
0.10122893536975522,67.96,,,,,,
0.10131430274793246,68.14,,,,,,
0.1015077331120619,,,,61.52000000000001,,,
0.10156627658003059,,,57.42,,,,
0.10169951451878306,65.84,,,,,,
0.10174273997396004,,,56.21,,,,
0.10201993498232266,,58.07,,,,,
0.10272663125941298,,58.14999999999999,,,,,
0.10286562212929258,,,55.77,,,,
0.1032167909593147,,,57.76,,,,
0.10345021899417749,,,55.9,,,,
0.10386282210406196,,,58.53,,,,
0.10396259878005737,,,55.2,,,,
0.10408960009862275,,60.31,,,,,
0.1043209727602576,,,57.42000000000001,,,,
0.10435727121322622,,,57.42000000000001,,,,
0.1046219227581216,63.73,,,,,,
0.1048724025412462,,,58.14,,,,
0.10516854908167528,,58.99,,,,,
0.10531610184194556,,63.77,,,,,
0.10544848164193575,61.72,,,,,,
0.10548040820714183,,58.04,,,,,
0.10587509559666448,,58.64000000000001,,,,,
0.10615575145818765,,,58.38,,,,
0.10629595059695782,,58.29,,,,,
0.106523001531033,,59.25,,,,,
0.1065623145470564,62.09,,,,,,
0.10671224971106337,,58.92,,,,,
0.1069101273211235,83.79,,,,,,
0.10709235758801941,79.39,,,,,,
0.10759508849714071,,55.5,,,,,
0.10774664523916457,,55.54,,,,,
0.10787333274572915,,,58.019999999999996,,,,
0.1079882358671848,,59.510000000000005,,,,,
0.10813167863053429,65.44,,,,,,
0.10837679702078958,,58.02,,,,,
0.10839516809471393,65.53,,,,,,
0.10858772517177992,,58.94,,,,,
0.10900971376775048,,57.28,,,,,
0.10928481254691456,,56.93,,,,,
0.10933462292713023,,58.23,,,,,
0.10955098496828201,74.95,,,,,,
0.1104785073669142,63.79,,,,,,
0.11053151577541012,,68.97,,,,,
0.1107968097542773,,,55.36,,,,
0.11105491901431182,,,56.16,,,,
0.11130586700173392,,67.96,,,,,
0.11169028167180353,69.84,,,,,,
0.11403023301650894,85.56999999999998,,,,,,
0.11587544292288818,78.12,,,,,,
0.1170057312114593,,63.03,,,,,
0.11750017381944595,,,55.32,,,,
0.11750815136253419,,64.28,,,,,
0.11816040478407458,,,55.6,,,,
0.11816385496340694,63.870000000000005,,,,,,
0.11866047086771339,,60.8,,,,,
0.11872129177074467,,57.33,,,,,
0.11971728624948982,,,55.260000000000005,,,,
0.11992370585100094,,62.88,,,,,
0.12039623771185737,80.03,,,,,,
0.12078505057207484,,,56.67,,,,
0.12095970596510064,,62.26,,,,,
0.12145976158756303,62.11,,,,,,
0.12161591932917043,,62.37,,,,,
0.12233099718989603,,62.91,,,,,
0.12262792571621993,,63.54,,,,,
0.12297640131778505,,66.29,,,,,
0.12357876013322647,,,56.11,,,,
0.1236268968357317,,63.07,,,,,
0.12393122826556564,,60.989999999999995,,,,,
0.12394761792712931,,60.99,,,,,
0.12466929861543158,,,55.62,,,,
0.12490410103955396,82.93,,,,,,
0.12582446110426257,83.41,,,,,,
0.1259524920182743,,53.16,,,,,
0.12643619364667327,,,55.36999999999999,,,,
0.12670032983414053,68.23,,,,,,
0.1271513761088636,,,,65.19,,,
0.12727953260875124,65.72,,,,,,
0.12737194655580888,,55.239999999999995,,,,,
0.1275206364209093,,,56.21,,,,
0.12754154757131156,,,55.58,,,,
0.12780907356368068,,58.059999999999995,,,,,
0.12784346648118364,71.11999999999999,,,,,,
0.12821791595881227,,,55.06,,,,
0.12828374854708555,,62.96,,,,,
0.12863884861257438,,,55.14,,,,
0.12880401533337932,,,56.40999999999999,,,,
0.12888215791559446,,58.260000000000005,,,,,
0.12925300391468117,63.17,,,,,,
0.12982808633491305,73.38,,,,,,
0.13034069380337354,63.63,,,,,,
0.13163637548627163,72.69,,,,,,
0.13188990545303478,,55.36999999999999,,,,,
0.131953227480206,73.09,,,,,,
0.13225562471297908,,,56.46,,,,
0.13287857322476537,91.17,,,,,,
0.13390379108607073,84.05,,,,,,
0.13426956526734724,,,,64.34,,,
0.13503121615369112,,,65.3,,,,
0.13517237064047033,,,,65.54,,,
0.13597146906258942,84.43999999999998,,,,,,
0.13729555381860156,,58.56,,,,,
0.13747512815616578,,,,61.3,,,
0.1382759411369465,82.82,,,,,,
0.13828945874451662,82.89,,,,,,
0.13846924321425258,,,54.43,,,,
0.13924959934102987,,,55.86999999999999,,,,
0.14029107981592667,,,66.67,,,,
0.14031536239931777,,,56.75,,,,
0.14037475788015347,74.45,,,,,,
0.1404024625143368,,,56.790000000000006,,,,
0.14058479200080018,,59.45,,,,,
0.14059348929462973,71.31,,,,,,
0.14100122423277447,75.91,,,,,,
0.14114653628289103,82.34,,,,,,
0.141253715785811,,,,63.489999999999995,,,
0.1415806840471108,82.35,,,,,,
0.14159414884297475,,,,65.96,,,
0.14291747810728406,83.2,,,,,,
0.14306691270204674,,,,63.83,,,
0.14353323156673245,87.44,,,,,,
0.14378976609585115,83.45,,,,,,
0.14409274384624937,,,,65.09,,,
0.14424277862432616,73.56,,,,,,
0.1444593764784899,,60.12,,,,,
0.14470187166454052,87.84,,,,,,
0.14577429276405046,,,65.01904761904763,,,,
0.14578007993011033,67.86,,,,,,
0.14616904344291154,,,67.05,,,,
0.14622441386429838,68.4,,,,,,
0.14631487199179757,,,67.02,,,,
0.1467210620087474,,,65.18,,,,
0.14715885718829777,,,63.93,,,,
0.14760029429660024,74.63,,,,,,
0.1477155006337981,78.14,,,,,,
0.14805975426546442,,,65.45,,,,
0.14816764742033683,,,67.66,,,,
0.14965971073087309,,,,61.32000000000001,,,
0.14969289829890955,,,65.13,,,,
0.14994958776274353,,,66.72,,,,
0.15037206486464905,,63.03,,,,,
0.15042011870972075,,63.04,,,,,
0.15081608132648006,,,,,,70.44,
0.15088684486918388,,,66.96,,,,
0.15094700185843743,92.5,,,,,,
0.15097048978119512,72.74,,,,,,
0.15102098096898242,,68.6,,,,,
0.15191927420512144,69.77,,,,,,
0.152177301366173,69.87,,,,,,
0.15237958809347812,,68.3,,,,,
0.15279464142491544,,,55.69,,,,
0.15493921637495367,,,,,65.37,,
0.1549434929439414,,,67.01,,,,
0.15518444230593695,,67.71,,,,,
0.15684747847670494,,67.12,,,,,
0.15751118482962503,,,65.6,,,,
0.1576152125070563,,71.33999999999999,,,,,
0.15781312597559757,,67.27,,,,,
0.15812406150722813,,,63.32000000000001,,,,
0.15815812131032672,,,65.74,,,,
0.1583375222274447,,,65.08,,,,
0.15894210077762105,72.4,,,,,,
0.15953966306960127,,,65.96,,,,
0.1607614735437094,,,63.21,,,,
0.16111897211735768,,,65.34,,,,
0.1615906654933952,,60.57,,,,,
0.16200986207846724,,,67.74,,,,
0.16237325012868378,,68.02,,,,,
0.16242768665379953,,65.43,,,,,
0.1635404557664489,,60.95,,,,,
0.16423009158760624,69.99,,,,,,
0.1655585431420093,,,60.69,,,,
0.16563175071048808,,,61.36,,,,
0.16614559346878188,,68.05,,,,,
0.1662011914107227,,60.34,,,,,
0.1664544372591613,,64.29,,,,,
0.16646245004468507,80.34,,,,,,
0.16650636891817205,80.32999999999998,,,,,,
0.16693895317205174,,,60.91,,,,
0.16702694509376947,,,,61.3,,,
0.16830980709587456,,,63.0,,,,
0.16846704442177562,72.23,,,,,,
0.17007951741473132,,61.86,,,,,
0.17020351251617308,,63.1,,,,,
0.1702440525829664,,68.92,,,,,
0.17122049600175313,,,,62.25,,,
0.1719347415044987,,,56.01,,,,
0.1720859981819545,,,,62.7,,,
0.17229780588552018,,,59.64,,,,
0.1727749699484846,,60.64,,,,,
0.17281425345484458,,60.65,,,,,
0.17286684636345645,,,60.53,,,,
0.17291841360918506,,64.66,,,,,
0.17296519275824104,72.56,,,,,,
0.17499284507105722,77.48,,,,,,
0.17528829548391,98.03,,,,,,
0.17671346613283334,,,64.11,,,,
0.17726406833940153,71.14,,,,,,
0.17772801542772798,,68.75,,,,,
0.17858311506402275,79.36,,,,,,
0.17891525222330354,,62.65,,,,,
0.17898258543793008,,62.63999999999999,,,,,
0.17971417797042186,,,,65.1,,,
0.17982999215361647,95.16,,,,,,
0.18147710671679954,77.59,,,,,,
0.1815522728601599,77.63,,,,,,
0.18284403725200696,87.26,,,,,,
0.18378009410709686,,,61.89,,,,
0.18630840434751814,88.31,,,,,,
0.18633421153457377,,58.52,,,,,
0.18751923857204497,,,,,,72.93,
0.18762308570833924,88.76,,,,,,
0.1879388219552064,,,,,,,74.53
0.1887721811877019,79.78,,,,,,
0.18947320544028295,72.91,,,,,,
0.19097256774228275,89.83,,,,,,
0.19189375037219977,78.6,,,,,,
0.19398310750215092,79.31,,,,,,
0.1941356315651829,79.24,,,,,,
0.19470475450207247,,,61.46000000000001,,,,
0.1950997329705123,,,,,70.05,,
0.19542513271674,,,,,69.8,,
0.19543660744706093,86.84,,,,,,
0.19571597960077788,,,,,69.82,,
0.19669548531431316,,,,,,72.71,
0.19670989698776017,75.44,,,,,,
0.1973799172478105,,,,,,73.14,
0.19780877444676728,,,64.47,,,,
0.19832647916256163,,,,,69.12,,
0.1984308334765808,,,,,69.24,,
0.19887236729646593,,,63.93,,,,
0.1989816451029092,,,,,,72.56,
0.1999813826274034,,62.29999999999999,,,,,
0.20017522133937826,,61.17,,,,,
0.20054863189883954,88.69000000000001,,,,,,
0.20139749695289888,,56.84,,,,,
0.20156463991455276,,,,,,72.78,
0.20176185265480168,,,,,,73.14,
0.20367714630055997,,,61.17,,,,
0.2045019568698689,,,60.53,,,,
0.20455902905947873,,,60.529999999999994,,,,
0.20471356682083994,,,,,69.53,,
0.20547024016044288,,,60.68999999999999,,,,
0.2055702138254476,,,60.67,,,,
0.20572733516991712,,,61.42,,,,
0.2059678254715231,,,60.77,,,,
0.20645648063914707,,70.59,,,,,
0.20655619501546976,,,58.88000000000001,,,,
0.20674921626843099,,,60.11,,,,
0.20686795728714094,,,,,,73.15,
0.20718215527739783,,60.33,,,,,
0.20761733439069352,,,,,69.42,,
0.20778143980650687,,,,,69.45,,
0.20791765738767762,,,60.35,,,,
0.20797334571090975,,,,,,72.28,
0.20816056506319408,,,,,69.73,,
0.20865133124126936,,,,,69.77,,
0.20895517176027215,,,,66.41,,,
0.20912685757561136,86.07,,,,,,
0.20922360606065,,,60.540000000000006,,,,
0.2092331621327624,,,60.48,,,,
0.21098343460287197,,,60.9,,,,
0.21140950217130797,,,57.98,,,,
0.21151744270895032,,,,,69.37,,
0.21177258371711513,,,,,69.38,,
0.21425070142414762,,62.97,,,,,
0.21467352927440853,,61.84,,,,,
0.2164761651494243,,59.9,,,,,
0.21828028296152144,,,,65.3,,,
0.21844081565007364,,,,,68.51,,
0.21864653096308595,83.37,,,,,,
0.21888256772774842,,,60.68,,,,
0.21904846451355886,,60.27,,,,,
0.2192854048839997,,,60.73,,,,
0.219845298270887,,,60.81,,,,
0.21993220573866268,,,59.12,,,,
0.22062858489611104,,,,,,73.77,
0.22085356728085234,,,,,68.82999999999998,,
0.22118387407697732,,62.6,,,,,
0.22146665514667296,,,,,,73.82,
0.22154250100829354,109.36,,,,,,
0.22154858002919534,,,60.32,,,,
0.2218047958931401,,60.559999999999995,,,,,
0.22214003831371376,,56.60000000000001,,,,,
0.22260494231510047,,,,,68.91,,
0.22269851327398382,,56.76,,,,,
0.22289629917277767,,,57.8,,,,
0.22302245899838247,,,,,69.05,,
0.2235297141964364,,,,,69.13,,
0.2237346897335872,,,,,70.15,,
0.22374649113324885,,,60.86999999999999,,,,
0.2252476503157427,97.78,,,,,,
0.22564337751866506,99.02000000000001,,,,,,
0.2263159522681994,,,,,68.52,,
0.22638207627935567,,,,67.41,,,
0.226447552676877,91.74,,,,,,
0.22671170880329264,97.34999999999998,,,,,,
0.22675523204966483,,,,,67.71,,
0.22720672374111228,,,,,68.25,,
0.2273725960145225,,,,,68.27,,
0.2273965801694399,,,,,68.25,,
0.22740457503492914,,,,,68.25,,
0.22807040577043194,,,,,68.39,,
0.22826369104180008,98.81,,,,,,
0.22860099688526966,,,,,,74.42,
0.22867095130852333,85.76,,,,,,
0.2288807633078079,99.75,,,,,,
0.22957166015359184,98.80000000000001,,,,,,
0.22969813889094975,,,,,68.65,,
0.23104036036458744,,,,68.35,,,
0.23192351249443055,93.61999999999999,,,,,,
0.23223115983517362,,,59.239999999999995,,,,
0.23239573828973134,,67.31,,,,,
0.23250418346249033,,67.55,,,,,
0.232638973216248,,,,,69.28,,
0.23298489767133754,,,,,69.24,,
0.23307863300698473,,68.96,,,,,
0.2332343702924376,,,,,69.03,,
