0.2376482588175694,,,75.9,,,,
0.23788462406354793,73.26,,,,,,
0.23825621277418366,74.59,,,,,,
0.23913262224757267,,73.92,,,,,
0.23918040550542857,76.57,,,,,,
0.23925297665129253,,,73.76,,,,
0.23936640368510126,74.35,,,,,,
0.2400505301008457,,,72.82,,,,
0.24020886625686902,,,72.79,,,,
0.24111373956480828,,74.38,,,,,
0.24159138367335314,,74.2,,,,,
0.24262795418982527,,,73.45,,,,
0.24263579438336996,,75.38,,,,,
0.24293855923024796,,,76.18,,,,
0.243044266775176,,,76.16,,,,
0.24571579635821258,,75.23,,,,,
0.24711884405800363,,74.41,,,,,
0.24744075597729542,75.9957,,,,,,
0.25036265626558946,,,75.86,,,,
0.2516219237580302,78.57,,,,,,
0.25257281485679633,,,75.69,,,,
0.25402105054653895,,,75.88,,,,
0.25433654635915043,,,75.5,,,,
0.2556467109228564,,,75.85,,,,
0.25584821987669787,,,75.88,,,,
0.2558657447579965,,,75.84,,,,
0.26129628586130804,,,77.20744,,,,
0.2625150488339843,74.57,,,,,,
0.26334396450017505,,,74.27,,,,
0.2635619464836139,,75.15,,,,,
0.26373999070557813,,72.78000000000002,,,,,
0.26456223325280753,,,73.95,,,,
0.26472623609655943,75.13,,,,,,
0.2663678529257386,74.93,,,,,,
0.28088168318563916,74.44,,,,,,
0.2811881957559418,,,75.5,,,,
0.28235072847999104,74.67,,,,,,
0.2827013939447724,74.7,,,,,,
0.2840076246156271,77.05,,,,,,
0.28427911328071864,,75.74,,,,,
0.28429289053452883,77.12,,,,,,
0.28514825450931586,73.98,,,,,,
0.2859770517639932,77.45,,,,,,
0.28598391615660834,75.45,,,,,,
0.2866353296370902,,,76.29,,,,
0.28706023930143676,,,72.98,,,,
0.2870645016017741,,74.12,,,,,
0.2882212845598718,,72.7,,,,,
0.28883759436845136,79.52999999999999,,,,,,
0.2903252813906393,,74.47,,,,,
0.2907569409897623,,73.7,,,,,
0.2923435902517932,76.37,,,,,,
0.29268712139761843,76.41,,,,,,
0.29353116109997834,75.54,,,,,,
0.2935640677271653,79.09,,,,,,
0.2938828909824029,,74.82,,,,,
0.2939458804265728,81.32,,,,,,
0.29428106474409954,75.63,,,,,,
0.29436462202483304,79.28,,,,,,
0.2945241324056387,81.47000000000001,,,,,,
0.29454494037725426,81.47,,,,,,
0.294894564812077,,,74.3,,,,
0.2953565073232195,,,76.73,,,,
0.2953676668443603,,,75.47,,,,
0.29563670600643616,79.15,,,,,,
0.29575745977274615,,75.34,,,,,
0.295889541624853,,,76.24,,,,
0.296027815627618,75.99,,,,,,
0.29612512041643463,,,77.4,,,,
0.2962321848032201,,73.24,,,,,
0.29624520400883475,,,74.15,,,,
0.2964145201837004,,73.56,,,,,
0.2965971766648929,,,76.31,,,,
0.2970981562710133,,,75.69,,,,
0.3006286867353748,78.1,,,,,,
0.30085230808811453,76.46,,,,,,
0.3018616484148217,,,73.07,,,,
0.30196747047487643,78.42,,,,,,
0.30400829062495655,77.04,,,,,,
0.30543686534192477,77.34,,,,,,
0.3056667055597161,77.39,,,,,,
0.30617335135078155,77.47,,,,,,
0.3068030064288333,,75.67,,,,,
0.3095159000626819,,76.24,,,,,
0.30958054864682655,79.2,,,,,,
0.31621064797398873,,75.64,,,,,
0.3194445664367479,,76.4,,,,,
0.32135005260431704,,73.88,,,,,
0.32243442915437465,,,74.81,,,,
0.3228029715599392,,,74.89,,,,
0.32333859903811957,,,74.95,,,,
0.323429687878523,,75.77,,,,,
0.3238187950882524,,,,,,78.1,
0.3238980177473988,,,74.86,,,,
0.3248521548455909,,,75.08,,,,
0.3265946120201807,,,74.65,,,,
0.32793564058332364,,,,75.99,,,
0.3331391222961143,,,,,,78.12,
0.3337784746382315,,,,,,78.15,
0.33452093279355355,,,,74.64,,,
0.33761568195156655,,,,,76.59,,
0.3376305153134058,,,,,76.59000000000002,,
0.33853853178400095,,,,75.95,,,
0.33859282603027346,,,76.12,,,,
0.3386116337819965,,,76.1,,,,
0.3386136615806582,,,,75.94,,,
0.3402800741494772,,,76.27,,,,
0.3403841311468997,,,,75.45,,,
0.3418640001630341,,,,,75.57,,
0.3420485900536689,,,,,76.85,,
0.3420819624997865,,,,,75.02,,
0.34218306090079015,79.29,,,,,,
0.3423890192644591,,,77.22,,,,
0.34316137575871014,,76.04,,,,,
0.34348613080579765,,,74.23,,,,
0.34365834744417323,,,,,76.58,,
0.34380597196712265,,,,,75.8,,
0.3439438458608524,79.58,,,,,,
0.3440773563975944,,,74.7055,,,,
0.3441511739994895,79.59,,,,,,
0.3444921005565834,,,76.41,,,,
0.34479773474341735,,,76.64000000000001,,,,
0.345149402549741,79.82,,,,,,
0.3454681567724647,78.57,,,,,,
0.3456108746673796,,,75.87,,,,
0.3457143380082801,79.95,,,,,,
0.34571932649645304,78.62,,,,,,
0.34605754282831747,78.71,,,,,,
0.3460596816094201,80.02,,,,,,
0.3460849909266725,80.09,,,,,,
0.3461320468662186,80.0,,,,,,
0.3461837400973148,79.99,,,,,,
0.3462083400461644,80.05,,,,,,
0.34638947457099784,80.14,,,,,,
0.34657171762651434,80.15,,,,,,
0.3466163035614695,78.65,,,,,,
0.3466387757564467,80.15,,,,,,
0.3467584895629043,,,,,77.19,,
0.3468571291160823,,74.47,,,,,
0.3471875664729771,80.19,,,,,,
0.34729572489415816,78.78,,,,,,
0.34762039427427677,,,76.58,,,,
0.3477227812029596,78.98,,,,,,
0.34795952310272993,,,,,75.57,,
0.3484545984912202,,,76.92,,,,
0.3489434231321734,,,,75.35,,,
0.3490381428364136,79.17,,,,,,
0.3497957722757423,,,,,75.78999999999999,,
0.34998230564236615,82.55,,,,,,
0.35016752533558043,,,73.61,,,,
0.350209250238952,,,73.62000000000002,,,,
0.3503376749413476,,,77.14,,,,
0.3504513666049099,,,75.49,,,,
0.3511184095220126,,,,,76.87,,
0.35119730808175603,,74.31,,,,,
0.35125237842468626,82.73,,,,,,
0.3519315519066413,82.67,,,,,,
0.3520151853049534,79.3,,,,,,
0.3531967590890725,,,76.88,,,,
0.3532014515558996,,,77.01,,,,
0.35331105009421004,,,,,77.06,,
0.35333862727535065,,,75.66,,,,
0.3534020347398421,,76.75,,,,,
0.3537419783085745,,,77.01,,,,
0.3540834932580875,80.92,,,,,,
0.3547130342654198,,,77.16,,,,
0.3567996346299041,,,,,75.79,,
0.3570199945524816,,,,,77.14,,
0.3570442283369029,81.64,,,,,,
0.35721997224344865,,,,,,,77.64
0.35723020108851883,81.69,,,,,,
0.3575159193269953,81.71,,,,,,
0.3575362797270319,,,77.55,,,,
0.35767922697419163,,,77.55,,,,
0.3580523074600847,,,77.55,,,,
0.35894460333895206,,76.14,,,,,
0.3622856490015083,,76.19,,,,,
0.36288026332302886,,76.21,,,,,
0.362905026880154,,,75.92,,,,
0.36315576705171204,,76.24,,,,,
0.3631740638877974,,76.27,,,,,
0.36353924116279823,,,,,76.47,,
0.3636982489863345,,76.35,,,,,
0.3653211277701662,81.2,,,,,,
0.36572151251284907,,,76.03,,,,
0.366302394787535,,,,75.23,,,
0.3670959646195922,,,,,76.68000000000002,,
0.3670988889841051,,,,,76.96,,
0.3672907516931585,,76.33,,,,,
0.3688805704754476,,76.61,,,,,
0.369898385556814,,,,,77.33,,
0.37110537693273904,,,,75.82,,,
0.3714091735643298,,,,,77.31,,
0.3777547178196305,86.19,,,,,,
0.3778386763525576,81.98,,,,,,
0.37809948040084357,86.22,,,,,,
0.3796659514581366,82.66999999999999,,,,,,
0.37983350510081254,82.54000000000002,,,,,,
0.38023556088452987,,,75.92,,,,
0.3809696567350317,,,,,76.29,,
0.38143957085647817,,,76.11,,,,
0.3816077725633901,83.01,,,,,,
0.38218005038158376,82.78,,,,,,
0.38439876438498644,83.48,,,,,,
0.38480604096299803,,77.14999999999999,,,,,
0.38556560171483106,,76.75,,,,,
0.38695888178714155,,,,,76.24,,
0.38697444982435397,,,75.05,,,,
0.3904225179817691,,76.38,,,,,
0.40171915581859463,88.1,,,,,,
0.4056842755299771,,77.45,,,,,
0.4062515430641965,,,,,77.8,,
0.40869716734861633,,,78.56999999999998,,,,
0.4670211274972179,,,,77.13,,,
0.4702030938851047,,,,77.34,,,
0.47056119949922665,,,,76.6,,,
0.47357108583508545,,,,76.38,,,
0.4752233270972566,,,,78.47,,,
0.47523494177428327,,,,78.46,,,
0.475368334043379,,,,77.44,,,
0.4837523870722737,,,,,77.50999999999999,,
0.4856836884806581,,,,,77.56,,
0.48623236713009715,92.42,,,,,,
0.4867636069011772,,,75.94,,,,
0.48709709493259873,,,,,77.8,,
0.48761596302824906,,,78.14,,,,
0.4878867680585424,92.91999999999999,,,,,,
0.48838770689859395,,,78.74,,,,
0.48879398249004335,,,77.86,,,,
0.4888932524066197,,,77.35,,,,
0.4891361862412633,85.06,,,,,,
0.48941924979689433,,,77.98,,,,
0.48971200074435256,,78.71,,,,,
0.4897621594473647,,81.37,,,,,
0.4899820398998606,,,77.93,,,,
0.48999368743376315,,,77.93,,,,
0.4899983464882097,,,77.93000000000002,,,,
0.48999873474380146,,,77.93,,,,
0.4900200890512179,,,79.07,,,,
0.4901847278261745,,,77.95,,,,
0.4903932862659905,,,77.97,,,,
0.4909617193578273,,,78.01,,,,
0.4913226727161918,84.34000000000002,,,,,,
0.491491222589221,,,79.36,,,,
0.49151066677342564,,,80.25,,,,
0.49396417974884144,,,,,77.33,,
0.4941947494961091,,,77.88,,,,
0.4948301238098224,90.82,,,,,,
0.49622189133423766,,,78.67,,,,
0.49628795250684843,,,,77.14,,,
0.4965498810834084,,,78.65,,,,
0.49740762519342113,,82.09999999999998,,,,,
0.49858682710871216,,82.18000000000002,,,,,
0.49887544440503073,91.25,,,,,,
0.4997009403164534,91.34,,,,,,
0.5000380723649228,91.43,,,,,,
0.5001006625402086,91.45,,,,,,
0.5008426772120241,91.46,,,,,,
0.5009279764751973,,,78.27,,,,
0.5010305123786112,,,78.26,,,,
0.5019450513350352,85.07,,,,,,
0.502601180871719,,,,76.9,,,
0.5026804895962417,,,77.89,,,,
0.5041382394547153,,,79.79,,,,
0.5096874450484548,,,79.3,,,,
0.5122879430516905,,81.81,,,,,
0.5142036774470032,97.68,,,,,,
0.51608093147806,,,,78.72,,,
0.5230705100220799,,,,,77.25,,
0.525036539525457,,,79.25,,,,
0.5296451585112188,,,78.57,,,,
0.5359514928655463,,,,,78.67,,
0.589331988336759,,,,,,,77.97
0.5947427546555494,,,,,,79.25,
0.5955889590541408,,,,,,78.08,
0.5967536668071203,,,,79.1,,,
0.603661889617849,,,,79.14,,,
0.6072210854390083,,,,,,78.87,
0.612373119410587,,,,79.36,,,
0.6153793106527214,,,,78.56000000000002,,,
0.6212084652902061,,,,,79.42,,
0.6242142162611695,,,82.94000000000001,,,,
0.624646035893164,,,,78.06,,,
0.6283602151024503,,,82.39,,,,
0.6290015281576259,,,,,78.24,,
0.6290052681897665,,,,,77.82,,
0.6294653994295768,,,,,78.95,,
0.6296579113252397,,,,,77.03,,
0.62987791112868,,,,,78.79,,
0.6303692079609817,,,82.56,,,,
0.630645333093243,,87.16,,,,,
0.6312235047640943,,,,,78.2,,
0.6320532577795508,,85.71,,,,,
0.6323332286557207,,,,,78.61,,
0.6323985458051912,,,81.44,,,,
0.6343846563295691,,,,,79.25,,
0.6344368840441528,,,,,79.27,,
0.6345033216499083,,,,,79.26,,
0.6345119929571947,,,84.04999999999998,,,,
0.6346633750628519,,,,,79.19,,
0.6352315003915648,,,,,79.3,,
0.6363550660916463,,,83.03,,,,
0.6371254962466097,,,,,79.59,,
0.6375817466968076,,,83.09,,,,
0.6379063237954218,,,,,79.47,,
0.6386541934652931,,,,,78.27,,
0.6408153780200152,,,,,78.75,,
0.6409441169018497,,,82.76999999999998,,,,
0.6425264399330691,,88.56,,,,,
0.642871425923167,,88.61,,,,,
0.6432123000854991,,88.65,,,,,
0.6436997050010033,,87.44,,,,,
0.6447974525480902,,,83.16,,,,
0.6455223664859644,,88.87,,,,,
0.6502252845938731,,88.16,,,,,
0.6532914136838495,,,,,78.35,,
0.6535626657508259,,,,,79.14,,
0.6563345265331051,,,82.96,,,,
0.6565827720068163,,,84.34,,,,
0.6568298099881609,,,,,78.35,,
0.6593760519332466,,85.38,,,,,
0.6658323315584508,,91.04,,,,,
0.6677545200761686,,,,,79.07,,
0.6721100702223464,106.4,,,,,,
0.6723576642514502,,,84.42,,,,
0.6749815329213895,,78.75,,,,,
0.6766487258884004,,86.21,,,,,
0.6777263964705498,,86.33,,,,,
0.6784083955766881,,,,,78.72,,
0.6804084135623684,,,82.9,,,,
0.6814764138803983,,,81.63999999999999,,,,
0.7411190703146624,,,,80.37000000000002,,,
0.7588553984485719,,,,80.77,,,
0.7641217838669665,,,85.18,,,,
0.7683510624469084,,,,80.73,,,
0.768745633257765,,85.03,,,,,
0.7705869656140807,,,83.81,,,,
0.7711825736346535,,,,81.66,,,
0.7712545088945495,,,85.69,,,,
0.7730920537100391,,85.7,,,,,
0.775606964548058,,93.16000000000001,,,,,
0.7783291405484787,,,82.38,,,,
0.7803842751843609,,87.55,,,,,
0.7834242493010016,,88.0,,,,,
0.7837087976062541,,88.02,,,,,
0.789473701982796,,87.52000000000001,,,,,
0.7895627173686047,,87.52,,,,,
0.789611254587018,,,85.59,,,,
0.7919347669753277,,87.29,,,,,
0.7974553561974305,,,,82.82,,,
0.8029466672984398,,,87.36,,,,
0.8080708511792515,,89.38,,,,,
0.8231337397566982,,,88.12,,,,
0.8250981034205381,,,86.44,,,,
0.8424107947403314,,,88.42,,,,
0.8774570150134532,,,,82.72000000000001,,,
0.879214250100136,,,,,,80.44,
0.8796571239832373,,,,,,80.46,
0.8822228771303761,,,,82.59,,,
0.8832171004022726,,,,,,,79.04
0.8845356662723087,,,,82.85999999999999,,,
0.9141650697821737,,,,,82.03,,
0.9163385978000183,,,90.03,,,,
0.9172676344395291,,,,,82.42999999999999,,
0.9176300836030207,,,90.17,,,,
0.9214045929083281,,,86.9,,,,
0.9224658898466106,,,,,82.77,,
0.9266085489299898,,,,,82.08,,
0.9276225145078788,,,,,81.9,,
0.9319048810785607,,,,,,81.22,
0.9346196999064847,,,,,82.05,,
0.9446079652725545,,,,,81.77,,
0.9446665462860314,,,,,81.93,,
0.9476361068481497,,,,,82.48,,
0.9476591110580859,,,,,82.48,,
0.9490698311107286,,,92.63,,,,
0.9507250708532046,,,,84.21,,,
0.9552815168583898,,,89.56,,,,
0.9598220452051656,,,89.89999999999999,,,,
0.9611145983883187,,,89.92,,,,
0.9664016120575691,,,,,82.21,,
1.1428658026409586,,,,87.56,,,
1.1465828177484247,,,,,,82.08,
1.1512375235651908,,,,86.82,,,
1.1582653762708097,,,,,,82.53,
1.1622841937565842,,,,87.23,,,
1.1964043648133793,,,,,85.36,,
1.200573070228551,,,,,85.68,,
1.205972680063472,,,,,85.32999999999998,,
1.2122842936113594,,,91.72,,,,
1.2360017134433676,,,,,86.08,,
1.2395708290730443,,,93.93,,,,
1.2484732308361624,,,93.67,,,,
1.251732904504822,,,93.78,,,,
1.3906752404028662,,,,,,,80.96999999999998
1.3911896181060415,,,,,,,80.25
1.398188343990623,,,,,,84.12,
1.4038959209203044,,,,,,,80.52
1.411342756753456,,,,,,83.94,
1.4161555980826201,,,,,,83.67,
1.4298167145609864,,,,93.17,,,
1.4339781884860427,,,,91.72999999999999,,,
1.4340511784421366,,,,93.36,,,
1.440941958753297,,,,,,84.55,
1.448244913678431,,,,92.36,,,
1.4498810454425386,,,,,,,80.41999999999999
1.4573019986658327,,,,91.08,,,
1.4672094967511822,,,,,89.68,,
1.4721493858968324,,,,91.7,,,
1.472834065104507,,,,,87.88999999999999,,
1.4788081138315972,,,,,88.73,,
1.4809975375866615,,,,,89.67,,
1.491765268267643,,,,,89.21,,
1.4939298142994533,,,,,89.24,,
1.4997961030066025,,,,90.6,,,
1.5128142135892855,,,,,89.4,,
1.5173301449192302,,,,,89.51,,
1.520830462879299,,,,,90.34,,
1.571516606174611,,,,,90.67,,
1.7102153546030958,,,,95.01,,,
1.8379589688771398,,,109.72,,,,
2.0323142476001133,,,,,96.01,,
2.032491245888952,,,,,96.03,,
2.0341845929179847,,,,,96.08,,
2.0383751210564176,,,,,95.02,,
2.057384519531793,,,,,95.61,,
2.0874557137096126,,,,,95.58,,
2.091794959160058,,,,,96.79,,
2.1012358051911493,,,118.98,,,,
2.102622732124706,,,119.03,,,,
2.5755779529674108,,,,108.73,,,
2.5862263675064354,,,,104.24,,,
2.7434774680776557,,,,,,91.46,
2.7472655697248154,,,,,,,84.16
2.7615820549140713,,,,,,91.79,
2.782204454085626,,,,,,,84.18
2.835912268941719,,,,,,,84.02
2.9254820084851794,,,,,102.98,,
2.9288543527572353,,,,,103.01000000000002,,
3.0315368034282395,,,,,105.28,,
3.0350677804780077,,,,,105.32,,
4.141163881209211,,,,,,97.18,
4.17592924606461,,,,,,,88.58
4.342439903861213,,,,,115.28000000000002,,
5.631449207330628,,,,,,102.65,
5.8302422384918176,,,,,126.84,,
5.896501489656409,,,,,114.96999999999998,,
5.900201760864306,,,,,115.02000000000001,,
6.731831243835488,,,,,,,94.79
6.820947286763519,,,,,,105.8,
9.51462568986802,,,,,,,98.05
9.534194763321095,,,,,,,98.16
9.67733974727705,,,,,,,98.7
9.684530282350138,,,,,,,98.72000000000001
9.687456991903197,,,,,,,98.72000000000001
