0.013079469654249528,54.03,,,,,
0.013125211291941625,54.36,,,,,
0.01329291146606152,55.49,,,,,
0.013411831614147844,63.36,,,,,
0.013474470605364424,55.69,,,,,
0.01362873342974907,63.11,,,,,
0.013688357169397796,56.85,,,,,
0.01400603594944588,63.71,,,,,
0.014358704947774756,56.36,,,,,
0.014591897385934739,57.42,,,,,
0.014844388652757896,55.047,,,,,
0.01496491571728657,54.69,,,,,
0.0152160713249427,55.99,,,,,
0.015235982806835156,55.12,,,,,
0.015315255741501438,63.52,,,,,
0.015429548450848443,53.69,,,,,
0.015465072199681911,56.56999999999999,,,,,
0.015608257974707967,,56.44,,,,
0.015738189393710925,55.91,,,,,
0.015814108393386803,56.050000000000004,,,,,
0.015818332708778766,63.32,,,,,
0.015877418657741678,56.43000000000001,,,,,
0.015892303401660177,,,57.54,,,
0.016032427447741193,60.63000000000001,,,,,
0.016113720503839017,,56.93,,,,
0.016259614991987775,56.29,,,,,
0.016385945491511938,54.63,,,,,
0.016491175379319333,56.12,,,,,
0.016614294815597147,64.13,,,,,
0.016634165714730444,62.78,,,,,
0.016672350486268424,62.81000000000002,,,,,
0.0167320739153494,54.63000000000001,,,,,
0.017044558809614672,64.54,,,,,
0.01706561065172071,62.849999999999994,,,,,
0.017311658547053046,54.03,,,,,
0.01736470748608963,54.38,,,,,
0.017531240982278103,63.64999999999999,,,,,
0.01768573485141956,61.83,,,,,
0.01786087770924992,56.49,,,,,
0.01791730672473872,55.29,,,,,
0.018001586888859472,56.52,,,,,
0.018796215165821792,54.540000000000006,,,,,
0.019268001395036538,65.22,,,,,
0.01933760219023363,63.46,,,,,
0.01955149944349263,55.07,,,,,
0.019872659742215724,55.55,,,,,
0.01991890913395094,,,57.89,,,
0.02057271730484418,64.66748,,,,,
0.020620886584250278,,56.7,,,,
0.02071100106333155,55.17,,,,,
0.021371767558177213,60.58,,,,,
0.021427178780137026,55.22,,,,,
0.021441725618217333,55.77,,,,,
0.02158862520070552,65.22,,,,,
0.022032788389674016,52.95,,,,,
0.022105957169009465,53.02,,,,,
0.022262340467337997,61.16,,,,,
0.022270191601009293,61.11,,,,,
0.022371871165016936,61.24999999999999,,,,,
0.022376189905568784,60.01,,,,,
0.02242094921838473,61.24,,,,,
0.022464140547081943,64.14,,,,,
0.02247673521162112,56.54,,,,,
0.022603547616624295,60.17,,,,,
0.022609831358949836,59.99,,,,,
0.023377464117382073,52.62,,,,,
0.02354708748901939,60.92,,,,,
0.02363101933897825,,,57.49,,,
0.02366349066097208,60.65,,,,,
0.0237256992866936,52.809999999999995,,,,,
0.0238082331518007,62.14,,,,,
0.02381325090310886,53.089999999999996,,,,,
0.023929278570494532,,55.44,,,,
0.024000869660831082,,,57.77,,,
0.024018700326927704,53.029999999999994,,,,,
0.024076158636820544,60.84,,,,,
0.02439102371509858,61.97999999999999,,,,,
0.024437871113505417,59.459999999999994,,,,,
0.024451650313127515,59.57999999999999,,,,,
0.024513856686176325,59.7,,,,,
0.024544568050488103,59.69,,,,,
0.024577853549484063,,,56.82999999999999,,,
0.02464576689465111,59.76,,,,,
0.02561874142629543,,55.44,,,,
0.02582599255124134,54.05,,,,,
0.02655749116754042,,54.78000000000001,,,,
0.026883081143186403,62.910000000000004,,,,,
0.02691965949462911,54.75,,,,,
0.02702172601170174,63.06999999999999,,,,,
0.027038357202594253,59.72,,,,,
0.027550541689412247,,55.23,,,,
0.02764489099176775,,58.199999999999996,,,,
0.027923992224299733,57.93,,,,,
0.028025455719910768,,60.89,,,,
0.028248120322618177,59.62,,,,,
0.028543693238468407,,61.58,,,,
0.028559038223845746,,61.660000000000004,,,,
0.029133102632563745,56.12,,,,,
0.029882770335400686,58.209999999999994,,,,,
0.030513606422382013,56.44,,,,,
0.030993940704197875,60.65,,,,,
0.031027629097807187,,61.12,,,,
0.03133791820375657,61.93,,,,,
0.031421844819380144,,,,59.29,,
0.03198653285602801,,,58.04,,,
0.032533518674323046,59.81000000000001,,,,,
0.03272135968251143,60.6,,,,,
0.03305417519401001,61.19,,,,,
0.03321284056503034,,,,,60.69,
0.03331863671160147,,60.199999999999996,,,,
0.0339650272316844,,,,59.13,,
0.03401243081544384,63.05,,,,,
0.034086873845893866,,57.85999999999999,,,,
0.03438211042004251,64.25,,,,,
0.03452971343971106,64.62,,,,,
0.03481037157894865,,55.50000000000001,,,,
0.03517343983033434,55.63,,,,,
0.03524534054857337,,58.09000000000001,,,,
0.03585103843547482,61.36,,,,,
0.03622001354262534,61.18,,,,,
0.0365863672726759,62.11,,,,,
0.03665117744037063,64.47,,,,,
0.03678761687315265,65.28,,,,,
0.03726184520105388,,55.72,,,,
0.03729237514618591,62.29,,,,,
0.037598755597241115,63.73977777777777,,,,,
0.037868792929169406,63.89000000000001,,,,,
0.03808869552860421,,,,58.79,,
0.03844773045089694,54.57000000000001,,,,,
0.038786191902573305,60.71000000000001,,,,,
0.03879702444593482,61.89999999999999,,,,,
0.03904180070841447,62.90999999999999,,,,,
0.04087558473389259,,61.43000000000001,,,,
0.041013325748205466,,62.32,,,,
0.0413115233783912,61.63,,,,,
0.041663015031986265,61.86,,,,,
0.04256380855655459,,61.09,,,,
0.044235107744263674,,,,59.29,,
0.045505983252448964,55.31,,,,,
0.04561047273039846,55.08,,,,,
0.045964693721107334,,,,59.29,,
0.04599919764095632,,,,,61.11,
0.046336278543564105,55.79,,,,,
0.04640245435394701,56.39,,,,,
0.047573035943730704,,62.03,,,,
0.04829581303851589,,61.690000000000005,,,,
0.04889297211338864,55.74999999999999,,,,,
0.049376558384865286,,59.56,,,,
0.049511188282070254,57.23999999999999,,,,,
0.049596198888697235,55.67999999999999,,,,,
0.04972467722014313,55.653986625514406,,,,,
0.04973374709112245,54.24,,,,,
0.05007366103986168,60.06,,,,,
0.0502308642270814,53.49,,,,,
0.05025355405458081,52.64,,,,,
0.050489567996295684,52.85,,,,,
0.05068913495927364,,59.78,,,,
0.05136617719502547,55.53000000000001,,,,,
0.05175218702610779,54.52000000000001,,,,,
0.05193379989203408,61.23,,,,,
0.05196705442989404,,54.72,,,,
0.05198487143392866,53.13,,,,,
0.05219113289882127,,54.85,,,,
0.052235900880095706,61.68,,,,,
0.05263076522285285,55.02,,,,,
0.05296087058810961,,59.67,,,,
0.0530259915465029,54.69,,,,,
0.053067362023629334,53.63,,,,,
0.05318768778578459,,59.84,,,,
0.05324255520302133,,57.330000000000005,,,,
0.0532491907599135,58.06,,,,,
0.05329474957373612,58.070000000000014,,,,,
0.05340638006545162,55.48,,,,,
0.05343106246162247,55.03,,,,,
0.0534458722792232,54.35,,,,,
0.05349637969739638,58.58536585365854,,,,,
0.05356950739935964,60.330000000000005,,,,,
0.054053795276170526,62.2,,,,,
0.05411604875766353,62.6,,,,,
0.05434595136871229,61.02000000000001,,,,,
0.05438326759912347,56.85,,,,,
0.05447071974533403,52.71,,,,,
0.05460131141507557,,59.23,,,,
0.05462788764404156,,55.25,,,,
0.05470460795784082,55.4,,,,,
0.05479742230929603,57.28,,,,,
0.05496824515474997,57.36,,,,,
0.05499488019145419,57.36,,,,,
0.05516117973785078,57.35,,,,,
0.055178687041106705,57.33,,,,,
0.05519695595551294,53.550000000000004,,,,,
0.05528944898108354,53.60999999999999,,,,,
0.05536939016787903,53.65,,,,,
0.05539032851563419,51.48,,,,,
0.05541190882332626,,,,58.43,,
0.05541964315813475,56.02,,,,,
0.055434110535459456,53.65,,,,,
0.055466293628897996,,,,56.43,,
0.05554567074891577,55.99,,,,,
0.05574127436047651,,59.94,,,,
0.05587435320443536,53.63,,,,,
0.05589873384715397,53.53,,,,,
0.05618385233097621,,,,58.31,,
0.05635572780717453,59.16,,,,,
0.056588256811354196,,,,,58.09,
0.056698007551017386,55.06,,,,,
0.05674354170625579,,,59.22,,,
0.05715902410916117,60.59000000000001,,,,,
0.05741504523931505,,59.59,,,,
0.057462608869931854,54.85,,,,,
0.0578360278700238,57.82,,,,,
0.057966468874141266,,60.16,,,,
0.05840438106271379,,54.43,,,,
0.05845543100662636,58.17,,,,,
0.05855015040611484,63.32,,,,,
0.05859347276041093,,,,56.92999999999999,,
0.058617183441082486,61.45,,,,,
0.058824282882824194,54.5,,,,,
0.05882715089157371,61.50999999999999,,,,,
0.05886137661772282,54.51,,,,,
0.05886328871418803,54.52,,,,,
0.0588636711340489,52.59999999999999,,,,,
0.05890794745455954,,,,57.04,,
0.058987967618796475,52.7,,,,,
0.05994740587099284,60.559999999999995,,,,,
0.06031631942748348,55.06999999999999,,,,,
0.06046715257816481,,55.51,,,,
0.06097499086829748,,,,,58.69,
0.06106950475189682,,,56.89,,,
0.06110069698099283,59.63,,,,,
0.06127898143050344,53.040000000000006,,,,,
0.06142400209335289,53.09,,,,,
0.06157706700375517,,,55.730000000000004,,,
0.061695479137163625,,,55.81999999999999,,,
0.06195651469982573,61.59,,,,,
0.06200243679381303,53.440000000000005,,,,,
0.062166140245360824,,,56.290000000000006,,,
0.06239495913761234,53.63,,,,,
0.06254018906434393,53.70000000000001,,,,,
0.06255517465472717,53.71,,,,,
0.062766060349718,60.09,,,,,
0.06279875037128466,60.029999999999994,,,,,
0.06297917568269198,62.23,,,,,
0.06298401989457586,62.15,,,,,
0.0630514383214584,60.06,,,,,
0.06319277743495284,,59.23,,,,
0.06338790687242199,53.230000000000004,,,,,
0.06352191580595538,60.48,,,,,
0.06356675732741092,58.709999999999994,,,,,
0.06360190519895435,60.509999999999984,,,,,
0.06412598532741517,,,,56.67,,
0.06420614979193756,,,,57.12,,
0.06428255295955707,58.84,,,,,
0.06463788932136477,,,,59.8,,
0.06477886476435785,61.27,,,,,
0.06501762825220238,59.21,,,,,
0.06502715811150878,,59.4,,,,
0.06509615298620672,61.32999999999999,,,,,
0.06511396382580141,60.19,,,,,
0.06512691742058777,62.45,,,,,
0.06543179415151079,59.5,,,,,
0.06564574710752893,,,,,,62.45
0.0657578573541512,61.87,,,,,
0.06594904419494545,54.220000000000006,,,,,
0.06602697398815256,,,,,,62.48
0.0660313700428428,60.2,,,,,
0.06650122642098327,57.9,,,,,
0.06654979375967152,,59.31,,,,
0.06665927845851606,,53.75,,,,
0.06719973522328554,,,58.83,,,
0.06825581825619205,,59.31,,,,
0.06844307210278043,,,,56.65,,
0.0684495635035718,,60.410000000000004,,,,
0.06846595545679324,57.34,,,,,
0.0685197103920543,54.7,,,,,
0.0687249615091904,54.830000000000005,,,,,
0.06903362742728357,,60.57,,,,
0.06905773835376361,55.0,,,,,
0.06931915649316446,,,54.41,,,
0.0693989865625254,,60.4,,,,
0.06998229949972,62.79,,,,,
0.07105642969118722,,60.08,,,,
0.07114726863198334,,,,59.06,,
0.0713569601713874,,54.6,,,,
0.07158112565331058,58.79,,,,,
0.07164521235417472,60.88,,,,,
0.07200216913489156,,54.81,,,,
0.07204647486870079,,54.86,,,,
0.07227983100164816,,54.96,,,,
0.07247787016447554,,54.92,,,,
0.07320261908664209,,,,59.60999999999999,,
0.07370573272637047,62.05,,,,,
0.07438522107004324,53.03000000000001,,,,,
0.07511243135409632,,60.78,,,,
0.0753785182612339,59.13,,,,,
0.07609474566624753,60.81,,,,,
0.07638257307108232,56.31,,,,,
0.0767949562929556,,,59.84,,,
0.07683777968898035,61.06000000000001,,,,,
0.07860761588995654,,60.92,,,,
0.07864547867142728,,60.8,,,,
0.07875644349620099,,,59.300000000000004,,,
0.07882986488165249,,,58.99000000000001,,,
0.07953613098042554,65.56,,,,,
0.07955881102569297,63.11,,,,,
0.07964409897374115,,,,56.76,,
0.07973587806435066,,,59.21,,,
0.07975125006318579,,,59.36,,,
0.08042883410748652,,,59.55,,,
0.08058829203185182,,60.470000000000006,,,,
0.08059303623351412,,61.03,,,,
0.08066442355717007,,,59.60000000000001,,,
0.08073655484535121,,,59.61999999999999,,,
0.08094769159819458,,,59.690000000000005,,,
0.08102192652774083,,58.24,,,,
0.08151304564732134,,,59.19,,,
0.08172099086428948,,,59.49,,,
0.08185960341178647,60.26,,,,,
0.08207684033750216,,,,59.32,,
0.08227381451218291,,,59.49,,,
0.08257335697348996,59.37,,,,,
0.08332789213558064,,,59.53999999999999,,,
0.08365054880131069,,60.3,,,,
0.08378105807628505,,,,59.74,,
0.08420368624356266,54.93,,,,,
0.08439264999214545,62.22,,,,,
0.08455217426517385,,,60.120000000000005,,,
0.0845555085226736,,,54.980000000000004,,,
0.08465986538261977,,,59.49,,,
0.08488099819454668,,,,57.18,,
0.08506648992993195,,60.21,,,,
0.0850961845629588,,,,57.22999999999999,,
0.08524690720533444,,60.61,,,,
0.08542754317792425,,,,57.24999999999999,,
0.08551909225012162,,,,57.25,,
0.08560789681169861,,,55.28000000000001,,,
0.08586231247887266,56.14,,,,,
0.08627463794145515,55.78,,,,,
0.08671969695340848,52.53,,,,,
0.08681197711676505,,,60.13,,,
0.08682683484544607,,59.34000000000001,,,,
0.08745113492449158,,,,,61.67,
0.08746849847626234,,61.44,,,,
0.08805599917560972,56.72,,,,,
0.08823905047759077,56.55,,,,,
0.08832270146112053,60.96999999999999,,,,,
0.08839147054288689,,61.13,,,,
0.08861706468800734,,,55.26,,,
0.088792036389454,,,59.27,,,
0.08885289318658052,52.56,,,,,
0.08978579699907834,61.230000000000004,,,,,
0.08986601927588615,,54.22,,,,
0.08991795701698309,,54.34000000000001,,,,
0.08995413476648002,,,60.09,,,
0.0899595613808122,57.76,,,,,
0.09003527889520628,61.54,,,,,
0.09011560278298748,61.64000000000001,,,,,
0.09012090363206604,61.64999999999999,,,,,
0.09031506022810319,,59.64,,,,
0.09050783860242828,50.52,,,,,
0.09105965119040066,,59.60000000000001,,,,
0.09122467357667538,54.010000000000005,,,,,
0.09204965121223203,,,,57.00000000000001,,
0.09216233912370853,62.66,,,,,
0.092507235372035,,,60.18000000000001,,,
0.09253840833726479,,,59.82,,,
0.09272661164587707,52.98,,,,,
0.09276601070639814,54.47,,,,,
0.09346039304310141,,,,,61.25999999999999,
0.09349505294450336,53.28,,,,,
0.09351504283362749,63.19,,,,,
0.0937851723914309,,59.38,,,,
0.09408281319924575,,59.53,,,,
0.09438340705087364,,55.72,,,,
0.09451819582937546,,56.14000000000001,,,,
0.0946874050514932,,59.830000000000005,,,,
0.09559598406944765,,55.32,,,,
0.09565176977372962,55.21,,,,,
0.09574062268707213,61.45,,,,,
0.09585108199763191,55.32,,,,,
0.09612800963813291,52.45000000000001,,,,,
0.09626748939795791,52.38,,,,,
0.0963489901786696,,59.29,,,,
0.09668445380505955,,59.4,,,,
0.09679116144189423,,,60.02,,,
0.09680683347253112,52.76,,,,,
0.09804998060055355,,,55.4,,,
0.09831601378792518,,,56.0,,,
0.09874834114428784,62.63000000000001,,,,,
0.09901291530786174,,,60.25,,,
0.0998385356353689,,,55.79,,,
0.10029842222216792,,,59.94,,,
0.10036305989247432,61.5,,,,,
0.10158463747889325,61.25,,,,,
0.10233889663065039,60.05,,,,,
0.10242077530897765,61.59,,,,,
0.10250667614032295,60.12,,,,,
0.10265148903117957,61.78000000000001,,,,,
0.10387624448959112,,,,57.56,,
0.10448831325538563,,,55.81000000000001,,,
0.10538302681235713,56.74,,,,,
0.10545937954024495,61.68,,,,,
0.10643695340543352,65.87,,,,,
0.10675169635513523,62.56,,,,,
0.10723779387991632,62.58,,,,,
0.1074549999212402,,59.1,,,,
0.10746141185293001,,,56.11,,,
0.10791973398843835,,,,,58.99,
0.10808593930437271,,58.84,,,,
0.10822253900778635,,54.6,,,,
0.10824994864964495,,58.88,,,,
0.10829041214831737,,58.89,,,,
0.1085411899837457,,54.60000000000001,,,,
0.108632364665747,62.940000000000005,,,,,
0.10874826502125284,,58.98,,,,
0.10935745829279234,,54.76,,,,
0.10998708960414734,63.91,,,,,
0.1105394942651692,63.97,,,,,
0.11182760517856627,60.49,,,,,
0.11258013558906826,,,,57.830000000000005,,
0.11291492116758334,,,,58.08,,
0.11340779195772793,66.52,,,,,
0.11359130769999258,64.15,,,,,
0.11372288252678082,,,,57.67,,
0.11442963217538345,66.67,,,,,
0.11499043751421366,,,,57.29,,
0.11696123319429577,62.95000000000001,,,,,
0.11702489473856845,,59.59,,,,
0.11707139077424597,58.01,,,,,
0.11837887672328024,,,,,59.91,
0.11878071743744263,65.5,,,,,
0.11969045012797948,,59.36,,,,
0.11973235275930766,,60.35,,,,
0.12012228942684669,61.72999999999999,,,,,
0.12098766969380617,60.76,,,,,
0.1210774344122786,,59.69,,,,
0.12127744805143345,,,56.06,,,
0.12178565153965093,56.18,,,,,
0.12188542958683453,,59.87,,,,
0.12251937397457352,,60.0,,,,
0.12311229972717606,,55.25,,,,
0.12383754063494676,61.91,,,,,
0.12428990664502086,52.32,,,,,
0.12436010950144374,61.99,,,,,
0.12447231079279178,61.78,,,,,
0.12469182124500638,,,56.69,,,
0.12486519516042482,56.41,,,,,
0.12501858033929655,62.18999999999999,,,,,
0.12533891329443925,,,,57.77000000000001,,
0.12650483736043963,56.36,,,,,
0.1270013270674328,,,,57.59,,
0.12716952422226108,,,,58.12,,
0.127420068243168,59.24,,,,,
0.12794659736240532,59.54999999999999,,,,,
0.1281618703738695,,54.74,,,,
0.1284939938757121,,,,58.34,,
0.12884232640643029,55.24,,,,,
0.1291056253342601,,54.9,,,,
0.12973676823665958,,54.82,,,,
0.13024631732909253,57.91,,,,,
0.13036230882764446,64.09,,,,,
0.1314317099085448,,55.09,,,,
0.13173028698430853,,,,55.760000000000005,,
0.1320807134114827,,56.33,,,,
0.13224520555179287,,54.0675,,,,
0.1323566586626029,63.94,,,,,
0.13241592770723415,,,,55.84,,
0.13263617664699182,65.21,,,,,
0.13275488965901797,,,,55.98,,
0.13284809532097805,,,,55.99,,
0.1332978880267551,,59.41,,,,
0.13359986716696143,,59.510000000000005,,,,
0.13448563201973607,,55.8,,,,
0.1353297866065761,,60.95,,,,
0.13539287655339333,,,,55.74,,
0.13552378019857256,,55.89,,,,
0.13569633601034398,,54.96,,,,
0.13690856468331886,58.24,,,,,
0.13854648539966735,,54.84,,,,
0.1386022185662688,62.83,,,,,
0.13884741722682498,,,,,59.7,
0.13905587794698965,,,,55.51,,
0.1394310396730638,,,,55.81,,
0.1401409626694635,,,56.169999999999995,,,
0.14064110187646664,65.11,,,,,
0.14131436913576534,,60.6,,,,
0.14160427634596315,,,,,57.79999999999999,
0.14304532220348556,,,,55.32,,
0.1432609174891321,,,56.04,,,
0.14367272221316743,,,,58.49999999999999,,
0.1437344046233223,,,,58.5,,
0.14404333569634675,,,,58.550000000000004,,
0.14404906849549243,,59.06,,,,
0.14413181624334126,,,,58.56,,
0.14417271566068457,,59.06,,,,
0.14423936619423655,,,,58.6,,
0.14426523461156238,,,,58.60000000000001,,
0.14450887701751763,69.86,,,,,
0.14510569042930954,,,54.67,,,
0.14578079270417982,,59.03,,,,
0.1458697103842162,,56.74,,,,
0.14615529247035797,,,57.95000000000001,,,
0.14627759816437236,,,57.96999999999999,,,
0.14638321612061592,,,58.029999999999994,,,
0.14673503295079637,,,58.04,,,
0.14689461763759876,62.91,,,,,
0.14714401132476032,,,58.17000000000001,,,
0.1472220106348241,,,54.26,,,
0.14727299466913293,,,,58.43,,
0.1481901967792535,,,,58.8,,
0.1483237791977292,,,,58.830000000000005,,
0.14941595695257434,,,56.5,,,
0.14999550741225973,,,,58.65,,
0.15030665529357942,,,,58.69,,
0.15043074817912377,58.73,,,,,
0.15044394584684848,,,55.83,,,
0.1505390813788545,,,56.4,,,
0.1513665736048725,,,,58.599999999999994,,
0.15159353865703218,,,,58.63,,
0.15279119040320185,,,54.09,,,
0.1530344929548303,,59.97,,,,
0.15359627666971654,67.40999999999998,,,,,
0.1539715504343752,69.18,,,,,
0.1547041936752483,,,,59.1,,
0.154928683537808,,61.62,,,,
0.1551791059596009,71.07,,,,,
0.1552487095670842,55.910000000000004,,,,,
0.15547565052849227,,,,59.66,,
0.15591885273056322,,54.76,,,,
0.1563589142708124,,,54.08,,,
0.15653255637415503,,,,55.59,,
0.15656345493052368,,,,59.39,,
0.15693475157577746,60.42,,,,,
0.15772837223773886,,58.24,,,,
0.15779427443665586,,60.93,,,,
0.157954605557429,,60.98,,,,
0.15824676714975852,,,54.34,,,
0.15850611650138383,59.27,,,,,
0.15875007256309748,56.71,,,,,
0.15875735484818268,56.8,,,,,
0.15877191961179987,56.76,,,,,
0.15921626884028658,57.05,,,,,
0.15926048646368643,,,,55.97,,
0.15943633141897923,,,,55.989999999999995,,
0.1594623365307841,,,,56.00999999999999,,
0.1597228707256383,,,,56.04,,
0.15979385869219487,,,,56.06,,
0.15984721365682367,,,,56.06,,
0.16013608122528983,57.48,,,,,
0.16033782337388086,,59.15,,,,
0.16057546303108197,69.2,,,,,
0.1609129383175653,,,,,60.24,
0.16134299445466382,64.88,,,,,
0.16149784184914154,,,59.480000000000004,,,
0.16174952087721156,,,,58.16,,
0.16472697673642211,58.89,,,,,
0.1650600351540229,,,59.35,,,
0.16593159044795047,,,59.63000000000001,,,
0.16603481315423485,,55.13,,,,
0.16644685038146742,63.92999999999999,,,,,
0.16686265577891962,,,58.62,,,
0.16693794286758426,,,58.69,,,
0.16706149499584377,,55.33,,,,
0.16724052620055385,,,,56.720000000000006,,
0.16738827070233844,,,,,60.08,
0.1685545212343835,,,59.190000000000005,,,
0.16896889839717566,,,59.21,,,
0.16908107237513464,,,58.31999999999999,,,
0.17028864924186896,,,58.63,,,
0.17035569816971863,,54.63,,,,
0.17099165246923287,63.31,,,,,
0.1709969767353653,,59.79,,,,
0.17283432270825855,63.91,,,,,
0.17285024845894792,,,58.97,,,
0.17291489330488474,,,59.27,,,
0.17292229139882168,63.92000000000001,,,,,
0.1730612125836745,,55.35,,,,
0.17311036928150814,,,58.98,,,
0.17347115099586136,,55.440000000000005,,,,
0.17367043289447875,,56.34,,,,
0.1739556237373125,,,,,60.34,
0.17442770628589663,,,58.76,,,
0.17509147653786564,,,,,,60.93
0.1751933549161123,,,59.839999999999996,,,
0.1752606881306886,,,59.47,,,
0.1752747368451582,,59.67,,,,
0.1754543994413148,,,,,,60.78
0.17559590518291374,,,59.72,,,
0.17563723802252296,,,,,,61.36
0.17619661785399263,68.8,,,,,
0.17634573016732244,,54.34000000000001,,,,
0.17709332845879838,,,,55.64,,
0.17742493360577202,,,59.419999999999995,,,
0.1775823679095197,67.6,,,,,
0.1776170196059554,67.95,,,,,
0.17816860902311668,67.77,,,,,
0.17849635607701597,67.85,,,,,
0.17862948598331543,68.47,,,,,
0.17869540834663433,68.45,,,,,
0.1788483156277948,,,,55.68,,
0.1788771555808041,67.94,,,,,
0.1788865317159285,,55.26,,,,
0.17942567413582647,68.14,,,,,
0.17945824603239102,,55.55,,,,
0.17959846287144104,68.18333333333332,,,,,
0.17976043059075256,68.74,,,,,
0.17995761343111757,68.28,,,,,
0.18038340957356794,70.41,,,,,
0.18081985913774426,70.59,,,,,
0.18194345872912224,,,,,57.15,
0.18205088629429836,71.22,,,,,
0.18232440443892386,71.22,,,,,
0.18257448197636786,71.12,,,,,
0.18261021345876582,71.13,,,,,
0.18276143557483293,71.17,,,,,
0.1828464283323243,71.23,,,,,
0.1831175912927253,71.33,,,,,
0.1831341603746674,71.35,,,,,
0.18332709052210494,,,,55.03,,
0.18359675509156695,,,,56.37,,
0.18365843641396054,71.51,,,,,
0.18381735140821442,,,,56.4,,
0.1838451965861757,71.54,,,,,
0.18384906377149643,,,,56.39999999999999,,
0.18388983846257043,,,,56.41,,
0.18396982406518986,,,59.14,,,
0.18405839357840725,,,,56.43000000000001,,
0.18414244084612705,71.74,,,,,
0.18416121693990106,,56.88,,,,
0.18428957443120417,72.02,,,,,
0.18445551283556721,72.05,,,,,
0.18447266664218367,,,,56.49,,
0.18494391233254645,72.18,,,,,
0.18514407258954607,71.93,,,,,
0.18573438014429386,,,60.13,,,
0.18582532623387263,72.48,,,,,
0.18644444165204632,,,,,57.91,
0.18658189507140174,67.35,,,,,
0.18811080177260128,,,,,,60.85000000000001
0.18824312549746045,,62.53,,,,
0.1886785753963573,,,,,57.48,
0.1889140065587393,,61.77,,,,
0.19178958515402486,72.87,,,,,
0.1917964106830069,,,,,58.79,
0.19216415019438482,72.09,,,,,
0.19273954327821416,72.22,,,,,
0.19281055781259163,72.25,,,,,
0.19301922533162796,72.25,,,,,
0.1941057516021537,72.67999999999999,,,,,
0.19489912753689442,72.71,,,,,
0.19562376479602103,73.42,,,,,
0.19564059881957344,,,,57.49,,
0.19607421732257893,,58.07,,,,
0.1968967989699066,,60.02,,,,
0.19841606466456888,66.97,,,,,
0.19868909602005808,,,55.2,,,
0.19871822942937747,76.65,,,,,
0.19911875184578293,72.67,,,,,
0.19922301506610923,,,,,57.23,
0.19994877099836456,,,,55.91,,
0.20015582176368843,,56.16,,,,
0.20077941576682423,,56.28,,,,
0.20148961665587256,,60.86,,,,
0.2015303191459537,,60.9,,,,
0.20249801953460222,,60.29,,,,
0.20361127783536706,,59.540000000000006,,,,
0.20494990984622646,,55.31,,,,
0.20500373417147977,,55.36,,,,
0.2072456796632427,,,55.66,,,
0.20787114555846017,,55.790000000000006,,,,
0.2079016305294794,,55.8,,,,
0.2079551995256505,,55.8,,,,
0.20798742959167188,,55.8,,,,
0.2080131273782611,,55.82000000000001,,,,
0.20807802850425966,,55.83,,,,
0.2080858692313557,,55.83,,,,
0.20809022522090523,,55.83,,,,
0.20812333144299383,,55.83,,,,
0.20813160819225188,,55.84,,,,
0.20819216150474176,,55.83,,,,
0.20836600305091396,,55.87,,,,
0.2085647209691648,,55.879999999999995,,,,
0.2093908986628041,,,57.14,,,
0.20945954785021476,,,,56.92999999999999,,
0.21080643777883634,,56.17,,,,
0.21124851249639515,,60.96,,,,
0.21145852391476253,,,,,59.03,
0.21210971901528133,,57.26,,,,
0.2124298445152563,,55.35,,,,
0.21249448665009257,,57.31,,,,
0.21479943723886127,,56.6,,,,
0.21520441794990905,77.88,,,,,
0.21530175399560578,,,56.27,,,
0.21555453901491653,,,56.28,,,
0.2163922872915944,,,,57.2,,
0.21691684057906832,,60.50000000000001,,,,
0.21737373108517413,,,,,59.72,
0.21795070909545322,,56.56,,,,
0.21814557010651137,,,,55.86,,
0.21894997392636656,79.52,,,,,
0.2197404037058917,81.98,,,,,
0.2198383131888032,79.34,,,,,
0.220205573871426,82.47,,,,,
0.22162222791065334,,61.29,,,,
0.22181044385875706,,61.55,,,,
0.22388689719256732,,,,,57.41,
0.23092953854690879,,,57.8,,,
0.23136469754883024,,,,58.43,,
0.23151248141107905,,,54.480000000000004,,,
0.23376215648782134,,,,57.81,,
0.2345562192542933,,,55.52,,,
0.23509159965567358,,,55.580000000000005,,,
0.23529354713561534,,,55.62,,,
0.235600723315656,,,54.55,,,
0.23613715694602,,,54.5,,,
0.23618828540261655,,,58.870000000000005,,,
0.23651543989562365,,,54.83,,,
0.23661281236074033,,,,58.24,,
0.23671173218805902,,,,58.48,,
0.23772026424112966,,,,57.8,,
0.23805927225854767,,,,,57.4,
0.23846422020186442,,,56.68,,,
0.23852105313143923,,,,58.1,,
0.24037684212033167,,,,58.05,,
0.24272588710664528,,,,58.12,,
0.2434987213958057,,63.76,,,,
0.24380211668618776,,,,,59.56000000000001,
0.24388471149715263,84.99,,,,,
0.2465988169058845,,57.19,,,,
0.249476923576342,,,,59.5,,
0.25134764458026704,,,,,59.17,
0.2556844457643389,,,,,59.23,
0.2563294403231034,,,60.03,,,
0.2563409824968907,,,59.93,,,
0.25677470278500725,,64.28,,,,
0.2571077838871148,,,58.86,,,
0.2620490066346309,,,59.66,,,
0.263759762017746,,,,56.33,,
0.2655039844656141,,,57.25,,,
0.26716381026668,,,,,,62.27
0.2692990231785507,,62.05,,,,
0.27032916026311526,,62.25,,,,
0.27135729118515906,82.62,,,,,
0.2723479639184283,,62.580000000000005,,,,
