0.14357745074926595,102.27999999999999,,,,,,,,
0.14361385283151284,104.02,,,,,,,,
0.14363835559608704,102.82,,,,,,,,
0.14366032451614152,,99.95,,,,,,,
0.1437165384153329,104.22,,,,,,,,
0.14380089814158575,,96.2096,,,,,,,
0.14382414556725526,104.24,,,,,,,,
0.14383114893487,102.98000000000002,,,,,,,,
0.1438979188708647,102.57,,,,,,,,
0.1441865707148245,102.825,,,,,,,,
0.14444242097870003,102.865,,,,,,,,
0.14447888060613298,102.85,,,,,,,,
0.1448036185395244,101.09000000000002,,,,,,,,
0.145285117769755,101.34,,,,,,,,
0.14531390881913914,101.41,,,,,,,,
0.14673755500119154,104.86,,,,,,,,
0.14731096226173493,105.06,,,,,,,,
0.14733645062440387,,97.77000000000001,,,,,,,
0.14755784011661544,,97.84,,,,,,,
0.14758531639888797,,106.71999999999998,,,,,,,
0.14759789055012928,105.33,,,,,,,,
0.1506597749101957,106.58000000000001,,,,,,,,
0.1512372873792506,106.74,,,,,,,,
0.15136105120104898,106.82,,,,,,,,
0.15149320044897444,,,,,97.14,,,,
0.15160795190381773,106.9,,,,,,,,
0.15196938848545874,106.9,,,,,,,,
0.15258645089361206,,98.93,,,,,,,
0.15397756533359971,,99.47,,,,,,,
0.1572150965691252,,,,108.38999999999999,,,,,
0.15749789783558965,,,,109.14000000000001,,,,,
0.1575079932533146,,,,,,,93.82000000000001,,
0.15852528357944726,,,,109.94000000000001,,,,,
0.15910512329068338,,,,107.91,,,,,
0.15938823013173034,,,,102.53999999999999,,,,,
0.15947914646475647,,,,108.73,,,,,
0.15997013033085578,,,,108.02,,,,,
0.1607173495468642,,,,103.85,,,,,
0.16072076698495102,,,,103.94999999999999,,,,,
0.16074742373935802,,,,103.93,,,,,
0.1607686133740283,,,,103.86,,,,,
0.16089371740283634,,,,109.59,,,,,
0.16096118070143664,,,,103.95,,,,,
0.1614405021830191,,,,107.77,,,,,
0.1615698682143468,,,,107.36,,,,,
0.16170200390335682,,,,109.64,,,,,
0.16191408142952682,,,,107.99,,,,,
0.1625743563171049,,,,104.27,,,,,
0.16260704815860536,,,,104.26,,,,,
0.16262145148081283,,,,104.26999999999998,,,,,
0.1626397419628051,,,,107.32,,,,,
0.16265391750889038,,,,104.27,,,,,
0.16273349032576243,,,,107.3,,,,,
0.16277488193328019,,,,107.3,,,,,
0.16277808362515167,,,,107.29,,,,,
0.16281330347795872,,,,107.29,,,,,
0.16291097228363988,,,,,,,94.45,,
0.16299813068385918,,,,108.29,,,,,
0.1631168832241492,,,,107.45,,,,,
0.16331964789359196,,,,,,,94.5,,
0.16374836814251878,102.26,,,,,,,,
0.1638155071420975,,,,109.55,,,,,
0.16413870448532644,106.23,,,,,,,,
0.16433327431073286,102.7,,,,,,,,
0.16459853702932692,106.74892857142858,,,,,,,,
0.164731186623063,,,,107.33,,,,,
0.16521291907470667,,,,110.17,,,,,
0.1655828878909881,,,,107.74000000000001,,,,,
0.165591790822154,103.11,,,,,,,,
0.16565921078445942,,,,109.42,,,,,
0.16617305862873233,,,,105.93,,,,,
0.16621310109426088,,,,105.94000000000001,,,,,
0.1663067751046686,,,,105.93,,,,,
0.16650315137027324,,,,110.05,,,,,
0.16677792028814376,,,,109.73,,,,,
0.1668387428077326,,,,100.0,,,,,
0.16766281715400838,,,,102.48,,,,,
0.16798213516377897,101.8,,,,,,,,
0.16807624402540533,,,,110.06,,,,,
0.1682952028131735,,,,110.68,,,,,
0.16833591071038415,101.97,,,,,,,,
0.1684003249069999,,,,100.21,,,,,
0.16859267911282103,102.11999999999999,,,,,,,,
0.1686119826884809,101.93,,,,,,,,
0.1686781377948626,101.93,,,,,,,,
0.16921708681248093,102.4,,,,,,,,
0.16928368526078283,,,,109.94,,,,,
0.16973084285900567,103.56000000000002,,,,,,,,
0.17009894301606246,102.76,,,,,,,,
0.1701450601449452,,,,101.45,,,,,
0.17038455844201364,,,,109.31,,,,,
0.17082743039670534,,,,101.73000000000002,,,,,
0.17093984921437616,,96.4,,,,,,,
0.17115407155782983,,,,109.07,,,,,
0.17131061248234472,,,,101.9,,,,,
0.17140469786799753,,,,102.06,,,,,
0.17186350795774177,,,,102.18,,,,,
0.1718816451072594,,,,102.22000000000001,,,,,
0.1719221070608675,,,,102.22,,,,,
0.17195419969551462,,,,102.23,,,,,
0.1724318573355516,,,,108.3,,,,,
0.17311559165398446,103.77,,,,,,,,
0.1733016741691349,103.77,,,,,,,,
0.17434384626929478,,,,102.31,,,,,
0.1752325862683573,104.54,,,,,,,,
0.1753074854221502,,,,100.84,,,,,
0.17531333505696403,,,,100.84,,,,,
0.17534305216104362,,,,100.85000000000001,,,,,
0.17546427711125984,,,,100.91000000000001,,,,,
0.1754954067399881,,,,100.99,,,,,
0.17549991613683602,103.55,,,,,,,,
0.17556609859352973,,,,101.00000000000001,,,,,
0.17564475979179348,,,,100.95999999999998,,,,,
0.17567677619178879,102.77,,,,,,,,
0.1759185227259272,,,,101.03000000000002,,,,,
0.17597544689399358,,,,101.01,,,,,
0.17609704536036505,,,,101.03000000000002,,,,,
0.17613873328203627,106.51,,,,,,,,
0.17620062435737174,,,,101.03000000000002,,,,,
0.17620249926964696,,,,101.15000000000002,,,,,
0.17624304580734768,,,,102.28999999999999,,,,,
0.17633488738333908,103.68000000000002,,,,,,,,
0.17637478404051013,,,,101.34999999999998,,,,,
0.1764294107232435,,,,102.29,,,,,
0.17686236006275158,103.37,,,,,,,,
0.17760014302038857,,,,100.09,,,,,
0.17773314577478017,,,,100.61,,,,,
0.17826006683333684,,,,100.77,,,,,
0.17897144019091163,103.1,,,,,,,,
0.17897791453923437,103.114,,,,,,,,
0.1791083764737543,103.76,,,,,,,,
0.1792523138050111,,,100.0,,,,,,
0.1794365830119847,103.4,,,,,,,,
0.17967325945526139,107.4,,,,,,,,
0.17967920749486233,,,,104.71999999999997,,,,,
0.17969222666277535,103.1,,,,,,,,
0.18024255258015925,109.56,,,,,,,,
0.18033807776374206,,,,104.38,,,,,
0.18050240788734234,107.33,,,,,,,,
0.18084946833650445,107.37,,,,,,,,
0.1810180647507452,,,,100.93,,,,,
0.18153387038186256,102.81,,,,,,,,
0.18222462559602462,,,,108.47,,,,,
0.18242984599564802,,,,101.28,,,,,
0.1834050991293263,,,,,98.86,,,,
0.18356001415932868,,,102.3,,,,,,
0.18361509628370923,,,102.37000000000002,,,,,,
0.18428310764025,,,,103.45,,,,,
0.1843628022033291,103.08,,,,,,,,
0.18440298932605595,103.09999999999998,,,,,,,,
0.18449790032775945,103.14000000000001,,,,,,,,
0.18509035141691824,,,,101.3,,,,,
0.18593790925985376,,,,,,,94.3,,
0.18644383848056326,,,,,,,96.05,,
0.18646448645642494,,,,,,,96.04,,
0.18659209532803267,,,,,,,96.06000000000002,,
0.18662492833437835,,,,,,,96.07,,
0.18740098580840947,,,,101.95,,,,,
0.18784885209840113,,,,102.12125,,,,,
0.18848398537849773,,,,,97.65,,,,
0.1905018602520691,105.28,,,,,,,,
0.19062153455980027,103.10999999999999,,,,,,,,
0.19118916654980275,103.33545454545455,,,,,,,,
0.19145113353431872,103.14,,,,,,,,
0.19151416933839044,,,,107.43,,,,,
0.1915332526855031,103.1,,,,,,,,
0.19167251452056666,103.61561403508772,,,,,,,,
0.19178066199567897,103.14000000000001,,,,,,,,
0.19184239603520628,,,,107.0,,,,,
0.1919611986109353,103.42,,,,,,,,
0.19237611532070065,,,,105.37,,,,,
0.19286088033423715,,,,,,,94.41,,
0.1961388502552349,,,,101.03,,,,,
0.19652125902396203,,,,,,,94.41,,
0.1978715904144922,,,,,97.03,,,,
0.19839349321708755,,,,,,,94.67,,
0.198406710778681,,,,,,,94.68,,
0.19874020764546865,,,,,,,94.7,,
0.19981620427016628,,,,101.58,,,,,
0.20033211037957252,,,,101.79000000000002,,,,,
0.20064374195775683,,,,101.79,,,,,
0.20087225070053363,,,,101.84,,,,,
0.2009148767299275,,,,101.87,,,,,
0.20100454889959476,,,,101.57,,,,,
0.20108320754474895,,,,101.87,,,,,
0.20126899332889475,,,,101.96999999999998,,,,,
0.20127438644264717,,,,101.96,,,,,
0.20136705799989876,,,,101.99,,,,,
0.20138103360377832,,,,101.98,,,,,
0.20161106785783503,,,,102.01,,,,,
0.2019867305105414,,,,102.1,,,,,
0.20241864666598347,,,,102.20999999999998,,,,,
0.20247602049329663,,,,,96.86,,,,
0.2027012038273871,,,,102.3,,,,,
0.20288383554738693,,,,102.31000000000002,,,,,
0.2030842245416946,,100.6,,,,,,,
0.20370407096246954,,,,102.58,,,,,
0.20382152061078937,,,,101.56,,,,,
0.20400328326733883,,,,102.58,,,,,
0.20419254228505607,,103.72,,,,,,,
0.20472062924717935,,,,,96.29,,,,
0.20509768633617423,103.61,,,,,,,,
0.20630802888316058,109.43,,,,,,,,
0.20646752235156163,,,,,,,94.91,,
0.20705334837283632,104.86,,,,,,,,
0.20732515740179638,,,104.81000000000002,,,,,,
0.20740984853945182,,,104.90000000000002,,,,,,
0.2074943151855234,,,104.89,,,,,,
0.2075761840469747,,,104.95,,,,,,
0.20806180090066967,,,,,,,95.4,,
0.2089597146953837,,,,,,,,91.25,
0.21016626501200267,,,,,,,,88.07,
0.21038221270766955,,,,,,,,87.74,
0.21157931880982345,112.84,,,,,,,,
0.21191087770615086,,,99.98,,,,,,
0.21359829985432413,107.61000000000001,,,,,,,,
0.2150631327974928,,,,,,,95.20999999999998,,
0.21698689190509948,108.23,,,,,,,,
0.21722139192912596,,,102.0,,,,,,
0.21737834320967492,109.08,,,,,,,,
0.21750995889743704,,,102.91999999999999,,,,,,
0.2181702318047885,,,102.20999999999998,,,,,,
0.21822794297158576,,,,,,,,88.53,
0.21884272954083905,,102.7,,,,,,,
0.21885823797094744,,102.71000000000001,,,,,,,
0.21887515002518795,,,,,,,,88.07,
0.22011492304460267,110.33,,,,,,,,
0.22049279643223674,110.12,,,,,,,,
0.22064062890884095,110.17,,,,,,,,
0.2207870048733291,110.18,,,,,,,,
0.22080592688440256,110.17999999999999,,,,,,,,
0.22083879288217306,110.18,,,,,,,,
0.22084252777128094,110.19,,,,,,,,
0.22209915975424216,,,103.39999999999999,,,,,,
0.2222793807078107,,,103.40500000000002,,,,,,
0.22334499817922418,,99.42000000000002,,,,,,,
0.22598931414536017,106.9,,,,,,,,
0.22668788819688387,116.46999999999998,,,,,,,,
0.22733695558619216,108.01000000000002,,,,,,,,
0.22781495473115976,113.57,,,,,,,,
0.2281480381584754,113.66,,,,,,,,
0.22828710962363766,106.78,,,,,,,,
0.2314751810761263,,,,,,,,90.4,
0.23189324257777455,,,,,,,,90.57,
0.2326617348663792,,,,,,,,90.6,
0.23309876781322975,,,107.16000000000001,,,,,,
0.23331309733193245,,,107.21,,,,,,
0.23338500259798034,,,107.68,,,,,,
0.23341530385457984,,,107.72,,,,,,
0.23353950605255722,,,107.69,,,,,,
0.2337182139329372,,,107.29,,,,,,
0.23582572684901693,,,106.92,,,,,,
0.2367991796441773,,,108.21,,,,,,
0.23682329451580147,,,,,,,,89.31,
0.23684482803808188,,,108.15,,,,,,
0.23691439445858975,,,108.17,,,,,,
0.23694990556063986,,,108.25,,,,,,
0.2369798622075627,,,108.13000000000001,,,,,,
0.23704727036426712,,,108.25,,,,,,
0.2371110616962184,,,108.25,,,,,,
0.23719443602552523,,,108.24,,,,,,
0.23759014290411906,,,,,,,94.94,,
0.23771856719204987,106.43,,,,,,,,
0.23858875487765413,,,,,,,94.92999999999999,,
0.23879543486697638,,,,,,,94.95,,
0.23937861669080315,,,,,,,,89.83999999999999,
0.24065617733244316,,,,,,,95.13,,
0.24087315302704979,,106.45,,,,,,,
0.24089202033237572,,,,,,,95.16,,
0.24094308585762642,,106.48,,,,,,,
0.24112549386621396,,106.55,,,,,,,
0.24125185067217936,,,,,,,95.19,,
0.24125415606335698,,,,,,,95.19,,
0.24135617984315672,,106.59,,,,,,,
0.2413783709313731,,,,,,,95.2,,
0.241844313098439,,,,,,,95.25,,
0.24185247257897763,,106.77,,,,,,,
0.2421401471391263,,106.92,,,,,,,
0.24234893509703384,,106.98,,,,,,,
0.24250255566149503,,,,,97.71,,,,
0.24254218543780948,,107.04,,,,,,,
0.24303257043473797,,,,,,,95.41999999999999,,
0.2430854678601893,,,,,97.72999999999999,,,,
0.24310687694238772,,,,,97.73,,,,
0.2431156523802316,,,,,,,,89.94,
0.24361824752582692,,,,,,,95.44,,
0.24433965718830059,,,,103.9,,,,,
0.24477436430330451,112.55,,,,,,,,
0.24480268541255656,112.53,,,,,,,,
0.2448322610999133,112.54,,,,,,,,
0.24485030800059263,112.54,,,,,,,,
0.24486309155142255,112.55,,,,,,,,
0.24488364606880278,112.55,,,,,,,,
0.24488941148713084,112.55,,,,,,,,
0.2458758120943687,,,,103.57,,,,,
0.2465295454708178,113.04000000000002,,,,,,,,
0.24666403790639357,113.07,,,,,,,,
0.24666956908301327,113.08,,,,,,,,
0.24710920953307122,113.13,,,,,,,,
0.24718092064042355,115.83,,,,,,,,
0.247390567580774,113.22,,,,,,,,
0.24758658624233928,,,,100.42000000000002,,,,,
0.24772472547436508,,,,100.46,,,,,
0.24775796310265863,,,,104.09,,,,,
0.24777406136708638,113.49,,,,,,,,
0.24791765137640015,112.40000000000002,,,,,,,,
0.2481036137514187,113.64,,,,,,,,
0.24837207578842674,113.71,,,,,,,,
0.24852564472097127,113.76,,,,,,,,
0.2485647366873367,113.76,,,,,,,,
0.24858579967939887,,,,,,,95.29,,
0.2486035745962288,,,,,,,95.28,,
0.24876963369699154,,,,100.67,,,,,
0.24879359200803897,,,,,,,95.31,,
0.2488099392381926,113.75,,,,,,,,
0.24886040487153263,113.83,,,,,,,,
0.24887947062068816,,,,100.7,,,,,
0.24898510240939697,,,,100.76,,,,,
0.2490788199114451,,,,100.77,,,,,
0.2491723320445651,,,,,,,95.38,,
0.24917616374314383,113.91,,,,,,,,
0.2492096637889448,,,,,,,95.38999999999999,,
0.24922716376751475,,,,,,,95.37999999999998,,
0.24927883402383974,,102.98000000000002,,,,,,,
0.24934736389155632,113.92,,,,,,,,
0.24948689414775738,,103.02,,,,,,,
0.24956307488286258,114.03,,,,,,,,
0.24962781478471643,,102.97,,,,,,,
0.24971760015966246,,102.97,,,,,,,
0.25079771469410506,,,,103.91,,,,,
0.2513237360950466,,103.16,,,,,,,
0.2514356615755615,,103.2,,,,,,,
0.2524094202497424,,102.88,,,,,,,
0.25338126548334616,,,,,,,95.41,,
0.2533888965237223,,,,,,,95.4,,
0.25349146503030723,106.87,,,,,,,,
0.25353478362508414,,,,,,,95.41999999999999,,
0.2535617923922301,,,,,,,95.44999999999999,,
0.25364050543263905,,,100.38,,,,,,
0.2536946165686712,,,,101.39,,,,,
0.25378086685215123,,99.1,,,,,,,
0.2537847328822567,106.89000000000001,,,,,,,,
0.25384597627803807,,,,105.95,,,,,
0.2540109693467788,,99.14000000000001,,,,,,,
0.254077601700637,,,,105.95,,,,,
0.25408827945596585,,99.16,,,,,,,
0.25431799505698177,,99.19,,,,,,,
0.25432938434487723,,,,106.00000000000001,,,,,
0.2545777612553651,,,,106.06,,,,,
0.25479812639930094,,,,106.16,,,,,
0.2567569096526909,,,,105.14,,,,,
0.2577848885865445,110.00000000000001,,,,,,,,
0.2579206399316744,110.08,,,,,,,,
0.2582018605001581,,,,105.65,,,,,
0.25832146732996536,,104.07,,,,,,,
0.2584138433756809,,104.1,,,,,,,
0.25844845625340324,,104.11000000000001,,,,,,,
0.25862473048243945,110.2,,,,,,,,
0.258860208234816,110.28,,,,,,,,
0.2589826005150598,110.32,,,,,,,,
0.2590585820425935,,101.8,,,,,,,
0.25924324871275667,,,,104.26000000000002,,,,,
0.26004179379252007,,100.79,,,,,,,
0.26206697537793233,,,103.86000000000001,,,,,,
0.26220870615333564,,103.67,,,,,,,
0.26225429630081865,,103.66,,,,,,,
0.2622998899088907,,103.67,,,,,,,
0.2624569325838963,,103.75,,,,,,,
0.2626793732044176,,103.81,,,,,,,
0.26268244899756854,,103.82,,,,,,,
0.26272935679406845,,103.85,,,,,,,
0.2628667690084941,,102.24,,,,,,,
0.2629118962904692,,103.86,,,,,,,
0.26293830757853526,,102.26,,,,,,,
0.26316246561628215,,102.32000000000001,,,,,,,
0.26317760057866896,,102.32,,,,,,,
0.2632765565751464,112.71000000000001,,,,,,,,
0.26353747490162377,,,,103.99,,,,,
0.26600432519337497,,,,104.43,,,,,
0.2660498624334301,,,,110.0,,,,,
0.26608683611915107,112.2,,,,,,,,
0.26612785986592197,112.24,,,,,,,,
0.2661875186054881,,,,110.04,,,,,
0.26624484206996807,,,,110.05999999999999,,,,,
0.2662481690473454,,,,110.01,,,,,
0.2662789965091979,112.3,,,,,,,,
0.2662792562264483,112.3,,,,,,,,
0.2662795159438096,114.52,,,,,,,,
0.266339773366672,112.24,,,,,,,,
0.26638315201413826,112.26,,,,,,,,
0.2663961402344096,112.29,,,,,,,,
0.2664327685081116,112.28000000000002,,,,,,,,
0.2664434196963043,112.29,,,,,,,,
0.26648640197691553,,106.02000000000001,,,,,,,
0.26649823729496147,112.31000000000002,,,,,,,,
0.26651512522738496,112.32,,,,,,,,
0.2665221403524011,112.41,,,,,,,,
0.26653643067190036,112.31000000000002,,,,,,,,
0.26655228032763073,112.33,,,,,,,,
0.2665621540922275,112.32,,,,,,,,
0.2665642327999138,112.31000000000002,,,,,,,,
0.26658216194827794,112.31000000000002,,,,,,,,
0.26662088031603354,112.33,,,,,,,,
0.26663153479548535,112.31000000000002,,,,,,,,
0.266664955730946,,,,110.08,,,,,
0.2668178883948634,112.36,,,,,,,,
0.26741554008206503,114.2,,,,,,,,
0.26757011986796037,114.47,,,,,,,,
0.2675779279681893,112.67,,,,,,,,
0.26768621060452924,112.68,,,,,,,,
0.26886558463390875,,,,112.21,,,,,
0.2694302293433356,113.85,,,,,,,,
0.2695393635998844,113.87,,,,,,,,
0.26962950051803297,,,,105.27,,,,,
0.26979913476638384,,,,105.28,,,,,
0.27148521841008266,,,,109.16,,,,,
0.27155506184443373,114.51,,,,,,,,
0.274213087599718,,,,,97.89,,,,
0.2749696970693537,107.53,,,,,,,,
0.27521810535479435,,99.35,,,,,,,
0.27754718447480875,,,,,,100.97000000000001,,,
0.2784254168592472,,,,103.08,,,,,
0.2808653421170254,111.56,,,,,,,,
0.2810240209785107,,103.89,,,,,,,
0.2824940755113701,,,,,,,94.89999999999999,,
0.28400499537655366,,,99.67,,,,,,
0.28465579948626735,,,99.71,,,,,,
0.28494284524864993,115.06,,,,,,,,
0.2850006282048267,114.92,,,,,,,,
0.285425358991278,,,99.92,,,,,,
0.285434820903397,115.07,,,,,,,,
0.28562881563549397,115.18,,,,,,,,
0.28581749591334016,,,100.0,,,,,,
0.28583731274222296,,,99.99,,,,,,
0.2858545894860586,,,99.99,,,,,,
0.2858820300429059,,,100.01,,,,,,
0.28604060005810183,,,100.03999999999999,,,,,,
0.28605025791913435,,,100.04,,,,,,
0.2860608540638747,115.18,,,,,,,,
0.2860693199430905,,,100.04000000000002,,,,,,
0.2861667689871071,115.30000000000001,,,,,,,,
0.28637190091014925,115.33000000000001,,,,,,,,
0.28647245125202875,,103.92999999999999,,,,,,,
0.2865768410684635,115.46,,,,,,,,
0.2869266168562487,115.5,,,,,,,,
0.28693571470318757,115.48000000000002,,,,,,,,
0.2870389196415293,115.46,,,,,,,,
0.28708857852549724,115.46,,,,,,,,
0.2872732093045533,115.47,,,,,,,,
0.28728101181741594,115.45000000000002,,,,,,,,
0.2873018189990334,115.45000000000002,,,,,,,,
0.2873507186279444,115.58,,,,,,,,
0.2873681465566488,115.62,,,,,,,,
0.28737256864642075,115.49,,,,,,,,
0.28739624036976713,115.60000000000001,,,,,,,,
0.2874162709962646,115.62,,,,,,,,
0.2874555537162986,115.61,,,,,,,,
0.28745893578882104,115.63,,,,,,,,
0.28748000911828164,115.64,,,,,,,,
0.28750992927453267,115.66,,,,,,,,
0.28755221799144,,99.83,,,,,,,
0.2875846058828266,115.64,,,,,,,,
0.2877032743444499,115.67,,,,,,,,
0.2878456544481266,115.61,,,,,,,,
0.2878883488269221,116.89,,,,,,,,
0.2879167265965888,115.73,,,,,,,,
0.2880247822949803,115.71,,,,,,,,
0.288111240423535,115.74,,,,,,,,
0.2900323823724011,,104.86,,,,,,,
0.29040790989991655,,,,,97.83,,,,
0.29095226457126466,,,,,,,95.0,,
0.29155760611440784,,105.09,,,,,,,
0.2916595176912281,,103.68,,,,,,,
0.2917046822385839,,103.68000000000002,,,,,,,
0.29171704929987824,,103.7,,,,,,,
0.2920121893104058,,105.2,,,,,,,
0.2924111042864194,,105.33000000000001,,,,,,,
0.2926883096690579,,106.2,,,,,,,
0.29271176321749504,,105.4,,,,,,,
0.2928999451224001,,105.44,,,,,,,
0.294030823847793,,,,104.2,,,,,
0.29447615795859694,,,,,,,95.53,,
0.29489298115245854,,,103.55,,,,,,
0.2953247000191453,,,,,,,95.64,,
0.2954351779740157,,,,,,,95.7,,
0.2954894032125621,,,,,,,95.49,,
0.29568932955320837,,,,,97.10000000000001,,,,
0.29576518977629224,,,,,97.08,,,,
0.2959746427933583,,,,,97.16000000000001,,,,
0.2959850305819792,,,,,97.2,,,,
0.2960032095960575,,,,,97.14,,,,
0.29612528134875615,,,,,97.14,,,,
0.29622273903830554,,,,,,,95.6,,
0.2963400425875398,,,,,97.24,,,,
0.2963550553316342,,,,,97.24,,,,
0.296462752668341,,,,,97.2,,,,
0.296590900432659,119.44999999999999,,,,,,,,
0.29729401353110246,,,,,97.33,,,,
0.2978117196843544,,,,,97.36,,,,
0.29798360466055146,,,,,97.42,,,,
0.29800399526108423,,105.27000000000001,,,,,,,
0.2982038779693763,,,,,97.48,,,,
0.29831939812762553,,,,,97.47,,,,
0.298323228294655,,,,,,,95.48,,
0.2985911467323116,,,,,,,95.5,,
0.29871881825069085,,105.44,,,,,,,
0.30332013234742955,121.12,,,,,,,,
0.30386748674353475,,106.33,,,,,,,
0.30468431143636043,,105.07,,,,,,,
0.3057193531793196,,,,,97.39,,,,
0.3060949239616516,118.93,,,,,,,,
0.3063451848134337,,,,,97.46,,,,
0.3069387475495964,,,,,97.57,,,,
0.30714199667963205,,,,,97.58,,,,
0.30776407193492056,,,,,,,96.4,,
0.30819213439746934,112.61,,,,,,,,
0.30834542781930646,,,,,97.72999999999999,,,,
0.30922768320483035,,100.18,,,,,,,
0.30927580466141796,,,,,97.2,,,,
0.31084166900344806,128.32,,,,,,,,
0.3115165603915394,128.65,,,,,,,,
0.312807903801651,117.43,,,,,,,,
0.3133087574260571,117.62,,,,,,,,
0.31345789765787735,117.62,,,,,,,,
0.31431114247584574,,,,103.73,,,,,
0.31494465662446297,,,,,,,95.81999999999998,,
0.3151314065104866,,,,104.62,,,,,
0.3158459404616226,118.82,,,,,,,,
0.31991734464939625,,103.93,,,,,,,
0.3205996923234068,,,,103.79,,,,,
0.32113945790448867,,,,103.2,,,,,
0.3219548458110071,,,,103.33,,,,,
0.3221513365721424,,,100.36,,,,,,
0.32224432296198335,,,,107.39,,,,,
0.3223629395556424,,,,107.40000000000002,,,,,
0.32506273594190843,,,100.17,,,,,,
0.3254461769448675,,,,102.88,,,,,
0.3254599958731784,,,103.73,,,,,,
0.325622349190184,,,,,,,96.95,,
0.3259144863217374,,,,102.29,,,,,
0.32899324186862944,,,,104.1,,,,,
0.32939477841741005,,,,103.97,,,,,
0.33079178388547337,,,,103.77,,,,,
0.3323770902333931,,,,105.02,,,,,
0.3327773177670534,,,,105.11000000000001,,,,,
0.33282371297763136,,107.60999999999999,,,,,,,
0.3328313425723889,,,,105.11,,,,,
0.3330391940726663,,,,105.16,,,,,
0.33334025897812875,,,,105.21000000000001,,,,,
0.33511987825597855,,,,104.48,,,,,
0.33512014668999723,,,,108.34,,,,,
0.33557584385167577,,,,108.35000000000001,,,,,
0.3367023999408998,,,,107.41,,,,,
0.336801977673527,,,,107.45,,,,,
0.33692095327527244,,,,107.42000000000002,,,,,
0.33704560559805435,,,,107.45,,,,,
0.33707468570373567,,,,107.45,,,,,
0.3370983815943331,,,,107.47,,,,,
0.3372132989468185,,107.55,,,,,,,
0.33878225444482163,,,,106.4,,,,,
0.34000759578187617,,,,108.00999999999999,,,,,
0.3400641365384288,,,,108.02,,,,,
0.3400836158629168,,,,108.02,,,,,
0.3416875729758897,,,,106.52000000000001,,,,,
0.3427472814577706,,,,,,,96.1,,
0.3428794179719976,,,,111.11,,,,,
0.3431952654267256,,,,111.17,,,,,
0.3445896427935628,,,,104.58,,,,,
0.34599227457650733,,,,110.94000000000001,,,,,
0.34621104960168986,,,,110.97000000000001,,,,,
0.3464646058828126,,,,111.00000000000001,,,,,
0.3469750284632578,,,107.57000000000001,,,,,,
0.34704272182050505,127.84,,,,,,,,
0.3476489626537377,124.33,,,,,,,,
0.34782190788661876,124.37000000000002,,,,,,,,
0.34943550826210273,124.33,,,,,,,,
0.3494404949482168,,,,104.72000000000001,,,,,
0.3500752287542923,124.47,,,,,,,,
0.35075920679386347,,,,108.49,,,,,
0.3508877055266992,,,,108.48,,,,,
0.3512215928683519,,,,108.59000000000002,,,,,
0.35253571378509063,,,,105.99999999999999,,,,,
0.355824993878647,,,,,,,96.18,,
0.35773247985710566,,,,,100.85000000000001,,,,
0.3597367714188404,,,109.05000000000001,,,,,,
0.3629214550003725,,,,,98.18,,,,
0.3650798656174014,,,,,100.12,,,,
0.36721367485061396,,,,,98.79,,,,
0.3679052350102838,,109.61,,,,,,,
0.36809322584849585,,109.64,,,,,,,
0.36973841178776184,,,,,,,96.17,,
0.36997353944430067,,,,,98.02,,,,
0.3701566798342383,,109.98,,,,,,,
0.3703171026170645,,110.0,,,,,,,
0.37031848574300896,,110.07,,,,,,,
0.3704866956419474,,110.03,,,,,,,
0.37065550230047983,,110.15,,,,,,,
0.37089605777984747,,110.21000000000001,,,,,,,
0.3711029120129834,,110.19,,,,,,,
0.37161215688567867,,114.22779792746114,,,,,,,
0.371657614730455,,116.17999999999999,,,,,,,
0.371740212451062,,,104.8,,,,,,
0.3725985235733855,,112.59,,,,,,,
0.3726173999450713,,112.59,,,,,,,
0.37266931276876103,,110.84999999999998,,,,,,,
0.37299781908829105,,112.71000000000001,,,,,,,
0.37302281785124325,,112.72,,,,,,,
0.3732053376841605,,112.76,,,,,,,
0.37338234984887386,,112.79,,,,,,,
0.3733892979249844,,112.79,,,,,,,
0.37339263302764825,,112.80000000000001,,,,,,,
0.373551347923815,,112.82,,,,,,,
0.3736806274709403,,112.84,,,,,,,
0.3740943781944653,132.91,,,,,,,,
0.3743755588454319,,108.44,,,,,,,
0.37599838711517813,,,104.49,,,,,,
0.3761901521087083,,,104.47,,,,,,
0.3776594727469532,,,,,96.84,,,,
0.3786767580896557,,,,,96.89,,,,
0.3788781336230244,,,,,97.02,,,,
0.3790280411418758,,,,,,,97.32,,
0.3799265297070925,,,,106.73,,,,,
0.3802567645957266,,,,106.84000000000002,,,,,
0.3802570525804132,,,,106.78,,,,,
0.3805356218544779,,,,,,,95.58,,
0.3808316329105992,,,103.94,,,,,,
0.38094310075315874,,,103.97,,,,,,
0.3811930970543002,,,,107.06,,,,,
0.3812556465839759,,,103.96000000000001,,,,,,
0.3814734611771226,,,104.03,,,,,,
0.3815837038556935,,,,107.07000000000001,,,,,
0.38166826026463263,,,,106.93,,,,,
0.3817987236746915,,,,107.02,,,,,
0.38186338775171,,,,107.01,,,,,
0.382038228477448,,,104.13,,,,,,
0.3820655041975459,,,,107.04,,,,,
0.3820844559703568,,,104.16,,,,,,
0.38224226288859275,,,,107.07,,,,,
0.38234886105903515,,,,107.07000000000001,,,,,
0.3825540175074139,,,,107.11000000000001,,,,,
0.38290061789564994,,,,107.13000000000001,,,,,
