1.6453490717161905,,,,,102.03000000000002,,,,
1.6563175884793142,,,,,,98.01000000000002,,,
1.6591425936657844,,,,,,97.01,,,
1.6737098851087877,,,,,,,97.63,,
1.673759147850802,,,,,,96.18,,,
1.6986544110553201,,,,,,,,,88.19
1.701357006001273,,,,129.77,,,,,
1.7014878961023212,,,,129.76999999999998,,,,,
1.7035936916720937,,,,120.59,,,,,
1.7037247834402847,,,,120.58,,,,,
1.7046140615438534,,,,129.85,,,,,
1.7046640749563198,,,,,,,,91.86000000000001,
1.7048881554939044,,,,120.62,,,,,
1.7054892346215482,,,,120.62,,,,,
2.0735907680079215,,,,,108.89,,,,
2.0740749864552575,,,,,108.88,,,,
2.0749588837450044,,,,,108.6,,,,
2.0765716455528374,,,,,112.71999999999998,,,,
2.078769890264107,,,,,,102.92999999999999,,,
2.0863601055591783,,,,,112.94,,,,
2.087205685761718,,,,,112.98,,,,
2.1226249309462353,,,,,,102.57,,,
2.1291553926985127,,,,,,100.89,,,
2.2302527871047206,,,,141.59,,,,,
2.238539149888034,,,,142.73,,,,,
2.2496718182153,,,,,,,100.4,,
2.262340059516451,,,,,,,103.77,,
2.2828184880671376,,,,,,,100.15,,
2.300643087283149,,,,,,,,,88.4
2.302708534771123,,,,,,,,,87.84
2.30765458779363,,,,,,,,,87.49
2.3081680234185957,,,,,,,,91.60999999999999,
2.309458021453997,,,,,,,,91.32,
2.310024310426303,,,,,,,,92.04,
2.3261327920259167,,,,,,,,92.03,
2.349259184337235,,,,,,,,91.99,
2.4130815999755963,,,,,,,,93.47,
2.7284652528929976,,,,157.1,,,,,
3.3658699593001646,,,,,,,107.97000000000001,,
3.423763940130849,,,,,,,114.01,,
3.441433722042379,,,,,,,110.68,,
3.4452564108617967,,,,,,,,,90.35
3.4561462868602995,,,,,,,,96.48,
3.6005541102910423,,,,,,,,98.11,
4.5703927726197815,,,,,,,,,91.88
4.580800756615988,,,,,,,,,92.61
5.85821033522642,,,,,,,,,94.16
7.8777273391322815,,,,,,,129.92,,
7.911958590633218,,,,,,,130.12,,
8.05482063758323,,,,,,,,,99.34
