-0.0411369536973584,,,,92.79,,,,,
-0.041113798759980204,,,,92.78000000000002,,,,,
-0.04093648500740273,,,,94.74,,,,,
-0.040860672111219895,95.89,,,,,,,,
-0.04053749166789456,,,,94.11999999999999,,,,,
-0.04042147286406628,,,,,89.85,,,,
-0.040351287882320626,,,,90.61,,,,,
-0.04009858001621007,,88.65,,,,,,,
-0.03989671788852725,93.15,,,,,,,,
-0.03979104357437545,,,,,,,87.41,,
-0.03970861135360959,88.28,,,,,,,,
-0.039474138320144916,,,,,92.04,,,,
-0.039257101801874424,,92.32,,,,,,,
-0.03904601554399494,,,,90.91,,,,,
-0.03891331131795076,94.67999999999999,,,,,,,,
-0.03885337022495444,94.61,,,,,,,,
-0.03841536576695154,,91.35,,,,,,,
-0.03819389059101291,88.3,,,,,,,,
-0.03818191826388551,,,,93.15834482758619,,,,,
-0.038022060422323464,85.48,,,,,,,,
-0.037841998955320706,,,,96.18,,,,,
-0.03758613027439596,91.45,,,,,,,,
-0.03753603834109276,,,,,,90.23999999999998,,,
-0.03717433398120364,95.44999999999999,,,,,,,,
-0.03689350863127176,,,,92.23,,,,,
-0.03688439078140121,,,,92.23,,,,,
-0.03686754798124703,,,,,,,86.69999999999999,,
-0.036426224526031156,89.65,,,,,,,,
-0.03637423170932425,89.56,,,,,,,,
-0.036373109506173076,89.59999999999998,,,,,,,,
-0.03620505117020381,,,,,91.54999999999998,,,,
-0.036204003843771856,90.36000000000001,,,,,,,,
-0.03610129586039768,,95.11,,,,,,,
-0.036081601486692524,,94.49,,,,,,,
-0.03599774962250936,,,,90.56,,,,,
-0.03590129387753858,,,,93.68000000000002,,,,,
-0.03584151932882921,,,,,,91.17,,,
-0.03578551825031927,93.74000000000001,,,,,,,,
-0.035746530629882874,93.70000000000002,,,,,,,,
-0.035697049346014566,,94.13999999999999,,,,,,,
-0.03542789431253846,,,,90.79,,,,,
-0.03537195687666867,88.94,,,,,,,,
-0.03535796964849293,93.39,,,,,,,,
-0.03484741596901391,,91.02999999999999,,,,,,,
-0.03461339915497261,,93.36,,,,,,,
-0.034365008665007586,,93.34999999999998,,,,,,,
-0.03429939642516338,92.14,,,,,,,,
-0.034269133122901765,,91.22,,,,,,,
-0.03426034976156629,,91.22,,,,,,,
-0.03408904505930348,,93.13,,,,,,,
-0.03396602285108729,,92.84,,,,,,,
-0.03368938480267691,91.74,,,,,,,,
-0.03359226472590965,91.28,,,,,,,,
-0.033498451358303594,91.13,,,,,,,,
-0.033420507232199394,91.48999999999998,,,,,,,,
-0.033297103194428926,91.47999999999999,,,,,,,,
-0.033235760027315236,94.58,,,,,,,,
-0.0329489056125289,91.24999999999999,,,,,,,,
-0.03267003588904462,90.97,,,,,,,,
-0.032536837133913164,90.96999999999998,,,,,,,,
-0.03248243808460809,90.92000000000002,,,,,,,,
-0.032459492605828026,90.89,,,,,,,,
-0.03242211156885413,90.87999999999998,,,,,,,,
-0.03240878700216543,90.87999999999998,,,,,,,,
-0.032124450340190146,90.68,,,,,,,,
-0.031613222726970445,,92.46,,,,,,,
-0.03088092209729594,93.22,,,,,,,,
-0.030654832232419268,89.33,,,,,,,,
-0.03008927357183876,89.07,,,,,,,,
-0.029913795454732637,,89.68999999999998,,,,,,,
-0.029762149484533904,88.88,,,,,,,,
-0.02972973313766449,91.12999999999998,,,,,,,,
-0.02918250271146826,90.69,,,,,,,,
-0.029029518239112626,,,,88.91,,,,,
-0.028857366611899755,,,,88.82,,,,,
-0.028856626054557376,,,,88.84,,,,,
-0.02881737504138779,,,,88.8,,,,,
-0.028766640671477817,,,,88.78,,,,,
-0.028753678560834533,,,,88.77,,,,,
-0.028745160430605748,,,,88.77,,,,,
-0.028690344854693368,,,,88.77,,,,,
-0.028509992766132707,,,,,89.75,,,,
-0.02835844298689149,,84.82,,,,,,,
-0.028186740609210097,,,,88.62,,,,,
-0.028056366127536477,90.09,,,,,,,,
-0.02783929004988905,87.33999999999999,,,,,,,,
-0.02781586662717622,,,,88.35,,,,,
-0.027132230514457036,90.62,,,,,,,,
-0.02672102618666819,,,,88.01,,,,,
-0.02589767406966587,,,,87.64,,,,,
-0.0253258267700821,,,,87.41,,,,,
-0.025147523918447483,85.95,,,,,,,,
-0.024576916772278447,,,,,,91.57,,,
-0.024485013100200348,,,,93.03999999999999,,,,,
-0.02418888409543237,,,,92.85,,,,,
-0.024107447880250904,,,,93.46,,,,,
-0.02402936206592171,,,,92.84,,,,,
-0.023938558961023985,,,,92.78,,,,,
-0.023917258029865825,,92.98,,,,,,,
-0.02388511618340103,,,,93.38,,,,,
-0.023833910751614274,,,,92.72,,,,,
-0.02382568752478198,,,,93.36,,,,,
-0.023672371844376035,87.91000000000001,,,,,,,,
-0.023667857272721537,87.89000000000001,,,,,,,,
-0.023563259095764122,87.83,,,,,,,,
-0.023561729566527148,,,,93.19000000000001,,,,,
-0.023274650295737578,,83.94,,,,,,,
-0.023260224529452186,,,,93.12,,,,,
-0.023145964016325328,,,,,,89.89,,,
-0.023143909891288523,89.7,,,,,,,,
-0.022874209542984286,87.73,,,,,,,,
-0.022757774788742115,87.58,,,,,,,,
-0.02268673870762962,,,,,,,87.94,,
-0.02256342019068497,,,,86.18,,,,,
-0.022487740007717964,,,,,,89.71,,,
-0.022260357829981148,,,,,,89.71,,,
-0.022096952496409042,,,,,,89.59999999999998,,,
-0.021994228471364088,,83.98,,,,,,,
-0.02172501020542359,,,,,,,87.88999999999999,,
-0.021718555008651316,,,,,,89.58,,,
-0.02153348262483679,,,,,,89.48,,,
-0.02136486646269076,,,,,,89.45,,,
-0.021263805802443067,,83.43,,,,,,,
-0.020858592585757476,,,,91.95,,,,,
-0.020770710689920747,86.78,,,,,,,,
-0.020603156003127423,86.95,,,,,,,,
-0.020152583792708307,,92.33999999999999,,,,,,,
-0.020007880345544588,,92.23,,,,,,,
-0.019911264352486552,,92.2,,,,,,,
-0.019772888951398542,,92.11,,,,,,,
-0.01930685035662712,89.01,,,,,,,,
-0.019228941342277626,87.53,,,,,,,,
-0.019184711600548986,92.04,,,,,,,,
-0.019019666647899863,86.58,,,,,,,,
-0.018722838382150418,86.56,,,,,,,,
-0.017290309196944843,88.43999999999998,,,,,,,,
-0.01724157913457244,88.45,,,,,,,,
-0.017233203213443526,88.43,,,,,,,,
-0.017163525757157662,88.39999999999999,,,,,,,,
-0.017080510308640346,88.35,,,,,,,,
-0.01596271257528987,93.11,,,,,,,,
-0.015333859378669929,91.48,,,,,,,,
-0.015272343711193443,89.4,,,,,,,,
-0.014059631489709285,94.25999999999999,,,,,,,,
-0.013329096199480922,,,,92.1,,,,,
-0.012180723389834338,90.673,,,,,,,,
-0.011191927278597212,,,,91.43,,,,,
-0.010777718508385105,,91.75,,,,,,,
-0.009246283980297037,87.72,,,,,,,,
-0.009178623317706398,,88.23,,,,,,,
-0.009025399550410039,86.75,,,,,,,,
-0.008959355233035916,,86.88999999999999,,,,,,,
-0.008920825994801608,,87.678,,,,,,,
-0.008395221061310614,,87.85600000000001,,,,,,,
-0.007803383301237746,84.59999999999997,,,,,,,,
-0.006515112374924647,,90.56999999999998,,,,,,,
-0.00644031658686778,84.34,,,,,,,,
-0.00635879258296207,86.39,,,,,,,,
-0.006286409451750279,85.14,,,,,,,,
-0.006240407984595707,,84.89,,,,,,,
-0.006122855813598386,86.74,,,,,,,,
-0.005489562307759003,94.8556842105263,,,,,,,,
-0.005442826078517859,87.31,,,,,,,,
-0.005342742008745667,,93.83,,,,,,,
-0.0052028722033315095,,91.19,,,,,,,
-0.005130733784933786,92.76999999999998,,,,,,,,
-0.005058188032198677,92.76,,,,,,,,
-0.005047662461400605,92.73999999999998,,,,,,,,
-0.005026801862414748,,,,,,,86.76,,
-0.00498713650282391,86.21,,,,,,,,
-0.004789766459185688,,90.86,,,,,,,
-0.004781180083223233,,90.88,,,,,,,
-0.004309088241013586,88.72,,,,,,,,
-0.004100184870432092,,90.50999999999999,,,,,,,
-0.0027384332978444776,90.94,,,,,,,,
-0.002475882886238499,,93.02,,,,,,,
-0.0018328100262317787,86.36,,,,,,,,
-0.0015588360993625942,,91.56,,,,,,,
-0.0013754640591701975,89.44,,,,,,,,
-0.001246400175312494,89.99,,,,,,,,
-0.0008006209435102663,89.64,,,,,,,,
-0.0007283722991948572,83.86333333333333,,,,,,,,
-0.00026399209354234504,86.12,,,,,,,,
0.00013469994507067312,90.89,,,,,,,,
0.0001479820075536944,92.0,,,,,,,,
0.0002872932092091912,91.2,,,,,,,,
0.00037458543472863485,91.16,,,,,,,,
0.0005743167302151207,91.2,,,,,,,,
0.0006035610445546178,91.32,,,,,,,,
0.0006879778196179653,91.35,,,,,,,,
0.0007843785766835622,91.45999999999998,,,,,,,,
0.0008117342998860583,91.93,,,,,,,,
0.0008406112602600665,91.94999999999999,,,,,,,,
0.0008603700532716143,91.96,,,,,,,,
0.0008922896015814774,91.54999999999998,,,,,,,,
0.0009686760335641861,91.60999999999997,,,,,,,,
0.0010359504735361034,89.9,,,,,,,,
0.0010515349909456376,91.65,,,,,,,,
0.0014234135411532159,91.61,,,,,,,,
0.0014317817956759375,91.98,,,,,,,,
0.0016132520345362245,90.11,,,,,,,,
0.0016140130419019531,90.11,,,,,,,,
0.001631135985545852,91.45999999999998,,,,,,,,
0.0016516842204219277,90.13,,,,,,,,
0.0019390592723992778,90.34,,,,,,,,
0.0019824373081952108,90.14000000000001,,,,,,,,
0.002026167956899497,,89.88,,,,,,,
0.002208680975299613,91.15,,,,,,,,
0.002259725918366456,90.89,,,,,,,,
0.0023183953478299966,91.91,,,,,,,,
0.0025832637773233274,,91.23,,,,,,,
0.002611073797183129,92.12000000000002,,,,,,,,
0.002622890903519149,92.14,,,,,,,,
0.0028440417298271343,,91.37,,,,,,,
0.003062590964777196,91.84,,,,,,,,
0.006578331257563277,89.75,,,,,,,,
0.008113835974763655,92.99,,,,,,,,
0.009728822328704957,,,91.66,,,,,,
0.009894136783118948,88.45,,,,,,,,
0.01054027856238052,94.44,,,,,,,,
0.01054712112198193,94.34,,,,,,,,
0.01067980741502463,94.5,,,,,,,,
0.010761183743971565,94.58,,,,,,,,
0.010961032623577043,88.64,,,,,,,,
0.011233510421977282,,88.61,,,,,,,
0.011316318783543182,88.96,,,,,,,,
0.011731976788053934,87.63,,,,,,,,
0.01255410258094806,93.7,,,,,,,,
0.012742394571562923,95.23,,,,,,,,
0.013174799298236494,93.33,,,,,,,,
0.013572546314274386,88.99,,,,,,,,
0.013574700052376387,,,93.72,,,,,,
0.013639102850526238,,,93.75,,,,,,
0.013692958050945465,89.04999999999998,,,,,,,,
0.013840163312283493,89.05,,,,,,,,
0.013887200726457181,89.09,,,,,,,,
0.013891789955131526,89.04999999999998,,,,,,,,
0.014009593097711758,92.3,,,,,,,,
0.01460242900734383,92.87,,,,,,,,
0.014706594427931177,92.87,,,,,,,,
0.014725110653920112,91.48999999999998,,,,,,,,
0.015396297337692984,,,90.98,,,,,,
0.016683624064490688,89.24,,,,,,,,
0.016747438503727414,,,91.58,,,,,,
0.016765935407227955,92.63,,,,,,,,
0.016978940831389577,91.94,,,,,,,,
0.0173510399837242,88.64,,,,,,,,
0.01735378014469259,88.63,,,,,,,,
0.017484865766957104,93.03999999999999,,,,,,,,
0.01757802127036753,90.83999999999999,,,,,,,,
0.018294448754038416,92.14,,,,,,,,
0.02177451474471723,91.11999999999999,,,,,,,,
0.02178653878592591,92.83,,,,,,,,
0.02204298372071255,91.05999999999999,,,,,,,,
0.02213185507285107,94.83999999999999,,,,,,,,
0.02234151661001901,90.11,,,,,,,,
0.02256399365433023,89.88,,,,,,,,
0.02378416185146411,90.88,,,,,,,,
0.024458373037695828,89.36,,,,,,,,
0.0247655609545418,94.03,,,,,,,,
0.025645951446356674,89.1,,,,,,,,
0.026132431031289458,,,,92.36,,,,,
0.026143515155127823,,,,92.36,,,,,
0.026402462073608777,91.91,,,,,,,,
0.026845406572084087,89.57,,,,,,,,
0.0275959020755972,,,,92.12999999999998,,,,,
0.027638827262684594,93.91,,,,,,,,
0.027668716132554245,,,,92.02,,,,,
0.02768880469856332,,,94.37,,,,,,
0.027756488801001265,,,,92.11,,,,,
0.027777954950533645,,,,92.12,,,,,
0.027791371711294713,,,,92.18999999999998,,,,,
0.028009534946740886,,,,90.35999999999999,,,,,
0.028031010784445604,,,,91.38,,,,,
0.028326005209433826,,93.51,,,,,,,
0.02919346561546303,,,,91.83,,,,,
0.02957866599300122,,,,90.67,,,,,
0.02969212365057185,,,,92.85999999999999,,,,,
0.029911796650540643,,,,91.75999999999999,,,,,
0.0299441200675292,,,,92.6,,,,,
0.030181628683873658,89.92999999999999,,,,,,,,
0.0302897890306512,,,,91.69999999999997,,,,,
0.030359474411113654,90.09,,,,,,,,
0.03091500165192821,90.36,,,,,,,,
0.03091794466700448,91.3,,,,,,,,
0.03098718810314506,88.51,,,,,,,,
0.03112837934793998,90.61,,,,,,,,
0.03117378943538305,,,,92.57,,,,,
0.03132288570900835,,91.94,,,,,,,
0.03152484622432023,,,,92.21,,,,,
0.03159725062730032,88.74,,,,,,,,
0.0317195187973728,93.53,,,,,,,,
0.03182220894065785,90.87,,,,,,,,
0.031826157414994664,90.78,,,,,,,,
0.03203131173636129,88.31999999999998,,,,,,,,
0.03213814761182114,87.62400000000001,,,,,,,,
0.03220813228724033,91.08999999999997,,,,,,,,
0.03255027605452971,88.67999999999999,,,,,,,,
0.03257160014100848,,,,95.26,,,,,
0.03273208631940201,88.75,,,,,,,,
0.03308990313535837,,,,92.82,,,,,
0.03379823062591056,95.56,,,,,,,,
0.03400904895491627,,,92.9,,,,,,
0.0341534327012349,89.85,,,,,,,,
0.03425046314962536,,,,92.41,,,,,
0.03462444677192351,,92.72,,,,,,,
0.03489996188858456,,,,91.97,,,,,
0.034963619078234726,,95.192,,,,,,,
0.03569636520921527,,,,91.02,,,,,
0.03615399381817794,91.4,,,,,,,,
0.03617639454245634,97.30000000000001,,,,,,,,
0.03655930159782243,,,,92.58,,,,,
0.036664492552829234,,96.14000000000001,,,,,,,
0.03772351140814075,,,,92.94999999999999,,,,,
0.03778450617498155,,90.72,,,,,,,
0.038261542509463106,,,,,93.31,,,,
0.03844967540305261,,,,91.24,,,,,
0.03851570101530616,,,,91.26999999999998,,,,,
0.03873336658371101,,,,91.28999999999999,,,,,
0.03892197264607203,,93.89,,,,,,,
0.03893017258249797,,93.89,,,,,,,
0.0389387213504619,95.81,,,,,,,,
0.03898593608959194,91.44,,,,,,,,
0.03904831752572969,88.22000000000001,,,,,,,,
0.039313921621567355,95.33,,,,,,,,
0.03948587537225957,,,,91.38,,,,,
0.0397501162628559,,,,95.21,,,,,
0.039926807922134884,93.78559999999999,,,,,,,,
0.04001878958982916,,,,91.54,,,,,
0.040236847851903824,91.65,,,,,,,,
0.040354289452589474,94.01,,,,,,,,
0.040454696657380544,,,,,93.7,,,,
0.04045708983104894,,,,,93.69,,,,
0.04047304457569465,,,,,93.69,,,,
0.04054110896488849,89.15000000000002,,,,,,,,
0.04066134386580682,,,,,93.7,,,,
0.04075004298997252,90.41,,,,,,,,
0.04079376439615626,89.38,,,,,,,,
0.04092679744282778,,,,91.12,,,,,
0.0411532177063425,,91.83,,,,,,,
0.04138313356243454,90.44,,,,,,,,
0.04144965656667913,,91.92,,,,,,,
0.0415422808145138,93.03,,,,,,,,
0.041612193260202816,93.03,,,,,,,,
0.04174809278823966,93.15,,,,,,,,
0.04175245332316799,,,,,93.96,,,,
0.041768538101045666,90.16,,,,,,,,
0.04190088617882683,,92.12,,,,,,,
0.04194291218501647,93.28,,,,,,,,
0.04199310969397158,93.27000000000001,,,,,,,,
0.042282918570053646,93.44,,,,,,,,
0.04233907863174194,93.48000000000002,,,,,,,,
0.04240496548377637,90.1,,,,,,,,
0.042602155224804615,94.54999999999998,,,,,,,,
0.042612047685110864,93.68,,,,,,,,
0.04266032534860929,93.64,,,,,,,,
0.04288791844214852,93.77,,,,,,,,
0.04292711318283073,93.85,,,,,,,,
0.04329860687176062,93.32000000000002,,,,,,,,
0.0433362449648097,93.31999999999998,,,,,,,,
0.043664792025302476,94.4,,,,,,,,
0.04392181521079651,,,,93.13,,,,,
0.04401925190995158,,,,93.19999999999999,,,,,
0.044194048617242965,,,,91.93,,,,,
0.04434600360436299,,,,93.21,,,,,
0.044800531934482836,,,,93.46,,,,,
0.04580288146439714,,,,91.85,,,,,
0.04592597371292042,,,,92.0,,,,,
0.047022400981828145,,,,,92.54,,,,
0.04712702239135089,,,,90.87,,,,,
0.04816129110652163,,,,89.28,,,,,
0.04817718701074121,,,,89.23,,,,,
0.04875572160803085,90.07,,,,,,,,
0.04887321038176233,,90.0,,,,,,,
0.04923605511828909,,,,89.65999999999997,,,,,
0.0493793472521122,87.44,,,,,,,,
0.050920819149060055,90.95,,,,,,,,
0.05100523066197628,89.085,,,,,,,,
0.051198816858054406,89.19999999999999,,,,,,,,
0.051207394967783405,89.07999999999998,,,,,,,,
0.051615206843752474,89.25,,,,,,,,
0.051626243843751876,87.55,,,,,,,,
0.05179184718245611,,,,91.56,,,,,
0.051841337238497945,92.82,,,,,,,,
0.051860237132363866,92.82,,,,,,,,
0.05197504122659648,,,,91.14999999999999,,,,,
0.05213308315447582,,,,92.11,,,,,
0.0523588186103237,,,,89.07,,,,,
0.052970431963780276,,,,91.82,,,,,
0.053004668176172796,90.22,,,,,,,,
0.053020491024166824,,,,,94.62,,,,
0.0536327428884657,90.69,,,,,,,,
0.05376566316600103,,,,93.982,,,,,
0.0537752945048099,,,,94.432,,,,,
0.05390252361085979,,,,94.12,,,,,
0.05397570957096058,90.93,,,,,,,,
0.05400678838897995,90.93000000000002,,,,,,,,
0.05401412314684329,,,,91.77,,,,,
0.05418845132262154,90.53,,,,,,,,
0.05545723497315927,,,,91.75999999999999,,,,,
0.05549649570356581,90.05999999999999,,,,,,,,
0.055587959365241975,90.0,,,,,,,,
0.055643616417411244,,,,94.19,,,,,
0.0556631212855365,,92.31,,,,,,,
0.056054001212596224,91.63,,,,,,,,
0.056400228885419804,,,,91.61,,,,,
0.05644457679262446,,,,93.53,,,,,
0.05663191253240768,89.64,,,,,,,,
0.05677524730180125,90.51,,,,,,,,
0.05681723427912365,,,,92.66,,,,,
0.05694125604666683,,91.26,,,,,,,
0.057041788415711975,90.58999999999999,,,,,,,,
0.05728783730896373,,,,92.8,,,,,
0.057305199669719885,,,,94.76000000000002,,,,,
0.05759276422282174,,,,94.35999999999999,,,,,
0.05820067652482836,,,,94.52,,,,,
0.05835518202955659,,,,94.65999999999998,,,,,
0.058948271206584316,,,,,90.99999999999999,,,,
0.059493481832236024,92.58,,,,,,,,
0.05980895586614949,89.6,,,,,,,,
0.05985790474787236,,,,91.45,,,,,
0.059882276578604024,,93.98,,,,,,,
0.05995971302590063,,,,93.66,,,,,
0.06012378573703829,89.76,,,,,,,,
0.06021005120414144,,,,93.91,,,,,
0.06107257425024713,,,,,94.79,,,,
0.061346053072462235,,93.99,,,,,,,
0.0619153990441289,,,,89.87,,,,,
0.06197197799678608,,,,95.2,,,,,
0.06288257493868021,92.54,,,,,,,,
0.06299652812589658,93.53,,,,,,,,
0.06353762416023861,,,,92.48,,,,,
0.06446885742730792,90.8,,,,,,,,
0.06536469869089737,95.87326086956523,,,,,,,,
0.06543191045624958,95.98,,,,,,,,
0.06585205725797305,,,,95.19,,,,,
0.06623835383592626,93.23,,,,,,,,
0.0664205887826855,88.8,,,,,,,,
0.06684403730258226,92.5825,,,,,,,,
0.06698422544661828,92.59,,,,,,,,
0.06708529362969509,92.72,,,,,,,,
0.06734623431156903,92.79999999999998,,,,,,,,
0.0675721040959235,92.91999999999999,,,,,,,,
0.06763528331860733,92.99,,,,,,,,
0.06788988251020413,,,,95.59,,,,,
0.06795928418747264,93.19,,,,,,,,
0.06819860020665673,93.19,,,,,,,,
0.06842159648740087,93.31000000000002,,,,,,,,
0.06857618244847531,93.48,,,,,,,,
0.07116520274707124,90.32999999999998,,,,,,,,
0.07119205969908794,,,,93.81,,,,,
0.07146091671792223,90.51999999999998,,,,,,,,
0.07204378328638968,90.67,,,,,,,,
0.07268052307725595,90.96,,,,,,,,
0.07284660887569423,93.82,,,,,,,,
0.07286355473124419,93.86,,,,,,,,
0.07288171154834829,93.88,,,,,,,,
0.07299268208873626,91.18,,,,,,,,
0.0730068071181285,93.93,,,,,,,,
0.07311336115611008,90.61999999999999,,,,,,,,
0.07312550388097215,92.54,,,,,,,,
0.07318279313956635,94.05499999999999,,,,,,,,
0.07372278603065131,94.21,,,,,,,,
0.07768909807779363,,,,95.43571428571428,,,,,
0.08160562882711364,90.42,,,,,,,,
0.08377779198585858,90.91,,,,,,,,
0.08520575591185253,90.48,,,,,,,,
0.0852247088261246,89.51,,,,,,,,
0.08839381327023099,94.5,,,,,,,,
0.08840002678820144,94.52,,,,,,,,
0.08841286826453376,94.53750000000001,,,,,,,,
0.08844393750015994,94.52,,,,,,,,
0.0886407470495569,94.64,,,,,,,,
0.08867845905484599,94.67,,,,,,,,
0.08878953688239682,94.53999999999999,,,,,,,,
0.0889080980568332,94.71,,,,,,,,
0.08980511973044697,92.61,,,,,,,,
0.09047773539395079,92.88750000000002,,,,,,,,
0.09067812982468539,92.92,,,,,,,,
0.09203827098959888,91.26,,,,,,,,
0.0944956777606219,86.71,,,,,,,,
0.09513933943611061,92.15,,,,,,,,
0.09535583474383169,92.38,,,,,,,,
0.09613256371798953,92.53,,,,,,,,
0.09667528266638961,90.28,,,,,,,,
0.09862737543949633,93.96,,,,,,,,
0.09884864907023239,94.15000000000002,,,,,,,,
0.09896711670958894,90.64,,,,,,,,
0.0996898054773726,93.17,,,,,,,,
0.09975503346980992,93.09999999999998,,,,,,,,
0.09991210830457556,93.19,,,,,,,,
0.0999353821478206,93.2,,,,,,,,
0.10051271074096506,90.34,,,,,,,,
0.10166361848527333,,,,92.37999999999998,,,,,
0.10174355270955095,,94.15,,,,,,,
0.10242882456960951,,,,92.48,,,,,
0.10252244874928611,,,,92.56,,,,,
0.10255270598430513,,,,92.57,,,,,
0.10267035064796803,91.25,,,,,,,,
0.1031205173174442,,,,91.81,,,,,
0.1031847777503368,,,,91.86,,,,,
0.10328111512298797,,92.2,,,,,,,
0.1033179180692263,,92.23,,,,,,,
0.1034009399047722,,,,92.12,,,,,
0.10350646647406073,,92.32,,,,,,,
0.10351096618635248,,92.30000000000003,,,,,,,
0.10360424057685692,,92.36,,,,,,,
0.10368048504858908,96.25,,,,,,,,
0.10377814616447725,,92.39,,,,,,,
0.1040326788607581,,,,92.06,,,,,
0.10449769072625016,,,,92.24,,,,,
0.10527807090282351,,,,,93.71000000000001,,,,
0.10622680916386393,,,,92.42999999999999,,,,,
0.10643830982855226,,,,91.2,,,,,
0.10673428899201276,,,,91.98,,,,,
0.10676357814412991,92.82,,,,,,,,
0.1068450996805842,96.69,,,,,,,,
0.10689931552962523,92.82,,,,,,,,
0.1071878588664299,92.99,,,,,,,,
0.10722595523675324,92.98,,,,,,,,
0.10728090725829784,,93.03999999999999,,,,,,,
0.10729428627122385,93.06,,,,,,,,
0.10749758843619009,92.76,,,,,,,,
0.10753081276613838,93.17,,,,,,,,
0.1075339401704882,92.67,,,,,,,,
0.10754249383776306,90.1,,,,,,,,
0.10758104324663502,,,,92.14,,,,,
0.10759710651337444,92.12999999999998,,,,,,,,
0.10762846492180508,93.55999999999999,,,,,,,,
0.10766340753870422,95.22,,,,,,,,
0.10768065234489288,90.17,,,,,,,,
0.10772391357603897,93.27,,,,,,,,
0.10789971760066118,90.38999999999999,,,,,,,,
0.10790656467025261,90.31,,,,,,,,
0.10794379696954903,90.26,,,,,,,,
0.10800756796252937,90.32,,,,,,,,
0.10804480648760692,90.31,,,,,,,,
0.10807305793440863,90.35,,,,,,,,
0.10812418137231439,,,,,,93.85,,,
0.10822020886830058,97.99,,,,,,,,
0.10829780292796912,,,,,93.23,,,,
0.10843563070592828,,,,,,93.18,,,
0.10875234630566404,90.62,,,,,,,,
0.10880848813298706,90.68,,,,,,,,
0.10929340545677055,,,,,,,87.26,,
0.10938563685882405,93.85,,,,,,,,
0.1094530405721738,,,,,,93.3,,,
0.10951905491048643,93.84,,,,,,,,
0.10959471794213195,,92.47,,,,,,,
0.1097377169916917,,,,91.93,,,,,
0.10981550623996794,93.95,,,,,,,,
0.10982049684639167,94.04999999999998,,,,,,,,
0.11016869324595817,94.03,,,,,,,,
0.11022661792806823,91.45999999999998,,,,,,,,
0.11032886885695645,89.31,,,,,,,,
0.11038969594620279,98.1,,,,,,,,
0.11049543952316689,98.15061224489796,,,,,,,,
0.11056050101105125,89.35999999999999,,,,,,,,
0.11067343367217108,,,97.23,,,,,,
0.11067656528657938,89.41999999999999,,,,,,,,
0.11081759182617124,89.4,,,,,,,,
0.11088135517026304,,,,91.33,,,,,
0.11100068241185594,95.73,,,,,,,,
0.111306775537717,,,,,,,87.92,,
0.11157016420252942,,,,,,,88.45,,
0.11157575153537415,,,,,,91.44,,,
0.11172950744104485,92.91,,,,,,,,
0.11177589775479857,92.21000000000001,,,,,,,,
0.11201575193897689,,,,,94.19000000000001,,,,
0.11246265944565412,,,,91.78,,,,,
0.11269643465737546,,,,,,,87.23,,
0.11294089757278082,,,,90.44,,,,,
0.11300699402170973,,95.38,,,,,,,
0.11337407141019148,,95.55,,,,,,,
0.11338066662145174,,,,,,91.89,,,
0.11349612911598396,,,,93.54,,,,,
0.11359037715099791,,,,,,,88.7,,
0.11362897758715122,,,,91.47,,,,,
0.11393356761265562,,,,,,92.84,,,
0.11399399579977756,,91.87,,,,,,,
0.11402477272483627,,,,,,,87.85,,
0.11434673943611115,,,,,,,89.33,,
0.11450647328170444,92.26,,,,,,,,
0.11452928565674342,,,,91.46000000000001,,,,,
0.11484772701512869,97.45,,,,,,,,
0.11498990275816735,92.94,,,,,,,,
0.11502556228055376,,,,,,92.72,,,
0.11507437754243993,,,,,,,87.04,,
0.11508848527417917,,,,91.6,,,,,
0.11514443370578265,,,,91.69999999999999,,,,,
0.11517658514471228,92.53,,,,,,,,
0.11520385815939985,92.54,,,,,,,,
0.11525840786087974,92.57,,,,,,,,
0.11539501259569512,,,,93.66,,,,,
0.11540388527079418,,92.29000000000002,,,,,,,
0.115478109666522,,,,,95.81,,,,
0.11548552603297191,,,,,,91.51999999999998,,,
0.11562856208871175,,,,91.78999999999999,,,,,
0.11567394663943484,,,,,,94.49,,,
0.11574223597888786,,,,91.86,,,,,
0.11577798891786467,,,,,,,90.05,,
0.11590567963951988,,,,92.17,,,,,
0.11591548683412747,91.8,,,,,,,,
0.115987208972602,,,,91.96,,,,,
0.11599281102530327,,,,,,,,83.15,
0.11600422280467297,,,,,95.96999999999998,,,,
0.11612238997041882,,92.65,,,,,,,
0.11634899727454967,,,,92.05,,,,,
0.11665318451280231,91.72,,,,,,,,
0.11741804521374138,,,,,96.25,,,,
0.1179773305370894,,,,,96.1,,,,
0.11810383667932307,90.43,,,,,,,,
0.11850704540837921,91.57,,,,,,,,
0.11981582654819435,,,,,,94.01000000000002,,,
0.11993489288460905,,,,,,91.4,,,
0.1203270761509819,,,,,,,89.74,,
0.12076386654842354,,,,95.5,,,,,
0.12169595457223636,,,,92.55,,,,,
0.12201175466839179,,,,92.61999999999999,,,,,
0.12225825752983609,,92.96000000000001,,,,,,,
0.12258297569388847,,,,92.70000000000002,,,,,
0.12264748793710349,,,,,,94.33,,,
0.12281056149379313,,,,,,94.28999999999999,,,
0.12290002797032194,,94.48,,,,,,,
0.12321058508751699,,,,92.85999999999999,,,,,
0.12330368204164853,,,,90.64,,,,,
0.1233112715116319,96.83,,,,,,,,
0.12386595174915707,,,,93.03,,,,,
0.12411374473056876,95.79,,,,,,,,
0.12423365176789673,,,,,,,,82.48,
