0.08340596873309787,49.22,,,,,
0.0846085043842038,52.02,,,,,
0.08501209330239033,49.03,,,,,
0.085307243660851,47.03999999999999,,,,,
0.08613336290023349,49.34,,,,,
0.08626737700381835,49.4,,,,,
0.0867143961444638,50.9,,,,,
0.08697763663138978,52.66,,,,,
0.08715400558928121,49.55,,,,,
0.08731928090998621,49.82,,,,,
0.0878351465710861,,52.98,,,,
0.08787763140080616,51.769999999999996,,,,,
0.08791537611202709,49.93,,,,,
0.08921175728000312,49.65,,,,,
0.08993039568579136,50.25,,,,,
0.09146638915086651,50.05,,,,,
0.09147399809891997,50.63,,,,,
0.10660269679773485,51.85,,,,,
0.1069659953651949,51.89,,,,,
0.10793683632982459,52.31,,,,,
0.1091301664679574,50.52,,,,,
0.11050916562347812,51.75000000000001,,,,,
0.11097125828945367,54.81,,,,,
0.11332612995481753,54.89000000000001,,,,,
0.12003061209473731,50.52,,,,,
0.12025337402522732,51.4768,,,,,
0.12075201850340431,50.150000000000006,,,,,
0.12084430552801782,50.17,,,,,
0.12084884441965647,53.63,,,,,
0.12139324183221077,52.56,,,,,
0.1226006413931741,50.55,,,,,
0.12506996461631295,48.69,,,,,
0.1303565078830796,47.71,,,,,
0.13848198131507913,51.199999999999996,,,,,
0.144091746179808,57.7,,,,,
0.14547553974120472,58.0,,,,,
0.14834029436416477,55.19,,,,,
0.15212389094670165,51.84,,,,,
0.15581622551119795,52.81,,,,,
0.15702951129863305,51.68,,,,,
0.1580329843217694,55.09,,,,,
0.16267456761749993,53.64000000000001,,,,,
0.16399264962065108,51.16,,,,,
0.1646623402773879,53.92,,,,,
0.16494113383414963,56.58,,,,,
0.16741653511305948,53.36,,,,,
0.16756311350301825,54.56,,,,,
0.16759517989708717,57.07,,,,,
0.16782883217987668,57.14,,,,,
0.17000870819664612,56.46000000000001,,,,,
0.17049842144606497,54.08,,,,,
0.1766458455243246,55.519999999999996,,,,,
0.1834464177629251,52.12,,,,,
0.18460262476755482,49.79,,,,,
0.18529258307452562,55.72,,,,,
0.18608083262360384,57.43,,,,,
0.19037334602667944,53.09,,,,,
0.19264735135582362,56.97,,,,,
0.1928255675350148,56.92,,,,,
0.19438939935151966,52.68000000000001,,,,,
0.19730488906960011,58.06,,,,,
0.1974144986854213,54.38000000000001,,,,,
0.1975399790733546,54.4,,,,,
0.19997880742007634,,,,,,65.72
0.2007287923911057,,,,,,65.71
0.20108246770425792,,,,,,65.78
0.20134384809631897,53.25,,,,,
0.21395965833569344,56.90999999999999,,,,,
0.21816335483916222,57.77,,,,,
0.2188623961858975,57.79,,,,,
0.21886394317685862,56.5,,,,,
0.21889024232003454,57.85,,,,,
0.2189072597114624,57.85999999999999,,,,,
0.22168111685768807,,,,60.54,,
0.2223824221783382,,,,61.660000000000004,,
0.22311479031522616,50.28,,,,,
0.22345947879540287,,,,,63.52,
0.2237664790359555,,,,,63.540000000000006,
0.2241442752051188,56.06,,,,,
0.22503637553380657,57.55,,,,,
0.22619482518875447,,,,,64.0,
0.22665779965946203,55.29,,,,,
0.22911376831217423,54.35,,,,,
0.22930996082942945,56.84,,,,,
0.23016822485091487,,,,,,66.41
0.23083896868530332,,,,,,66.33
0.23429510303923745,54.7,,,,,
0.23500156835596211,56.68,,,,,
0.23512783482624827,,,,60.39,,
0.23694399899593124,57.77,,,,,
0.23953945878687086,,,,60.72,,
0.24015068933689168,,,57.25000000000001,,,
0.24018657104814622,,,57.25,,,
0.24052551375677847,,,57.28000000000001,,,
0.2407648326534681,,,57.32,,,
0.24087254377207484,,,57.35,,,
0.24127272298126184,57.190000000000005,,,,,
0.24163348182020092,,,58.010000000000005,,,
0.2425787622819236,,,57.52,,,
0.24485487844233716,,,57.49,,,
0.2461955582432887,58.44,,,,,
0.2520458242220938,,,56.92,,,
0.25228774928336906,,,56.87,,,
0.2524436856237694,,,56.88,,,
0.25248267327075574,,,57.87,,,
0.25258635933593976,,,,60.89,,
0.25308811973292517,,,,60.96,,
0.2535829810343913,,,57.13000000000001,,,
0.2536448902370507,,,56.87196,,,
0.2537848721068233,,,58.16,,,
0.25512505031085386,,,56.879999999999995,,,
0.2556793817550983,59.61,,,,,
0.2558113804879197,60.58,,,,,
0.2579739623414487,,,58.08,,,
0.2580526370611865,56.20000000000001,,,,,
0.26010446505790125,,,,,63.73,
0.2602208628052599,62.13,,,,,
0.2617522573036049,,,57.34,,,
0.2620693610506127,57.17,,,,,
0.26232198480921354,,,57.37,,,
0.26275218076304924,,,,,,66.04
0.26330887236344847,,,57.57,,,
0.2633197372541511,,,58.1,,,
0.26343518351750733,,,58.825,,,
0.263845457856799,,,58.04,,,
0.2639949345349406,,,58.06000000000001,,,
0.2640900669049608,,,58.07,,,
0.2642694823341944,,,57.61,,,
0.2646507172492207,57.11,,,,,
0.2655806691007479,,,57.85,,,
0.2656419151067966,,,57.86,,,
0.2664738457647399,,,57.41,,,
0.267455017561051,,,57.62,,,
0.2681464641386604,,,58.3,,,
0.26847938998119686,,,58.22,,,
0.2689462055786735,,,58.260000000000005,,,
0.26901993183931383,,,58.3,,,
0.26938590736944074,,,58.32000000000001,,,
0.26990914093723045,,,58.39,,,
0.2703711095195894,,,57.98,,,
0.2713932077126833,58.41,,,,,
0.2714844758703357,,,58.55,,,
0.27411864116940593,59.04,,,,,
0.2749275955005198,,,58.42,,,
0.2758965092990759,,,,,64.08,
0.2768059315342747,,,58.260000000000005,,,
0.2770438767379819,,,57.18,,,
0.27809393774504637,,,58.6,,,
0.2781407532361376,,,58.60000000000001,,,
0.2782481611515691,,,58.61000000000001,,,
0.27827708049300576,,,58.68999999999999,,,
0.2783514480708348,,,58.64000000000001,,,
0.27839001105375544,,,58.66,,,
0.27948549931666494,,,58.76,,,
0.2799681421971055,,,58.88,,,
0.2846221955090699,,,,62.2,,
0.2868130904889476,,,57.80999999999999,,,
0.2915538717285937,,,57.46,,,
0.2950120094114835,,,,62.14000000000001,,
0.295285348120821,,,58.39,,,
0.2979824056429885,60.22,,,,,
0.30444461339428125,60.61,,,,,
0.30594099481105863,,,58.68,,,
0.307367278848872,,,58.04,,,
0.3075879605775079,,,58.07,,,
0.3076544567460393,,,58.08,,,
0.3080662570370578,,,57.64,,,
0.3080988114341006,,,57.63999999999999,,,
0.30826018230428137,,,57.650000000000006,,,
0.308345123897084,,,58.1,,,
0.3084583896073411,,,58.9,,,
0.3090659769536082,,,57.69,,,
0.3092799166092064,,,59.95000000000001,,,
0.3093606861539847,,,58.73,,,
0.3095208258449232,,,58.33,,,
0.3102254351057571,,,59.85000000000001,,,
0.3133285483668163,,,60.23,,,
0.31366992952309564,,,58.52,,,
0.3143615517830251,,,60.28,,,
0.3174992401203095,,,58.7948275862069,,,
0.3290541021053186,63.40999999999999,,,,,
0.3317977977088066,63.7,,,,,
0.3426286421060215,64.26,,,,,
0.34471637126479726,62.9,,,,,
0.3708820408110491,64.87,,,,,
0.3773631773260726,68.29,,,,,
0.38301610540426406,66.27,,,,,
0.3842930007963236,66.42,,,,,
0.4014215057231392,65.59,,,,,
0.4100255869715587,,,,,,67.37
0.4103012163107705,,,,,66.06,
0.41070669137354426,,,,,,67.41
0.41108168631020386,,,,,,67.27
0.41357572358270317,,,,,,66.14
0.4190072340303429,,,,,,67.43
0.4196782181085033,,,,,,67.41
0.4250384886894436,,,,,,67.55
0.42521795882215785,,,,,,67.25
0.42623725604278095,,,,,,67.15
0.43172815771910805,,,,,65.95,
0.4332746970501165,,,,,66.1,
0.43360310267695223,,,,,,67.77
0.4340909723749916,,,,,66.33,
0.43421411818787803,,,,,66.16,
0.4346640507688247,,,,,65.91,
0.44804987652673844,,,,,66.84,
0.4493390479248994,,,,65.15,,
0.450806365140592,,,,,67.53,
0.4508498439304208,,,,,67.55,
0.4521695742662256,,,,,67.17,
0.4533641949453644,,,,,67.44,
0.4544852092030814,68.47000000000001,,,,,
0.4553566325005359,69.89,,,,,
0.45770332595536617,,,,64.97,,
0.4582488947955726,,,,,,66.87
0.4602717196250567,,,,65.12,,
0.4620071628108086,,,,65.25,,
0.4643780178644692,,,,64.80000000000001,,
0.46567006687237383,,,,,,67.23
0.46621766162731354,,,,,,67.19
0.4668854428057945,,,,,,67.21
0.46830109983753826,,,,64.74,,
0.4699901526738829,70.43,,,,,
0.4770729298101668,,,64.46,,,
0.4774942708294011,,,63.65999999999999,,,
0.4787835005245757,,,,,65.72,
0.47883025141702623,,,64.56,,,
0.47911788851976356,,,,,65.79,
0.4798316983799375,,,,,66.71,
0.4815106691283484,,,,65.4,,
0.48788120007298774,72.2,,,,,
0.48890603308887826,,,,65.89,,
0.488976938005901,,,65.31,,,
0.49213890524307236,,70.46,,,,
0.49244147551311906,,,64.71,,,
0.49289978504191745,,,63.13,,,
0.4931394944846446,,,63.62,,,
0.49364358222191496,,68.87999999999998,,,,
0.4971500668764808,,67.23,,,,
0.4976402567648456,,69.65,,,,
0.4979965249394449,,,63.42,,,
0.49803865089791766,,,65.51,,,
0.49811688877880267,,,65.43166666666666,,,
0.499087767348849,,,65.56,,,
0.5015765290956795,,,64.29,,,
0.5074719233228622,,68.19,,,,
0.5103701334572909,70.21,,,,,
0.510730852567112,,,,65.44,,
0.5137193345690207,,70.61999999999999,,,,
0.5148172624498852,,,64.47,,,
0.5154028089009141,,69.49,,,,
0.5162875296140295,,,64.95,,,
0.5186060915993922,70.72,,,,,
0.5200392975759847,,,64.1,,,
0.5229434654379511,72.14,,,,,
0.5274501827126626,,,64.54,,,
0.5296031306346858,,,64.63,,,
0.5318223703593282,,65.58,,,,
0.534776634875503,,,65.32,,,
0.5393689411973025,,68.55,,,,
0.5405499983061512,,66.23,,,,
0.542151840474099,,70.83,,,,
0.543906432516968,,66.85,,,,
0.5449664155564543,,66.55,,,,
0.5453658107782658,,,63.89,,,
0.5513918189693959,,,64.3,,,
0.5529671718921674,,,65.42,,,
0.5542528861297097,,,66.21,,,
0.5564161359982793,,,66.8,,,
0.557346677797555,,,66.42,,,
0.5574794445357503,,,66.94,,,
0.5576770408533955,,,66.96,,,
0.5580754923966301,,,66.47,,,
0.55902674230096,,70.12,,,,
0.5619506843302813,,71.76,,,,
0.5629432951916106,,,65.78,,,
0.5636202935127986,70.91,,,,,
0.5639074296057536,,,65.83,,,
0.5641124260377747,,,65.84,,,
0.5647298570877187,75.35,,,,,
0.5673665608462348,,68.43,,,,
0.5673908060541489,,68.43,,,,
0.567980419438301,,,67.31,,,
0.5682674243276304,,,67.32,,,
0.5682801816617602,,,67.33,,,
0.5682833710160572,,,67.34,,,
0.5684380646700418,,,67.36,,,
0.5685592815981859,,,67.37,,,
0.568950128382532,,,67.39,,,
0.5749295705950395,,73.45,,,,
0.5749588412986455,,73.45,,,,
0.5774803116558649,,71.72,,,,
0.5887743075282645,76.1,,,,,
0.5888312205729008,76.1,,,,,
0.5911537504020526,76.32000000000001,,,,,
0.5922207414607764,72.62,,,,,
0.6106498481140143,,,,,,68.07
0.6131884021027848,,,,,,68.88
0.617795179495876,,,,,,69.18
0.7914425217500501,,,,,,70.8
0.7917542913631256,,,,,,70.82
0.8029228789012015,,,,,,71.02
0.8076075542885953,,,,,,69.56
0.8088333496275293,,,,,,69.7
0.815043192874791,,,,,,69.57
0.8163310115492036,,,,,,69.68
0.8228210198620559,,,,,71.06,
0.8261627376577596,,,,,70.95,
0.8294797972697286,,,,,71.76,
0.8409062437069361,,,,,71.89,
0.8417206353090971,,,,,71.93,
0.8426709253655339,,,,,72.18,
0.8539814482548376,,,,,72.26,
0.8804668376111817,,,,73.29,,
0.8976085527607884,,,,73.07,,
0.9021985698633347,,,,73.88,,
0.9048455987553343,,,,74.0,,
0.9206687420516582,,,,74.67,,
0.9262805684580531,,,,73.95,,
0.9526321086142169,,,77.52,,,
0.9539346938588437,,,75.75,,,
0.9546345268340808,,,75.79,,,
0.9551369100083352,,,75.82,,,
0.9556483834859242,,,75.83,,,
0.958451393395446,,,77.11,,,
0.9801277781576236,,,76.04,,,
0.985951408600588,,,76.43,,,
0.98951538733889,,,76.6,,,
0.9963049969334656,,,78.54,,,
0.9971708665392199,,,78.59,,,
1.0153674856696298,,,76.46,,,
1.0154195189208652,,,76.45,,,
1.016153758690544,,,76.48,,,
1.0178932536028749,,,76.56,,,
1.0194503363720937,,,76.59,,,
1.0203152765850951,,,76.7,,,
1.0206043263072788,,,76.72,,,
1.0210874476100165,,,76.7,,,
1.0211546123405666,,,76.74,,,
1.0214307666747218,,,76.74,,,
1.0215707298140306,,,76.69,,,
1.0241372454453692,,,76.87,,,
1.0245168171092907,,,76.89,,,
1.0342116333721947,,,76.37,,,
1.0398589224008274,,,77.52,,,
1.0399496382989042,,,77.55,,,
1.0399571982114209,,,77.55,,,
1.0399798781837606,,,77.51,,,
1.041415102396198,,,77.6,,,
1.043376395118152,,,76.7,,,
1.0438993458208017,,,76.72,,,
1.0439941032772924,,,76.72,,,
1.0446613695617775,,,74.62,,,
1.0455546936940117,,,77.82,,,
1.0467523378105692,,,77.86,,,
1.0476051412255958,,,75.89999999999999,,,
1.0482607509283153,,,77.05,,,
1.0508385245818301,,,78.2,,,
1.051606073757309,,,78.25,,,
1.0520500262518637,,,78.21,,,
1.054567661782281,,,78.35,,,
1.0552798679299866,,,78.39,,,
1.0553085161557831,,,78.4,,,
1.0764831068099938,,85.16,,,,
1.1843528513805133,,,,,,74.41
1.2156252935287264,,,,,77.54,
1.216248696616296,,,,,77.53,
1.2189580280053078,,,,,76.38,
1.2294898945117267,,,,,76.78,
1.2384153691161508,,,,,77.32,
1.2395260007948474,,,,,77.72,
1.247322955218995,,,,,77.68,
1.2686970065268284,,,,,78.0,
1.2696033530589683,,,,,77.28,
1.2701404443998474,,,,,77.28,
1.2734741549261186,,,,,78.14,
1.274715677031918,,,,,78.2,
1.277399763404595,,,,,78.25,
1.2983876777966141,,,,,77.18,
1.3054765839334481,,,,82.31,,
1.3096307326422494,,,,,78.31,
1.3102585292216413,,,,,78.32,
1.3122839885551443,,,,82.51,,
1.3493323741226915,,,,82.97,,
1.3501421481085703,,,,83.00999999999999,,
1.3574592482914107,,,,82.7,,
1.357970453034729,,,,82.09,,
1.3642524687051305,,,,83.64,,
1.3690501850272592,,,,83.77,,
1.3703441284002162,,,,83.09,,
1.3924984292401597,,,,83.12,,
1.4228679667947401,,,,84.28,,
1.4235664945855524,,,84.74,,,
1.4243753235288625,,,84.8,,,
1.451493015389711,,,87.33366666666666,,,
1.4560770917675494,,,87.41000000000001,,,
1.476480374007882,,,88.07,,,
1.4765017775705163,,,88.07,,,
1.4765338834261252,,,88.07000000000001,,,
1.4783392199345708,,,88.14,,,
1.5323524739489767,,,82.8,,,
1.533923836338879,,,86.85,,,
1.5776691701550505,,,,,,77.73
1.5866311585856687,,110.29,,,,
1.5985720555294083,,,,,,77.99
1.6002136648979217,,,,,,77.98
1.6197843602658302,,,,,82.3,
1.62963917712289,,,,,,77.6
1.6370953161492083,,,,,82.36,
1.6379079984342781,,,,,82.35,
1.6396370696304734,,,,,82.41,
1.6400204189289749,,,,,82.41,
1.6404325691381467,,,,,82.41,
1.6540118195298714,,,,,82.41,
1.6569219458170643,,,,,82.59,
1.6649023877070588,,,,,,76.55
1.6691571597993362,,,,,82.88,
1.6733264213567551,,,,,82.02,
1.6746745548677493,,,,,82.08,
1.676921549605391,,,,,,78.36
1.6769614273961824,,,,,,78.36
1.6771419391530953,,,,,,78.37
1.7428808957543298,,,,89.19,,
1.7506108879361,,,,89.4,,
1.7574283037996348,,,,89.6,,
1.7632119361770535,,,,89.83999999999999,,
1.8923609318465036,,,94.39,,,
1.9629382259442558,,,,,,79.58
2.00035195169193,,,,,,80.81999999999998
2.024979927195592,,,92.56,,,
2.04369393015354,,,,,86.34,
2.0464974349839635,,,,,86.39,
2.046742023499557,,,,,86.41,
2.0628668007907978,,,,,86.74,
2.063649177709059,,,,,86.75999999999999,
2.067295350707374,,,,,85.95,
2.067582409433689,,,,,86.91,
2.0676197537030987,,,,,85.98,
2.0821362573306366,,,,,87.07,
2.093913242728779,,,,,,80.31
2.1488336439396645,,,,,86.53,
2.149736051324151,,,,,86.54,
2.1566599632702745,,,,,85.85,
2.2342934942986603,,,,96.48,,
2.289115549622824,,,,96.62,,
2.2962514158598095,,,,96.70000000000002,,
2.3536885749290537,,,,,,81.97
2.3539757230819043,,,,,,81.8
2.355913232636375,,,,,,82.99
2.4265722505149108,,,,,90.91000000000001,
2.427629853906643,,,99.45,,,
2.42816724935374,,,103.12,,,
2.443799192441324,,,99.49,,,
2.4488237331398457,,,103.16,,,
2.452917172100144,,,,,90.34,
2.4575426736035917,,,99.85,,,
2.4628059009951744,,,,,90.51,
2.473156465582135,,,100.03,,,
2.4837913303208095,,,,,,84.35
2.4864706162754184,,,,,,84.08
2.4865860468240704,,,,,,84.08
2.494662503886059,,,,,90.67,
2.5002215302419635,,,,,,81.91
2.5018437385012686,,,,,90.74,
2.5136009384016416,,,96.25,,,
2.5541258651164354,,,,,90.51,
2.561554864066146,,,,,90.68,
2.5666080960385957,,,,,90.19,
2.5736901866206434,,,,,90.29,
2.5855688273922843,,,,99.66000000000001,,
2.592295210629283,,,,102.01,,
2.59396723903144,,,,102.04,,
2.6626055500182315,,,,102.11,,
2.6628346300668753,,,,102.11,,
2.663538782250024,,,,103.26,,
2.663762369998058,,,,103.25,,
