0.018694277306815544,122.63,,,,,,,,
0.018976088291951236,,,,107.13000000000001,,,,,
0.019057509314508437,107.43,,,,,,,,
0.019086826978997717,107.39,,,,,,,,
0.019148109739152357,107.46,,,,,,,,
0.01922112624841644,107.56,,,,,,,,
0.019465931428193733,,,,107.25999999999999,,,,,
0.019689526376876394,107.31,,,,,,,,
0.020209659025992564,107.74,,,,,,,,
0.020309761460461265,107.85,,,,,,,,
0.02080772926738717,,,,,,,96.96,,
0.021780622379384024,104.77,,,,,,,,
0.021894923403914433,103.91,,,,,,,,
0.022736957399630064,103.61,,,,,,,,
0.022979242724627712,,,,,,103.02,,,
0.023950896536673618,110.34,,,,,,,,
0.02411788701891045,,107.45,,,,,,,
0.024202287556148346,100.76,,,,,,,,
0.02483510344425803,,111.31,,,,,,,
0.02491904677283843,,,,107.16000000000001,,,,,
0.024944897542185193,,,,,,,97.41,,
0.02528006013180454,,,,,,,97.47,,
0.025432034854432933,96.2,,,,,,,,
0.0255060548366448,,,,,,,97.51,,
0.025592889157501162,,,,,,,97.76,,
0.025695612704460153,,111.69,,,,,,,
0.025868515424383568,,,,,,,97.57,,
0.02614470310564407,,,,,,,97.57,,
0.026358523575824192,,,,,,,97.635,,
0.0264122535201736,,,,,,,97.6,,
0.02642040756748416,,,,,,,97.61,,
0.02672348736522889,99.91999999999999,,,,,,,,
0.0269628801467914,,112.51,,,,,,,
0.027207549587705614,,,,,,,97.77000000000001,,
0.027236182152915674,98.47,,,,,,,,
0.02724169363935838,,103.81,,,,,,,
0.027263459756011965,,,,,,,97.78,,
0.027394358663357196,,,,,,,97.81,,
0.027599332738349844,,,,104.7,,,,,
0.02836952736284795,98.95,,,,,,,,
0.028651852482250564,,,,,100.83,,,,
0.028800300113537625,112.77000000000001,,,,,,,,
0.02880770765315031,114.35,,,,,,,,
0.02915401142821676,99.22,,,,,,,,
0.029275052726947366,,,,,101.02999999999999,,,,
0.029313354988759026,99.30500000000002,,,,,,,,
0.02952631168607134,,,,,103.65,,,,
0.029555865326156082,,,,107.2,,,,,
0.029575816022741834,,,,107.19999999999997,,,,,
0.029613330010311086,,104.36,,,,,,,
0.029770378464190908,,,,107.37999999999998,,,,,
0.029954580973893384,,,,,101.66,,,,
0.03002940488658662,,,,,102.0,,,,
0.030150474342912927,,107.72999999999999,,,,,,,
0.03057883978930826,115.97000000000001,,,,,,,,
0.03064800837117625,115.97008064516127,,,,,,,,
0.03096304895520075,103.52,,,,,,,,
0.0313251598663528,102.10000000000001,,,,,,,,
0.03281395841558773,,,,,102.44,,,,
0.033033986080167575,,,112.84,,,,,,
0.03359318494601313,,107.13000000000001,,,,,,,
0.03359835497043468,,107.16000000000001,,,,,,,
0.033613206521735245,97.3,,,,,,,,
0.03362886523675359,97.32,,,,,,,,
0.033981420339374256,96.66000000000001,,,,,,,,
0.03430064330783714,,,,,,,96.1,,
0.03436825171125549,114.14999999999999,,,,,,,,
0.034413627842494326,113.97,,,,,,,,
0.034665717256216526,114.27,,,,,,,,
0.03473683044823142,114.27,,,,,,,,
0.034768190497001306,96.47999999999999,,,,,,,,
0.03477867801474542,114.90000000000002,,,,,,,,
0.03489524084864247,96.52,,,,,,,,
0.034921232829166295,96.52,,,,,,,,
0.034956995909966,114.34,,,,,,,,
0.03510890325926897,114.88,,,,,,,,
0.03527998384255863,,,,106.26,,,,,
0.03567492176749052,114.53,,,,,,,,
0.037101449421143726,,,112.38,,,,,,
0.03769198411744714,104.17,,,,,,,,
0.03772340466287131,103.44000000000001,,,,,,,,
0.03774084128246372,104.39000000000001,,,,,,,,
0.03780704116627132,113.8,,,,,,,,
0.037812047785551195,104.30500000000002,,,,,,,,
0.037905560063751446,,,,108.74,,,,,
0.037972821049856005,,,,,,,99.16,,
0.03798647838370164,104.38,,,,,,,,
0.03810062144375526,104.45,,,,,,,,
0.03824993325201126,,,,,107.63,,,,
0.038305351304684876,104.21,,,,,,,,
0.03845250123533765,104.2,,,,,,,,
0.0387647847625016,110.88000000000001,,,,,,,,
0.0389073493210837,103.31,,,,,,,,
0.03944774283926948,,111.85,,,,,,,
0.04008974209953796,,,,,107.38,,,,
0.040122100693844,,,,108.44,,,,,
0.04071996693908114,,,,,101.69,,,,
0.04088630911306995,,107.35,,,,,,,
0.04157498699166322,,,,108.74000000000001,,,,,
0.04158780371919365,103.3,,,,,,,,
0.04162681742617612,,,,,107.31000000000002,,,,
0.04166609334918113,,,,,104.85,,,,
0.04183322736200757,,,,107.28,,,,,
0.0424730632574385,,108.26999999999998,,,,,,,
0.04250966377835132,,,,109.66000000000001,,,,,
0.04302591743136484,,108.46,,,,,,,
0.044106909414994205,,,,,,,97.5,,
0.04466435154510346,117.88,,,,,,,,
0.04471850912270814,104.73,,,,,,,,
0.04488805802916006,,,,,103.79999999999998,,,,
0.045129569350784784,,,,,103.81,,,,
0.04551567184882291,,,,108.86,,,,,
0.045550884753581156,,,,,104.97,,,,
0.04562465329367001,,,,,,,98.54999999999998,,
0.045809333216700956,,,,,,,98.57,,
0.04586616691267002,,,,,103.66999999999999,,,,
0.04614209399408701,,,,,103.76,,,,
0.046206077233116614,,,,,103.78,,,,
0.046239631031064383,,,,,,,97.38,,
0.04628974370538313,,,,,103.8,,,,
0.046303424105633796,,,,,,,97.39,,
0.046542698542075885,,,,109.83,,,,,
0.046558454689588955,,,,,,,98.7,,
0.046621851189065984,,,,,,,98.725,,
0.0468192530061148,,,,,,,98.75,,
0.046838584454247045,,,,,,,99.15,,
0.04723209713850461,,,,,,,97.6,,
0.04732100853841138,,,,,,,98.83,,
0.047346445541473714,,,,,,,98.84,,
0.04749583056018275,,,,,,,98.87,,
0.04765069528787224,,,,,,,97.93,,
0.048079632359234604,,,,,,,97.75500000000001,,
0.04835074975002206,,,,,,,97.83000000000001,,
0.04837166083085419,,,,,,,97.8,,
0.04845662205151458,,107.01,,,,,,,
0.04857324223997699,102.57,,,,,,,,
0.04857354897857196,,101.33999999999999,,,,,,,
0.04866867457276039,102.58,,,,,,,,
0.048700798363725546,,101.32,,,,,,,
0.048793157144467164,102.61999999999999,,,,,,,,
0.04881455145737876,113.13,,,,,,,,
0.04895939371342253,,101.49000000000001,,,,,,,
0.04904638408849543,,101.52000000000001,,,,,,,
0.049192798950451255,,101.63,,,,,,,
0.04929811532819511,,101.65,,,,,,,
0.049401441410678607,,,,,,,97.79,,
0.049570588876293224,103.05,,,,,,,,
0.04959454079679412,,,110.79262295081966,,,,,,
0.0496025749942249,,101.65,,,,,,,
0.04963117738261986,103.12999999999998,,,,,,,,
0.04972906803944266,103.11999999999999,,,,,,,,
0.049808701186857096,103.26,,,,,,,,
0.04985024413375857,,107.22000000000001,,,,,,,
0.04987342496125776,103.3,,,,,,,,
0.04990260663970897,,,,107.25000000000001,,,,,
0.05073217284638695,,,,,,,97.76,,
0.05102277849887827,,102.36999999999999,,,,,,,
0.05119349575560055,,102.78,,,,,,,
0.051317030490184844,,102.81999999999998,,,,,,,
0.05140348510794243,,102.83000000000001,,,,,,,
0.051639974423656386,,102.96,,,,,,,
0.05168973591706209,,103.0,,,,,,,
0.05175864479874828,,103.05,,,,,,,
0.05179540016896515,,103.09,,,,,,,
0.052049492901361724,101.35,,,,,,,,
0.05206392470897218,101.37,,,,,,,,
0.052234704256607215,106.5,,,,,,,,
0.052242204263709416,102.2,,,,,,,,
0.052327321779964624,,103.36,,,,,,,
0.05235319514245643,,103.32000000000001,,,,,,,
0.05239129228666407,101.19,,,,,,,,
0.05244290004806877,,103.35,,,,,,,
0.05249791951659782,,103.38000000000001,,,,,,,
0.052542680143050816,102.98999999999998,,,,,,,,
0.0525746120114919,,103.4,,,,,,,
0.052653016437282936,105.84999999999998,,,,,,,,
0.05267788524728895,,,,109.96,,,,,
0.05282439039248891,103.05,,,,,,,,
0.052964652940944275,106.05000000000001,,,,,,,,
0.053197501326771285,,,,,,,97.96,,
0.053359946323523866,106.30999999999999,,,,,,,,
0.053660545184302785,,,,,,,98.26,,
0.05412820257689514,,106.76000000000002,,,,,,,
0.054242315760121666,,,,106.79,,,,,
0.05431852046221424,113.63000000000001,,,,,,,,
0.05436153392574624,106.69,,,,,,,,
0.05461985735571998,106.87,,,,,,,,
0.05481308217611929,105.01000000000002,,,,,,,,
0.05486851965739789,107.05,,,,,,,,
0.05495678082756168,105.07,,,,,,,,
0.054993184050772,107.19999999999999,,,,,,,,
0.055082921499202846,,,,,,,98.11,,
0.055155430240981615,107.23142857142855,,,,,,,,
0.0552669604265081,107.31000000000002,,,,,,,,
0.05534000749509918,103.28,,,,,,,,
0.0553479357796985,107.29,,,,,,,,
0.0553736092551987,107.43000000000002,,,,,,,,
0.05551257285390164,104.91,,,,,,,,
0.05563873366249848,107.78,,,,,,,,
0.055649878265988544,107.32,,,,,,,,
0.05568671403968333,105.00999999999999,,,,,,,,
0.055907790437703025,108.55,,,,,,,,
0.056027253539868406,104.2,,,,,,,,
0.05602914402727343,107.7,,,,,,,,
0.056063363187387694,104.07,,,,,,,,
0.05612991820884086,107.69,,,,,,,,
0.05627005545172754,107.80000000000001,,,,,,,,
0.056380720162811204,107.82,,,,,,,,
0.056444104203920965,107.95,,,,,,,,
0.056482328038608504,107.95999999999998,,,,,,,,
0.05681038828422725,108.23,,,,,,,,
0.05688008138700979,108.23000000000002,,,,,,,,
0.05694485994464136,108.33,,,,,,,,
0.057131789330399564,100.7,,,,,,,,
0.05773534802430565,,,,107.13000000000001,,,,,
0.059033686646113775,,,,108.78,,,,,
0.0596666482928494,102.08,,,,,,,,
0.05991753932463358,96.8,,,,,,,,
0.060853718195022714,,107.66,,,,,,,
0.06210679115501834,103.65,,,,,,,,
0.06215830156207136,,109.84,,,,,,,
0.06224550909213447,,109.16,,,,,,,
0.06442539889923891,103.2,,,,,,,,
0.0644652557901637,103.24000000000001,,,,,,,,
0.065053933494979,,108.73,,,,,,,
0.0650793820500041,,,,109.66000000000001,,,,,
0.06520242747917948,,108.86,,,,,,,
0.06714835126465206,,,,111.45,,,,,
0.06769457287232614,98.86,,,,,,,,
0.06836649778165753,,103.65,,,,,,,
0.06890409612436885,,103.78,,,,,,,
0.06895324975658797,,103.88,,,,,,,
0.06919175336172359,,103.9,,,,,,,
0.0692411337097373,,104.0,,,,,,,
0.06928570166486582,101.47,,,,,,,,
0.06937740125686494,,104.05000000000001,,,,,,,
0.069506364109371,,104.05000000000001,,,,,,,
0.06959070402052309,,103.85,,,,,,,
0.06961370948700822,,,,,105.87,,,,
0.06964826179927519,,103.99000000000001,,,,,,,
0.06966591559725054,,,,,106.83,,,,
0.06986088624138566,,103.99000000000001,,,,,,,
0.06989928176334179,,,,,105.92,,,,
0.06996792762478177,,104.08,,,,,,,
0.07008929546574225,,104.09,,,,,,,
0.07016360066829777,,104.13,,,,,,,
0.07027070705552582,,104.16999999999999,,,,,,,
0.07035286881307347,,,,110.02,,,,,
0.0706379820730189,101.35,,,,,,,,
0.07142621555309737,,,,109.44,,,,,
0.07150619266986331,,,,110.66,,,,,
0.07543010573920511,,,,,104.06,,,,
0.0759172700387992,104.71,,,,,,,,
0.07601020094877592,,106.89000000000001,,,,,,,
0.0761684819422071,105.0,,,,,,,,
0.076600291680275,97.41,,,,,,,,
0.07666689023636927,97.4,,,,,,,,
0.07709863265112021,96.5,,,,,,,,
0.0771959760707414,96.45,,,,,,,,
0.07766442327532622,97.64,,,,,,,,
0.07900654043056851,99.90000000000002,,,,,,,,
0.07905226297242815,,,,,107.38,,,,
0.07940240820819838,98.4,,,,,,,,
0.08009169482525635,,,,,104.93,,,,
0.08054062833496288,111.5,,,,,,,,
0.08092457882133565,100.75,,,,,,,,
0.08167498421975813,98.71,,,,,,,,
0.08173969390525113,,,,110.77,,,,,
0.08185451625694423,98.69500000000002,,,,,,,,
0.08198059446967113,,101.14,,,,,,,
0.08222715062944941,99.96,,,,,,,,
0.08265621036664939,,,,,103.11,,,,
0.08371525376562637,,,,111.54,,,,,
0.08403516231272731,,,,111.56,,,,,
0.08415409647981387,,,,,,100.0,,,
0.08423366103426304,101.59,,,,,,,,
0.0846036190496943,97.72,,,,,,,,
0.0848566170667027,105.4,,,,,,,,
0.08494681679718925,111.64,,,,,,,,
0.08517090289551323,,,,112.43000000000002,,,,,
0.08560237062327958,111.59,,,,,,,,
0.08561407795258263,98.54,,,,,,,,
0.08584627040373384,113.03,,,,,,,,
0.08673079628401356,,,110.13,,,,,,
0.08682354441152049,,,,,104.74,,,,
0.08683156678700582,,,,106.76999999999998,,,,,
0.08713869799357,,111.97999999999999,,,,,,,
0.08720504233674141,101.71444444444445,,,,,,,,
0.08744712056673747,101.63000000000001,,,,,,,,
0.08767828823108531,,112.12,,,,,,,
0.08804592762650769,,,,113.50000000000001,,,,,
0.08894195619276292,,,,108.39,,,,,
0.08894253736292372,,,,,,,100.18,,
0.0889899020110651,,,,,,,100.19,,
0.08902785326880867,,,,108.43,,,,,
0.0891683392432386,,,,111.82,,,,,
0.08979071978182997,,,,108.63999999999999,,,,,
0.09001285452104894,99.56,,,,,,,,
0.09002474795161156,,,,106.96,,,,,
0.0900785701059037,106.75,,,,,,,,
0.09018252986536507,99.72,,,,,,,,
0.09018951445509608,99.60000000000001,,,,,,,,
0.09026918374154418,99.64,,,,,,,,
0.09033149360574226,99.41,,,,,,,,
0.09056635786623211,107.04,,,,,,,,
0.09118637794303244,112.06999999999998,,,,,,,,
0.09190765046749443,,,,110.56,,,,,
0.09205287057084523,,,,110.6,,,,,
0.09228382881880041,,,,111.05000000000001,,,,,
0.09272318638914875,105.75,,,,,,,,
0.09278703576768536,,,,106.81,,,,,
0.09288712639906627,,,,106.81,,,,,
0.09300119276360233,,,,106.84999999999998,,,,,
0.09316303235064557,,,,106.9,,,,,
0.09353039447675617,,,,106.95,,,,,
0.09357595348199596,,,,107.02,,,,,
0.09359397571097601,,,,107.04,,,,,
0.09373036931499117,101.72000000000001,,,,,,,,
0.09380568361980512,96.2,,,,,,,,
0.09385515291568215,101.63,,,,,,,,
0.09386681605682973,,,,107.13000000000001,,,,,
0.09387370476395954,,,,107.03,,,,,
0.09406561250265659,,,,107.21,,,,,
0.09409508993182035,105.34,,,,,,,,
0.09410972342463879,96.25,,,,,,,,
0.09413180138682196,102.08,,,,,,,,
0.09420432320760336,101.67,,,,,,,,
0.09436466072112272,,,,107.28750000000001,,,,,
0.09444335441499287,,,,107.52,,,,,
0.09453547384704551,101.68,,,,,,,,
0.09460564734879677,,,,107.31,,,,,
0.09470065832047736,104.54,,,,,,,,
0.09470122119071864,,,,108.06006622516556,,,,,
0.09497742654875609,103.82,,,,,,,,
0.09501556137227649,98.33,,,,,,,,
0.09502357006920259,96.33,,,,,,,,
0.09505732247080136,102.83,,,,,,,,
0.09528068191364583,98.18,,,,,,,,
0.09550910783809605,95.0,,,,,,,,
0.09575425668840586,98.35000000000001,,,,,,,,
0.09578687408177769,,,,,106.33,,,,
0.09599609111932242,99.15,,,,,,,,
0.09604254023076378,,,,111.59,,,,,
0.09607870062819211,,114.58,,,,,,,
0.09613390338652571,,,,111.62,,,,,
0.09633907150289228,,,,111.68,,,,,
0.096495856937473,,,,,105.52,,,,
0.09666999522332634,,,,111.75,,,,,
0.09681057461280373,,,,111.82000000000001,,,,,
0.09681686405283091,99.21,,,,,,,,
0.09683372524060503,,,,,,,97.83000000000001,,
0.0968812625201855,109.88,,,,,,,,
0.09692751789414261,108.75999999999999,,,,,,,,
0.09694837113179529,99.8,,,,,,,,
0.09718090930362663,110.0,,,,,,,,
0.09723925631679256,,,,111.34000000000002,,,,,
0.0974712293404031,,,,111.35,,,,,
0.0975623537596404,103.78,,,,,,,,
0.09781065905691512,96.66,,,,,,,,
0.09935820330257139,,,,111.95500000000001,,,,,
0.10113538025002258,,,,106.52000000000001,,,,,
0.10122785159448693,,,,111.43764705882353,,,,,
0.10132917799302302,,,,111.58,,,,,
0.10149516469157613,99.56,,,,,,,,
0.10153072546144022,99.58,,,,,,,,
0.10172345612149425,99.69000000000001,,,,,,,,
0.10182458822433345,99.74,,,,,,,,
0.10193105828419399,,,,,,,98.94,,
0.10232688729568072,98.74,,,,,,,,
0.10237901542669751,,,,,104.3,,,,
0.10270178626866364,,,,,104.2,,,,
0.10274426114326891,,,,106.24999999999999,,,,,
0.10283124711704533,,,,111.32,,,,,
0.10283477487330177,,,,,104.29,,,,
0.10287857375069487,,,,,104.35,,,,
0.10296641268111376,,,,,104.45,,,,
0.10300422699275968,,,,,104.31,,,,
0.10300841523596406,94.55,,,,,,,,
0.1033425479461488,,,,111.48,,,,,
0.10337271835053014,110.78,,,,,,,,
0.10346738747901961,,,,107.67,,,,,
0.10365041470112,,,,111.58000000000001,,,,,
0.10370087521760316,,,,110.36,,,,,
0.10434985428621313,98.38,,,,,,,,
0.10439204255166855,,,,110.58,,,,,
0.10447274535756584,,,,,,,98.0,,
0.10447682276057743,,,,110.50999999999999,,,,,
0.10460360525142111,,,,110.56,,,,,
0.10534132507178191,101.01,,,,,,,,
0.10584778054742218,,,,,,,98.22,,
0.10595771179097546,,,,,105.52,,,,
0.10599643963330281,97.23,,,,,,,,
0.10643829140643908,,,,,,,98.3,,
0.10670036052965953,102.61,,,,,,,,
0.10690601020874956,111.65,,,,,,,,
0.10702222126426306,,,,,,,98.41000000000001,,
0.10775145596895164,,,,,,,98.53000000000002,,
0.10779020872857899,101.1,,,,,,,,
0.10786441401797224,103.29,,,,,,,,
0.10790137719673129,,,,,,,98.56,,
0.10792903502172049,,,,,,,98.84,,
0.10808180848047291,103.41,,,,,,,,
0.10813842528407572,101.81,,,,,,,,
0.10820229849451196,101.87,,,,,,,,
0.10820562953556187,103.53,,,,,,,,
0.10827656651537709,101.87,,,,,,,,
0.10830517937690891,101.91,,,,,,,,
0.10842748888010882,105.47,,,,,,,,
0.10853159371579789,99.67,,,,,,,,
0.10872603088669976,98.13999999999999,,,,,,,,
0.10883397847466234,,,,,,,97.23,,
0.10895216015338138,102.72,,,,,,,,
0.11007832972419625,103.16999999999999,,,,,,,,
0.11018573821825646,103.19,,,,,,,,
0.1102494862874118,103.23,,,,,,,,
0.11025420869735209,103.19,,,,,,,,
0.11054039316581593,103.19,,,,,,,,
0.11062482367522393,,,,,,,99.29999999999998,,
0.11082042773472427,93.72,,,,,,,,
0.11186100023257753,113.30000000000001,,,,,,,,
0.11236447803000506,113.7,,,,,,,,
0.11307357707274596,,,,,,,98.64,,
0.11329780054645776,,,,107.40999999999998,,,,,
0.11333705177043601,114.19,,,,,,,,
0.11358455457411464,114.32,,,,,,,,
0.11359505841978333,,,,107.46,,,,,
0.11383711560875381,114.45,,,,,,,,
0.11396828878701981,,,,107.55,,,,,
0.11404832897659216,96.70000000000002,,,,,,,,
0.11409083502816185,114.56,,,,,,,,
0.11410317481176664,114.57999999999998,,,,,,,,
0.11484372523872702,97.61,,,,,,,,
0.11513505475608332,115.28999999999999,,,,,,,,
0.11564720263806062,,,,106.85,,,,,
0.11637458220965101,,,,,,,,94.27,
0.11646730131383268,,,,108.7,,,,,
0.11765835924588994,,103.53,,,,,,,
0.11790430689871312,97.4,,,,,,,,
0.11852756536249262,110.2,,,,,,,,
0.1186471303429644,,,,,102.33,,,,
0.1200999148267315,,,,,,,99.42,,
0.12071431275498477,111.71,,,,,,,,
0.12094363462223433,98.93,,,,,,,,
0.12108752826622785,96.41,,,,,,,,
0.12109466398412139,109.28,,,,,,,,
0.121616274661856,96.72,,,,,,,,
0.12225545859179965,110.16,,,,,,,,
0.12241815486263236,104.77,,,,,,,,
0.12250676252518752,104.27,,,,,,,,
0.12303249541427072,104.86,,,,,,,,
0.12315960040220755,,105.01000000000002,,,,,,,
0.1239242808640008,106.2,,,,,,,,
0.12427358968131556,104.47,,,,,,,,
0.1249092965216005,,,,,104.3,,,,
0.12499041759738636,,,,,104.32,,,,
0.1251400931384554,103.50000000000001,,,,,,,,
0.12519639372736102,,,,,104.36,,,,
0.12539745749690606,103.62000000000002,,,,,,,,
0.1261206644790478,,,,109.93,,,,,
0.12669047917887655,,,,110.09,,,,,
0.12714534016427115,103.21,,,,,,,,
0.12727109229648606,,,,,,,97.41,,
0.12730225533770856,102.67,,,,,,,,
0.12737687755965682,,,,108.18,,,,,
0.12738775745264833,,,,,,,97.42,,
0.12740056643305098,,,,,,,97.44,,
0.1274049567105061,,,,108.23999999999998,,,,,
0.12742763710573934,,,,108.18,,,,,
0.1277364025589785,,,,108.28,,,,,
0.12776277151645674,,,,108.28,,,,,
0.1278507495308936,,,,108.31,,,,,
0.12785185574674546,,,,,,,97.51,,
0.12837104551608222,,,,,105.8,,,,
0.12866173599169384,,,,,105.81,,,,
0.12882974678326614,94.96,,,,,,,,
0.12890037483358638,94.95,,,,,,,,
0.1289085834376403,,,,,105.86999999999999,,,,
0.1293190219514345,95.17,,,,,,,,
0.12940275409976845,95.12,,,,,,,,
0.1297753747065649,103.42,,,,,,,,
0.1298443578483614,103.45,,,,,,,,
0.1303421494193075,97.84,,,,,,,,
0.13044124979228447,,,,109.24,,,,,
0.13046979222197227,97.91,,,,,,,,
0.13062518450864086,93.31361702127658,,,,,,,,
0.13064320126724083,97.95999999999998,,,,,,,,
0.13070133365215675,,111.07000000000001,,,,,,,
0.13094998194462204,98.0,,,,,,,,
0.13098584144508393,95.59,,,,,,,,
0.131184403083802,99.61,,,,,,,,
0.13198414508864775,,,109.0,,,,,,
0.13302037337553832,102.25,,,,,,,,
0.13377532883712845,,,,,,,,94.23,
0.13399051348351335,114.94999999999999,,,,,,,,
0.13425788069754968,102.61,,,,,,,,
0.13459077310376344,,101.44,,,,,,,
0.1350080275568342,,,,109.72,,,,,
0.13562608700440393,,,,,103.1,,,,
0.1359080589015776,101.93000000000002,,,,,,,,
0.13602031878354093,101.96,,,,,,,,
0.1367072745788816,111.01,,,,,,,,
0.13714362378499986,,,,110.38,,,,,
0.13722963816026826,,,,110.48000000000002,,,,,
0.13759122206243038,111.06,,,,,,,,
0.13801917996782948,101.91,,,,,,,,
0.1381452577678973,,,,,106.14000000000001,,,,
0.13821086759102588,,,,110.16,,,,,
0.13867724538970327,102.3,,,,,,,,
0.13873499034592698,102.34000000000002,,,,,,,,
0.1396838010099778,102.75,,,,,,,,
0.14106444742180296,94.18,,,,,,,,
0.14263994014991993,94.84,,,,,,,,
0.14275011492675688,94.96,,,,,,,,
0.14289502546575894,95.01,,,,,,,,
0.14301467171735158,95.04,,,,,,,,
0.14312649792871335,95.1,,,,,,,,
0.14318300900690784,95.14,,,,,,,,
0.14329605012724678,95.15,,,,,,,,
0.14330664902887344,95.20999999999998,,,,,,,,
0.143307826698332,95.22,,,,,,,,
0.14346428485695253,95.32999999999998,,,,,,,,
0.14355500172909844,94.99,,,,,,,,
0.14376673776511262,95.35,,,,,,,,
0.14380033298660616,95.35,,,,,,,,
0.14382779885724395,103.78,,,,,,,,
0.14396303616564157,95.47,,,,,,,,
0.1439807244487765,95.44,,,,,,,,
0.1440383139234784,95.53999999999999,,,,,,,,
0.14414958042462117,95.59,,,,,,,,
0.14426349808258151,110.11999999999999,,,,,,,,
0.14428014336045522,95.62,,,,,,,,
0.14428700701615912,,,,105.85000000000001,,,,,
0.1443263597039816,95.62,,,,,,,,
0.14438556212523723,95.64,,,,,,,,
0.14446916538305415,93.47,,,,,,,,
0.14453916387843882,110.17999999999999,,,,,,,,
0.14467578791218477,110.18,,,,,,,,
0.14482847939564608,110.35,,,,,,,,
0.1450983329099469,110.35,,,,,,,,
0.14636683223521332,96.51,,,,,,,,
0.14679287304987074,,,,,104.85,,,,
0.14706533014239836,,,108.39,,,,,,
0.14710993061610564,,,108.39,,,,,,
0.14745961430543983,95.99,,,,,,,,
0.14752334029246797,96.04,,,,,,,,
0.14752452884860534,,,108.54,,,,,,
0.14758177674586007,,,108.54000000000002,,,,,,
0.14797917457883833,,,108.64,,,,,,
0.14821296006351903,,,108.54,,,,,,
0.1483079043552339,110.84,,,,,,,,
0.1483171834052043,,105.34,,,,,,,
0.1483738752284864,,,,110.34000000000002,,,,,
0.14876909360105728,,,108.87999999999997,,,,,,
0.14880406392952225,113.75,,,,,,,,
0.14896948730591925,113.76000000000002,,,,,,,,
0.1498306430024155,112.04,,,,,,,,
0.15031229975884705,112.23,,,,,,,,
0.1503451026652236,,,107.58999999999999,,,,,,
0.15041721647384962,114.54,,,,,,,,
0.1504509138291589,114.60000000000001,,,,,,,,
0.1504758683719979,114.49,,,,,,,,
0.150531753923327,114.59,,,,,,,,
0.15066509347673168,112.41,,,,,,,,
0.15081389840251946,,,107.605,,,,,,
0.15087005778731177,,,107.61,,,,,,
0.15087808251730755,113.94,,,,,,,,
0.1509009233054926,112.43000000000002,,,,,,,,
0.15098301910142192,,,107.80000000000001,,,,,,
0.1510031857515016,114.87000000000002,,,,,,,,
0.15121920716838477,,,,,,,97.95000000000002,,
0.15128403274605468,110.07999999999998,,,,,,,,
0.15132590609568464,112.56,,,,,,,,
0.15147013913057614,110.16999999999999,,,,,,,,
0.15155712604799723,110.1,,,,,,,,
0.15170377643934915,112.94,,,,,,,,
0.15175423735408464,110.21000000000001,,,,,,,,
0.151756161809923,112.97,,,,,,,,
0.15176279054677635,112.94,,,,,,,,
0.15234853897607645,103.69,,,,,,,,
0.15378068439563772,,,,,,,98.01000000000002,,
0.15495887332516767,111.52000000000001,,,,,,,,
0.1549782900498178,,103.37,,,,,,,
0.1549950598155445,,103.37,,,,,,,
0.15538710225986882,98.84999999999998,,,,,,,,
0.15607599239381523,,,,,102.06,,,,
0.1563192435875484,,,,,105.47509803921567,,,,
0.15635088676299608,,,,,102.13000000000001,,,,
0.15659818517560248,,,,,102.13000000000001,,,,
0.1571399311284827,,,,107.55,,,,,
0.15724433726439374,95.59,,,,,,,,
0.15731802966793415,,,,,102.29,,,,
0.15785415464692987,,,,,102.51,,,,
0.15791802552671158,103.01999999999998,,,,,,,,
0.1579232495408556,103.0,,,,,,,,
0.15794663288057825,104.28,,,,,,,,
0.15905324154421255,,,,,,,99.93000000000002,,
0.15913519514120755,103.15,,,,,,,,
0.15942951048146078,,,,,103.39,,,,
0.15945817173557683,,101.24,,,,,,,
0.16117999630964355,102.44,,,,,,,,
0.16121437841092073,,,,110.73,,,,,
0.1613666725043014,,,,,,,100.1,,
0.16139450303389438,101.87,,,,,,,,
0.16281368887631856,111.72,,,,,,,,
0.16365197195386422,,,,108.43000000000002,,,,,
0.16441126434185058,,,,,,,98.33,,
0.16513570849596776,,,,107.81,,,,,
0.16651488192095684,,,,107.315,,,,,
0.1665219861261548,104.38000000000001,,,,,,,,
0.16671457903692014,,,,,,,99.12,,
0.16685725023485562,,,,,,,99.14000000000001,,
0.16748414591475516,104.72,,,,,,,,
0.16756178576351294,,,,107.62,,,,,
0.16776936342015636,,,,107.7,,,,,
0.16791467074165836,,,,107.76000000000002,,,,,
0.16808805386752357,100.1,,,,,,,,
0.16932152863476047,105.15,,,,,,,,
0.17102847480975095,105.59,,,,,,,,
0.1724760756543343,100.05,,,,,,,,
0.17312963600988807,,,,110.42000000000002,,,,,
0.1734527131441545,,101.46000000000001,,,,,,,
0.17360424870727564,101.41,,,,,,,,
0.1738910496291576,101.46000000000001,,,,,,,,
0.17401898421447196,104.76,,,,,,,,
0.17422691903479454,,,,111.39999999999999,,,,,
0.17432144319176593,101.77,,,,,,,,
0.17449495172597806,101.71,,,,,,,,
0.1746073137214397,96.16,,,,,,,,
0.17516825775324285,,,,,,,100.58,,
0.17530152354716144,105.36999999999999,,,,,,,,
0.17544213336178804,99.64,,,,,,,,
0.17555393791123564,100.82000000000001,,,,,,,,
0.1766559170382458,,,,110.95999999999998,,,,,
0.17668283785788297,,102.16000000000001,,,,,,,
0.17681801130091876,,102.25000000000001,,,,,,,
0.17697307510482405,,,,111.07,,,,,
