0.24273172462148085,,68.79999999999998,,,,
0.2427891565507121,,,66.82,,,
0.24298551654406095,79.52,,,,,
0.24299328430560607,,,,,68.01,
0.243019528536408,79.53000000000002,,,,,
0.24308550938262566,71.58,,,,,
0.2431477943300574,79.54,,,,,
0.2436043223819667,79.64,,,,,
0.24379876230093595,,,71.05,,,
0.24426021745027424,,,,,68.17,
0.24468920446053655,79.86999999999999,,,,,
0.24470395068594744,,71.69,,,,
0.24472612471574764,77.21,,,,,
0.24485180758917202,77.25,,,,,
0.24493817547324373,,,,67.05,,
0.24507268516808536,77.28,,,,,
0.24514087760590347,77.37,,,,,
0.24548860418894353,,,,70.13,,
0.24549400290107856,77.37000000000002,,,,,
0.24575146600720857,,,,,68.19,
0.2458622049056165,78.06,,,,,
0.24605144039525012,,68.42,,,,
0.2469698439447955,,,,70.5,,
0.24738833324707554,,,,,68.38,
0.24760701157777668,,,,,68.42,
0.24779348621545771,,,71.11,,,
0.247799602262762,,,,,,68.92
0.24790341789514275,,,,67.03,,
0.24803621571999118,,67.94,,,,
0.24826416192856565,,,71.2,,,
0.24836020725799707,,,,,69.08,
0.24858040692324657,,,,70.83,,
0.2486741459290822,,,71.21,,,
0.2487177880052911,,,71.20999999999998,,,
0.24874619123402816,,,71.21499999999999,,,
0.2488127001881068,,,71.22,,,
0.2488591210788261,,,71.21999999999998,,,
0.24885981394776271,,,71.21999999999998,,,
0.24888960786357664,,,71.24,,,
0.2490046363507082,,,71.24,,,
0.24900879430775902,,,71.25,,,
0.24908017584418396,,,71.24,,,
0.2490843341826484,,,71.24,,,
0.24910928465437043,,,71.24,,,
0.24913770139008087,,,71.25,,,
0.24914116691273389,,,71.27,,,
0.2491887911054594,,,,71.02,,
0.24918968576108755,,,71.25,,,
0.24920480676945303,,,65.42,,,
0.2495088382145894,,,,,67.53,
0.24954834034809598,,,,66.75,,
0.24968335420674742,,,71.32,,,
0.249979848910121,,,,71.17,,
0.25000325166695686,,,,69.81,,
0.25010514204279694,77.38,,,,,
0.250238733601052,,,,69.46000000000001,,
0.2502593059182242,,,,69.85,,
0.25026781874747017,,,,69.94,,
0.25029952528389965,,69.14,,,,
0.2503011614864965,,,,69.87,,
0.25033595074056963,,,,66.31,,
0.2506374999984839,,,,69.92,,
0.2506850523002858,,,,68.93,,
0.2509363431392785,,,,69.0,,
0.25099953251461044,,,,69.46,,
0.2512480758055199,,,,69.0,,
0.2512793264104402,,,,69.0,,
0.2513418310802065,,,,70.03,,
0.25140647144326156,,,,69.07000000000001,,
0.25175533041886855,,,,69.43,,
0.25192337229662387,80.74,,,,,
0.2523578952002123,,74.86999999999999,,,,
0.2523929684243924,,,,,68.62,
0.25242398909743563,,,,,68.6,
0.2528717915664507,,,,71.45,,
0.2532914751036525,,68.29,,,,
0.2533813809140484,,68.29,,,,
0.2534096177488819,,68.27,,,,
0.25341259010157174,,68.29,,,,
0.25341333319136006,,68.28,,,,
0.25341853483797294,,68.28,,,,
0.25344677290073864,,68.29,,,,
0.25346089228209995,,68.29,,,,
0.25367199670706864,,,,70.63,,
0.2540110985142344,,,,,68.06,
0.2544074226407066,,68.43,,,,
0.2545539974370568,70.94,,,,,
0.25530688698530246,79.25808510638298,,,,,
0.25551134157958255,,,,,68.06,
0.25551305434269905,,,,68.34,,
0.25554017953660957,,,,67.83,,
0.2555440395274313,,,,66.89,,
0.255585866032841,,,,69.68,,
0.255646635835891,68.4,,,,,
0.255854270962363,,,,66.37,,
0.25606715127336216,,,,71.73,,
0.2560732712913905,,68.93,,,,
0.25621943787277224,,,,66.41,,
0.2563979252174835,,,,69.79,,
0.2564714103245761,,68.98,,,,
0.2565616510924985,,68.48,,,,
0.2567570810650866,,69.05,,,,
0.25682390601335886,,,,69.01,,
0.25689899496488844,71.36,,,,,
0.2574568388976085,,,,67.02,,
0.2575355780820034,71.31,,,,,
0.2583312970815436,,,,67.64,,
0.2587616922404791,,69.18,,,,
0.2589030284462544,,66.56,,,,
0.2599085107296936,78.06,,,,,
0.2602330285253085,,66.69,,,,
0.2610326409522984,,,,,68.21,
0.261316119838291,80.4,,,,,
0.26141385335561695,,,,69.69,,
0.2615242613484136,,,,,68.26,
0.2634057079944902,,,,67.73,,
0.2636689967302005,,70.43,,,,
0.2637703926845038,,,,67.77,,
0.2640058764869821,,,,67.8,,
0.26415018915650873,,,,67.78,,
0.2641643974230582,,,,67.77,,
0.2652165486524081,,68.37,,,,
0.2661599614400888,,70.7,,,,
0.2663890363797667,,,,68.19,,
0.2675579626096913,,,,67.71,,
0.26817543234377,,70.0,,,,
0.26821115334896256,,70.06,,,,
0.26837519738364435,,70.05,,,,
0.26870702631423926,,70.16999999999999,,,,
0.26886168035133257,,70.06,,,,
0.26915492059893675,77.32,,,,,
0.26941924872042267,,70.1990909090909,,,,
0.26977331593913434,,,,,67.53,
0.27006340152565983,,,,,67.56,
0.27019660063476764,,,,,67.57,
0.2704681036451252,,,,,67.63,
0.27074185520578187,,,,,67.63,
0.2709565959319522,,,,,67.67,
0.27110579349309194,,,,,67.66,
0.272950373939867,,,68.0,,,
0.27315035191236026,,,,,67.52,
0.27362500468491885,,69.85000000000001,,,,
0.27445804422360154,,69.87999999999998,,,,
0.2746600028183652,,69.9,,,,
0.2746977726424064,75.9,,,,,
0.27538255479593865,76.05,,,,,
0.2791412425530691,,,,,67.51,
0.27915579613191227,,,,,67.50000000000001,
0.2793020734071567,,,,,67.53,
0.2794600228450354,,,,,67.53,
0.2797184825429233,,,,,67.56,
0.2797563480120473,,,,,67.56,
0.27976581464224176,,,,,67.56,
0.27976799926414525,,,,,67.56,
0.2798342687902392,,,,,67.57,
0.2799908601227715,,,,,67.61999999999999,
0.28035222247120367,,,,,67.62,
0.28205336926387775,74.67,,,,,
0.285275958698248,75.45,,,,,
0.2859646626077492,75.72,,,,,
0.28606255829746124,,69.18,,,,
0.2862597921157345,,70.46,,,,
0.28642156226259335,,,68.89,,,
0.28683879679281565,76.0,,,,,
0.2869707755109656,75.9,,,,,
0.2889791029043078,,,,,67.72,
0.28933172184667916,,,68.41,,,
0.29066274646783574,,,,,67.51,
0.29103159992960154,,,,,67.32,
0.2928434958267801,,,,,67.16,
0.2935762308302522,,,68.1,,,
0.2944684256878784,,70.61,,,,
0.295532469587466,,,68.29,,,
0.2963444162424028,,69.38,,,,
0.29778148481951167,,,,,67.54,
0.2978744502574508,,,,,67.58999999999999,
0.297920564838272,,,,,67.6,
0.29837068353929463,,,,,67.63,
0.29853516952109643,74.25,,,,,
0.29888195844451576,,69.56999999999998,,,,
0.29895672554985764,,69.66,,,,
0.2991727552138952,,69.66,,,,
0.2998408197641432,,69.77,,,,
0.2999432589964487,74.46,,,,,
0.3000270487325518,,,,67.24,,
0.3002465810677446,,,,68.41,,
0.30122776769813153,,,68.4,,,
0.3024826424496685,,,,67.95,,
0.30269336368144373,,69.47,,,,
0.3029124420451323,,,,67.98999999999998,,
0.3032277081201903,,,70.47,,,
0.3036495634510158,,69.14,,,,
0.30390852336494606,,69.48,,,,
0.30487440968221396,,69.23,,,,
0.30526318287116183,76.89,,,,,
0.3054782944456763,,,,67.07,,
0.3056252043558135,,69.14000000000001,,,,
0.30637860631907027,75.55,,,,,
0.3066775112419523,75.59,,,,,
0.3069488765028988,,,67.85,,,
0.3071744564001599,,69.44,,,,
0.307358813350596,75.42,,,,,
0.3074234847995108,,,71.18,,,
0.3074565123171424,75.43,,,,,
0.30752215547735823,,69.49,,,,
0.30755800068066275,,69.45,,,,
0.3077830198231015,,69.49,,,,
0.30787269640110226,,,71.21,,,
0.3082167102841531,,,67.11,,,
0.3082895973969338,,,67.12,,,
0.30867270587686985,83.72,,,,,
0.3087733918096355,,74.01,,,,
0.3091053680899629,,,,66.72,,
0.3093881274780596,82.64,,,,,
0.3099002105005172,71.6,,,,,
0.3101728778229851,82.55,,,,,
0.31030850971914037,,73.36,,,,
0.3114083123545063,82.76,,,,,
0.3126293091026527,,,,67.53,,
0.3136038305990264,,69.7,,,,
0.3144921300273879,,,,66.97,,
0.31474946953522526,72.66999999999999,,,,,
0.3148679607431302,,69.23,,,,
0.3155612178395167,,,,68.86,,
0.3159117120588604,,,,,66.95,
0.31736077516826167,,69.41999999999999,,,,
0.31748957236180886,,69.43,,,,
0.3175589394082659,,,,,67.13,
0.31758753245687843,,69.43,,,,
0.31770941918394824,,69.47,,,,
0.317948794346859,,,,67.01,,
0.31801652459615737,,69.53,,,,
0.3188898895621137,,72.78,,,,
0.3191936929832948,72.92,,,,,
0.3200697845351136,,,,67.59,,
0.3213882760862685,,,,67.44,,
0.32146299574779696,,,,67.46,,
0.3217095384988073,,,,67.46666666666665,,
0.32195735558869043,,69.94,,,,
0.32203896934071496,,,,,67.21,
0.32224677805079843,,,,67.52,,
0.323661042595754,,,,,67.68,
0.3245689232663724,,68.28,,,,
0.3247391621379022,73.31,,,,,
0.32782109560190836,,,,67.5,,
0.32959220425612235,79.61,,,,,
0.3296740405315661,,71.43,,,,
0.33006520153697627,,71.62,,,,
0.3302812442042791,,71.5,,,,
0.332649130048098,,70.34,,,,
0.3351436539041381,77.73,,,,,
0.33922575519245785,,,71.79,,,
0.34017543373995796,77.45,,,,,
0.34058921875242154,,,,67.28,,
0.3462394372179801,,72.42,,,,
0.3471321014392994,,,,,67.72,
0.3472797386682316,,,,,67.74,
0.34751630333097056,,,,,67.768,
0.34770221988721406,,,,,67.78,
0.34777130554410385,,,,,67.79,
0.34777204052685623,,,,,67.8,
0.3478771493373539,,,,,67.81,
0.3478955262838765,,,,,67.77,
0.348055789409029,,,,,67.78999999999999,
0.3486441593826851,,,,,67.87,
0.34933113384814934,,,,70.25,,
0.35060533543653816,,,71.17,,,
0.3507475119471258,,,71.22,,,
0.35092239771954226,,,,70.21,,
0.3510182756161587,,,,70.24,,
0.35190078741040626,,,69.16,,,
0.3519332662834769,,,68.86,,,
0.354567206307263,,,70.69999999999999,,,
0.35470343556100736,,,70.75,,,
0.3551364336178559,,,70.75,,,
0.35555058276621265,,,70.83,,,
0.3557962326414849,,,70.87,,,
0.3561908830591647,,,70.9,,,
0.35648368461933155,,,70.96,,,
0.3567906981120313,,72.41,,,,
0.3580420449867051,,75.84,,,,
0.3580638565830806,,,71.12,,,
0.35808223886673957,,,71.13,,,
0.35808812127879,,,71.13,,,
0.3581145926207066,,,71.13,,,
0.3581778329457938,,,71.17,,,
0.3581932760426543,,,71.18,,,
0.3582381361024329,,,71.17,,,
0.3583212435798986,,,71.19,,,
0.35832859860275096,,,71.17,,,
0.35833668919903866,,,71.18999999999998,,,
0.35834036676744674,,,71.18,,,
0.3584315753912099,,,71.2,,,
0.3584484941613256,,,71.2,,,
0.3584586526217173,,75.89,,,,
0.3584624707824794,,,71.2,,,
0.35851322985630873,,,71.21,,,
0.358658166836487,,,71.26,,,
0.3587539955444652,85.65,,,,,
0.3590695649727817,,,71.25,,,
0.35908575989594893,,,71.26,,,
0.35950914218974916,,,71.26,,,
0.3598568363424613,,,71.33999999999999,,,
0.3619650958611478,,,70.39,,,
0.36199094563907996,,,70.44,,,
0.36199389994776476,,,70.43,,,
0.3619983314293888,,,70.44,,,
0.36200202434778883,,,70.43,,,
0.3622273216791693,,,70.42,,,
0.36229676920624726,,,70.49,,,
0.3624475039685811,,,70.5,,,
0.3624888866545777,,,70.46,,,
0.36251105675095974,,,70.73,,,
0.3625339664371696,,,70.53999999999999,,,
0.36282888950304215,,,70.53999999999999,,,
0.3629294372392203,,,70.57,,,
0.3630743644719101,,,70.57,,,
0.36311281855816924,,,70.57999999999998,,,
0.363139441601646,,,70.55,,,
0.3631616280860899,,,70.59,,,
0.3635107690398258,,,70.64,,,
0.36363433299940107,,,70.64,,,
0.3636964914840112,,,70.67,,,
0.3639222228648465,,,70.66999999999999,,,
0.36392814446649785,,,70.68,,,
0.36398810292502526,,,70.66,,,
0.36411913746280977,,,70.68,,,
0.3643235905521683,,,,69.7,,
0.3645797637365765,,,70.76,,,
0.3646138389088259,,,70.75999999999999,,,
0.3646560643196378,,,70.75,,,
0.36474126209657814,,,70.78,,,
0.36478349361276613,,,70.77,,,
0.36478571638019847,,,70.78,,,
0.3648153538149392,,,70.77,,,
0.3648509200521279,,,70.79,,,
0.36487685467150904,,,70.78,,,
0.36488130068287955,,,70.77,,,
0.3648983439342187,,,70.79,,,
0.36491983372083325,,,70.8,,,
0.3649872705907237,,,70.79,,,
0.3651258658486005,,,70.79,,,
0.3651584796644059,,,70.83,,,
0.36519924863091613,,,70.81,,,
0.3652007311743149,,,70.81,,,
0.36524001948283025,,,70.81,,,
0.365296360490195,,,70.83,,,
0.3653186013526732,,,70.84,,,
0.3653845858793261,,,70.88,,,
0.3655106374653984,,,70.89,,,
0.36557886113329396,,,70.9,,,
0.3656789815067746,,,70.93,,,
0.3658518085990025,,,70.93000000000002,,,
0.36586812878696573,,,70.92000000000002,,,
0.3658933514896713,,,70.93,,,
0.36603612637215466,,71.05,,,,
0.36643368009824756,,,,,68.7,
0.3670577110469213,,,,71.56,,
0.36746260076607046,,,,71.52,,
0.3680350530308877,,,,70.06,,
0.3681138314143575,,,,70.09,,
0.3685767900938751,,,,,67.35,
0.3686836287818501,,,,,67.37,
0.3686934104246441,,,,,67.37,
0.3687505975489334,,,,,67.36853658536586,
0.3694855941674293,83.61,,,,,
0.3703035677285596,,,,,67.93,
0.3706512784931082,,,,71.18,,
0.3722456491724863,,,,69.97,,
0.3737582130124901,,,,71.31,,
0.3737839927045787,,,70.67999999999999,,,
0.37399060468725553,,,70.65,,,
0.3742594220963855,,,70.67,,,
0.37447738130251124,,,70.7,,,
0.37450509817035277,,,70.73499999999999,,,
0.37459874264872045,,,70.69999999999999,,,
0.3749861613284236,,,70.78,,,
0.3755122534425116,,,,,67.81,
0.37615406609329277,,,,69.44,,
0.37617270013035264,,,71.94470588235292,,,
0.3766968530063838,,,,71.7,,
0.37737005282703057,,,,71.78,,
0.3802252043174325,,,,71.31,,
0.3809521380648089,84.26,,,,,
0.39114462912639436,80.34,,,,,
0.39220350905325413,80.74,,,,,
0.3950670064054401,,,,68.01,,
0.40318133332915174,,,,,67.57,
0.4061954619429702,,,,71.14,,
0.4070571131620342,,,72.21,,,
0.4111229571294954,,,,,67.05,
0.4120857924405037,,74.19,,,,
0.41347260933734564,,,69.8,,,
0.4149217515205761,,,,,67.03999999999999,
0.41536206086612076,,,,,67.04,
0.4160173715133399,,,,,67.09,
0.41844139603026764,,,,,67.33,
0.41888259706283565,,,,,67.52,
0.4189577245950683,,76.47,,,,
0.4191513959822664,,,,,67.58,
0.4191625313560686,,,,,67.58,
0.4203613872283725,,74.85,,,,
0.42223764377484496,,,,69.57,,
0.4226925276175566,,,,69.61,,
0.4227360674057709,,,73.94,,,
0.4227431732919164,,,,69.55,,
0.42300613141390153,,,73.97,,,
0.4231074208180471,,,,69.6,,
0.42588720143493763,,,69.69,,,
0.4266656988314809,,,,69.03,,
0.42667861582355393,,,,68.88,,
0.4277133621877388,,,,68.95,,
0.42782409375036495,,,,69.89,,
0.4304873017913341,,,69.92,,,
0.4316925600653918,,,,,67.27,
0.4316982037396566,,,,,67.27,
0.43179467537020666,86.38,,,,,
0.43330426343056777,,,,69.09,,
0.435265766599249,,,,69.17,,
0.4353863577686847,,,,69.19,,
0.4357857228775891,,,,69.21,,
0.4363529929079315,,,,,67.64,
0.43778912456510993,,,,,67.79,
0.43821899489743704,,,,69.67,,
0.43939736439268656,,,,,67.31,
0.4408153728091624,78.82,,,,,
0.4409995286431408,,,,68.82,,
0.44271356104903903,,,,,67.35,
0.4428392087220752,,,,,67.22,
0.4431084670354604,78.87,,,,,
0.4433034578716178,78.88,,,,,
0.4433059368262179,78.89,,,,,
0.4434844385513237,78.92,,,,,
0.44579061725896774,79.17999999999999,,,,,
0.44683769923777544,,,,69.12,,
0.44767114149956283,,,,70.34,,
0.4478833327992844,,,,68.24,,
0.4490787294956065,80.64,,,,,
0.45809015046268453,,73.0,,,,
0.4601444910295507,,,,71.13,,
0.46051993894809257,,,73.92,,,
0.46285823264650944,87.6,,,,,
0.46847425531749826,,,,,,68.41
0.4701776671756954,,,,71.8,,
0.47246597010839053,,,,72.04,,
0.4744221830433895,,,,72.21,,
0.4744922354425852,,,,72.21,,
0.4745622929623155,,,,72.22,,
0.47456468137711566,,,,72.22,,
0.47458140044736713,,,,72.23,,
0.47459493514641415,,,,72.23,,
0.4749604442792099,,,,72.29,,
0.47497717025368746,,,,72.28,,
0.4749938965199871,,,,72.29,,
0.47544003796480966,,,,72.33,,
0.4756815189244287,,,,72.35,,
0.4757141992369711,,,,72.36,,
0.47588877879331953,,,,72.37,,
0.4759310334165018,,,,72.36,,
0.47594937090765554,,,,72.38,,
0.4760211296779239,,,,72.38,,
0.4761941701252545,,,,72.4,,
0.4764892880511263,,,,72.40000000000002,,
0.48106334945871543,,,,,,68.42
0.481124779976238,,,,,,68.43
0.4811303647647005,,,,,,68.42000000000002
0.4820235532164914,,,,,,68.22
0.48370043525716183,,,,,,68.37999999999998
0.48552372154370943,,,,,,68.16
0.48593984005174407,,,,,69.12,
0.4862124611653336,,,,,,68.98
0.48710800195846254,,,,,,68.24
0.4882357197579185,,,,,67.93,
0.48911798923013733,,,,,,66.85
0.4891570051046964,,75.08,,,,
0.49038191267000664,,,,,,67.67
0.49093789882253835,86.25,,,,,
0.4914493951609404,,75.33000000000001,,,,
0.49399931578441336,,,,,,68.87
0.49452528281011476,,77.0,,,,
0.49485602276090335,,,,,,67.62
0.4952244499415272,,76.12,,,,
0.49807530800858296,,,,73.25,,
0.5000522107753342,,,,,,68.35
0.5100688510526361,,70.24,,,,
0.5339004933748385,,,73.33,,,
0.5417265214103482,,,,,67.6,
0.542497121189693,,,,71.99,,
0.5432288970577382,,,,71.11,,
0.5438091516617461,,,,,68.18,
0.5510584551006414,,,,71.52,,
0.5557590827868049,,,,73.26,,
0.561581952460365,,,,71.24,,
0.5615836925805869,,,,71.24,,
0.5618073231763544,,,,71.23,,
0.5665708017655365,,,,,68.49,
0.5668395702002604,,,,,68.99,
0.5711471336651924,,,,,68.21,
0.5742618790278907,,,,70.72,,
0.5764496050122043,,,,,68.33,
0.5843460742368449,,,,72.56,,
0.5846344553826945,,,,72.58,,
0.5848792877269111,,,,72.61,,
0.5868775478888165,,,,74.26,,
0.5949963100630948,,,,77.19,,
0.6046510243864005,,,,,69.43,
0.6054691833511473,,,,,69.48,
0.6092958189552211,,,,,,68.14
0.6147232911755512,,,,75.92,,
0.6335153410257978,,,,75.7,,
0.6610500361979214,,,,76.32,,
0.6675592162456556,,,,,69.42,
0.6676259345573262,,,,,69.4,
0.6694708718451992,,,,78.62,,
0.6716322157683273,,,,76.94,,
0.6738558578698233,,,,76.51,,
0.6779028328676773,,,,,69.46,
0.677995037747921,,,,,69.46,
0.678034936597205,,,,,69.49,
0.6782380008712696,,,,,69.47,
0.6782779089425437,,,,,69.47,
0.678364825095247,,,,,69.49,
0.6787161104938049,,,,,69.5,
0.689269668587177,,,,,70.1,
0.6902516820665352,,,,,68.24,
0.704664616172531,,,,,,69.19
0.714447223781736,,,,,69.59,
0.727156321284645,,,,,69.77,
0.7289044609165962,,,,,,69.23
0.7326601572662111,,,,,70.09,
0.7555978149923203,,,,78.4,,
0.7617044771949899,,85.28,,,,
0.7628978423335534,,85.18,,,,
0.7706462126224514,,,,,70.1,
0.7711274144115121,,,,,70.12,
0.8066565855510579,,,,,70.48,
0.8070138687758077,,,,,70.51,
0.8109330350359656,,,,,71.48,
0.8125381274651889,,,,,71.59,
0.8187209817322209,,,,80.18,,
0.8188224083204851,,,,,,69.23
0.8223873072475114,,,,,,69.9
0.8262788715193304,,,,,,70.05
0.8267297912287056,,,,,,70.08
0.8438788840295628,,,,,,69.45
0.9353335851796454,,,,,72.83,
0.9421652828719094,,,,,73.11,
0.9453268808216995,,,,,73.23,
0.946113159697186,,,,,,70.87
0.94647264467877,,,,,,70.3
0.9468634222918715,,,,,,70.89
0.9469257923182474,,,,,,70.94
0.947451909836971,,,,,,70.93
0.9480313245158486,,,,,,70.96
0.9485152534073479,,,,,,70.99
0.9489452307866855,,,,,,71.0
0.9490983111182141,,,,,,71.0
0.9495941350892937,,,,,,71.03
0.9502079514763935,,,,,,71.02999999999999
0.9502506907279153,,,,,,71.05
0.9507157096209032,,,,,,71.05999999999999
0.955298818659663,,,,,73.62,
0.955501598745016,,,,,73.62,
0.9556556949539796,,,,,73.62999999999998,
0.9558605246720493,,,,,73.62,
0.9558983126462672,,,,,73.62,
0.9560275963683733,,,,,73.63,
0.956648353767575,,,,,73.71,
0.9573102545594694,,,,,73.68,
0.9573192151391283,,,,,73.67000000000002,
0.9576119644865578,,,,,73.69,
0.9576189355862257,,,,,73.69,
0.9577155393103607,,,,,73.68,
0.9581000400174591,,,,,73.75999999999999,
0.9581787484688137,,,,,73.74,
0.9587119109422922,,,,,73.73,
0.9702817099907304,,,,,74.48,
0.9739584234424268,,,,,,70.9
0.9739614539067748,,,,,,70.9
0.9740038812103188,,,,,,70.89
0.9741574401666561,,,,,,70.91
1.0109892113950973,,,,,73.89,
1.0144366660001658,,,,,73.25,
1.0249115414714993,,,,,74.49,
1.0794571806859117,,,,,74.59,
1.0859654465936552,,,,84.25999999999999,,
1.2442759247952537,,,,,78.93,
1.2837617985628906,,,,95.07000000000001,,
1.2838499662395106,,,,95.08,,
1.3579295981709696,,,,,78.19,
1.3582801481283222,,,,90.06,,
1.3609025202939808,,,,90.14,,
1.3609037310083423,,,,90.14,,
1.3611519495363904,,,,90.15,,
1.3635714984157532,,,,,78.13,
1.5731930431424963,,,,,,77.21
1.6385986578481386,,,,,,76.56
1.6781984392037177,,,,,,76.19
1.6958067150108287,,,,103.32,,
1.8770089951014897,,,,110.64,,
2.1169964809363035,,,,,93.17,
2.1243444842436867,,,,,93.34999999999998,
2.4548012419822633,,,,,92.82999999999998,
2.747160076772255,,,,,103.19,
3.898946479012999,,,,,117.06,
5.663569486828155,,,,,129.36,
7.557543485687197,,,,,145.18,
