0.15169038169112162,59.06,,,,,
0.15193998164452965,59.12,,,,,
0.15214940049378747,,58.07,,,,
0.15250748603016664,67.28,,,,,
0.1531215023591467,,58.290000000000006,,,,
0.15415437200690033,,,,,,70.4
0.15438936323809485,,56.79,,,,
0.1545711506493797,,57.089999999999996,,,,
0.15498264189086813,,,,63.99000000000001,,
0.15562815630521118,,51.82,,,,
0.1560658688113845,60.97,,,,,
0.15751108524198262,,,,64.28,,
0.15756020337861265,65.91,,,,,
0.15872885834012623,,55.11,,,,
0.15909206580107343,,56.76,,,,
0.159453218736539,63.1,,,,,
0.15988195119335555,,51.7,,,,
0.1604019048305299,61.870000000000005,,,,,
0.16050466858078205,,56.99000000000001,,,,
0.1605979476815916,,55.36,,,,
0.1608684249716829,63.62,,,,,
0.16165307871145035,,55.03000000000001,,,,
0.16177536940018727,,,,64.66,,
0.16269703413135478,,54.46,,,,
0.1642670650879662,,,58.59,,,
0.16432856939808566,70.96,,,,,
0.1649543158411814,,56.86,,,,
0.1652881468536547,56.14,,,,,
0.16598187453579916,,,58.08,,,
0.1661228272930444,,52.82,,,,
0.16735696597137292,68.12,,,,,
0.16789165250727406,,,59.31,,,
0.16875802776983975,65.18,,,,,
0.16931937808075267,,,58.15,,,
0.17033760660189612,,,57.58,,,
0.1711296913165049,,53.07,,,,
0.17170998175206614,61.85,,,,,
0.17359418152499823,,51.27,,,,
0.17423778404884824,,54.37,,,,
0.17528448493353124,,,56.76,,,
0.17536804206387546,,,,62.85,,
0.17571029431626145,,55.78,,,,
0.1763555315597816,59.29,,,,,
0.17662354463841906,54.988000000000014,,,,,
0.17663890419144374,,54.98,,,,
0.17846923264541245,,,,61.980000000000004,,
0.17856751734937176,,,,62.02,,
0.1785951618582271,,,,62.0,,
0.1786642768490501,,,,62.040000000000006,,
0.1803159932775998,64.02,,,,,
0.18147514060645561,62.99999999999999,,,,,
0.18247670580278005,,56.51,,,,
0.182833881537526,,,58.17,,,
0.1836184546937557,,56.15,,,,
0.18457117370712905,,,58.37,,,
0.1858682467314285,62.88,,,,,
0.18597978020115175,58.98,,,,,
0.18737484722784598,60.14,,,,,
0.18753646293870374,,,56.86999999999998,,,
0.18773988448949394,,59.79,,,,
0.1884958801289808,,,57.09000000000001,,,
0.18921774219632076,,,57.34,,,
0.19055296072359496,,,57.379999999999995,,,
0.19110646767998987,,,,62.76,,
0.1911797263487837,,,57.6,,,
0.19122558332659062,,58.28,,,,
0.1913016081500866,,57.10000000000001,,,,
0.19137594745123457,60.86,,,,,
0.19194988647323183,65.17,,,,,
0.19213633142866265,,57.29,,,,
0.19223334555053198,,59.22,,,,
0.19264314974421048,,,57.42,,,
0.19279758743008776,,,56.86,,,
0.19352940910653293,65.56,,,,,
0.1938300493807697,,,56.72999999999999,,,
0.1942788740731634,,60.07,,,,
0.194428279593267,,,56.93,,,
0.19468748055583326,,,,63.07,,
0.1974469901188004,,,56.02000000000001,,,
0.1989145198070699,,,56.290000000000006,,,
0.19914337558916417,,,56.33,,,
0.19919461913717615,,,56.36999999999999,,,
0.19932957304739327,,,56.36,,,
0.199454293489855,,,56.37,,,
0.19974308956992085,,,56.42,,,
0.20085291057816484,,,56.62,,,
0.202073595449894,,,54.67,,,
0.2038268501932749,,56.16,,,,
0.20441125621885609,,,54.33,,,
0.2046191360363386,71.68,,,,,
0.20619956933224148,,56.580000000000005,,,,
0.20652756625092594,,,,64.86,,
0.20695577122742553,,,54.93,,,
0.20715917237060297,66.32,,,,,
0.2086212108319111,,59.42,,,,
0.20939343717186754,58.32000000000001,,,,,
0.2099806747097469,,,,63.86,,
0.210343245352185,,,,64.02,,
0.21091699081286977,54.82999999999999,,,,,
0.21136404027291741,71.55,,,,,
0.21180049713742036,71.87,,,,,
0.2119208265324996,,,,63.86,,
0.21202917602621604,,,,63.85,,
0.21320553735354156,,55.42,,,,
0.2133749487313376,,53.45000000000001,,,,
0.21348119328938983,62.53,,,,,
0.21381400546244297,,,,63.97,,
0.21382358496863713,,,,63.980000000000004,,
0.21475007478532376,63.53,,,,,
0.21540557553987702,,,,65.32,,
0.2157676064691609,59.31000000000001,,,,,
0.21721622405264204,,,,64.79,,
0.21780934296738563,,,,63.78000000000001,,
0.21824227042810895,,54.07,,,,
0.2182897411018302,,,56.82,,,
0.21847603947613287,,,55.97,,,
0.21991238678963207,,,,64.78,,
0.22003742146665975,,,56.09,,,
0.2202798895219849,74.41,,,,,
0.2204734756749047,,,,64.58,,
0.22047830027225268,,,,64.97,,
0.2213471401017365,,,,65.04000000000002,,
0.22280348019347868,,,,65.13,,
0.22312370952131869,,,56.82,,,
0.22329501398414553,,52.330000000000005,,,,
0.2235893254760818,69.46,,,,,
0.22373875170789456,,61.36,,,,
0.22423451918811133,,52.53,,,,
0.2246190713037354,,,,63.94,,
0.2249241259287485,,52.64,,,,
0.2272835597403169,,,,63.52,,
0.22761762308901595,68.91,,,,,
0.22868243294990004,,60.175,,,,
0.2292701023241804,,,59.48,,,
0.229965507029298,,,,64.51,,
0.23005253204105536,74.38,,,,,
0.2310086496216343,,,58.85,,,
0.2323988089894852,,,61.67,,,
0.23391108921740622,,,61.01,,,
0.23677302949912685,,54.75,,,,
0.23710838188746758,,60.02,,,,
0.23773892047256076,,,62.59,,,
0.2399477039934908,,55.18,,,,
0.24171257328450352,68.39,,,,,
0.24301271486196485,,55.62,,,,
0.24346655083004112,,,,65.48,,
0.24401563511222052,,,62.53,,,
0.2446551655417924,74.03,,,,,
0.24709680917410792,79.21,,,,,
0.2481341882824429,,59.81,,,,
0.24818230800207494,,56.73,,,,
0.2500214230726485,,,,66.14999999999999,,
0.25012094607100466,,,61.88,,,
0.2507390553930256,,,61.9,,,
0.25147527644985734,,,,65.47,,
0.2519260068720959,,,62.13000000000001,,,
0.2521239657027294,,,63.010000000000005,,,
0.2530230944647156,,64.38,,,,
0.2534314524671837,,,60.6,,,
0.25451989149528154,,,,64.88,,
0.25479185641669594,,,,64.15,,
0.2549066236922123,,,61.62,,,
0.2549914473051408,,,61.64000000000001,,,
0.2551701412300504,,,61.68,,,
0.2560423968007654,,,61.77,,,
0.2575412250561429,,,61.96,,,
0.2582070079363361,74.73,,,,,
0.25882551511557583,,,,65.22,,
0.2604024994062405,,58.35000000000001,,,,
0.2604628286381964,,58.64,,,,
0.2614959073093123,,57.3420618556701,,,,
0.2630667279597641,65.4,,,,,
0.2630890730433359,,55.19,,,,
0.26393888399881926,,,62.4,,,
0.2650463914866485,,,63.36,,,
0.26553402929402425,70.22,,,,,
0.2666882241437495,,,,65.28999999999999,,
0.2668486281524011,,,64.76000000000002,,,
0.26687966582475775,,,62.85,,,
0.2718320924188126,,,,,,71.73
0.27303907690870927,,,,,70.72,
0.2747921893563546,,62.63,,,,
0.27656130647430455,78.96,,,,,
0.2782767283723096,,62.58,,,,
0.2784349235756933,,65.83,,,,
0.2792646155703555,,,63.17,,,
0.2808878788989707,71.23,,,,,
0.2810251313118178,,,63.96000000000001,,,
0.2823901001075757,,,65.08,,,
0.28303429251173323,,68.21777777777778,,,,
0.28351750157973943,,,64.26,,,
0.2862167191664407,,,63.83,,,
0.2868716772034908,,,64.79,,,
0.28931278013171957,,,65.33,,,
0.28982899073134233,,,,67.06,,
0.29149634490143606,,,,66.3,,
0.292152371553624,,,64.65,,,
0.29240359389959797,,62.77000000000001,,,,
0.29268538500591285,70.87,,,,,
0.2928649296167684,,57.38,,,,
0.292902787702926,,,65.71,,,
0.293629246411256,74.45,,,,,
0.29506534597248285,,,65.05,,,
0.29571083872311077,75.03,,,,,
0.29590421054377947,,,65.17,,,
0.29640747612103174,,,65.26,,,
0.2968696416222386,,,66.1,,,
0.29832510210976826,,,65.59,,,
0.3004020508229457,,,,,,71.35
0.30203677450438926,,67.27,,,,
0.3025962375997768,,65.98,,,,
0.30444977511586735,73.41,,,,,
0.3053885350507797,75.84,,,,,
0.3061127181457949,,,,66.78,,
0.30646025686538625,,64.09,,,,
0.30739756310229166,,65.06,,,,
0.31184105820115376,,,,65.27000000000001,,
0.31235123516167157,,,,65.49,,
0.3124829374842938,,,,65.48,,
0.31274474916473555,,,,65.28,,
0.31425599971438045,,,,,70.91,
0.3153730516378617,,,65.5,,,
0.3162043498886353,,,,65.7,,
0.316888825893461,,,,65.73,,
0.3168954415490555,,,,65.75,,
0.31692521255859213,,,,65.74,,
0.3169979899910443,,,,65.76,,
0.31705423084447276,,,,65.35,,
0.31849181864321635,77.42,,,,,
0.31930673501902423,,,64.12,,,
0.32055917580884097,,,,64.92,,
0.3214429718011387,73.6,,,,,
0.32231377797820926,,,,,,71.86
0.32250827218703143,,,,,,72.09
0.3225920353914166,87.67,,,,,
0.32359352273566355,,,,,71.82,
0.3246944837797291,,,65.14,,,
0.32483953104726343,73.93000000000002,,,,,
0.32602225381872824,,,,,71.61,
0.3272055812088838,,,64.47,,,
0.3282864385637647,,,,65.45,,
0.3300209766414251,,65.61,,,,
0.3320904666287916,,,64.96,,,
0.33319860735382995,,,,65.24,,
0.3345652526870136,,,,65.76,,
0.3362846875240943,,,,65.69,,
0.33653948845434345,,,,65.6,,
0.33674540259656205,,,,65.65,,
0.33777900344764006,,,,65.66,,
0.34346197617056057,,,63.76,,,
0.34474521858318957,,65.58,,,,
0.3451266183888203,,,,66.22,,
0.34546401540774746,,,64.73,,,
0.3459774458365253,,,60.76,,,
0.3467026866541906,,,,66.02,,
0.34674702348620184,,,,65.97,,
0.35016897365578253,,,64.53,,,
0.3517682184758132,,,61.92469902912622,,,
0.3520806333015282,,,64.87,,,
0.35319366360908766,,,,67.02,,
0.355134203257154,,,61.96,,,
0.35688865170509193,,67.41,,,,
0.35737359734640645,,,,65.62,,
0.35873114511715626,,,,65.86,,
0.359313028704161,,,,66.72,,
0.35944944156883757,79.83,,,,,
0.36049468397280765,,,65.94,,,
0.36277631142537403,,,,,71.01,
0.36321973728940093,,,,,70.61,
0.3645615749994373,,,,,,72.21
0.3658037088386896,,,64.57,,,
0.3663393214560918,81.18,,,,,
0.36874597990927377,84.36,,,,,
0.3688076852593662,,,,67.54,,
0.3701984482713203,,,,66.88,,
0.37185560085658187,,,65.36,,,
0.3721928799421819,,,,67.63,,
0.3763425103830189,,,66.15,,,
0.376455039402681,,70.49,,,,
0.3771727543684273,,,,66.91,,
0.38293057602744157,81.34,,,,,
0.383113083570341,,69.27,,,,
0.38552160844168004,,,,66.91,,
0.386247938140874,,75.8,,,,
0.3865137411757732,,,67.35,,,
0.38665604660972414,,,67.34,,,
0.38807436651764565,,67.68,,,,
0.3888213718772697,,,70.17000000000002,,,
0.39460465166272357,105.52,,,,,
0.3968896502150294,,,68.88,,,
0.4011480057723662,,,69.09,,,
0.4018883886484444,86.67,,,,,
0.40226463567253157,,,,67.77,,
0.4082098195159728,,,67.56,,,
0.40825819853189443,,,67.92,,,
0.4084188320664408,,,70.26,,,
0.40897445587976966,,,67.64,,,
0.40912357324998694,,,69.05,,,
0.40965496057949957,,65.55,,,,
0.41255181421563647,91.4,,,,,
0.41416860265189487,,,69.24,,,
0.41504251067017517,,,71.93,,,
0.4170927674347435,,,69.55,,,
0.42084839615964753,,,68.94,,,
0.42629330515661384,,,71.13,,,
0.43061320212937915,,,71.1,,,
0.4540805353930234,,72.17,,,,
0.48096786501126126,,,73.4,,,
0.5031693543682471,,,,,73.37,
0.5065108753267213,,,70.3,,,
0.5080646579681855,,,68.76,,,
0.5099884383061742,,,,,72.28999999999999,
0.5174619198840053,,74.63,,,,
0.5181738236082418,,,,,,73.08
0.5235444080979864,,,70.31,,,
0.5343305636245861,,,71.58,,,
0.5353244905725154,,,,,,72.61
0.5402388984949436,,,74.24,,,
0.5512543760443785,,,,72.13,,
0.5576175538865458,,,75.91,,,
0.5632524033722925,,,,71.87999999999998,,
0.5797058302758884,,,,72.48,,
0.5797823643049728,,,,71.9,,
0.5814455362960246,,,,,,73.83
0.5826889944351373,,,,72.26,,
0.5826927378129064,,,,71.68,,
0.5827151983467521,,,,72.28,,
0.5836939824398673,,,,,73.57,
0.5840093239191726,,,,72.86,,
0.5845810970850192,,,,,73.58,
0.5856183302492047,,,,72.93,,
0.5856202069187796,,,,72.9,,
0.5862528265257062,,,,73.07,,
0.5862866265078542,,,,72.96,,
0.5863392063166841,,,,73.05,,
0.5875567539390203,,,,73.14,,
0.5887078947168836,,,,72.51,,
0.5980401349050802,,,,71.29,,
0.6023376299565796,,,,72.28,,
0.6082366030382405,,,,72.11,,
0.6084511440803287,,,,72.22,,
0.6085354393663027,,,,72.19,,
0.610632815292904,,81.59,,,,
0.6124199292903554,,,,71.83,,
0.612844895980539,,,,72.01,,
0.6133777751090319,,,,72.22,,
0.6154193029908596,,,,72.2,,
0.6194091034530131,,,,71.95,,
0.6196606321510999,,,,71.35000000000001,,
0.6201193337672916,,,,72.0,,
0.6210566754850317,,,,72.03,,
0.6238967221148806,,,,72.3,,
0.624098747962166,,,,70.93,,
0.6243027532785905,,,,70.95,,
0.6255299607777858,,,78.01,,,
0.6277609354375973,,,,71.91,,
0.6288490474846155,,,,71.97,,
0.6289602580294701,,,,70.6,,
0.6304871001489867,,,,71.97,,
0.6314624735805895,,,,72.85,,
0.6326641728989888,,,78.94,,,
0.6330808375435386,,,,72.37,,
0.6333856599892898,,,78.96,,,
0.6354803695707789,,,,72.45,,
0.6366859826628863,,,,72.59,,
0.6385755336706227,,,,72.73,,
0.6388904384905832,,,,72.68,,
0.6412905334748462,,,,72.19,,
0.6420285324114008,,,,72.91,,
0.6444353049974448,,,,73.06,,
0.6452070294811476,,,,72.52,,
0.6477733284654179,,,,72.7,,
0.6479955519104009,,,,73.36,,
0.6488789237900867,,,,72.63,,
0.6492165734062835,,,,73.99,,
0.6513793146984588,,,76.56,,,
0.6535992292396504,,,,71.53,,
0.6562365593765552,,,,72.4,,
0.6567163679652919,,,,73.18,,
0.6695782245071096,,,,74.33,,
0.6793754711658567,,,,74.39,,
0.6796957376881106,,,,73.6,,
0.6803692003245838,,,,75.422,,
0.6811492771532176,,,,74.29,,
0.681418955522867,,,,74.51,,
0.681467994745782,,,,74.43,,
0.6822426830227571,,,,73.63000000000001,,
0.6940973682840118,,,,74.62,,
0.701529246711904,,,,73.62,,
0.7041185659013973,,,,74.36,,
0.7350995599893152,,,84.5,,,
0.7551290275625168,,,,,,73.75
0.7652296305391626,,,86.86,,,
0.771496537441645,,,87.43,,,
0.7729129609628064,,,,,,73.51
0.7811634572183995,,,,,75.62,
0.7870582137021404,,,,,75.31,
0.7882159918390496,,,,,,73.99
0.8012587377566321,,,,,,73.81
0.8276932918772866,,,,79.73,,
0.835248233086437,,,,77.65,,
0.8361519210123264,,,,77.69,,
0.8459760002401826,,,,78.57,,
0.8498063463711963,,,,78.84,,
0.8565034107608637,,,,,76.29,
0.8574333946363285,,,,77.68999999999998,,
0.8593016764066616,,,,78.09,,
0.8596832616776344,,,,78.03,,
0.8686748984187831,,,,76.1288,,
0.9016979080560906,,,,78.21,,
0.9211981791693918,,,,77.14,,
0.9261793795563694,,,,78.57999999999998,,
0.9340893830496679,,,,78.89,,
0.9397008554053449,,,,79.14,,
0.967619709348707,,,87.69,,,
0.979333675435555,,,,,,76.96
0.9795690287328412,,,,,,76.98
1.001943681631885,,,,,78.29,
1.003394605036199,,,,,77.81,
1.0034174842433816,,,,,77.8,
1.0062807270061063,,,,,77.98,
1.006872944152284,,,,,77.76,
1.0072192306227856,,,,,77.75,
1.0218513192189842,,,,,,76.48
1.0264022412967633,,,,,,76.75
1.0292686010163337,,,,,78.0,
1.0340729265814907,,,,,,75.69719999999998
1.0354742993898312,,,,,,76.85
1.0541037874710568,,,,,78.34,
1.0544699268496212,,,,,78.33,
1.0588980037481976,,,,,78.51,
1.0589240972815261,,,,,77.79,
1.0769059133980516,,,,,77.93,
1.0771529601069758,,,,,77.94,
1.077728853445207,,,,,77.98,
1.105672092287311,,,,82.62,,
1.107074319554273,,,,,78.76,
1.1291025731837852,,,,,,77.79
1.132690985394499,,,,84.46,,
1.1354392401313047,,,,84.48,,
1.1374066474783717,,,,84.61,,
1.1433587587789986,,,,82.654,,
1.145691562827475,,,,85.04,,
1.146711779510298,,,,84.07999999999998,,
1.147536532218969,,,,84.03,,
1.1481678355909861,,,,82.82999999999998,,
1.1555900463602455,,,,83.24,,
1.1594805163904676,,,,,79.44,
1.1717086314416165,,,,84.28999999999999,,
1.1739426021127524,,,,84.34,,
1.1744920128826215,,,,84.45,,
1.1762766780257399,,,,84.4,,
1.1765107828781571,,,,84.51,,
1.1788080538003844,,,,81.68,,
1.191151025536496,,,,82.15999999999998,,
1.1924833479747317,,,,80.49119999999999,,
1.2114574045692,,,,83.12999999999998,,
1.2167003721260619,,,,84.99,,
1.2188477710681882,,,,83.72,,
1.2191437902926097,,,,84.86999999999999,,
1.2205476123285979,,,,84.91,,
1.221232603668394,,,,83.40999999999998,,
1.2219229108611924,,,,83.43999999999998,,
1.2256943632619148,,,,83.81,,
1.226746962166948,,,,85.18,,
1.2490887371427106,,,,86.36,,
1.4915800578248057,,,,,84.21,
1.5314776518332534,,,,,,80.56
1.5525864644979295,,,,,,80.25
1.5686405591766368,,,,,83.79,
1.5707280343269865,,,,,83.49,
1.5710425829632577,,,,,83.46999999999998,
1.5818002541363747,,,,,,80.51
1.5958731329931037,,,,,,80.44
1.6138247417061786,,,,,83.51,
1.620744388363868,,,,,82.08,
1.6543843734768315,,,,92.66,,
1.6654077083524268,,,,93.2,,
1.6952259831779903,,,,94.74,,
1.7016979332167983,,,,92.65,,
1.7367602837481595,,,,91.26,,
1.9793084400522996,,,,,,83.82
2.0167047754611356,,,,,,83.52
2.0214933240882025,,,,,,82.63
2.0783632151592215,,,,,,83.79
2.131641382250788,,,,,89.19,
2.153829083998646,,,,,87.77,
2.2486365529030494,,,,101.69,,
2.5105557976389723,,,,,,86.14
2.518657716096947,,,,,,86.01
2.640704389387501,,,,,91.93,
2.6437585501308316,,,,,92.02,
2.645516119667809,,,,,92.07,
2.801089502684272,,,,109.52,,
2.8765410401139535,,,,,,89.3
2.8972469938416503,,,,,,89.59999999999998
2.897574665812746,,,,,,89.59999999999998
2.9025176084869995,,,,,,89.10999999999999
2.9398379261951795,,,,,,89.07
2.9403243311850593,,,,,,89.07
2.9685606995039184,,,,,,89.47
2.9686961215954053,,,,,,89.47
2.9770539322917178,,,,,96.46000000000001,
2.9922808455850802,,,,,,89.61
3.0046615810538677,,,,,,88.61999999999999
3.0441498710068,,,,,95.15,
3.0514260938603788,,,,,94.55,
3.093839419554455,,,,,94.65,
3.113994516707778,,,,,92.52,
3.1198062271440183,,,,,,90.5
3.175798566554596,,,,,,90.5
3.1894171388920216,,,,,94.51,
3.2079391280521135,,,,,95.53,
3.3079093397514927,,,,118.94,,
3.427801436279217,,,,122.22000000000001,,
3.5466508318381296,,,,116.27000000000001,,
3.5469758568827343,,,,116.28,,
3.5485053968000377,,,,116.27000000000001,,
3.5488398180450673,,,,116.27000000000001,,
3.5499029236438133,,,,116.29,,
3.5504850675613273,,,,116.31999999999998,,
3.5506501085854585,,,,116.30999999999999,,
3.552420377523823,,,,116.30999999999999,,
3.55387051590762,,,,116.37,,
