0.49289336722515736,203.67,,,,,,,,
0.4929503632308734,209.52,,,,,,,,
0.4929928809610249,209.56,,,,,,,,
0.49341378021625376,209.75,,,,,,,,
0.4934615042238673,225.16,,,,,,,,
0.49354379488198047,,,,133.41,,,,,
0.4945959742764465,,,,128.85,,,,,
0.4948479409441324,187.74,,,,,,,,
0.49487314353120887,,,,,,130.99,,,
0.4952978467073841,,,,128.15,,,,,
0.4959659064813075,,,,,124.5,,,,
0.49641023659583283,,,,,,131.12,,,
0.4972600098411797,,,132.14,,,,,,
0.4973627113083324,,,132.15,,,,,,
0.4974194092209781,,,132.16,,,,,,
0.4974563886896509,,,132.15,,,,,,
0.4974925483536879,,,132.15,,,,,,
0.4974956289625117,,,,131.18,,,,,
0.4975209021740684,,,132.17000000000002,,,,,,
0.49860474454860476,167.02666666666664,,,,,,,,
0.4987991726469225,167.01,,,,,,,,
0.4988065975204682,167.1,,,,,,,,
0.4994716551651821,,,,,,125.23,,,
0.5004595797494569,,,,141.18,,,,,
0.5007326099555572,218.15,,,,,,,,
0.500746907784597,,,,,129.61,,,,
0.5011187367691888,,,,135.6166,,,,,
0.5011856052890968,,,,135.304,,,,,
0.5014761831491539,217.46,,,,,,,,
0.5015152223302752,218.35,,,,,,,,
0.5017908117149505,167.49,,,,,,,,
0.5017972844806101,,,,136.22,,,,,
0.5020444083701435,,,,136.95572499999997,,,,,
0.5025919000568414,212.88,,,,,,,,
0.5030331817610914,212.9,,,,,,,,
0.5031032102756167,212.91,,,,,,,,
0.5031460977990488,,,,138.655,,,,,
0.5034663651478071,,160.95,,,,,,,
0.50383414239197,,,140.21,,,,,,
0.5039529174072991,218.57,,,,,,,,
0.5055269711187861,198.06,,,,,,,,
0.5057012804092615,,,,,127.57,,,,
0.5059692260625113,218.57,,,,,,,,
0.5060599466680479,218.57,,,,,,,,
0.5062144312510146,,,,,122.46,,,,
0.5070021813229711,219.28,,,,,,,,
0.5075390476439512,215.08,,,,,,,,
0.5075419737737558,202.37,,,,,,,,
0.5076106818460168,,,,130.07,,,,,
0.5077137283682035,,,,130.1,,,,,
0.5077478139602691,219.66999999999996,,,,,,,,
0.5079696669278564,219.68000000000004,,,,,,,,
0.5079937400430512,,,,,124.39,,,,
0.5080024769601011,,,132.62,,,,,,
0.5082558149289621,,141.84,,,,,,,
0.5087958065413775,,,,,122.35999999999999,,,,
0.5097040420137787,215.7,,,,,,,,
0.509988607871789,,,130.37,,,,,,
0.510218831148514,220.27,,,,,,,,
0.5108102222582704,216.64000000000001,,,,,,,,
0.5110484490135254,,,,,,,119.92,,
0.5110535857395991,,,,,,,119.88,,
0.5111691720788646,,,,,,,119.87,,
0.5112621614487538,220.46,,,,,,,,
0.5112877138373992,,,,,,,119.91,,
0.5114760274551067,,,,,,,119.91,,
0.5114771288538462,,,,,,,119.91,,
0.5118339472551771,203.52,,,,,,,,
0.5124863732187668,,,,,,,119.93,,
0.513761121154452,213.47,,,,,,,,
0.5146974064243909,218.14,,,,,,,,
0.514947361526231,,,,,127.36,,,,
0.5154388294261859,,,,131.33,,,,,
0.5161728234220055,213.22,,,,,,,,
0.5172186133574443,,,,134.33,,,,,
0.5173964819500012,,,,129.87999999999997,,,,,
0.5178275335646128,,147.39,,,,,,,
0.5184308451422152,,,130.42,,,,,,
0.5187484930001968,218.26,,,,,,,,
0.5194132290809617,,,,131.28,,,,,
0.519726203889824,,,,131.42,,,,,
0.5197678400236176,,,,131.39999999999998,,,,,
0.5201371779057398,,,,132.98,,,,,
0.5204713267329162,,,,133.04,,,,,
0.5206756140289804,,,,,125.54,,,,
0.5206939217743721,,,,132.28,,,,,
0.5212247473766615,,,,132.34999999999997,,,,,
0.5216482212250423,218.95,,,,,,,,
0.5222892212523297,,,,131.77,,,,,
0.5225484388472033,214.45,,,,,,,,
0.5227502748899757,,,,131.88,,,,,
0.5229523061649055,,,,131.94,,,,,
0.523068609300852,,,,,123.90999999999998,,,,
0.5232318198493462,,,,,124.28,,,,
0.5233183198230476,,,,,,,116.14,,
0.5235331590193031,,,,,,,122.17,,
0.5237130679913388,205.74,,,,,,,,
0.5239178002996856,219.4,,,,,,,,
0.5241593592829189,219.49,,,,,,,,
0.5246605240893171,,,,131.17,,,,,
0.5251140813530267,,,,131.22,,,,,
0.5255564518969442,,,,139.87,,,,,
0.5255683375781091,,,,,,,118.98,,
0.5258069891607267,,,,,,,122.12999999999998,,
0.5259072451681239,201.62,,,,,,,,
0.5260131950157976,,139.83,,,,,,,
0.5260228764596941,201.47,,,,,,,,
0.5260272340089776,220.32,,,,,,,,
0.526105069292681,,,,,125.66,,,,
0.5261431836223298,,156.29,,,,,,,
0.5261763326714778,,,,131.34500000000003,,,,,
0.5263861258330487,,,,131.33999999999997,,,,,
0.5266986679559627,201.74,,,,,,,,
0.5267594913297085,,,,,125.67,,,,
0.527024925190975,202.0,,,,,,,,
0.5271834174836687,201.7,,,,,,,,
0.5273006095835084,,,,135.63,,,,,
0.527359083018188,220.57000000000002,,,,,,,,
0.5276245244176456,202.07999999999998,,,,,,,,
0.528019203494683,216.91000000000003,,,,,,,,
0.5281341635370566,,,,,125.78,,,,
0.5289519522669921,,,,,126.12000000000002,,,,
0.5290450802982006,216.95,,,,,,,,
0.5295515454486049,,,,136.75,,,,,
0.5300848881162058,,,,,126.02,,,,
0.5304031636490605,,,,,,,117.47,,
0.5304902313718678,,,,136.96,,,,,
0.5306012433316912,,,,,124.62,,,,
0.5308364420858567,,,,,125.80999999999999,,,,
0.5311479062951809,,,,,123.81,,,,
0.5312229022840013,,,,,125.67,,,,
0.5312939167262605,,,,,126.52000000000001,,,,
0.5315509071699688,,,,,123.13,,,,
0.5317421165979922,,,,,122.76818181818182,,,,
0.5320931393302691,,,,,124.83,,,,
0.5321950056638168,,,,,124.54249999999998,,,,
0.5322269668629356,,,,,122.76,,,,
0.5323476338814993,,,,,125.79,,,,
0.5324159680449112,,,,,122.83000000000001,,,,
0.5324635262661249,,,,,125.83,,,,
0.532785330692191,,,,,125.83,,,,
0.5330708842113699,,,,,122.87,,,,
0.5331830273867311,,,,137.41,,,,,
0.5331906389840877,,,,137.40999999999997,,,,,
0.5332033031840726,,,,,124.91000000000001,,,,
0.5333221420662821,,,,,122.89000000000001,,,,
0.5335366645806439,,,,,122.93,,,,
0.5339739227122906,,,,,122.95000000000002,,,,
0.535076509685123,,,,131.67,,,,,
0.535239223791517,,,,133.37,,,,,
0.5353058388960832,,,,,126.01,,,,
0.5354908764899378,,,,,126.22,,,,
0.5355080878917275,,,,132.64,,,,,
0.5355675817690017,,,,130.89,,,,,
0.5361595963741617,,,,,126.23,,,,
0.536251621599686,,,,,126.15000000000002,,,,
0.5365997415560992,,,,,126.17,,,,
0.5367633752826718,,,,135.27,,,,,
0.5368908339197274,157.51,,,,,,,,
0.5369062014251592,,,,,125.09,,,,
0.537427754349212,,,,131.12,,,,,
0.5384022606124105,,,,,126.54,,,,
0.5388503039660655,,,,,125.01,,,,
0.5389002154420166,,,,133.87,,,,,
0.538911425135143,157.95,,,,,,,,
0.5389475329397825,,,,,125.03,,,,
0.5390706018198693,,,,,126.58000000000001,,,,
0.5392502009548225,,,,,126.65,,,,
0.5393434496111018,,,,,126.58000000000001,,,,
0.5393906842861504,,,,,126.58000000000001,,,,
0.5399403796828564,,,,,126.81,,,,
0.5400776270694576,227.31,,,,,,,,
0.5404254141579917,,,,,125.95,,,,
0.5406321340960876,,,,138.27,,,,,
0.5413977269080126,,,,,126.93,,,,
0.5418392021594813,,,,138.44,,,,,
0.5420580490751783,,,,,124.92,,,,
0.54236087508654,,,,,126.99,,,,
0.5424886127958674,,,,,121.83,,,,
0.5426151573522779,,,,,122.67,,,,
0.5426403068008057,,,,,122.68,,,,
0.5427447029036678,224.18,,,,,,,,
0.5430405534928218,158.72,,,,,,,,
0.5432815691465319,224.27,,,,,,,,
0.5432916732554668,,,,,122.72,,,,
0.5433304819951016,,,,130.21,,,,,
0.5436391307528108,,,,131.08,,,,,
0.543899088278205,,,,130.28,,,,,
0.5441644353267108,,,,131.16,,,,,
0.5443359816462384,,,,,,,122.35,,
0.5447156068509877,224.61,,,,,,,,
0.5449920607251886,,,,130.45,,,,,
0.5455447827673968,,,142.97,,,,,,
0.5458500567852482,,,,129.64,,,,,
0.5470574007964396,,,,,,,120.33000000000001,,
0.5472948887965257,,,,,,,120.37,,
0.5473335121828684,,,,,,,120.36000000000001,,
0.5473462583578531,,,,,,,120.36000000000001,,
0.5473705047254228,,,,,127.33,,,,
0.54739337767278,,,,,127.33,,,,
0.5474794583595283,184.27,,,,,,,,
0.5475397956805248,,,,135.52,,,,,
0.547559430032045,,,,131.66,,,,,
0.5476009026205022,,,,,127.35,,,,
0.5476899308026609,,,,129.92,,,,,
0.5477562133359856,,,,131.66,,,,,
0.54833999962099,,,,,,,120.46,,
0.5496872871410602,,,,,,,120.68,,
0.5499263374810136,,,,,126.24,,,,
0.5499382262183015,,,,,126.6,,,,
0.5507688939339163,,,,,126.84,,,,
0.5513121361149464,,,,,125.85000000000001,,,,
0.5522834789758967,,,,,122.44,,,,
0.5539685211679707,,,,,,,121.04,,
0.5540038301873055,,,,,125.45,,,,
0.555016080062005,,,,153.21,,,,,
0.5558756468354477,,,,,126.91,,,,
0.5585224303704814,,,,,,,117.49,,
0.5585299683110476,,,,,,,120.17,,
0.5608597385723268,,,,,,,115.09,,
0.5626086012744309,163.57,,,,,,,,
0.5635596130558651,162.97,,,,,,,,
0.5668904553134126,,,,157.3,,,,,
0.5670126361020885,,,,157.32,,,,,
0.5680406054467816,,,,155.3,,,,,
0.5705074454113324,,,,157.1,,,,,
0.5706346956651969,,,,157.14,,,,,
0.5718273039107774,,,,152.95,,,,,
0.5723287356142263,,,,,,,117.53,,
0.5727487818348611,,,,156.61,,,,,
0.5727624199507756,,,,,,,117.8,,
0.5728596121053922,,,,,137.89,,,,
0.5730724190870536,,,,152.44,,,,,
0.573215075535796,198.06,,,,,,,,
0.5732235253928717,,,,151.45000000000002,,,,,
0.5743310573275169,,,,,127.4,,,,
0.5750038703916153,,,,,128.25,,,,
0.5759677894783543,,,,,,,122.22,,
0.5781855359012181,168.2,,,,,,,,
0.5797037866748317,189.49,,,,,,,,
0.5813688563367695,189.85,,,,,,,,
0.5823060976630512,,,,,,124.27,,,
0.5823856341667007,,,,155.16,,,,,
0.5824556660010481,,,,,127.72,,,,
0.5825565986067283,,,,,126.4,,,,
0.5828044814503152,,,,,127.73,,,,
0.5830193548429061,,,,,127.75,,,,
0.5831964595479278,,,,,127.78,,,,
0.583440695982679,,,,,126.42,,,,
0.5834424162563484,,,,,126.42,,,,
0.5834931124474055,,,,,132.98,,,,
0.5835916659063535,,,,,126.48,,,,
0.5840086132640244,,,,,126.42,,,,
0.5840116261607572,,,,,127.84,,,,
0.5848423511759172,,,,,,129.12,,,
0.5867725998962043,,,,156.55,,,,,
0.586791523852903,,,,156.55,,,,,
0.5867994095567837,,,,,140.26,,,,
0.586997937995593,,,,,138.2,,,,
0.5870395823075697,,,,140.46,,,,,
0.5874341392213066,,,,,138.19,,,,
0.5886545855356348,,,,153.26,,,,,
0.5887156836050457,,,,140.76,,,,,
0.5887642622028502,,,,153.28,,,,,
0.5892809662627815,191.35,,,,,,,,
0.5893854311424289,,,,,128.84,,,,
0.5902678249247904,,,,,136.95,,,,
0.5903213993928119,,,,,136.62,,,,
0.590556045543241,,,,,128.97,,,,
0.5907881618312594,,,,,137.64,,,,
0.590816298991575,,,,,136.96,,,,
0.5909159286898917,,,,,136.96,,,,
0.5910644598207856,,,,,,,121.15000000000002,,
0.5915451997708697,,,,155.71,,,,,
0.5920104610590449,,,,134.22,,,,,
0.5920893372672531,,,,,138.35,,,,
0.5922184807844223,,,,,138.37,,,,
0.5923477946708661,,,,134.29,,,,,
0.5926342064164476,,,,156.57,,,,,
0.592670458897259,,,,134.29,,,,,
0.5930743212858692,,,,153.59,,,,,
0.5934943487573235,,,,134.45,,,,,
0.5947100956028688,,,,134.62,,,,,
0.5959403414842439,,,,156.9,,,,,
0.5976721755049037,,,,,128.47,,,,
0.5983530557997236,,,,150.29,,,,,
0.5983726733711413,,,,152.78,,,,,
0.5993865924550837,,,,150.85405714285713,,,,,
0.5994482282020801,,,,150.20575,,,,,
0.5998149154243502,,,,,137.86,,,,
0.5998952455367121,,,,150.58999999999997,,,,,
0.6000787572679341,,,,150.57,,,,,
0.6000836596342946,,,,140.44,,,,,
0.6000941805558615,,,,152.01722222222222,,,,,
0.6002384043108494,,,,153.15,,,,,
0.6021994755123637,,,,156.08,,,,,
0.6024234191234734,,,,156.09,,,,,
0.6024528193118441,,,,156.05,,,,,
0.602576622748115,,,,156.07999999999998,,,,,
0.6028103597500961,,,,156.16,,,,,
0.6043299500163283,,,,153.84,,,,,
0.6043318893270967,,,,154.31,,,,,
0.6045223550550111,,,,153.96,,,,,
0.6047710836021413,,,,154.35,,,,,
0.6056110305174789,,,,153.92,,,,,
0.6059147448774849,,,,,145.31,,,,
0.6061427642514072,,,,153.92,,,,,
0.6061937037549838,,,,157.4,,,,,
0.6065278159935026,,,,157.46,,,,,
0.6072303836225013,,,,151.64733333333334,,,,,
0.6074029188320443,,,,154.56,,,,,
0.6081644629782668,,,,,138.99,,,,
0.6087312214212891,,,,154.94,,,,,
0.608735789752814,,,,,138.55,,,,
0.6089439296402054,,,,154.68,,,,,
0.6092085260958645,,,,,125.15,,,,
0.6105349556875198,,,,,139.16,,,,
0.6119652724730532,,,,156.66,,,,,
0.6120252478866434,,,,156.64999999999998,,,,,
0.612628234552618,,,,,137.84,,,,
0.6127535806219363,,,,156.73,,,,,
0.6130067269143709,,,,155.42,,,,,
0.613013400182394,,,,156.74,,,,,
0.6132960890866507,,,,156.85,,,,,
0.6134004577176267,,,,,137.89,,,,
0.6137030403797614,,,,155.46454545454543,,,,,
0.6139775160104357,,,,,137.92,,,,
0.614123451775357,,,,,126.74,,,,
0.6142085118668884,,,,147.95,,,,,
0.6142399680712258,,,,154.72,,,,,
0.6151921629337831,,,,148.89499999999998,,,,,
0.6153732999339454,,,,156.39,,,,,
0.6154434278265093,,,,,138.19,,,,
0.6156102951122533,,,,,138.17,,,,
0.6156348469249322,,,,148.99,,,,,
0.6158061096018782,,,,,126.97,,,,
0.6162517539238214,,,,,137.26,,,,
0.6163660081409067,,,,,137.27,,,,
0.6165007724776933,,,,,137.28,,,,
0.6165149596555157,,,,,137.27,,,,
0.6167080905337841,,,,,137.31,,,,
0.6167605206545896,,,,,137.31,,,,
0.6171371040067297,,,,,137.31,,,,
0.6172621748143121,,,,147.41,,,,,
0.6184916596288275,,,,,137.49,,,,
0.618522045857608,,,,149.29,,,,,
0.6185240641222273,,,,,135.95,,,,
0.6189229159541794,,,,,135.95,,,,
0.6189552843141019,,,,148.5,,,,,
0.6190530458849866,,,,157.63,,,,,
0.6192662067711197,,,,,136.03,,,,
0.6193594768672569,,,,149.15476666666666,,,,,
0.619995249168828,,,,,136.03,,,,
0.620250309710999,,,,,136.1,,,,
0.6207067905554002,,,,,137.72,,,,
0.6219367678959409,,,,159.94,,,,,
0.6220985365757284,177.64499999999998,,,,,,,,
0.6222647025015595,177.80999999999997,,,,,,,,
0.6223212708895086,177.7,,,,,,,,
0.6223259526289235,177.62,,,,,,,,
0.6223419488229791,177.84,,,,,,,,
0.6229277388508202,,,,158.85,,,,,
0.6235388627542812,177.94,,,,,,,,
0.6235802888935554,,,,,,,118.58,,
0.6238311072070596,,,,,,,117.3,,
0.6255895655307805,,,,156.97,,,,,
0.6261389227898363,,,,147.84,,,,,
0.6263683765358322,,,,157.06,,,,,
0.6264635369921543,,,,157.06,,,,,
0.6267586930424028,,,,158.0,,,,,
0.627380990139255,,,,158.1,,,,,
0.6274082152011986,,,,157.94999999999996,,,,,
0.6279268856757918,,,,158.01,,,,,
0.6281264960792928,,,,,,,122.97,,
0.6281272428294541,,,,158.21,,,,,
0.6298573989341224,,,,158.98,,,,,
0.6307151390990138,,,,,136.15,,,,
0.6317491034632428,,,,156.2,,,,,
0.6317491708189708,,,,,,,,116.01,
0.6322664191938091,,,,156.18,,,,,
0.6326300473380565,,,,162.31,,,,,
0.6343118464743276,,,,156.61,,,,,
0.6344476561432176,,,,158.75,,,,,
0.6349798187289108,,,,158.87,,,,,
0.6351897971636434,,,,158.89,,,,,
0.6355079132228793,,,,156.77,,,,,
0.6360675804066128,,,,144.58,,,,,
0.6370045301686382,,,,,134.89,,,,
0.637348475877332,,,,148.3,,,,,
0.6379420342974759,,,,155.81,,,,,
0.6385650248527552,,,,,134.75,,,,
0.6391867362078341,,,,,134.75,,,,
0.6395738440780181,,,,,134.82,,,,
0.639768288060196,,,,,134.86,,,,
0.6403665863002997,,,,,134.92,,,,
0.641256792535384,,,,,134.98,,,,
0.6413823635134239,,,,,134.98,,,,
0.6415495528861973,,,,,135.01,,,,
0.6417783783391093,,,,,135.11,,,,
0.6418697652100006,,,,,135.07,,,,
0.6419860550608657,,,,,135.07,,,,
0.6420464514123169,,,,,135.08,,,,
0.6426682500269336,,,,,135.2,,,,
0.6450353007205554,,,,,135.8,,,,
0.645115617265066,,,,,135.85,,,,
0.6454222116779254,,,,,138.72,,,,
0.6468182489687657,,,,,135.53,,,,
0.646979689518258,,,,,135.58,,,,
0.6487025522465619,,,,,,,,114.4,
0.6513323172900337,,,,145.88,,,,,
0.6516905453551027,,,,147.24,,,,,
0.6527032850994003,,,,147.36,,,,,
0.6547773565789924,,,,145.78,,,,,
0.6558679429896315,,,,162.39,,,,,
0.6571744347140234,,,,,,,116.4,,
0.6583113569578022,,,,,,,118.72999999999999,,
0.6591652623921673,,,,,,,118.79,,
0.6592793369917707,,,,,,,,,116.03000000000002
0.6593984037179179,,,,150.76,,,,,
0.6601918273477104,,,,,,,118.63,,
0.671812109799453,,,,145.2,,,,,
0.6720416518742299,,,,145.24,,,,,
0.6720799156741281,,,,145.19,,,,,
0.6723937375827023,,,,,,,117.21,,
0.67272388869993,,,,145.16,,,,,
0.6770729498683123,,,,,130.48,,,,
0.6775290325623474,,,,,129.65,,,,
0.6783884830356735,,,,,,,117.57,,
0.6786748330679456,,,,134.76,,,,,
0.6803267371943091,,,,,136.23,,,,
0.6804383191237419,,,,136.16,,,,,
0.6807423085545218,,,,137.2129,,,,,
0.6815941283304358,187.91,,,,,,,,
0.6824505705992719,188.11,,,,,,,,
0.6825947656616943,188.11,,,,,,,,
0.6825976885639333,,,,138.56000000000003,,,,,
0.6827607553330852,188.12999999999997,,,,,,,,
0.6827684370572714,188.06999999999996,,,,,,,,
0.6827829472144198,188.12,,,,,,,,
0.6828802585174834,188.09,,,,,,,,
0.6829062958896442,188.15999999999997,,,,,,,,
0.6829519703781852,188.11,,,,,,,,
0.6831795342034898,188.17,,,,,,,,
0.6852430299337712,,,,,,,119.09,,
0.6864260817731573,,,,,136.31,,,,
0.686959330732524,,,,,131.89,,,,
0.6873351256165104,,,,,136.41,,,,
0.6878004671357612,,,,,133.33,,,,
0.6891982027634391,,,,,132.08,,,,
0.6893325101525102,,,,,133.01904999999996,,,,
0.6893928040457126,,,,,,,121.46999999999998,,
0.691594832941003,,,,141.0726,,,,,
0.6932271881042158,,,,142.19500000000002,,,,,
0.7112636532713748,,,,147.12,,,,,
0.7156671506300515,,,,,,,118.8,,
0.7162182806744437,,,,147.6,,,,,
0.7167958920317591,,,,147.74,,,,,
0.7169502398618707,,,,,130.14,,,,
0.717429384579681,,,,,130.165,,,,
0.7176950258158147,,,,,,,117.8,,
0.717704474450454,,,,,130.21,,,,
0.718543050561654,,,,136.0,,,,,
0.7202325025734977,,,,,,,118.39,,
0.7205567821983978,,,,143.38,,,,,
0.7210959267909635,,,,149.12,,,,,
0.7218155180886738,,,,149.02,,,,,
0.7232485151571241,,,,145.29,,,,,
0.724097707712707,,,,,,,119.27,,
0.7243438945910717,,,,,,,118.61,,
0.7250448357370366,,,,143.77,,,,,
0.7258150108524691,,,,,131.64,,,,
0.7266202807521877,,,,,141.05,,,,
0.7267886830501612,,,,142.85,,,,,
0.7270631092584626,,,,143.47632653061225,,,,,
0.7277592164983598,,,,,,,,,112.23
0.7283532659998467,,,,,127.76,,,,
0.7287754350070339,,,,,127.76,,,,
0.7297640972819033,,,,143.18,,,,,
0.730232134873498,,,,142.13,,,,,
0.7302564307432777,,,,,127.93,,,,
0.7302811836464763,,,,,127.93,,,,
0.7303339391046892,,,,142.1,,,,,
0.7303513211301178,,,,,127.93,,,,
0.7304320099426558,,,,,127.93,,,,
0.73047245077218,,,,142.13,,,,,
0.7308605972271475,,,,138.66999999999996,,,,,
0.7312733200152246,,,,,131.63,,,,
0.7315410050525876,,,,138.75,,,,,
0.7315499277609763,,,,,140.6,,,,
0.731732102842105,,,,138.77,,,,,
0.731765641629711,,,,138.76,,,,,
0.7320581044310436,,,,,128.98,,,,
0.7325185960030139,,,,,141.16,,,,
0.7326367736725746,,,,141.19206666666665,,,,,
0.732835499572913,,,,143.68,,,,,
0.7355857880622518,,,,,129.24,,,,
0.7357386271631343,,,,,,,117.16,,
0.7359660115395533,,,,,141.57,,,,
0.7372734363920362,,,,142.905,,,,,
0.7373183666806883,,,,,127.58000000000003,,,,
0.7373243323644275,,,,142.91,,,,,
0.7375983017346524,,,,142.93,,,,,
0.7378001374299288,,,,142.91,,,,,
0.7389185043092866,,,,,127.69000000000001,,,,
0.7389222863348254,,,,141.98,,,,,
0.7393560947041085,,,,,141.85,,,,
0.7394521447868974,,,,,132.22,,,,
0.7395333121334219,,,,,127.32,,,,
0.7398344002244825,,,,,127.33000000000001,,,,
0.7424534797195004,,,,,132.06,,,,
0.7467460916829813,,,,,142.08,,,,
0.7472651282438786,,,,,142.15,,,,
0.7478357955201944,,,,160.98,,,,,
0.7494141276967585,,,,161.22,,,,,
0.7495841222908038,,,,159.18,,,,,
0.7498035088086474,,,,144.77,,,,,
0.752000477216041,,,,,,,116.46000000000001,,
0.7543554401121851,,,,,141.83,,,,
0.7564587332185047,,,,,,,116.65,,
0.7576012297414059,,,,162.86,,,,,
0.7603750847976241,,,,,,,,,107.1
0.7605318999766019,,,,,141.96,,,,
0.7613350456744512,,,,,141.88,,,,
0.7615821324571502,,,,161.7,,,,,
0.7621521530906775,,,,,141.9,,,,
0.762542981426301,,,,,141.92,,,,
0.7626270281709224,,,,,141.93,,,,
0.7626444328965568,,,,,141.92,,,,
0.7626766963192435,,,,,141.94,,,,
0.7627187256296181,,,,,141.95,,,,
0.7627599080108832,,,,,141.94,,,,
0.7667113930929077,,,,,141.81,,,,
0.7669286963668188,,,,155.74,,,,,
0.7681074184936543,,,,,136.81,,,,
0.7682454878432363,,,,,141.96,,,,
0.7705474398049533,,,,,142.99,,,,
0.7706550573545843,,,,,142.1,,,,
0.7709912944740412,,,,,142.08,,,,
0.7710487776855917,,,,,142.12,,,,
0.7711530301418886,,,,,142.13,,,,
0.7711541613726076,,,,156.22,,,,,
0.7714268109871303,,,,,142.15,,,,
0.7716293733712174,,,,156.31,,,,,
0.7719506020995672,,,,,141.79,,,,
0.7728717442900992,,,,154.49,,,,,
0.7729488982354126,,,,,141.54,,,,
0.7739751316441885,,,,,142.86,,,,
0.7753605267822292,,,,,132.02,,,,
0.7760786922951193,,,,154.7,,,,,
0.776340827533923,,,,154.83,,,,,
0.7763920594794771,,,,,140.5,,,,
0.7765288081121157,,,,,133.52,,,,
0.7772765585590564,,,,,142.33,,,,
0.7772784500173513,,,,,133.59,,,,
0.7776992748462168,,,,,132.59,,,,
0.7781689555315269,,,,,142.46,,,,
0.7783923176059104,,,,,142.53,,,,
0.7784044398003611,,,,,141.87,,,,
0.7785009909326578,,,,,142.15000000000003,,,,
0.7785789330227271,,,,,142.51,,,,
0.7791130391528763,,,,,142.65,,,,
0.7792026376813227,,,,157.15,,,,,
0.7795898074526242,,,,159.82,,,,,
0.7796075878964338,,,,157.2,,,,,
0.77970733948995,,,,,144.96,,,,
0.7798136093491673,,,,159.86,,,,,
0.779897295873856,,,,,142.69,,,,
0.7825927257570784,,,,,141.87,,,,
0.7829744799156265,,,,,141.9,,,,
0.7840501942493684,,,,,142.02,,,,
0.784071012483511,,,,,131.38,,,,
0.7841400107782359,,,,,142.03,,,,
0.784144367431614,,,,159.32,,,,,
0.784249896996716,,,,,142.04,,,,
0.7858195847834618,,,,,137.58,,,,
0.7859183376989336,,,,,143.71,,,,
0.7861696439269943,,,,,142.23,,,,
0.7862028658933814,,,,,142.22,,,,
0.7864035380738688,,,,,143.75,,,,
0.7864804834227012,,,,155.89,,,,,
0.7866200050107889,,,,,142.26,,,,
0.7869592529426787,,,,,133.84,,,,
0.7878076666055713,,,,161.35,,,,,
0.7883017249201864,,,,,134.01,,,,
0.7887847923429784,,,,,142.6,,,,
0.7906713721298801,,,,,144.08,,,,
0.7906792841875756,,,,,144.09,,,,
0.7914400809285633,,,,,144.63,,,,
0.7920580380489585,,,,,141.85,,,,
0.7920875392114952,,,,,139.98,,,,
0.7924131025599218,,,,161.99,,,,,
0.7924724734336341,,,,,144.7,,,,
0.7932190783446714,,,,,141.96,,,,
0.7937139606515853,,,,,141.45238095238096,,,,
0.7938004415911286,,,,,140.12,,,,
0.7939451853710384,,,,,141.56,,,,
0.7940187943001803,,,,164.02,,,,,
0.794288172082609,,,,,142.65,,,,
0.7949670675138942,,,,,143.1,,,,
0.7952601769976033,,,,162.32,,,,,
0.7952764464763538,,,,,143.13,,,,
0.7956792572703208,,,,,136.62,,,,
0.7958647641797958,,,,164.22999999999996,,,,,
0.7963686098936967,,,,,136.57,,,,
0.7965988190020648,,,,,136.55,,,,
0.7970399396939908,,,,,136.57,,,,
0.7970628761235082,,,,153.69,,,,,
0.7971794160475814,,,,153.79,,,,,
0.7972219594751714,,,,162.54,,,,,
0.7976532798235745,,,,162.5,,,,,
0.8001454671537339,,,,162.86,,,,,
0.8005109579721984,,,,,,,,116.73,
0.8012278349430206,,,,162.99,,,,,
0.8015917639632291,,,,162.96,,,,,
0.8018894417171203,,,,163.05,,,,,
0.8035768378064141,,,,163.2,,,,,
0.8047111534505593,,,,163.33999999999997,,,,,
0.8052260901247128,,,,163.36999999999998,,,,,
0.8058864507871105,,,,163.36,,,,,
0.8068533248773984,,,,145.44,,,,,
0.8095749540817366,,,,,148.53999999999996,,,,
0.8098084610504843,,,,,148.54,,,,
0.8117393470876686,,,,,148.29000000000002,,,,
0.8118521168442114,,,,,,,,,113.09
0.8120330263350412,,,,,148.3,,,,
0.8123037913585728,,,,,148.5,,,,
0.812352087154776,,,,,148.27,,,,
0.8138922680075847,,,,,140.59,,,,
0.8153696430937629,,,,,142.002,,,,
0.8160073778168582,,,,163.42,,,,,
0.8164164594791367,,,,170.92999999999998,,,,,
0.816771333565596,,,,,,,,,111.61000000000001
0.8178543848188452,,,,164.78,,,,,
0.8181657269472487,,,,163.69,,,,,
0.8183084835074418,,,,163.81,,,,,
0.8185158426025203,,,,164.69,,,,,
0.8185908866495898,,,,164.67999999999998,,,,,
0.8187605567436917,,,,163.81,,,,,
0.8196540585995622,,,,163.96,,,,,
0.8196936808371021,,,,163.92,,,,,
0.8199988810959883,,,,170.24,,,,,
0.8200453542780157,,,,163.92,,,,,
0.82221335018019,,,,163.18999999999997,,,,,
0.8223924448084834,,,,163.18,,,,,
0.8254622200322401,,,,,,,118.48,,
0.8269580560697513,,,,,140.61,,,,
0.8273759889039117,,,,,,,118.37,,
0.8287107801105061,,,,,140.74,,,,
0.828951807720873,,,,157.35,,,,,
0.8293488889570683,,,,169.58,,,,,
0.8298501240235823,,,,,140.38,,,,
0.8309656406218789,,,,,139.38,,,,
0.8313839989634803,,,,,139.42,,,,
0.8319229815421733,,,,155.0,,,,,
0.8328624044099342,,,,,140.09,,,,
