0.3081102284100798,,,,63.91,,
0.3090915619699277,,,,64.48,,
0.30919228462980275,83.8,,,,,
0.3098316193395019,83.12,,,,,
0.310631539690298,89.16,,,,,
0.31222480637400446,84.87,,,,,
0.3124770464789081,84.91,,,,,
0.3226981635506848,,,,,,68.35
0.32404092426943115,,62.59,,,,
0.32588189853500404,,58.78,,,,
0.32733265811972,,61.84,,,,
0.3275891555701877,,,,63.84,,
0.32771538933374583,,61.83,,,,
0.3279169060372599,,,,,66.85,
0.32811444915371607,,,,63.06,,
0.32834397331041704,,,,64.79,,
0.3284265341991924,,,,63.94,,
0.32912740744699087,,62.07000000000001,,,,
0.3294646898027572,,62.03,,,,
0.3301952860174707,,,60.43,,,
0.3310161889729055,,,67.83,,,
0.33301166787410075,,62.44,,,,
0.33410389140526325,,59.91,,,,
0.3344373892192817,,61.07,,,,
0.3347915073473406,,59.94,,,,
0.3351457257954449,,60.03,,,,
0.33537935953572,,62.72,,,,
0.3357658087848178,,,63.89,,,
0.33714491646031974,,,66.7,,,
0.338679799467467,85.84000000000002,,,,,
0.3387540205233383,,64.69,,,,
0.34293707056425615,,,,,68.3,
0.34386147687953655,,,65.82,,,
0.3444482638199875,,,,,66.39,
0.34504635937317923,,,58.669999999999995,,,
0.34811505196604964,,,,,66.81999999999998,
0.34884989149285495,,,60.11,,,
0.34905117644358324,,,60.14,,,
0.3509855586084412,98.11,,,,,
0.35348778705935585,,,,,66.96000000000001,
0.3547662323620575,,,61.56,,,
0.3557782557673353,,,,,68.17,
0.35585179768886943,,,,,68.33,
0.35622647498356824,,,63.870000000000005,,,
0.35639277666123464,,72.28,,,,
0.3581098583592222,94.34,,,,,
0.35834536011060075,,,61.28,,,
0.3589116085171874,,70.39,,,,
0.36002315825595355,,68.8,,,,
0.3611054349203765,,,,64.86,,
0.3613267141432386,,,64.75,,,
0.361438113064827,,,64.75,,,
0.36144971772444306,,,62.78,,,
0.3645357499807672,,,,63.8,,
0.3672289505015321,,73.61,,,,
0.3691964940217821,,,,66.78,,
0.3722779338831234,,70.92,,,,
0.3744089333117939,,68.22,,,,
0.37941084443169654,,,,65.13,,
0.3797749407409934,,,,65.58000000000001,,
0.3812784641827831,,61.58,,,,
0.3820322216890979,,,,65.81,,
0.3823677596120483,,61.77,,,,
0.38928220852107587,,62.57,,,,
0.3901763681045649,,62.69,,,,
0.3920447145484552,,67.88,,,,
0.3927729222497447,,,,66.9,,
0.4116119656806869,,,67.52,,,
0.4213239577195728,,71.64,,,,
0.4214374918118811,,71.68,,,,
0.4276286035836657,,,,67.06,,
0.4288816300123301,,,63.34,,,
0.433864375740149,,,63.69,,,
0.435033665387084,,,63.71,,,
0.43771978618112356,,,69.04,,,
0.4378741422251022,,,69.1,,,
0.4379073907041977,,,69.1,,,
0.4396066864775003,,,,69.28,,
0.4425315946277881,,,,69.44,,
0.4426394637551348,,,,67.47,,
0.44571324068789236,,67.22,,,,
0.4468569468499479,,,,69.09,,
0.44689443611987806,,,,67.9,,
0.44731492213990504,,63.779999999999994,,,,
0.4515763039198784,,,,68.68,,
0.4521231824646026,,,63.9,,,
0.45732340526425813,,,,67.23,,
0.4578002672286329,,,65.86,,,
0.46524112075840346,,,,68.36,,
0.46888848987521803,,73.1,,,,
0.46925481269739994,,,,68.52,,
0.475770876225485,,71.11,,,,
0.4766169115425804,,71.25,,,,
0.4769742891829374,,71.28,,,,
0.47797169579982274,,71.33,,,,
0.4865599977658434,,71.2,,,,
0.4865951884932756,,68.21,,,,
0.4983324304390993,,69.99,,,,
0.49974632188322526,,70.09,,,,
0.5022606208237882,,69.47,,,,
0.5223085157910559,,72.02,,,,
0.5396454702656021,,,71.59,,,
0.5399606699711771,,,,67.58,,
0.5399924169165263,,,,67.59,,
0.5400037553297664,,,,67.59,,
0.5446418610911399,,,71.46,,,
0.5496643571312309,,,,,69.97,
0.5503465542451896,,70.77,,,,
0.5526914656688894,,,,,70.46,
0.5547573960368329,,,,,,69.76
0.5578390911437309,,71.36,,,,
0.5579180543510632,,,,69.09,,
0.5579582812321018,,,70.22,,,
0.55897709172356,,,69.43,,,
0.5600728721189316,,,72.55,,,
0.5690442672963791,,,,68.43,,
0.5973395997065672,,,,,69.94,
0.597632300740035,,70.46,,,,
0.5989652159312545,,,,72.14,,
0.6013467184498947,,71.03,,,,
0.6034503493906812,,,,72.62,,
0.6058155281154544,,,,72.86,,
0.6073987430682106,,,,72.49,,
0.6085590645128472,,,,72.0,,
0.6102132557767669,,,,71.82,,
0.6104273175654569,,,73.83,,,
0.6104932929208831,,,,71.85,,
0.6113495080638138,,,,72.7,,
0.6145311331265337,,,,72.42,,
0.6159485070753912,,,,71.82,,
0.6182379708452796,,,,72.49,,
0.619804445035331,,,,72.12,,
0.6215935642809024,,,,,69.99,
0.6216829432577896,,,,72.27,,
0.6224003336576515,,,,72.33,,
0.623054745440601,,,,73.01,,
0.6247366238130933,,,,71.99,,
0.625149532648497,,,,72.53,,
0.6254014338016889,,,,71.99,,
0.6255126508053148,,,,72.01,,
0.6261415677845068,,,,70.95,,
0.6262223803701019,,,,,,69.89
0.6266481276454475,,,,70.96,,
0.639965640965302,,,,71.74,,
0.6561356179263057,,,,,71.06,
0.6564961183852134,,,73.08,,,
0.6601297805927039,,,73.29,,,
0.6614706542082585,,,,71.61,,
0.6615198099637809,,,,71.59,,
0.668026016977536,,,73.95,,,
0.6687831108567964,,,,,70.56,
0.6727447463473232,,,,,70.59,
0.7241067966552532,,,,72.35,,
0.7388084822431421,,,,72.26,,
0.783883727384928,,,,74.44,,
0.7881505456162381,,,,76.18,,
0.7887571294768719,,,,76.31,,
0.8371088313382056,,,,,,72.0
0.8377228180677272,,,,,,72.0
0.8457570780774474,,,,,,71.45
0.84613184872954,,,,,73.69,
0.862296363608309,,,,,73.66,
0.872055457708237,,,,,72.9,
0.8837736509059194,,,,74.71,,
0.941239013635433,,,,78.6,,
0.9509940679416631,,,,78.17,,
0.9566064105606377,,,,77.65,,
1.0475721601642713,,,,78.29,,
1.0493708261085695,,,,79.47,,
1.1097116560712526,,,,,,73.75
1.1349549795372957,,,,,,73.39
1.151919391898684,,,,,75.34,
1.1521295643010574,,,,,,73.13
1.1521373757882505,,,,,,73.12
1.1588570312797781,,,,,75.38,
1.1593899621739112,,,,,75.33,
1.2613397549905985,,,,85.04,,
1.2660542575673466,,,,86.64999999999999,,
1.2691499371132573,,,,86.39000000000001,,
1.2795994163045699,,,,,74.81,
1.2800504641270787,,,,84.61,,
1.285869800317046,,,,,75.9,
1.2975106303643749,,,,,74.48,
1.3091444018205556,,,,84.08,,
1.3094520910449925,,,,85.53,,
1.4104802819205948,,,,,,75.58
1.418671156683756,,,,,,75.98
1.4245232418269784,,,,,,74.97
1.4284695627889843,,,,87.27,,
1.4446210453382955,,,,,78.03,
1.446107364631204,,,,,,74.66
1.4461883706540102,,,,,,74.66
1.4476399540462477,,,,,77.4,
1.4489414498800872,,,,,77.41,
1.4554747827025785,,,,,78.01,
1.4751801078242615,,,,,77.86,
1.5095408727382884,,,,,77.06,
1.5341886882447724,,,,,76.96,
1.5601390966203836,,,,,,74.91
1.5713118970972693,,,,,,75.87
1.5742234212388602,,,,,,75.65
1.5766702231515617,,,,,,75.83
1.5834023046874535,,,,91.14999999999999,,
1.5884974986559632,,,,,78.63,
1.5972620210745347,,,,93.59,,
1.5986182777815026,,,,93.32999999999998,,
1.6057130272304316,,,,,78.59,
1.6086649329550444,,,,93.75,,
1.6102311575469777,,,,,78.78,
1.6134045058341702,,,,92.18999999999998,,
1.6245815674682105,,,,92.51,,
1.6352944671497918,,,,92.91999999999999,,
1.6438028743855229,,,,91.21,,
1.650425687151625,,,,91.43,,
1.674145280398863,,,,92.38,,
1.7295609002136325,,,,92.24,,
1.7619330787604846,,,,92.91,,
1.7704743998863692,,,,90.87,,
1.7791850418314306,,,,,79.65,
1.919327238768013,,,,,79.28,
1.977218237787266,,,,94.06,,
2.0565769126022846,,,,,81.81,
2.1721179148499563,,,,,,78.71
2.2342881034530326,,,,,81.75,
2.2458201608338073,,,,104.45,,
2.263646959957904,,,,98.28,,
2.3319982871861953,,,,,81.51,
2.3346667068421447,,,,,81.56000000000002,
2.3371169414501516,,,,,81.48999999999998,
2.380470300496246,,,,,84.23,
2.5472756276577915,,,,,83.34999999999998,
2.575493650379133,,,,109.57,,
2.584039181007573,,,,,,80.77
2.627212595087519,,,,,83.67999999999999,
2.6281813776908516,,,,,83.7,
2.629720248241277,,,,,84.42,
2.6300313920152902,,,,,83.74,
2.6300960511109936,,,,,85.13,
2.6325505417523054,,,,,84.46,
2.9044405129370303,,,,112.95999999999998,,
2.904520734414603,,,,112.97,,
2.9097131311935462,,,,,86.45,
2.911859444966479,,,,113.17,,
2.922271985958346,,,,,84.99,
2.9240960045599667,,,,,84.98,
2.9244203349796596,,,,,85.0,
2.92674392196996,,,,,85.9,
2.927579621232419,,,,,85.05,
2.9283463154187195,,,,,85.04,
2.9290482668280418,,,,,85.06,
2.929490349699358,,,,,85.02,
2.929746104339527,,,,,85.03,
2.9307130353453665,,,,,85.08,
2.9322141266471204,,,,,85.11,
2.9331517366677082,,,,,85.13000000000001,
2.9333731743416167,,,,,85.16,
2.9342157067840544,,,,,85.09,
2.9351150485922473,,,,,85.07,
2.9355409503963346,,,,,85.12,
2.9366060606229265,,,,,85.19,
2.9383765719104153,,,,,86.8,
2.9464595515960665,,,,,87.78,
2.981755559161062,,,,,87.57,
3.1502781286743833,,,,,,82.24
3.1548073836552613,,,,,,83.34
3.157742788177631,,,,,,84.10999999999999
3.1586979324986566,,,,,,81.48
3.1605368969856094,,,,,,81.87
3.176066591017003,,,,,88.81,
3.221835772167431,,,,,87.16,
3.2253312858215337,,,,,87.3,
3.225534617888384,,,,,86.3,
3.2255762106815147,,,,,86.35,
3.226033779450698,,,,,85.31,
3.226070758551662,,,,,85.28,
3.226200189935612,,,,,85.31,
3.2262787767144294,,,,,85.29,
3.226338874239556,,,,,86.3,
3.226472943424806,,,,,86.36,
3.226967677913612,,,,,85.31,
3.2269954230831983,,,,,86.31,
3.2279774503378165,,,,114.19000000000001,,
3.2282905578920156,,,,,86.37,
3.2305216933639476,,,,,86.41,
3.23165657935611,,,,,88.32,
3.232819820003848,,,,,86.32,
3.2361087008286145,,,,,88.31,
3.2391418336251934,,,,,88.42,
3.2406947303731983,,,,,88.34,
3.2447770668296085,,,,,87.54,
3.2475880216268203,,,,,89.45,
3.369694755596734,,,,,,84.0
3.431047274129163,,,,,89.11,
3.469574493835141,,,,,88.46,
3.686819137951123,,,,,,84.89
3.70283161712007,,,,,,85.1
3.7405545951360906,,,,,,83.54
3.7420985583812447,,,,,,83.99
3.8814991892347517,,,,117.2,,
4.003668302832413,,,,,,83.9
4.026434972340937,,,,,,86.15
