-0.0784121246160638,,,,,,,70.95,,
-0.0778056814972064,,,,,72.27,,,,
-0.07745072681408344,73.51,,,,,,,,
-0.07728629618167501,73.45,,,,,,,,
-0.07722523134852735,,,,,70.61,,,,
-0.07691973422048781,,70.5,,,,,,,
-0.07673738565297554,73.34,,,,,,,,
-0.07672294096227311,,70.43,,,,,,,
-0.07666982011952225,,70.32,,,,,,,
-0.07632399799597356,,,,,,67.90978792822187,,,
-0.07594458433963149,,68.05,,,,,,,
-0.07543778416384155,,,,,,68.15,,,
-0.07538628210902558,,,,,,68.14,,,
-0.07517093511675832,,,,,,68.03,,,
-0.07502914361968879,,,,,,,70.36,,
-0.07420868487776147,,,,,,67.89,,,
-0.07407899321770467,74.28,,,,,,,,
-0.07397860476396385,,,,,,67.68,,,
-0.07391164571364069,75.13,,,,,,,,
-0.07372732113513598,,65.20000000000002,,,,,,,
-0.07369385941148997,,,,,71.87,,,,
-0.07329751761797453,75.91,,,,,,,,
-0.07317045510486768,,,,,,,70.03,,
-0.07312494515629117,74.7,,,,,,,,
-0.07207458143335228,70.34,,,,,,,,
-0.0715412944800799,70.32,,,,,,,,
-0.07145518459741473,70.3,,,,,,,,
-0.07138158672792716,70.99,,,,,,,,
-0.0713412068241739,70.34,,,,,,,,
-0.07133762874542071,70.35,,,,,,,,
-0.07119617771933526,74.18,,,,,,,,
-0.07119474619282551,70.60999999999999,,,,,,,,
-0.0711443852682625,70.32,,,,,,,,
-0.07074212947386821,,,65.14,,,,,,
-0.07073548378988898,69.47,,,,,,,,
-0.07057804796524912,,,,,,67.18,,,
-0.07052595373701556,70.22,,,,,,,,
-0.07012104251986842,70.59,,,,,,,,
-0.07008768544805768,,,,,,67.24,,,
-0.06970677130485164,,65.77,,,,,,,
-0.0695688916500348,,65.69,,,,,,,
-0.06948410593567773,,,,66.91,,,,,
-0.06948202511538867,,65.66,,,,,,,
-0.06946600798314195,,65.65,,,,,,,
-0.06942338443173446,,65.65,,,,,,,
-0.06937478515408022,,65.65,,,,,,,
-0.06912722302901372,70.35,,,,,,,,
-0.06910107104608798,69.83999999999999,,,,,,,,
-0.06872938450686472,,,,,,,69.94,,
-0.06864357117188156,74.69,,,,,,,,
-0.06859603550638439,,,,,,,69.69,,
-0.06854344228259882,69.64,,,,,,,,
-0.06839947420187724,69.49,,,,,,,,
-0.06827346428600668,,,,,72.23,,,,
-0.06826189414191469,70.33,,,,,,,,
-0.068230557703379,,65.31,,,,,,,
-0.06818293046197693,,,,,72.2,,,,
-0.0680919351689126,70.26999999999998,,,,,,,,
-0.06805344024989694,,,,66.58,,,,,
-0.06797920547803567,69.5,,,,,,,,
-0.06797817824477906,69.47,,,,,,,,
-0.06795455146388255,70.27,,,,,,,,
-0.06794248095288341,70.26,,,,,,,,
-0.06792244156085044,,,,,,66.86,,,
-0.06785526629384583,,,,,72.2,,,,
-0.06782714499617447,,,,,72.12,,,,
-0.0677087342870684,70.16,,,,,,,,
-0.06755219856126563,75.23,,,,,,,,
-0.06749077131937081,,,,66.98,,,,,
-0.06745614881935155,70.05000000000001,,,,,,,,
-0.06570256537853789,,,71.16,,,,,,
-0.06565914266258967,,,,66.88,,,,,
-0.06545105328813126,,,,,71.4,,,,
-0.06539610884605987,,,,,71.39,,,,
-0.06441361328897006,67.7,,,,,,,,
-0.06432755713644565,,,,,70.2,,,,
-0.0640185821124463,67.61,,,,,,,,
-0.06392220545820528,,,,67.2,,,,,
-0.06382175814724987,67.53,,,,,,,,
-0.06378481521723442,67.67,,,,,,,,
-0.06375820476978,67.68,,,,,,,,
-0.06370885651388969,67.68,,,,,,,,
-0.06370472247115937,67.57,,,,,,,,
-0.06363702405923434,67.59,,,,,,,,
-0.06362766906797102,,65.98,,,,,,,
-0.06354993673440079,67.37000000000002,,,,,,,,
-0.06347369415798143,67.52,,,,,,,,
-0.06326456610629162,67.34,,,,,,,,
-0.06324129708472846,67.33,,,,,,,,
-0.06309804635317427,72.07,,,,,,,,
-0.06279375390612127,,,,67.0,,,,,
-0.06264246707630994,,,,,69.83,,,,
-0.06233202601917513,,,66.61,,,,,,
-0.061948152640646514,,66.02,,,,,,,
-0.06180720240830145,,,,66.09,,,,,
-0.06152476426538662,67.66,,,,,,,,
-0.0612050451470023,,,65.45,,,,,,
-0.06103928600155232,,62.98,,,,,,,
-0.060930828700514236,,,,,70.98,,,,
-0.06074456750066718,,,,66.88,,,,,
-0.06069350414760791,,62.93999999999999,,,,,,,
-0.060563828819117496,,63.04,,,,,,,
-0.06051625466495246,,,,65.07,,,,,
-0.06050447832763177,,62.98,,,,,,,
-0.060453916764415305,,62.940000000000005,,,,,,,
-0.060421764416836186,,63.05,,,,,,,
-0.06037586934112186,,63.04,,,,,,,
-0.060288743350717836,,62.85,,,,,,,
-0.060282971236860945,,62.96,,,,,,,
-0.060216300431146945,,,,64.75,,,,,
-0.05981338524604919,67.36,,,,,,,,
-0.059789152241422214,,64.24,,,,,,,
-0.059421599742829886,,65.1,,,,,,,
-0.059369486241353,67.7,,,,,,,,
-0.0592693883914352,67.64,,,,,,,,
-0.05921518452853759,,65.23,,,,,,,
-0.05909879249703854,,,,66.81,,,,,
-0.05894715874531825,68.29,,,,,,,,
-0.0586757577589021,,63.52000000000001,,,,,,,
-0.058663037513805805,69.52,,,,,,,,
-0.05848605431577477,68.45,,,,,,,,
-0.05830595012660217,,,66.47,,,,,,
-0.05813155759290871,,,,,71.9,,,,
-0.057987659978895795,69.59,,,,,,,,
-0.05787718459622836,,,66.43,,,,,,
-0.05732561652025256,,62.6,,,,,,,
-0.05697344196883232,,,66.55,,,,,,
-0.05568067338592365,70.97666666666667,,,,,,,,
-0.05555992438649211,71.02,,,,,,,,
-0.05523478994166681,,65.45,,,,,,,
-0.0549892875910887,,66.83,,,,,,,
-0.05489255776713265,69.37,,,,,,,,
-0.05488266213384243,,,,64.5,,,,,
-0.05486083027770245,,65.43,,,,,,,
-0.05464658197750378,65.65,,,,,,,,
-0.054485081106867776,71.98,,,,,,,,
-0.05408705942272584,,,,,70.79,,,,
-0.05406852834073536,,,,64.88,,,,,
-0.05366683671388212,,66.1,,,,,,,
-0.053507641163813284,,67.2,,,,,,,
-0.05331840509777375,70.88,,,,,,,,
-0.053118569832946966,70.85,,,,,,,,
-0.05299210295575475,,65.79,,,,,,,
-0.05263474531694641,71.16,,,,,,,,
-0.0524537101864196,,66.74,,,,,,,
-0.051704211934071806,66.79,,,,,,,,
-0.05148835003120912,,,,66.33,,,,,
-0.051302320688327324,,66.44,,,,,,,
-0.051293974845879206,,65.16,,,,,,,
-0.05115304496073986,,,,,70.52,,,,
-0.050996629926759705,70.77,,,,,,,,
-0.05078275363012472,,63.17,,,,,,,
-0.05066744636218407,68.03,,,,,,,,
-0.04898585983430841,,,,,70.55,,,,
-0.04885307845956852,,,,,71.12,,,,
-0.04850264109331158,,65.31,,,,,,,
-0.04849901102597438,,65.30745318352061,,,,,,,
-0.048441206815614084,,65.32,,,,,,,
-0.048360776149988335,,65.3,,,,,,,
-0.04826510466750484,,,,,69.88,,,,
-0.04794656239492443,69.59,,,,,,,,
-0.047925709938457864,,,,,71.29,,,,
-0.04784838665380221,,63.59,,,,,,,
-0.04776634912137689,66.44,,,,,,,,
-0.047678422900070926,,,,,70.56,,,,
-0.047632318202202095,,64.1965,,,,,,,
-0.047620189529943846,70.84,,,,,,,,
-0.0472108884019584,68.1,,,,,,,,
-0.047131803705150827,67.65,,,,,,,,
-0.04711646184154462,68.82,,,,,,,,
-0.04698657175749599,67.58,,,,,,,,
-0.04694706198166658,,,,,70.94,,,,
-0.0467334895990588,,,,65.06,,,,,
-0.04672688641861131,,,,,70.6,,,,
-0.04671666308397826,66.78,,,,,,,,
-0.046704752987165664,67.42,,,,,,,,
-0.046609322882556294,,,,65.02,,,,,
-0.04659919341066289,,65.92,,,,,,,
-0.04652024753408529,,,,,70.57,,,,
-0.046425470184879164,69.71,,,,,,,,
-0.04638971848708673,,,,64.97,,,,,
-0.04635412147560609,,,,,70.26,,,,
-0.04621954802504925,,,,,70.49499999999999,,,,
-0.04573779631373769,,,,,70.33,,,,
-0.04568209386500459,,65.54999999999998,,,,,,,
-0.045648603252336786,,,,,70.33,,,,
-0.04544164125151734,,,,,70.33,,,,
-0.04538712665241696,,,,,70.29999999999998,,,,
-0.04538128558315194,,67.08,,,,,,,
-0.045373754489708866,,,,,70.32,,,,
-0.04535240992426375,,,,,69.78,,,,
-0.04534623787876329,,,,,70.29,,,,
-0.0453260448743494,,66.57,,,,,,,
-0.04528245684508478,,,,,69.74,,,,
-0.045248506473422594,,,,,70.29,,,,
-0.0451818868787533,,,,,70.28,,,,
-0.045091335660163046,,,,,69.7,,,,
-0.04504914297002262,,,,,69.68,,,,
-0.045004632033904396,,,,,69.94,,,,
-0.044939275519996165,,,,,70.19,,,,
-0.044647668971905266,,,,,70.12,,,,
-0.0445431445200264,,,,,70.11,,,,
-0.044508127867560345,,,,,70.03,,,,
-0.044482121705325554,,,,,69.88,,,,
-0.04437370923816146,,,,,70.04,,,,
-0.04436727090820765,,,,,70.02,,,,
-0.04428974870669423,,,,,69.48,,,,
-0.04414601344723827,,,,,69.61,,,,
-0.04396153516267265,,,,,69.45,,,,
-0.043879070846337714,,,,,69.5,,,,
-0.04387803998013203,,,,,69.97,,,,
-0.0438551028094514,,,,,69.38,,,,
-0.043771852527251076,,,,,69.35,,,,
-0.04376283099683567,,,,,69.92,,,,
-0.04364173402001372,,,,65.34,,,,,
-0.04352307291747352,,,,,70.58,,,,
-0.043522299369779874,,,,,69.28000000000002,,,,
-0.04338949418988069,,,,,69.28,,,,
-0.04327755700969712,,,,,69.61,,,,
-0.04295118510833006,,,,,69.71,,,,
-0.042869890683237016,,,,,69.54,,,,
-0.04267193252423208,67.56,,,,,,,,
-0.04247825323251954,,,,,69.59,,,,
-0.042443131860776015,,,,,69.44,,,,
-0.04230443667562012,,,,,69.47,,,,
-0.04222099955362367,,,,,69.39,,,,
-0.04200629000999641,,,,,69.47999999999999,,,,
-0.04189903948736609,,,,,69.32000000000001,,,,
-0.04161959323133126,,,,,69.26,,,,
-0.041295025203423597,,,,,69.19,,,,
-0.04108520349839937,,,,,69.14,,,,
-0.040953223876246614,,,,,69.11,,,,
-0.040815783076913706,,,,,69.08,,,,
-0.04055723459534635,67.60999999999999,,,,,,,,
-0.04044318399371669,,,,,69.73,,,,
-0.04028569483277274,,,,,70.87,,,,
-0.03979045879201152,,,,,69.45999999999998,,,,
-0.03940589512537861,,,,,69.38,,,,
-0.03749645537855438,,,66.13,,,,,,
-0.03719629804961804,,,,,68.85,,,,
-0.03718821110333888,72.11,,,,,,,,
-0.03688865744911878,,,,,68.8,,,,
-0.03664182184643569,,,,,68.71,,,,
-0.03580693060916487,,,,,71.41,,,,
-0.03540738666169377,68.42,,,,,,,,
-0.034891460972667224,70.23,,,,,,,,
-0.03464735626949253,70.65,,,,,,,,
-0.03429302781016719,70.36,,,,,,,,
-0.03364153286950213,67.63,,,,,,,,
-0.03294889653215561,,,,,71.0,,,,
-0.03278518031957811,,,,68.85,,,,,
-0.032776809399381,69.24,,,,,,,,
-0.03188750021093076,,66.59,,,,,,,
-0.0315210259595705,71.2,,,,,,,,
-0.03136609563437618,70.41,,,,,,,,
-0.031227485781161902,,,,,70.66,,,,
-0.030573405756492342,,,,,71.48,,,,
-0.02994772926376788,66.66,,,,,,,,
-0.02963187101190041,,66.56,,,,,,,
-0.029334809962777243,,,,67.67,,,,,
-0.02913499620535779,,,,67.85,,,,,
-0.02881114924406563,,69.25,,,,,,,
-0.028715487615607133,68.09,,,,,,,,
-0.02862754466613948,67.94,,,,,,,,
-0.028563752161319084,70.43,,,,,,,,
-0.02704811329181775,,69.16999999999999,,,,,,,
-0.026995667046217545,69.38,,,,,,,,
-0.026735194902217003,,68.51,,,,,,,
-0.026491088997362352,72.06,,,,,,,,
-0.026437052367550794,,,,,71.72,,,,
-0.02624320660600562,,,,68.08,,,,,
-0.02612092665327383,,,,,70.95,,,,
-0.026085592156415635,69.47,,,,,,,,
-0.026053720079178954,69.3,,,,,,,,
-0.02590551003552204,68.37,,,,,,,,
-0.025157729287919848,69.46,,,,,,,,
-0.02512063358106837,69.41,,,,,,,,
-0.025087913056035596,,,,65.58,,,,,
-0.024968609413411866,,,,,71.45,,,,
-0.024908114799954553,69.52,,,,,,,,
-0.02483689746017385,72.22,,,,,,,,
-0.024774678859949068,69.99,,,,,,,,
-0.024572431358721024,69.21,,,,,,,,
-0.02411536390279253,68.25,,,,,,,,
-0.023717836457070013,,,,,70.74,,,,
-0.023477510373014376,68.64,,,,,,,,
-0.022376820148276945,70.34,,,,,,,,
-0.022200466413988332,68.22,,,,,,,,
-0.022128433805119477,70.11,,,,,,,,
-0.0211370514784205,68.54,,,,,,,,
-0.020987317914858125,,68.45,,,,,,,
-0.020970017474992764,67.07,,,,,,,,
-0.020765624922374368,,,,,70.59,,,,
-0.020747775579387836,,,,,70.59,,,,
-0.020717670436672917,,,,,70.59,,,,
-0.020683301042648036,,,,,70.01,,,,
-0.020483179180025915,,,,,70.0,,,,
-0.020358089848992844,,67.31999999999998,,,,,,,
-0.020306459658973403,,,,,69.87,,,,
-0.019906744480311635,,,,,69.79,,,,
-0.01975709283352572,,,,,69.78,,,,
-0.019595484567799575,,67.29000000000002,,,,,,,
-0.019547633770431457,,,,,69.76,,,,
-0.019075482616509112,64.74,,,,,,,,
-0.01905642786933445,,,,,69.71,,,,
-0.018980313668468786,,,,,69.59,,,,
-0.018849965673311535,,,,,70.71,,,,
-0.018845958692658562,,,,,71.42,,,,
-0.018525975699584318,,68.0,,,,,,,
-0.01843044456937491,,,,,70.58,,,,
-0.01840283312425898,68.14,,,,,,,,
-0.01810194285470536,,62.24,,,,,,,
-0.018004789414837175,,,,,70.49,,,,
-0.017982580598551776,68.6,,,,,,,,
-0.017929024781173197,,67.82,,,,,,,
-0.017876980199875832,,67.68,,,,,,,
-0.017864363036397133,,,,,70.41,,,,
-0.017636411483642676,,,,,70.41,,,,
-0.017197297353140222,,62.77000000000001,,,,,,,
-0.017143869953493866,,,,,70.31,,,,
-0.017108799755316678,68.1,,,,,,,,
-0.016615489691525563,69.47,,,,,,,,
-0.01649286594552608,,,,,70.22,,,,
-0.01644193904662571,,,,,70.15,,,,
-0.016097415792779256,,,,,70.16,,,,
-0.01593354061479789,,,,,70.1,,,,
-0.01590257064869372,,,,66.28,,,,,
-0.01544189891983125,,,,66.11,,,,,
-0.015018764332988226,67.7,,,,,,,,
-0.014565232178702224,,62.25,,,,,,,
-0.014448241344153795,,62.14,,,,,,,
-0.014406109797704408,70.64,,,,,,,,
-0.014160587413159287,63.88000000000001,,,,,,,,
-0.014149120428437535,63.870000000000005,,,,,,,,
-0.013807961586279002,63.650000000000006,,,,,,,,
-0.013646093896643372,,,,68.16000000000001,,,,,
-0.013637188693050391,63.61000000000001,,,,,,,,
-0.013548860609470598,,,64.07,,,,,,
-0.013484259557737587,63.489999999999995,,,,,,,,
-0.013338239610983994,63.48,,,,,,,,
-0.013253993639779,,,,68.03,,,,,
-0.013205315647155552,70.07,,,,,,,,
-0.013176969633018506,63.33,,,,,,,,
-0.01315854413155705,63.3,,,,,,,,
-0.01298013978414894,64.36,,,,,,,,
-0.012973996340404876,63.18,,,,,,,,
-0.012865542663141358,63.17,,,,,,,,
-0.012825880499160678,70.02999999999999,,,,,,,,
-0.012617320592652184,63.04,,,,,,,,
-0.012584182285540505,66.58,,,,,,,,
-0.012558258525721823,62.89999999999999,,,,,,,,
-0.012543826341797562,62.96,,,,,,,,
-0.012541174242685455,69.8,,,,,,,,
-0.012457073018273633,70.48,,,,,,,,
-0.01154688173122507,69.23,,,,,,,,
-0.011467390830823113,69.01000000000002,,,,,,,,
-0.011347035063059825,,,,65.53,,,,,
-0.01133525179593915,,63.51,,,,,,,
-0.011277283307575851,,,,65.51,,,,,
-0.011226903020926396,,,,65.49,,,,,
-0.01079273819067387,66.91,,,,,,,,
-0.010738886549815906,63.81,,,,,,,,
-0.010477877446313514,65.95,,,,,,,,
-0.01041140434363129,67.83,,,,,,,,
-0.009089005518257125,,,,65.55,,,,,
-0.009040386137745708,67.65,,,,,,,,
-0.008440728733435767,63.85000000000001,,,,,,,,
-0.008173583405081425,,64.69,,,,,,,
-0.00787043611257443,66.37,,,,,,,,
-0.007711449162867304,66.2,,,,,,,,
-0.007607053118611011,66.03,,,,,,,,
-0.007155664487630768,65.78,,,,,,,,
-0.006608079082406096,65.6,,,,,,,,
-0.005795753930675578,,,,64.53,,,,,
-0.005430405838509034,,,,64.42,,,,,
-0.004959295728053589,,62.5,,,,,,,
-0.004257670619693448,67.19,,,,,,,,
-0.001371194742403522,,62.21,,,,,,,
-0.001341729174264097,,61.09,,,,,,,
-0.001337437978420335,,64.62,,,,,,,
-0.0009257821346259834,,,,65.91,,,,,
-0.0008263702183435169,,,63.94,,,,,,
-0.0008182756259291636,,,63.99,,,,,,
0.0014025182049614158,,,61.65,,,,,,
0.0015599588483551003,,,61.660000000000004,,,,,,
0.002089190764040375,68.11,,,,,,,,
0.0037586629087601043,,65.49,,,,,,,
0.003780836872454907,,65.47,,,,,,,
0.004737719305396634,64.6,,,,,,,,
0.005289208917940988,,,62.05,,,,,,
0.005331776852022375,66.0,,,,,,,,
0.005367005724439568,,,62.02,,,,,,
0.005402404530505791,,63.26,,,,,,,
0.005877975795888989,,,62.24,,,,,,
0.006018767444173958,,62.76,,,,,,,
0.006192943474223155,,,61.77,,,,,,
0.006325676062941818,,,62.300000000000004,,,,,,
0.006785600412031228,,,61.89,,,,,,
0.006942666781358988,,,61.9,,,,,,
0.007937316438914736,,,,63.92,,,,,
0.008650317724738284,65.44,,,,,,,,
0.008713594491411052,64.84,,,,,,,,
0.008897402977900452,65.78,,,,,,,,
0.008946940036107654,65.01,,,,,,,,
0.009870102707503286,64.6,,,,,,,,
0.010091174336399462,64.68,,,,,,,,
0.010183835040578208,,,64.26,,,,,,
0.010184547576858284,64.75,,,,,,,,
0.010357792944006487,64.79,,,,,,,,
0.010678000482100625,,,64.25999999999999,,,,,,
0.0109417121770031,65.2,,,,,,,,
0.011163917567924958,65.29,,,,,,,,
0.011305676123009154,65.45999999999998,,,,,,,,
0.011712671378711334,64.02,,,,,,,,
0.011749016286420548,67.68,,,,,,,,
0.012080460651603413,,64.18,,,,,,,
0.013651204178899886,60.739999999999995,,,,,,,,
0.014741104893214674,61.71,,,,,,,,
0.014795864924705259,,,63.82,,,,,,
0.015011583034148573,59.87,,,,,,,,
0.015021543344743494,,,,65.1,,,,,
0.015041551436342565,62.69,,,,,,,,
0.015113244351205467,,,63.93000000000001,,,,,,
0.015173767563421212,,,,65.18,,,,,
0.01527670326865731,,,63.41,,,,,,
0.015335850984649766,60.03,,,,,,,,
0.015445458452163658,,66.41,,,,,,,
0.015447340683476925,,,,65.18,,,,,
0.015534622583747456,,66.49,,,,,,,
0.015908409299452475,67.88,,,,,,,,
0.01606859038575694,,,,65.34,,,,,
0.016128749504226582,68.0,,,,,,,,
0.01621754062078667,61.18,,,,,,,,
0.016239644044356173,60.94,,,,,,,,
0.01626244673494423,,,,65.395,,,,,
0.016373485382687545,,,,65.41,,,,,
0.01770156735635345,62.67,,,,,,,,
0.018555412737327002,64.66,,,,,,,,
0.01914761555778975,,,,66.08,,,,,
0.01946176367270719,61.19,,,,,,,,
0.01980415808752526,65.06,,,,,,,,
0.019965850881342312,69.16,,,,,,,,
0.020113791970567913,61.709999999999994,,,,,,,,
0.020153842608722546,61.59,,,,,,,,
0.020276202429494673,61.59,,,,,,,,
0.020435904024540905,61.76000000000001,,,,,,,,
0.020613207440733947,66.46,,,,,,,,
0.020633794939074423,61.75000000000001,,,,,,,,
0.02082816898370786,61.84,,,,,,,,
0.020883635291268098,61.89,,,,,,,,
0.021166918598344922,,,63.7,,,,,,
0.021171467429344063,62.010000000000005,,,,,,,,
0.021401514962114277,,,63.428695652173914,,,,,,
0.021493080345976533,,,,66.76,,,,,
0.02157154108739274,62.24000000000001,,,,,,,,
0.021772629806527912,,,,66.79,,,,,
0.02181890601475078,,,,67.23,,,,,
0.02211044131337446,62.53000000000001,,,,,,,,
0.022375360152647114,62.67,,,,,,,,
0.02246946614378755,62.73,,,,,,,,
0.02251900038570532,62.74000000000001,,,,,,,,
0.02260718661743495,64.93999999999998,,,,,,,,
0.022893640866516966,62.959999999999994,,,,,,,,
0.022952631756658983,65.25,,,,,,,,
0.0230515973990513,,,,67.58,,,,,
0.023068500819994044,63.05,,,,,,,,
0.023106231889395545,65.94,,,,,,,,
0.023325219947197634,63.09,,,,,,,,
0.02336758224663435,,,,67.58,,,,,
0.023609799539637082,,,,65.72,,,,,
0.024070817298780824,66.04,,,,,,,,
0.02417478620842602,,,,67.83,,,,,
0.024392984157915677,63.75,,,,,,,,
0.024395303695548983,65.21,,,,,,,,
0.024860874389325976,,,,64.0,,,,,
0.026012568620914528,65.44,,,,,,,,
0.026472237631847497,65.63999999999999,,,,,,,,
0.02678227447120187,,,,,71.9,,,,
0.026924454061562623,,,,65.75,,,,,
0.027004722838725195,66.14,,,,,,,,
0.02707326885863804,64.3,,,,,,,,
0.027077925996621927,,,,,71.94,,,,
0.027165317760044435,65.89,,,,,,,,
0.027171300705999678,,,,,71.96,,,,
0.0271841483895271,67.69,,,,,,,,
0.027187190538791976,,,,65.97,,,,,
0.027340350126921403,65.94,,,,,,,,
0.027542562824666463,,,,62.54,,,,,
0.0276938631659976,66.19166666666668,,,,,,,,
0.027965048126491067,,,,62.66,,,,,
0.028119171495930753,,,,66.6612,,,,,
0.028370142181482164,67.89,,,,,,,,
0.03007606566927436,,66.24,,,,,,,
0.03010764724778174,68.34,,,,,,,,
0.0301315277957955,,,,66.8,,,,,
0.030150121948386347,68.04,,,,,,,,
0.030258056624808082,,66.3,,,,,,,
0.030296783522181882,,65.16,,,,,,,
0.03081595813360525,,,,67.12,,,,,
0.030867458477662587,69.51,,,,,,,,
0.0309002015586495,,,,67.03,,,,,
0.030941449078936138,,,,67.04,,,,,
0.031176694011951434,,67.77,,,,,,,
0.03118753496602467,61.41,,,,,,,,
0.031206745448639595,63.930000000000014,,,,,,,,
0.03126536237811461,,,,68.2,,,,,
0.03127969408345439,63.95,,,,,,,,
0.031806104924684726,,,,66.74,,,,,
0.031828949587426526,64.92,,,,,,,,
0.031910666666578776,,,,64.41,,,,,
0.03271187531808739,,,,65.8,,,,,
0.03274743980856977,,,,65.01,,,,,
0.03292624318800521,,,,65.05,,,,,
0.03358595534921485,,,,63.65,,,,,
0.033924410135837725,,,,,,,72.21,,
0.03395927263257078,,,,63.12,,,,,
0.034022240994570754,,66.4,,,,,,,
0.03438758361998451,,,,63.13,,,,,
0.0344208603266493,,,,,,,72.27,,
0.03445967310436074,,,67.31,,,,,,
0.0344746353231096,,66.55,,,,,,,
0.034631985462313844,,,,63.95,,,,,
0.03471423952281588,,,,63.14,,,,,
0.03479707961681884,,,,63.21,,,,,
0.03497953219218614,,,,63.2,,,,,
0.03526733980983809,,,,,,,72.34,,
0.0353068685795919,,,,,,,72.34,,
0.035334659216623314,,,,,70.94,,,,
0.03542884951019252,,,,,,,72.34,,
0.03555628691416625,,,,66.975,,,,,
0.035669491666790516,,,,,,,72.32,,
0.035725696607006245,,,,,,,72.33,,
0.035908969668453486,,,,,71.1,,,,
0.035948085810676364,,,,67.02,,,,,
0.035968406850487154,,,,,71.11,,,,
0.03614514052249714,,,,,71.55,,,,
0.036242362250235444,,,,,71.18,,,,
0.03634361514214053,,,,,71.19,,,,
0.036504774192486544,,,,66.8,,,,,
0.036517224144013996,,,,,71.8,,,,
0.03653624862282196,,,,,71.22,,,,
0.03663191441643946,,,,,71.82,,,,
0.03693917555780828,62.79,,,,,,,,
0.037289101811782695,63.07,,,,,,,,
0.03740741259704869,63.89,,,,,,,,
0.037424506867402965,63.05,,,,,,,,
0.03748728777779355,63.17999999999999,,,,,,,,
0.03751732901444987,63.19,,,,,,,,
0.037625712036901016,63.28,,,,,,,,
0.03799576049623185,,64.8,,,,,,,
0.03834440149424815,64.77,,,,,,,,
0.038471996451232754,,,,66.44,,,,,
0.03888170246465663,63.79,,,,,,,,
0.038901592807743954,62.67363636363636,,,,,,,,
0.03924923882907657,,,,,,71.28,,,
0.039540810177259626,,,,,70.31,,,,
0.03957267761135246,67.76,,,,,,,,
0.040200083236768935,,,,66.54,,,,,
0.04025289875363123,,,,66.36,,,,,
0.040455058255484184,,,,66.12,,,,,
0.04045877071439879,,,,65.19,,,,,
0.04080409637090186,,,,64.61,,,,,
0.04164051689917655,,,,65.81,,,,,
0.04179640680036559,,,,66.02,,,,,
0.042076120654070195,59.98000000000001,,,,,,,,
0.042294484466085976,60.12,,,,,,,,
0.042396516267758866,,,,66.5,,,,,
0.04240195570917221,,,,65.32,,,,,
0.04240596374291326,,,,65.54,,,,,
0.04250416700499508,,,,66.47,,,,,
0.04264619709461532,,,,66.36,,,,,
0.04277106748920583,,,,66.31,,,,,
0.04277994665009288,,,,66.31,,,,,
0.04287714079033356,,,,,70.56,,,,
0.042900518015972625,64.9,,,,,,,,
0.042978178749713616,,,,66.51,,,,,
0.04317273581067697,,,,66.56,,,,,
0.04319766783648312,,,,66.55,,,,,
0.043210524246247044,61.03,,,,,,,,
0.043214969704889264,60.6,,,,,,,,
0.04322969547342446,61.02,,,,,,,,
0.04338308280100489,60.81999999999999,,,,,,,,
0.04342323857569316,,,,65.88,,,,,
0.043696067264119995,60.85000000000001,,,,,,,,
0.044177812139729496,,,,65.43,,,,,
0.0444805922461182,,,,65.97,,,,,
0.04448604623444072,,,,66.27,,,,,
0.04448744501519181,61.36,,,,,,,,
0.04469602483666334,,,,,,,71.73,,
0.04474372265464196,,,,,,,71.73999999999998,,
0.044781766830750136,,,,65.98,,,,,
0.04481759272749385,61.36117647058823,,,,,,,,
0.044827003822967365,,,,,,,71.77,,
0.04525708526847479,61.83,,,,,,,,
0.045357738426425834,,,,65.65,,,,,
0.045485917545975085,,,,65.78999999999999,,,,,
0.04551817220698556,64.25,,,,,,,,
0.04619473094054429,,,,64.99,,,,,
0.046639900944272186,,,,65.66,,,,,
0.04678009419816163,,,,65.09,,,,,
0.04708158042487137,,,,66.55,,,,,
0.04718096949442662,,,,,71.24,,,,
0.04721506128441543,62.15,,,,,,,,
0.04758201030557229,,,,66.21,,,,,
0.0477030604220468,,,,66.3,,,,,
0.047958122924825784,62.41,,,,,,,,
0.04890880543054496,,,,,71.34,,,,
0.049050087044240784,64.91,,,,,,,,
0.049192643845928856,,,,65.27,,,,,
0.04926335849350721,65.25,,,,,,,,
0.04997299586110167,64.31,,,,,,,,
0.05013204965399037,,,,66.28,,,,,
0.05090573607883143,,,,,,,72.47,,
0.05095252005202507,,,,,,,72.47,,
0.051152715460037475,,,,,,,72.47,,
0.0511723923907321,,,,,,,72.51,,
0.051238606563682954,,,,,,,72.51,,
0.051243127432705156,,,,,,,72.51,,
0.0512686575802305,,,,,,,72.51,,
0.05127727156532713,,,,66.15,,,,,
0.051279588008756254,,,,66.19,,,,,
0.051589763656843174,,,,64.42,,,,,
0.051635243226271735,,,,66.28,,,,,
0.05167724899260411,,,,65.24,,,,,
0.051827908861255684,,,,66.29,,,,,
0.052515686012698216,,,,,,,72.46,,
0.05284059339574998,63.8,,,,,,,,
0.05284104114839461,,,,,,,72.51,,
0.05412383145952557,,,,63.8,,,,,
0.05448948102168011,,,,,71.04,,,,
0.05452613444045432,,,,65.86,,,,,
0.054593825096611336,,,,,70.78,,,,
0.05480809654505073,61.18,,,,,,,,
0.05480967245262789,,,,65.89,,,,,
0.05491888053829032,68.32,,,,,,,,
0.05526732949643724,,,,66.2,,,,,
