0.552848869314486,,,,,,89.26,,,
0.5537360800293323,,,,,,89.33,,,
0.5554860631058717,,,,,,87.54,,,
0.5559240295330328,,,,,84.68999999999998,,,,
0.5572596717919863,,90.9,,,,,,,
0.5610393896335916,,,82.15999999999998,,,,,,
0.5630538098603333,,,,,,87.34,,,
0.5653754407918804,,,,,,88.2,,,
0.5690720765055454,,,,,,90.56,,,
0.5696543851180024,,,,,,88.98,,,
0.5702220514862925,,,,,,89.01,,,
0.5746660000271115,,,,,,87.76,,,
0.5759729530359163,,,,,,88.18,,,
0.5986340188339104,,88.91,,,,,,,
0.6015974945954063,,,,,,88.66,,,
0.614132221521513,,,,85.25,,,,,
0.618123326897137,,,,86.72,,,,,
0.6251733890508586,,,,83.34000000000002,,,,,
0.6261375482888193,,,,83.49,,,,,
0.6278019385487285,,,,82.64,,,,,
0.6306441541224866,,,,85.41,,,,,
0.6307790905278947,,,,85.41,,,,,
0.6309767420267819,,,,85.43,,,,,
0.6332343539497913,,,,,,88.66,,,
0.633620292235483,,,,81.66999999999999,,,,,
0.6337627417790787,,99.24,,,,,,,
0.6339478502975141,,99.25,,,,,,,
0.6345251106243311,,99.31,,,,,,,
0.6347587740326103,,99.29000000000002,,,,,,,
0.634939121652457,,99.31,,,,,,,
0.6349559227774365,,99.3,,,,,,,
0.6358576588018371,,99.44,,,,,,,
0.6362514290079782,,99.45,,,,,,,
0.6365325034997321,,99.49,,,,,,,
0.6400420357183549,,99.73,,,,,,,
0.6550584246997091,,,,,,90.11,,,
0.6761189572711628,,,,84.7,,,,,
0.6803417553712614,,,,85.08,,,,,
0.6819981741449637,,100.43,,,,,,,
0.695150193193284,,,,,,,90.89,,
0.6975522967906435,,,,,,,90.62,,
0.6979755118561022,,,,,,,90.9,,
0.6981381765524478,,,,,,,90.98,,
0.6983211561087427,,,,,,,89.28,,
0.6988191473190275,,,,,,,89.3,,
0.7003475184838192,,101.49999999999999,,,,,,,
0.70173813601848,,,,,,,90.83,,
0.7022180425686828,,101.3,,,,,,,
0.7024684903618363,,,,,,,90.41,,
0.7027978144064911,,101.37,,,,,,,
0.7051764256651825,,,,,,,90.23999999999998,,
0.707415646857795,,,,,,92.68,,,
0.7075667561166227,,,,,,92.69,,,
0.7084376155633396,,,,,,91.79,,,
0.709549473767549,,,,,,,,,89.56
0.7100554721869113,,,,,,,,,89.55
0.7106417721079721,,,,,,,,90.22,
0.7139411491369789,,,90.4,,,,,,
0.718384196909489,,,,,,92.42,,,
0.7186925754053773,,,,,,92.48,,,
0.7241251941758076,,,,,,93.36,,,
0.7260167751549023,,,,,,90.38000000000001,,,
0.7272462647515148,,,,,,91.33,,,
0.727322526685386,,,,,,91.01,,,
0.7280788629383125,,,,,,91.39,,,
0.7288512516838754,,,,,,90.06,,,
0.7290716071245089,,,,,,91.45999999999998,,,
0.7294466371409698,,,,,,90.06,,,
0.7294890526118895,,,,,,91.46,,,
0.729626915875477,,,,,,90.1,,,
0.7296334378306237,,,,89.16,,,,,
0.7301272788506784,,,,,,90.2,,,
0.7304691081274403,,,,,,91.51999999999998,,,
0.7307999983318895,,,,,,90.23,,,
0.7308707918302678,,,,,,91.55,,,
0.731153132947009,,,,,,90.23,,,
0.7313124844186627,,,,,,91.59,,,
0.7314413129002652,,,,,,91.26,,,
0.7316086829834985,,,,,,91.25,,,
0.7319377522703985,,,,,,90.39,,,
0.7326884352675351,,,,,,91.66,,,
0.7328591270561816,,,,,,90.34,,,
0.7331167740275685,,,,,,91.35,,,
0.7332094729179992,,,,,,90.34000000000002,,,
0.7332139084962529,,,,,,91.35,,,
0.7332431838272898,,,,,,90.32999999999998,,,
0.7334206291997953,,,,,,91.39,,,
0.7334747565729891,,,,,,90.35,,,
0.7352217814814074,,,,,,91.48,,,
0.7353173511730684,,,,,,90.38,,,
0.7361173980495012,,,,,,91.51999999999998,,,
0.7370674640367364,,,,,90.15400000000001,,,,
0.7387228178848021,,,,,90.31,,,,
0.7406474358229492,,,,,87.97,,,,
0.7430306213122184,,,,,,90.56,,,
0.7431694973289995,,,,,87.79,,,,
0.7499330102716626,,,,,86.99,,,,
0.7511323411011469,,,,,88.09,,,,
0.7578035651843912,,104.61,,,,,,,
0.7585773940665022,,104.65000000000002,,,,,,,
0.7585886799540863,,104.64999999999999,,,,,,,
0.7599885278180425,,105.1,,,,,,,
0.7600368129723507,,105.11,,,,,,,
0.7600501688201424,,105.10999999999999,,,,,,,
0.7601431506267883,,96.07,,,,,,,
0.7604421848396221,,96.14,,,,,,,
0.7607993869999405,,96.17,,,,,,,
0.76174152559084,,104.98,,,,,,,
0.7618714331916523,,,,,,90.28000000000002,,,
0.7620981265009367,,105.01,,,,,,,
0.7622720955770516,,96.25,,,,,,,
0.762311216723685,,105.03,,,,,,,
0.7623261449012602,,96.26,,,,,,,
0.7623457062722651,,105.03,,,,,,,
0.7623585757875238,,105.03,,,,,,,
0.7627668759985584,,96.3,,,,,,,
0.7630424238087169,,96.5,,,,,,,
0.7632122892946412,,,,88.34636363636365,,,,,
0.7633827468801263,,,,88.37000000000002,,,,,
0.7634669557560902,,97.08,,,,,,,
0.7635303406592641,,97.08,,,,,,,
0.7652137120632335,,105.29,,,,,,,
0.765699289533011,,,,88.49999999999999,,,,,
0.7680782236802505,,,,,,90.74,,,
0.7692579399240882,,97.2,,,,,,,
0.7732371318637654,,,,,,,91.16,,
0.7732482914489188,,,,89.28,,,,,
0.775669666499073,,,,91.24,,,,,
0.7763258135465164,,,92.53,,,,,,
0.7809280752826674,,,,,,90.23999999999998,,,
0.7815684349769122,,,,,,90.22,,,
0.7858125999265412,,,,,,90.23,,,
0.7874869488373404,,,,,88.27,,,,
0.7875928103382375,,,,,,,91.08999999999999,,
0.7931110152984625,,,,,,91.07,,,
0.7940789383880107,,,,,,91.16,,,
0.8017937493389764,,,,,,91.27,,,
0.8031330770926094,,101.15000000000002,,,,,,,
0.8061439735248856,,,,89.4,,,,,
0.8063705875900176,,,,,89.2,,,,
0.806843647543367,,,,,89.29,,,,
0.8075953532806046,,,,91.14999999999999,,,,,
0.8096471701470185,,,,,89.27,,,,
0.8130368704872487,,,,,89.28999999999999,,,,
0.8186493324730988,,,,,90.2,,,,
0.8218645255562991,,,,,90.38999999999999,,,,
0.8247359191574158,,,97.15,,,,,,
0.8485126736692621,,,,,90.75,,,,
0.9096446623109575,,,97.36,,,,,,
0.9276899214399806,,,,95.87999999999998,,,,,
0.9441463423751644,,,,,,,92.75,,
0.9528412766223796,,,,,,,92.89,,
0.9596102784475319,,,,,,,,91.48,
0.9621980574480264,,,,,,,91.63,,
0.9650451929326087,,,,,,,,90.99999999999999,
0.9699193267114237,,,,,,,93.73,,
0.9757198887711251,,,,96.49000000000001,,,,,
0.9887676238801077,,,,,,96.1,,,
0.9948294927210438,,,,,,97.19000000000001,,,
0.995872525715402,,,,,,97.26,,,
0.9977641601683667,,,,,,,,,90.32
0.9979008350769583,,,,,95.55,,,,
1.0010865698974998,,,,,,95.14,,,
1.0050403097833385,,,,,,95.29,,,
1.0066716164804055,,,,,,94.14,,,
1.0085322026891923,,,,,,96.78,,,
1.008856569007738,,,,,,94.26000000000002,,,
1.0157630135701106,,,,,95.69,,,,
1.031889320844668,,,,,93.21,,,,
1.0333037802803857,,,,,,94.6,,,
1.0389837493919694,,,,,94.3,,,,
1.0411472419761285,,,,101.20000000000002,,,,,
1.0412929129256092,,,,,,95.11,,,
1.0447021827427694,,,,,,94.97,,,
1.0459672741611212,,,,,,95.31,,,
1.0470056019049583,,,,,,,93.55999999999999,,
1.047382869717206,,,,101.55,,,,,
1.0482355397347143,,,,,,95.46,,,
1.0492992508342058,,,,103.39,,,,,
1.0504557088513538,,,,,,94.51,,,
1.0533532831375918,,,,99.42000000000002,,,,,
1.0540646487821597,,,,,,,93.36,,
1.0655052174053996,,,,,,94.07,,,
1.0662459337450478,,,,,,94.54,,,
1.0711653892848838,,,,,,95.22,,,
1.072078045015322,,,,100.03,,,,,
1.1135131187663576,,,,,,95.91,,,
1.1307262208659552,,,,100.32999999999998,,,,,
1.1745920719097735,,,,102.93,,,,,
1.1753506458238645,,,,102.99,,,,,
1.18938488029582,,,,104.12999999999998,,,,,
1.1957299603073002,,132.68,,,,,,,
1.2489470756846761,,,,102.8,,,,,
1.25099593643185,,,,,,99.93,,,
1.2510287650931042,,,,,,99.92999999999999,,,
1.2515524740556148,,,,,,99.95,,,
1.252435664469408,,,,,,99.98,,,
1.2576218432130275,,,,,,100.58,,,
1.2625829608320096,,,,,,100.41,,,
1.2672586215341173,,,,,,101.9,,,
1.2722464707764434,,,,,100.96,,,,
1.2757748362661903,,,,,,100.81,,,
1.2805615077161059,,,,,,99.63,,,
1.2917205299305117,,,,,,99.43,,,
1.2943247595538723,,,,,101.81999999999998,,,,
1.307447910135678,,,,106.32,,,,,
1.3224767020976187,,,,,,98.88,,,
1.3235696106074015,,,,,,98.88,,,
1.3259716910341468,,,,,,98.8,,,
1.3261666243334076,,,,107.15999999999998,,,,,
1.329228454901081,,,,107.29,,,,,
1.332850545355301,,,,107.99,,,,,
1.3330572033217172,,,,107.48,,,,,
1.3330653670602248,,,,107.48,,,,,
1.3342603412393435,,,,107.53,,,,,
1.3343470858651325,,,,107.54,,,,,
1.3348469237892013,,,,107.57,,,,,
1.346877728671048,,,,104.41,,,,,
1.350708517007544,,,,,,99.42,,,
1.3513568000140859,,,,,,99.44999999999999,,,
1.3522565024443836,,,,,,101.05,,,
1.3742427105809534,,,,,,99.84000000000002,,,
1.4284018993243537,,,,107.53,,,,,
1.4663938825478557,,,,,,,,94.64,
1.4673202972788453,,,,109.56,,,,,
1.4683472325165743,,,,109.54,,,,,
1.4689306462051896,,,,109.62000000000002,,,,,
1.4695445521017707,,,,109.63,,,,,
1.4706587037751142,,,,109.66,,,,,
1.4725200695026162,,,,109.79,,,,,
1.472735550620354,,,,,,,96.38,,
1.4791379783461196,,,,,,,96.28,,
1.481666369841215,,,,,,,96.28,,
1.5183196769385228,,,,,,104.63999999999999,,,
1.5183289278186587,,,,,,104.64,,,
1.5238590669313854,,,,,,,96.21,,
1.5268277823874186,,,,,,,96.27,,
1.5291611945357078,,,,,,105.01,,,
1.5295750490891635,,,,,,,,93.54,
1.5318631580066169,,,,,,,96.27,,
1.5320713414123852,,,,,,,96.19999999999999,,
1.532640249442957,,,,,,,96.21,,
1.536324921820028,,,,,,,,93.61,
1.537626003141728,,,,,,,,93.73,
1.5479091487721361,,,,,,105.05,,,
1.5490441590845192,,,,,,104.47,,,
1.5495804441531829,,,,,,,97.47,,
1.551421905547715,,,,,,103.5,,,
1.5522765418403512,,,,,,,97.56,,
1.5523985720298858,,,,,,105.12999999999998,,,
1.5531697086591112,,,,,,,,93.78,
1.5557821468545117,,,,,,103.65,,,
1.5559323980831692,,,,,,102.96,,,
1.5560693502629805,,,,,,105.28,,,
1.5565367392149807,,,,,,104.22,,,
1.55799766502359,,,,,,,96.95,,
1.563093134145948,,,,,,,,,93.38
1.563840285047827,,,,,,103.21,,,
1.5639499687039191,,,,,,103.79,,,
1.5646836294798299,,,,,,,97.74,,
1.5668752709237863,,,,,,,97.81,,
1.5818738815869648,,,,,,,97.80000000000001,,
1.5846066886053305,,,,,,,97.89,,
1.5975819466716779,,,,,,,97.42,,
1.601739157916039,,,,,,,97.43,,
1.6023743782159028,,,,,,102.72,,,
1.6114118435248137,,,,,,,97.77,,
1.6217315184037504,,,,116.54,,,,,
1.6217579098221695,,,,116.54,,,,,
1.6254158296254377,,,,110.6,,,,,
1.627312547333223,,,,,,102.98000000000002,,,
1.6277242404368713,,,,110.63,,,,,
1.6298708316724742,,,,,,,,,93.4
1.6332675448997511,,,,,,103.23,,,
1.6337904695761467,,,,,,105.78,,,
1.6351605045887223,,,,110.96999999999998,,,,,
1.6646968122420958,,,,,106.27,,,,
1.673845233545067,,,,,,104.05000000000001,,,
1.687432451398949,,,,,,106.94,,,
1.6889674817299156,,,,117.93,,,,,
1.689942172889344,,,,122.27000000000001,,,,,
1.7138248963831024,,,,,108.06,,,,
1.7140770814311381,,,,,108.05999999999999,,,,
1.763785982610732,,,,115.93,,,,,
1.768031400476567,,,,116.04,,,,,
1.992440424895467,,,,,,,100.47,,
1.9950077195147236,,,,,,,100.21,,
2.0237007139576964,,,,,,,97.92,,
2.063872305614674,,,,,,,100.38,,
2.0638965756570107,,,,,,112.68000000000002,,,
2.0836332383102683,,,,,,,101.45,,
2.0837177720517017,,,,,,,101.45,,
2.085151714994739,,,,,,,100.17,,
2.08535220318475,,,,,,,101.48,,
2.0861437276889165,,,,,,,101.49000000000001,,
2.087480595505376,,,,,,,101.5,,
2.0877943709866846,,,,,,,101.52000000000001,,
2.0898671306950467,,,,,,,101.27000000000001,,
2.0905576243041692,,,,,,,101.58,,
2.108905020072653,,,,,,111.6,,,
2.108934779363003,,,,,,111.6,,,
2.1094338999053823,,,,,,111.63,,,
2.1109336975770066,,,,,,109.31,,,
2.1175831223206916,,,,,,111.69000000000001,,,
2.148152322380449,,,,,,,101.29,,
2.1528078555798724,,,,,,112.81,,,
2.2679790600287264,,,,,,114.12999999999998,,,
2.2708719273508082,,,,,,114.2,,,
2.3142267516809643,,,,124.63000000000001,,,,,
2.3690569231731105,,,,126.55,,,,,
2.380243090099154,,,,126.83,,,,,
2.75744991521544,,,,,,,,99.34000000000002,
2.7608170508239738,,,,,,,105.44,,
2.7929837836454396,,,,,,,105.92,,
2.824600491205626,,,,,,120.86333333333333,,,
2.8260382915882296,,,,,,117.53,,,
2.828998575950934,,,,,,117.6,,,
2.829816578421273,,,,,,117.62,,,
2.832069996810117,,,,,,,,,96.53
2.862303578666703,,,,,,,105.92,,
2.8633766418698965,,,,,,,105.97,,
2.86621490213207,,,,,,,106.00000000000001,,
2.9173515174650526,,,,,,,,,94.46
2.984776512576796,,,,,,,107.80999999999999,,
2.991489202767948,,,,,,,107.9,,
4.054788851838724,,,,,,,113.4,,
4.123303018479993,,,,,,,,104.09,
4.140444659806795,,,,,,,,,94.09
4.141356488313518,,,,,,,,103.95,
4.259854837527595,,,,,,130.16,,,
4.260309020150027,,,,,,130.17,,,
4.283551787474411,,,,,,128.77,,,
4.283961968774169,,,,,,131.79,,,
4.2890406887203385,,,,,,131.89,,,
4.3022159170997005,,,,,,127.21,,,
4.302256577600458,,,,,,127.21,,,
4.3162834725224135,,,,,,132.18,,,
4.353038626928861,,,,,,,114.42,,
5.3786649465244984,,,,,,,,107.76,
5.479509736866564,,,,,,,,,101.6
5.482240403646994,,,,,,,,,101.64000000000001
5.4873940786945035,,,,,,,,,99.93
5.489201215906512,,,,,,,,,99.88
7.020746159352795,,,,,,135.66,,,
7.021121271759586,,,,,,135.66,,,
7.021181899206322,,,,,,135.67,,,
7.021306946144608,,,,,,135.66,,,
7.021316419552805,,,,,,135.67,,,
7.021507787081973,,,,,,135.66,,,
7.022019407470551,,,,,,135.67,,,
7.0226732374779335,,,,,,135.68,,,
7.022929112362862,,,,,,135.67,,,
7.023173629937689,,,,,,135.67,,,
7.040364209672697,,,,,,135.81,,,
7.064939138405226,,,,,,146.17,,,
7.065040628370547,,,,,,146.17,,,
7.065191910501229,,,,,,143.28,,,
7.065486830858338,,,,,,146.17,,,
7.065657281458411,,,,,,146.17,,,
7.065743467026957,,,,,,146.17,,,
7.065818162642894,,,,,,143.28,,,
7.066501977680851,,,,,,146.17000000000002,,,
7.066513471339104,,,,,,146.17,,,
7.067682160397452,,,,,,146.17,,,
7.070509457430169,,,,,,146.2,,,
7.0708047581043845,,,,,,146.2,,,
7.0721588095966545,,,,,,146.19,,,
7.07675553895953,,,,,,146.24,,,
7.078148042575736,,,,,,146.24,,,
9.295081515615623,,,,,,,127.66,,
