0.14548210478115836,,,,74.48,,,
0.14548252945381362,,,,,71.87999999999998,,
0.145588027362875,83.77,,,,,,
0.1455901645760693,,,,71.16,,,
0.14582698508330985,83.99,,,,,,
0.14584037690760704,,,,72.68,,,
0.14595314340240395,,,,,,,72.42727272727272
0.14653602282225286,82.92,,,,,,
0.1466775618988199,,,,,73.44,,
0.14673909471507815,84.41,,,,,,
0.14674145017922047,,,,,73.44,,
0.14724818608905596,,,,,73.53,,
0.1474055473655334,,,,,73.67,,
0.1474714253075859,,,72.8,,,,
0.14749721577675995,,,72.80999999999999,,,,
0.1475733250979552,,,,,75.3,,
0.14761610612843581,,,,,73.58,,
0.1476845398984939,,,72.99999999999999,,,,
0.14788883050856544,,,71.39,,,,
0.14814869410883524,,73.37,,,,,
0.1484635064877459,,70.97,,,,,
0.14856788883863278,,,,,75.43,,
0.148786042368664,,,,72.42,,,
0.14896661516142876,,71.19,,,,,
0.14900991319870158,,71.14,,,,,
0.14902532744420652,,,,71.97,,,
0.1490330636368401,,71.25,,,,,
0.14913896427236692,,71.19,,,,,
0.14919299203295086,,71.17,,,,,
0.1492003080508468,,,,,74.0,,
0.14920557744566465,,,,,,,72.47
0.1494610425611292,,71.22,,,,,
0.14954586758292765,,,,,73.45,,
0.14987111812949813,77.31,,,,,,
0.15039415199619072,,73.72,,,,,
0.1507236307788931,,,,,73.65,,
0.1507242446399691,,,,72.33999999999999,,,
0.15104425220970252,,,,72.72000000000001,,,
0.15105760814570615,82.71,,,,,,
0.1511065427145583,,73.85,,,,,
0.1511241674213353,,73.85,,,,,
0.15204625637675603,,,,71.52586206896552,,,
0.15208100894289672,,,,72.05,,,
0.15212298133611782,,71.88,,,,,
0.15231968377203783,82.52,,,,,,
0.15239538188954024,,,71.83,,,,
0.15271287889978163,83.91,,,,,,
0.15279614265642408,,,,72.17,,,
0.15291210291853827,,,,72.02,,,
0.15309593011712158,,74.4,,,,,
0.15347940274684732,79.54,,,,,,
0.15348614718952824,,,,70.61,,,
0.15350445871180307,79.51,,,,,,
0.1539733203711955,,70.08,,,,,
0.15608137198705974,,71.91,,,,,
0.15702882379143057,,,,,,74.97,
0.1570953238367372,77.47,,,,,,
0.15937346131052418,83.81,,,,,,
0.1600195529750547,,71.88,,,,,
0.16134346349738016,,,,,73.27,,
0.16335789798290098,,71.63,,,,,
0.16384841052308988,,70.66,,,,,
0.1673801584570951,75.87,,,,,,
0.16831351169767106,85.66,,,,,,
0.17022430363671073,,71.3,,,,,
0.17029646850879104,,71.29,,,,,
0.1703999439831993,,,72.26,,,,
0.17051174381190448,,71.5,,,,,
0.17099916370052717,,71.52999999999999,,,,,
0.17176286274018368,81.89,,,,,,
0.1719871051330835,,71.69,,,,,
0.1727346636825749,,71.91,,,,,
0.17371538370432957,,,,72.6,,,
0.1743641296206641,,70.75,,,,,
0.17519439281617324,,,72.44000000000001,,,,
0.17552401290342742,,,,71.88,,,
0.17635274538227974,,69.46,,,,,
0.1773990292207112,,73.58,,,,,
0.17908908466463258,,,,72.92,,,
0.1794056617863971,,71.29,,,,,
0.18041780153064352,,70.42,,,,,
0.18050834323949883,,72.89,,,,,
0.18064872291310752,84.7,,,,,,
0.18112469698843622,,,,71.78,,,
0.18253716521697366,,71.95,,,,,
0.18327431360540744,,72.19,,,,,
0.1833515960813517,,,71.0,,,,
0.18364591904889135,,71.06,,,,,
0.18394597574658042,,72.26,,,,,
0.18418887110269483,,,71.22,,,,
0.18539620331558335,,72.36,,,,,
0.1855211077823152,,70.85,,,,,
0.18641904145835933,,70.85,,,,,
0.18692409390136192,,71.39,,,,,
0.18693835883505283,91.16,,,,,,
0.18697279919983717,,74.63,,,,,
0.18726814249118087,95.06,,,,,,
0.18747559991154839,,74.49,,,,,
0.18750327417086946,,74.47,,,,,
0.18761650405761734,,,71.44,,,,
0.18761987015992376,,71.3,,,,,
0.1881656691001159,83.34999999999998,,,,,,
0.18816774580707318,,73.17,,,,,
0.18818093539260197,,74.8,,,,,
0.18869784745786589,83.52999999999999,,,,,,
0.1896749512836759,89.35,,,,,,
0.18983299597337677,,72.4,,,,,
0.1902145696077158,,72.49,,,,,
0.1904620234934847,,72.51,,,,,
0.19055069526526475,,72.54,,,,,
0.19061311578768023,,72.54,,,,,
0.1908034209745223,,72.59,,,,,
0.19085016937696697,,73.44,,,,,
0.1908684451673807,,72.65,,,,,
0.19127852138028084,,72.68,,,,,
0.19130480447497497,,72.69,,,,,
0.19132721042115935,,72.82,,,,,
0.19144442103171702,,73.84,,,,,
0.19148062191366635,,71.05000000000001,,,,,
0.1915038947783811,,72.74,,,,,
0.19167846294908164,,72.76,,,,,
0.19175721905562748,83.40999999999998,,,,,,
0.19181426465556334,,72.8376,,,,,
0.19197251363396148,,72.9,,,,,
0.19243027066041601,97.13,,,,,,
0.19260193990039787,,73.06,,,,,
0.19278757817274678,90.36,,,,,,
0.19279574281244893,,73.1,,,,,
0.19425918227188677,84.16999999999999,,,,,,
0.19646692531812415,,,72.04,,,,
0.20047048080761654,,,71.8,,,,
0.2021076168472151,77.83,,,,,,
0.20255320030868415,,,,73.17999999999999,,,
0.20307666045103254,,,,71.37,,,
0.20358679806755128,83.99,,,,,,
0.2045547486717813,88.31999999999998,,,,,,
0.20586256411038542,,,71.19,,,,
0.20615340979738933,,,72.94,,,,
0.20728285577627073,,,,73.01,,,
0.2082245731941967,88.49,,,,,,
0.2082711017453955,,70.78,,,,,
0.2094814305442299,,72.09000000000002,,,,,
0.20984350796659354,,,,69.52,,,
0.21006338577428635,,,,73.5,,,
0.21058869771545755,,,,70.01,,,
0.21334362322575282,,,,69.7,,,
0.21343504269096283,,,,73.74,,,
0.21373505830940778,,73.46,,,,,
0.21420877005539762,,,,70.1,,,
0.2143144364822474,,,,72.24,,,
0.21519125106475495,,,,70.24,,,
0.21692504043917632,,70.36,,,,,
0.21713592926689437,,74.09,,,,,
0.2177901332994283,,,,69.98,,,
0.21791763770213504,,,72.91,,,,
0.2179726623226708,,,,70.0,,,
0.21837472710328248,,,,70.07,,,
0.21872853207498757,,,,71.29,,,
0.21874498155648883,,,,69.35,,,
0.21898687209892698,,,,69.38,,,
0.2195353961417439,,,,70.31,,,
0.2195981464852025,,,,70.34,,,
0.22030119453378175,,,,70.42,,,
0.2204787696488715,,71.14,,,,,
0.22057073234762864,,,,70.48,,,
0.22141423124961207,,,,73.79,,,
0.2221788812095506,,71.44,,,,,
0.22284600162284407,,,,74.04,,,
0.22286986552474344,,,70.17,,,,
0.22656413277941106,,,71.04,,,,
0.22723714551077984,,73.77,,,,,
0.22917252032673605,,,,73.94,,,
0.23049175786506834,,,,71.28,,,
0.23054177694523914,86.87,,,,,,
0.23061827706825241,,75.14,,,,,
0.23180719052248133,,73.09,,,,,
0.23802753033747603,,76.04,,,,,
0.24012847049583366,,,72.2,,,,
0.24213535110012557,,,71.45,,,,
0.24277556651060264,,,72.61,,,,
0.2430762707870011,,,,72.76000000000002,,,
0.2431046935976615,,,,72.87,,,
0.2433386726570299,,,,72.8,,,
0.24350271650828317,,,,72.83000000000001,,,
0.24376262918981606,,,,72.87999999999998,,,
0.2440837746720173,,74.11,,,,,
0.24464055294245216,,,,73.09,,,
0.24513619572039705,,,,73.16,,,
0.24563845140009077,,,72.36,,,,
0.24648865396455297,,,72.41,,,,
0.24686351311217222,,,72.46,,,,
0.24735337746172487,,,,72.39,,,
0.2484389090796152,,,,73.1,,,
0.2510185511024206,,,73.98,,,,
0.25356231452507955,,74.49,,,,,
0.25501663506464695,,74.71,,,,,
0.2550402751615383,,,72.65,,,,
0.2557165311070018,,,72.69,,,,
0.25766515598303014,,,73.21,,,,
0.25836850029489883,101.96,,,,,,
0.25959088322373397,,75.41,,,,,
0.2597252315932052,100.61,,,,,,
0.2610074308953935,,75.54,,,,,
0.26156526599275426,,,72.14,,,,
0.2632953047338077,,,,72.83,,,
0.2653736174221245,,,,74.66,,,
0.26648984985819957,,,,74.74,,,
0.26669697008375653,,75.76,,,,,
0.2671068259740219,,,,74.76,,,
0.2671802095488742,,,,74.75,,,
0.26766853968150994,,,,,,73.38,
0.2688472647643522,,,,73.21472081218273,,,
0.26912204776858184,,,,75.05,,,
0.26999978753273846,,,72.53,,,,
0.27036312692140857,,,72.66,,,,
0.2704178659757963,,,72.66,,,,
0.27044478815391587,,,72.67,,,,
0.2704744035640552,,,72.68,,,,
0.27048964055391084,,,,73.13999999999999,,,
0.27085088279563774,,,,73.18,,,
0.2709657535740953,,,,73.46,,,
0.27108154487309266,,,,73.21,,,
0.27148669907911765,,75.18,,,,,
0.2716032575349689,,,,73.49,,,
0.27212544076644174,,,,,73.66,,
0.27216198329291263,,,,73.46,,,
0.27297039835030357,,,,73.53,,,
0.2731313592062781,,,,73.28,,,
0.27323035280273805,98.58000000000001,,,,,,
0.2732778379008406,,,,73.55,,,
0.2732896298738952,,,,73.32,,,
0.273738795410302,,,,,73.08,,
0.2742273456506855,,74.67,,,,,
0.2752378489890021,99.53999999999999,,,,,,
0.27524916007632416,,,72.35,,,,
0.27541081097952186,,,,73.88,,,
0.2755448312146066,,,72.62,,,,
0.2758105829465185,,,,73.96,,,
0.2767500189458768,,75.18,,,,,
0.27704184915903357,,76.38,,,,,
0.27752280428699533,,,,75.24,,,
0.2775989337904263,,,,75.27,,,
0.2791704800828305,,,,74.38,,,
0.27923168586526,,,,74.93,,,
0.2795505764077719,,,,73.69,,,
0.2795907889938329,,,,74.43,,,
0.2796437994437504,,,,74.44,,,
0.27966480175539343,97.89000000000001,,,,,,
0.27977966690607864,,74.4,,,,,
0.2800346265472935,,,,73.75,,,
0.28014831197383827,,,73.35,,,,
0.28016448549286466,,,,73.8,,,
0.2803277522324421,,,,72.93,,,
0.28046889826215066,,,69.43,,,,
0.28048418886652327,,,,73.82,,,
0.28052285340333877,,,,,72.85,,
0.2808186586864881,,,,73.88,,,
0.28096053982775704,,,,73.89,,,
0.2811697438975666,,,,73.92,,,
0.2811861571154648,,,,,73.28000000000002,,
0.28146652678835254,,,,,73.47,,
0.2814766043674738,,,,,73.3,,
0.28151227375527854,,,,70.21,,,
0.2820011248038675,,,,73.18000000000002,,,
0.2827599349330211,,,,70.37,,,
0.2830467206966173,,,,,73.47,,
0.28345240328637955,,,,70.05,,,
0.2834726031181341,,,,74.55,,,
0.2835717729789053,,,,74.03,,,
0.28366819935359505,,,,70.03,,,
0.28383123103299024,,,,69.35,,,
0.28385373648365075,,,,70.06,,,
0.2839971662298916,111.42,,,,,,
0.28401358846938624,,,,74.86,,,
0.2840342612068204,,,,74.68,,,
0.2840406928289275,,,,70.09,,,
0.2840438638000372,,,,,73.65,,
0.2843146642596898,,,,,73.7,,
0.28432565643328395,,,,,73.3,,
0.2844479051211525,,,72.95,,,,
0.28457147137369454,,,,74.31,,,
0.28457652802021605,,,,70.12,,,
0.2846159033025716,,,,,73.37,,
0.28506302777716436,,,,72.37999999999998,,,
0.2852108230963198,,,75.56,,,,
0.28559721432488644,,,,69.54,,,
0.2856160850020369,,,,74.84,,,
0.2859770106935498,,,,74.86,,,
0.28599958651620083,,,75.66,,,,
0.2864693900392562,,,,74.91,,,
0.2865804340121374,,,,69.68,,,
0.28667029360203483,,,,71.03,,,
0.28671038790108017,,,,71.04,,,
0.2868016441206401,,,,69.93,,,
0.2869837252511509,,,,69.95,,,
0.2871492458393974,,,,69.98000000000002,,,
0.28719166861434176,,,,74.98999999999998,,,
0.2873452385007077,,,,69.75,,,
0.2873784464861686,,,,75.02,,,
0.2875060681177184,,,76.02,,,,
0.2875242081447994,,,,74.19,,,
0.2883388162000464,,,,70.01,,,
0.288347898750892,,,74.24,,,,
0.2884995232167524,,,,74.42,,,
0.2886179960772426,,,76.11,,,,
0.28886615912172336,,,76.24,,,,
0.288905583607066,,,,70.08000000000001,,,
0.2894805931803184,,,,70.12,,,
0.28952590804453276,,,,70.16000000000001,,,
0.28960988291876016,,75.78,,,,,
0.28966926703322504,,,,70.11999999999999,,,
0.29000047330705353,,,,74.42,,,
0.29121168652312035,,,,71.04999999999998,,,
0.29126358160780685,,,,71.06,,,
0.29148046348094947,,,,71.08,,,
0.29157780039944287,,,,71.61,,,
0.2915944878561842,,,,71.09,,,
0.2915958784924807,,,,71.09,,,
0.2916147439755375,,73.9,,,,,
0.29164466073760015,108.27,,,,,,
0.2918062249435381,,,74.88,,,,
0.2918253648824917,,,,75.02,,,
0.2918341746951918,,,,71.64000000000001,,,
0.29254761110350624,,,,75.06,,,
0.29259448337034255,,,,72.96,,,
0.2927105150294292,,,,75.13999999999999,,,
0.29309399707274136,,,,72.43,,,
0.29309446144230406,,,,72.43,,,
0.29314461485848864,,,,74.22,,,
0.29391872767279437,,,,72.78,,,
0.29408712721109487,,,,,73.62,,
0.2940929820235509,,,,71.82,,,
0.2941276193581141,,,,,75.2,,
0.29436333954732213,,,,72.09,,,
0.2944458413546307,,,,,75.25,,
0.29452819857448675,,,,,74.01,,
0.2946234523961806,109.45,,,,,,
0.2947442062507009,,,,,,74.1,
0.29478459965065335,,,,71.92,,,
0.2948446254507896,,,,71.98,,,
0.29489069465402773,,,,71.94,,,
0.2950291971607885,,,,,73.73,,
0.29505684385022424,,,,71.95,,,
0.2950819785053542,,,,71.96,,,
0.2950931497030969,,,,71.96,,,
0.2951815612377239,,,,,73.74,,
0.2952030076785254,,,,71.57,,,
0.29522789976968955,,,,,75.34,,
0.29559554070601873,,,,72.08,,,
0.2956860787931454,,,,,73.80000000000001,,
0.2957782835106612,,77.96,,,,,
0.2961601257392299,,,,,73.85,,
0.2964249758095444,,,,75.09999999999998,,,
0.2966375702227262,,,,,75.51,,
0.296750055386462,,,,,73.92,,
0.2969665879448637,,,,,75.54,,
0.2969925355870926,,,,74.83,,,
0.2970174925229009,,,,,73.3,,
0.29724124205281155,,,,,75.58,,
0.2973564900766145,,,,,75.59,,
0.29754273694750744,,,,75.58,,,
0.297603568274363,,,,,74.71,,
0.2976206993987097,,,,75.31,,,
0.2983197540085532,,,,,74.1,,
0.29879666544258493,,75.77,,,,,
0.3000578153252876,,,,,73.69,,
0.3004837106978772,,,,,74.32,,
0.30088604743079966,,,,,74.03,,
0.30112426787368657,,,,73.4,,,
0.30144004651245465,,,74.69,,,,
0.30157051511928473,,,,,73.77,,
0.3019172292814232,,,,,74.12,,
0.3021411500981044,,,74.76,,,,
0.30237500123614375,,,,73.01,,,
0.30271263034060564,,,,73.65,,,
0.3031710153442314,,,,,74.65,,
0.30325856801263434,,,,75.32,,,
0.3034714942430547,,,,72.61,,,
0.3037961460620169,,,,,72.85,,
0.3038801048266748,,,,74.32,,,
0.3039429804625499,,81.22,,,,,
0.30414739871192464,,,,,74.22,,
0.3043994977936253,,,,73.81,,,
0.30448077635214105,,,,,74.26,,
0.3050185181972894,,,,,73.0,,
0.3051082780591588,,,73.81,,,,
0.30520132200016786,,,,73.87,,,
0.305274338273803,,,,73.98,,,
0.3055315939354231,,,,73.96,,,
0.3057554602488481,,,,73.99,,,
0.30577275662321607,,,,,74.55999999999999,,
0.30585586575390233,,,,73.99,,,
0.3058775511280573,,,,73.99,,,
0.3060378514732609,,,,74.01,,,
0.3060544189127681,,,,,73.15,,
0.3060548262195105,,,,73.95,,,
0.3061175414135954,,,,74.03,,,
0.3061444207691802,,,,74.04,,,
0.3061580965567288,,,,74.05,,,
0.3062090290096356,,,,74.04,,,
0.30621379915475216,,,,,73.17,,
0.30626979269621124,,,,,73.18,,
0.3062995831212886,,,,74.06,,,
0.3064646805201888,,,,74.08,,,
0.30655148742894334,,,,74.01,,,
0.30656422614428597,,,,74.1,,,
0.30679874693209835,,,,72.97,,,
0.30709234289135656,,,,73.50799999999998,,,
0.30713049215611943,,,,,74.34,,
0.30791199517826495,,,,,75.64,,
0.30798620390250714,,,,,71.96,,
0.3081703969389726,,,,,74.61000000000001,,
0.3084669114768004,,,,,74.65,,
0.30859958513422436,,,,,74.67,,
0.3086729856086679,,,,72.75,,,
0.3086994727674767,,,,72.75,,,
0.30930701142950856,,,,72.83,,,
0.3093903215160128,,,,72.84,,,
0.30942866582599043,,,,72.84,,,
0.3096242012887667,,,,72.87,,,
0.30975106905268646,,,,,72.41,,
0.309926351511409,,,,73.44,,,
0.3099685095050437,,,,73.44,,,
0.3099764773851088,,,,,74.81,,
0.3100386228407653,,,,,74.19,,
0.31004714683800894,,,,73.45,,,
0.31012436399020415,,,,,75.18,,
0.3101302618551305,,,,,72.09,,
0.31013431958513626,,,,73.47,,,
0.3103889017534377,,,,,74.87,,
0.31077292641131193,,,,,74.92,,
0.3108460292378268,,,,,74.88,,
0.310929708516291,,,,73.04,,,
0.3109349250747572,,,,73.04,,,
0.310965459499599,,,,,74.91,,
0.31101934290947003,,,,73.05,,,
0.3112123970978592,,,,73.13,,,
0.3112233080979646,,,,73.08,,,
0.31123848885192956,,,,73.1,,,
0.3112607860739358,,,,73.11,,,
0.31135187864942576,,,,73.1,,,
0.31151196980673107,,,,,72.27,,
0.31161904471801616,,,,73.14,,,
0.311663659634297,,,,73.14,,,
0.31177467707847484,,,,,71.6,,
0.3117766312330382,,,,73.15,,,
0.3120943101899536,,,,,75.90999999999998,,
0.31214507947975,,,,73.2,,,
0.31216645055818965,,,,72.17,,,
0.31217357436987503,,,,72.16,,,
0.31226618933084965,,,,72.17,,,
0.3122903338276703,,,,,75.23,,
0.312799752096378,,,,73.25,,,
0.3129756205155257,,,,72.28,,,
0.3129824713383942,,,,,75.5,,
0.3130321912980168,,,,72.27,,,
0.3131550012427563,,79.43,,,,,
0.3131700685595337,,,,72.27,,,
0.3132485259000948,,,,73.32,,,
0.3133799940973842,,,,,71.71,,
0.31347300123501487,,,,72.31,,,
0.31372120464175834,,,,,75.55,,
0.3138446944805835,,,,,74.42,,
0.3139346792930159,,79.56,,,,,
0.3139962140277884,,,,,,73.44,
0.3141291097990422,,,,,75.64,,
0.3141309332877958,,,,,74.71,,
0.31413767088146716,,,,,,73.46,
0.3141923700052944,,,75.06,,,,
0.3142125385002853,,,,,75.62,,
0.3143060068156469,,,,,75.63,,
0.31432150989272534,,,,,75.66,,
0.3144304955561933,,,,,71.54,,
0.31445010537046586,,,,,73.62,,
0.3145405412455349,,,,72.39,,,
0.3146544397603167,,,,,74.72,,
0.3148200421450997,,,,,73.72,,
0.31502124508110335,,,,74.86,,,
0.3150792326592237,,,,,75.72,,
0.31513537081300336,,,,,71.45,,
0.31515636654222895,,,,,75.73,,
0.31519425148015184,,,,,74.67,,
0.3156088161803748,,,,,71.67,,
0.31573441339664576,,,,,72.05,,
0.3159861215495765,,,,,72.8,,
0.3161231997163198,,,,,72.14,,
0.3165107960240898,,,,,72.14,,
0.3165674879554399,,,,,73.41,,
0.31657891824750667,,,,,71.56,,
0.3166260127045038,,,,,72.15,,
0.31748462055084836,,,,,,75.74,
0.3182543213036452,,,73.47,,,,
0.31839787294523886,,,,,75.15,,
0.318583469996985,,,,,75.17,,
0.3189286528097093,,,,,75.68,,
0.319061343842866,,,,,,75.48999999999998,
0.31911207494054483,,,,,72.72,,
0.31934232677011665,,,,,71.79,,
0.3195134514400055,,,,,76.01,,
0.31981495475858096,,,,,71.85,,
0.31990400396141033,,,,,75.33,,
0.31992603821951654,,,,,72.52,,
0.3200536647343729,,,,,75.56,,
0.3200720298670322,,,,,71.89,,
0.3200775394855896,,,,,75.34000000000002,,
0.3206429277204509,,,,,72.6,,
0.3206760085814407,,,,,72.6,,
0.3208359178790858,,,,,75.41,,
0.320936566148223,,,,,76.54,,
0.3213797465592277,,,,,75.47,,
0.3214896585685829,,,,,75.46999999999998,,
0.32199276804117744,,,,,,75.13,
0.322042196814346,,,,,72.77,,
0.3226568126406639,,,,,72.82,,
0.323145604932046,,,,,75.69,,
0.3231755590808679,,,,,72.87,,
0.3231972189027526,,,,,72.86,,
0.32332534591368034,,,,,72.88,,
0.32381677354432936,125.18,,,,,,
0.3239494309819474,,,75.2,,,,
0.324671403498825,,,,,75.33999999999999,,
0.32527838051664787,,,,,,75.15,
0.3255213691996698,,,,,,74.71,
0.3261888872005121,,,,,75.77,,
0.32622820084745957,,,,,73.57000000000001,,
0.32631932309566863,,,,,75.07,,
0.3264414009556621,,,,,,74.77,
0.32663578386910147,,,,,76.87,,
0.32681403888696575,,,,,,75.75,
0.32684034400803236,,,,,75.48,,
0.32688848305943485,,,,,73.28,,
0.3269148681351399,,,,,76.56,,
0.32695491804409416,,,,,,74.63,
0.32722553382254077,,,,,75.62,,
0.32729129303232635,,,,,75.52,,
0.32770795213101883,,75.5,,,,,
0.32805392061568767,,,,,76.66,,
0.3281976279627597,,,,,76.99,,
0.3282226633726367,,,,,76.68,,
0.3285987480051704,,,,,76.73,,
0.3286219399968637,,,,,77.08000000000001,,
0.32872045853492093,,,,,,75.0,
0.32886317470408355,,,,,77.08,,
0.3292776107310429,,,,,76.8,,
0.3293699933349753,,,,,76.8,,
0.3293718503759427,,,,,75.43,,
0.3293815999084008,,,,,77.16,,
0.3294628504145008,,,,,76.83,,
0.3295602477306462,,,,70.47,,,
0.3295998333510084,,,,,76.15999999999998,,
0.3296625279103165,,,,,76.47,,
0.3299110301588476,,,,,76.44039787798408,,
0.32995412620713965,,,,70.78,,,
0.329969102028817,,,,,74.61,,
0.32997142498712206,,,,,77.22,,
0.3301034773399304,,,,70.85,,,
0.33026091668110225,,,,70.82,,,
0.33050866543225565,,,,,73.96,,
0.3305198228539236,,,,,76.89,,
0.33062071126736425,,,,,76.18,,
0.33071649672971437,,,,,77.3,,
0.3307378872076661,,,,,74.7,,
0.33074951269577885,,,,,76.24,,
0.3307704389796468,,,,,74.72,,
0.330848103299444,,,,,73.45,,
0.33088717070022017,,,,,75.16000000000001,,
0.33088810089856263,,,,,75.12,,
0.3310611356960277,,,,,77.34,,
0.3312891122487312,,,,,75.16,,
0.33132680412414234,,,,,75.17,,
0.33139474683459264,,,,,76.3,,
0.3314310472453755,,,,,76.36,,
0.33179413757571424,,,,,74.1,,
0.3323306809698733,,,,,76.39999999999999,,
0.33266526229915866,,,,,74.91,,
0.3330910978171726,,,,,,75.21999999999998,
0.33331336772019227,,,,,76.11,,
0.3334640421242923,,,,,76.53,,
0.3339180943249647,,,,,76.56,,
0.3342458360125977,,,,,73.75839999999998,,
0.3350760318010635,,,,,74.45,,
0.3351704558917607,,,,,74.11,,
0.3355632240463625,,,,,74.77,,
0.33566238018259564,,,,,75.38,,
0.3358665268173075,,,76.82,,,,
0.33627534911907675,,,,,76.7,,
0.3363666307055224,,,,,76.83,,
0.33689110612729284,,,,,76.88,,
0.33722191326954465,,,73.8,,,,
0.3373657564533727,,,,,75.63,,
0.33832102027500166,,,,,75.32,,
0.3403227272558635,,,,75.29,,,
0.3416240140743396,,,,73.13,,,
0.3420190948002755,,,,72.43,,,
0.34253604707192076,,,,73.82,,,
0.34362446178553,117.06,,,,,,
0.34462452967121143,,,,,74.6,,
0.3449280778815888,,,,,74.62,,
0.3453107413360547,,,,,74.66,,
0.3454868695709338,,,,72.86000000000001,,,
0.34573894163083574,,,76.99,,,,
0.3457390183591619,,,,,74.71,,
0.3467454922303967,,,,,74.8,,
0.34778821363633516,,,76.53,,,,
0.3485241501760594,118.11,,,,,,
0.348885073354705,,,,,74.99,,
0.34924718569157787,,,,,75.01,,
0.3496062157781845,118.82000000000001,,,,,,
0.34979826343408327,,,,74.07,,,
0.3502097627734492,,,,74.13,,,
0.35098059999534037,,,,73.79,,,
0.3568610115116378,,80.26,,,,,
0.3580272060214035,,,76.59,,,,
0.3598802463664007,,,,74.9,,,
0.36032579859240244,,,,72.18,,,
0.3615387009101335,,77.65,,,,,
0.3650829387980209,,81.61,,,,,
0.36572891744344027,,,,72.74,,,
0.36810421716467684,,,,72.13,,,
0.3687352864970052,,,,72.21,,,
0.3713299588207087,,,74.28,,,,
0.37275182513787763,,,,71.21,,,
0.37304576194565053,,,76.0,,,,
0.37364347756512684,,,76.14,,,,
0.373670127536435,,,76.07999999999998,,,,
0.37417566123120116,,,76.15,,,,
0.383347353542334,143.02,,,,,,
0.38336834809345277,,80.13,,,,,
0.38357327960791815,,,75.62,,,,
0.3935627796981026,145.02,,,,,,
0.3990587611802853,,,,74.42,,,
0.4007969974452625,,,,74.6,,,
0.4012691928495929,,,,73.86,,,
0.401731992383473,,,,74.68,,,
0.4027105858441198,138.79,,,,,,
0.4041133887071203,,,,75.59,,,
0.41192695257096945,,,77.48,,,,
0.4145425899863058,,,77.53,,,,
0.4174256480087359,132.14,,,,,,
0.4197441870488893,,,,75.27,,,
0.4224896903244498,,84.28999999999999,,,,,
0.4248528592991307,,,,75.46,,,
0.4273073726642275,,,,74.26,,,
0.42886375091397466,,,,74.41,,,
0.431016054857782,,87.59,,,,,
0.4348460106961582,,84.53,,,,,
0.43569244619063296,,,,77.45,,,
0.4388661628383515,,85.17,,,,,
0.4415898820444846,,,79.81,,,,
0.44308093067254445,,85.53,,,,,
0.4436307309760022,,,,74.32,,,
0.4437802091188244,,,,74.35,,,
0.44393930883275345,,,,74.36,,,
0.44396102934156606,,,,74.37,,,
0.44428285604505247,,,,76.55,,,
0.4443227764682242,,,,74.36,,,
0.4445967076134264,,,,74.39,,,
0.44469073230553524,,,,74.4,,,
0.4447433094402338,,,,74.41,,,
0.44629163635598784,,,,74.69,,,
0.4462956876842404,,,,74.6,,,
0.4465058747838811,,,,73.74,,,
0.4465218958009949,,86.16,,,,,
0.4473014746753269,,,,74.66,,,
0.4475139197627216,,,,74.7,,,
0.4476990252172627,,,,74.72,,,
0.4482642072008235,,,,74.67,,,
0.44836165240032777,,,,74.7,,,
0.44867943590468023,,,,74.69,,,
0.4514737043503408,,,79.0,,,,
0.45259215490480087,,,,73.23,,,
0.4562026305359796,,,79.24,,,,
0.45621790329289325,,,79.26,,,,
0.4578237824378082,,,,,74.74,,
0.4600396131464014,,88.02,,,,,
0.4600615926040407,,,,,74.45,,
0.46245410885037846,,,,,,74.04,
0.46432898373667636,,,,,,74.16,
0.46623507235769934,,,,,,74.28,
0.4672820620693145,,,,74.31,,,
0.4701110735950886,,,,75.4,,,
0.47337295232223897,,,,,,74.49,
0.4747319107749081,,,,74.66,,,
0.4750003475583786,,,,74.41,,,
0.4752364684927352,,,,74.93,,,
0.47673818592703887,,,,,,75.77,
0.4768359990604043,,,,,74.21,,
0.4770052372215829,,,,,,75.78,
0.47702362670014536,,85.53,,,,,
0.4772514165671816,,,,,76.47,,
0.47725607015361404,,,,,,75.79,
0.4778402482036016,,,,,74.29,,
0.4782922278887848,,,,,,75.82,
0.47919413985879916,,85.64,,,,,
0.47919863295599113,,,,76.06000000000003,,,
0.4797206649136439,,,,,,73.98000000000002,
0.48003364054552994,,,,,75.19,,
0.48051526345657775,,,,,,74.01,
0.4807561574691494,,,,,,74.23,
0.48086348811675494,,85.97,,,,,
0.48135439071162833,,,,,75.01000000000002,,
0.4815839093633338,,,,,,75.44,
0.4817569527468529,,,,,75.04,,
0.4822857796973439,,,,,,74.32,
0.4827526680889794,,,,,,74.34000000000002,
0.4843418744707966,,,,,,75.63,
0.48437343915559417,,,,,76.04,,
0.48740574275537385,,,,,,74.03000000000002,
0.488020647581708,,,,,,75.88,
0.48807961220231033,,,,,,75.89,
0.48815857076944097,,,,,,73.88,
0.4882335377277529,,,,,,75.89,
0.4882485318550653,,,,,,74.69,
0.4882825194515476,,,,,,75.89,
0.48872797337381446,,,,,,75.22,
0.4888254921580117,,,,,,74.69,
0.4895088282313584,,,82.01,,,,
0.48976970993180835,,,,,,74.79,
0.49020922559072627,,,82.12000000000002,,,,
0.49048615903500214,,,,,73.72,,
0.4906742763935358,145.53,,,,,,
0.49080462088065174,,,82.16,,,,
0.4916491697596397,,,82.27,,,,
0.4916512008436862,,,82.65,,,,
