0.055858552640849005,,,67.08,,,,
0.05671355144990698,,64.21,,,,,
0.057087141661688254,64.94,,,,,,
0.057087480742928964,62.61,,,,,,
0.057346581664943934,65.05,,,,,,
0.05751211845160211,,,67.0,,,,
0.057804287023251924,64.41,,,,,,
0.059037860633415144,,,68.16,,,,
0.059638803221755424,63.77,,,,,,
0.059723564260174666,,,65.6,,,,
0.05990962236605607,,,72.1,,,,
0.06000005208702002,,,65.69,,,,
0.06002065146505426,,70.01,,,,,
0.06006766038151426,,,65.73,,,,
0.060227021582808536,,,65.76,,,,
0.06027731712793593,,,65.76,,,,
0.060428223118231955,,,65.77,,,,
0.06063200999832748,,70.11,,,,,
0.060699818156416036,66.85,,,,,,
0.060743043922434424,,,65.9,,,,
0.06091836391377532,,70.17,,,,,
0.060953221427118474,,,66.01,,,,
0.06119645822687642,,,67.83,,,,
0.06198277117484437,63.32,,,,,,
0.0628044421233362,70.64,,,,,,
0.06285037906660842,,,71.6,,,,
0.06354527036877843,,,66.5,,,,
0.06404975157989556,62.4,,,,,,
0.06416149193305629,,,68.1,,,,
0.06467566390318118,,,67.71,,,,
0.06526892180141301,65.54,,,,,,
0.06557324963369349,70.36,,,,,,
0.0655958703289894,63.38,,,,,,
0.06607353567997859,,,70.67,,,,
0.06618607659522917,,,70.7,,,,
0.06713134042582401,,,71.17,,,,
0.06895183611757356,63.59,,,,,,
0.06926957325929266,,,66.91,,,,
0.07155616071836196,63.52,,,,,,
0.07163429547316814,,65.74,,,,,
0.0748951562096423,67.3,,,,,,
0.07526399769316826,64.03,,,,,,
0.07541250765148205,65.05,,,,,,
0.07544416787567032,64.99,,,,,,
0.07564240973920408,71.66,,,,,,
0.0759688601740234,71.84,,,,,,
0.07671331636099288,64.65,,,,,,
0.077134477512476,,,67.11,,,,
0.07732377433293312,63.43,,,,,,
0.0777596649162137,,,66.57,,,,
0.077919695758137,63.44,,,,,,
0.0780209922926836,63.589999999999996,,,,,,
0.07811857834177784,67.41,,,,,,
0.07818746043376018,63.23,,,,,,
0.07855362966863975,64.07,,,,,,
0.07863336412803747,66.59,,,,,,
0.07948753138825082,,,71.43,,,,
0.08149949569884417,63.04,,,,,,
0.08160994144573448,71.38,,,,,,
0.08187587237046529,,69.13,,,,,
0.08234740055408211,67.68,,,,,,
0.08285547997576016,72.85,,,,,,
0.08298391639423656,64.1,,,,,,
0.08319605525945317,63.09000000000001,,,,,,
0.08338130877380481,71.03,,,,,,
0.08346178605769569,73.1,,,,,,
0.08370332483448695,,,66.8,,,,
0.0837778387516696,63.37,,,,,,
0.08445700836768473,63.64000000000001,,,,,,
0.08457530708618977,,71.45,,,,,
0.08482051670171532,73.47,,,,,,
0.08496617334898118,,,72.67,,,,
0.08570050916211151,,,69.92,,,,
0.08597657683730558,61.61999999999998,,,,,,
0.08605860459604044,72.02,,,,,,
0.08718258580937276,64.59,,,,,,
0.08732195765983883,,71.43000000000002,,,,,
0.08804403163133276,,,70.94,,,,
0.08858464171721694,63.94,,,,,,
0.0885946652493477,62.95,,,,,,
0.08937523324048795,71.16,,,,,,
0.0903801840709851,,65.54,,,,,
0.09110240736781547,,,72.14,,,,
0.09150824689455284,72.7,,,,,,
0.09182343942200993,,66.01,,,,,
0.0923145710713543,,,,,71.9,,
0.09265547520382603,,64.99,,,,,
0.09360772899007933,,,,,72.07,,
0.09438740430283903,69.32,,,,,,
0.09449647149545579,,,,,72.71,,
0.09488509138454483,,,,,73.02,,
0.09491784971633209,,,,,72.21,,
0.09507230167590998,,,,,73.06,,
0.0951432567887391,,,,,,74.21,
0.0954919357973674,70.38,,,,,,
0.09660226640417477,63.34,,,,,,
0.09696470272110831,,,,,,74.2,
0.09707710689220578,71.8,,,,,,
0.09744719954762902,67.59,,,,,,
0.0975547096941391,,,71.85,,,,
0.09767105306196068,,,71.97,,,,
0.09804215729234025,,,68.07,,,,
0.09835578367367323,,,,70.2,,,
0.09870392091759186,,,67.27,,,,
0.0988789038026747,71.22,,,,,,
0.09920053043933161,72.54,,,,,,
0.09930642883911774,72.13,,,,,,
0.09938064409413128,,65.09,,,,,
0.09995826280953041,,66.15,,,,,
0.10000570771967306,71.98,,,,,,
0.10151577822159383,63.83,,,,,,
0.10190759792449641,63.12,,,,,,
0.10224426097219595,71.81,,,,,,
0.10269924603132348,70.71,,,,,,
0.1048985201562628,,65.37,,,,,
0.10524888038092661,63.21,,,,,,
0.10558267958083749,,,,,,73.0,
0.10575932426578993,,,,70.33,,,
0.10579155284772186,,65.40999999999998,,,,,
0.1058358386249467,,,,70.07,,,
0.10592205888666968,,,66.83,,,,
0.10616857873421075,,,,,72.56,,
0.10661718318506655,,,,70.21,,,
0.10683318535182545,,65.88,,,,,
0.10720405252442743,,,,,72.06,,
0.10739126556580077,,,,,72.28,,
0.10743283967352324,,,,,72.02,,
0.10744013918687709,,,,,72.02,,
0.10772741668859781,,,,,72.33,,
0.10789980417592387,,65.99,,,,,
0.10812133246134231,,,,69.64,,,
0.10844912076767191,,,,,72.16,,
0.10856036171643507,,,,,72.19,,
0.10870325141210445,,,,69.82,,,
0.1087972020150904,,,,,72.01,,
0.10882190269260068,,,69.55,,,,
0.10886413151507911,,,,70.14999999999999,,,
0.10892061704667311,69.51,,,,,,
0.10934148441261614,,,69.83,,,,
0.10947367254320443,,,,70.01,,,
0.1097667636072439,,,66.75,,,,
0.11044818523146102,,,66.53,,,,
0.1109886596459596,,,65.96000000000001,,,,
0.11106619778705759,,,65.96,,,,
0.11109733087154591,62.9,,,,,,
0.11110824212194349,,,,,72.23,,
0.11111119227522483,,64.47,,,,,
0.11123381681074525,,,65.99000000000001,,,,
0.11136564120317523,,,65.56000000000002,,,,
0.11137557616632597,,,,,72.28,,
0.11150096613059292,,,66.56,,,,
0.1126724435658289,,65.89,,,,,
0.11288734231358641,75.26,,,,,,
0.11325190519391264,72.2,,,,,,
0.11344423101828141,,,,70.02,,,
0.11362803740314742,,66.93,,,,,
0.11364482603694731,,,66.23999999999998,,,,
0.11376239013435703,,,66.21,,,,
0.11384473003516618,,,66.26,,,,
0.11394976042955927,,,66.9,,,,
0.114515138749336,,66.71,,,,,
0.11483641925285003,,66.09000000000002,,,,,
0.11497136410454552,72.0,,,,,,
0.11520679228261169,64.04,,,,,,
0.11527651139815129,,66.48,,,,,
0.11556676547197559,64.06,,,,,,
0.11605585497672184,,,,,72.27,,
0.11631622690219559,,66.15,,,,,
0.11649194068650764,63.93,,,,,,
0.11664127682758302,,67.5,,,,,
0.1166778870480667,,67.26,,,,,
0.11685894827978843,,67.27,,,,,
0.11730063741558872,72.61,,,,,,
0.11758708310471927,72.52,,,,,,
0.11795470807213357,,,,,72.65,,
0.11813549951111149,,,65.69,,,,
0.11814058581005878,62.89,,,,,,
0.11826497501266658,61.98,,,,,,
0.11835494062012614,61.959999999999994,,,,,,
0.11842459003383089,73.19,,,,,,
0.11850396801127638,63.54,,,,,,
0.1186424754459733,63.09,,,,,,
0.11912729676997967,,67.18,,,,,
0.11913376899900244,63.85,,,,,,
0.11922805244659472,62.06,,,,,,
0.11932850743642189,,,,70.06,,,
0.11938880746124839,,67.29,,,,,
0.1193951127001716,,,,,72.66,,
0.11939729747828404,64.17,,,,,,
0.1195209442269287,,67.29,,,,,
0.119658799098424,63.22,,,,,,
0.11979163446660811,,,,,72.31,,
0.12012153174835927,,,,,73.68,,
0.12063291337649171,69.69,,,,,,
0.12073452475063796,70.69,,,,,,
0.12077226291270751,63.42,,,,,,
0.12099777858998895,,,,69.69,,,
0.12170795764939454,63.720000000000006,,,,,,
0.12198114429757079,63.85,,,,,,
0.12223803788120031,,,,,73.96,,
0.12249646677286992,,,,,72.51,,
0.12268379769161575,,70.39,,,,,
0.12269728075436294,,67.41,,,,,
0.12290277117526813,,67.15,,,,,
0.12296062802201545,,70.46,,,,,
0.12305480800322867,,70.5,,,,,
0.1231313455518904,,67.55,,,,,
0.12313439366290076,,67.53,,,,,
0.12337921395319536,64.27,,,,,,
0.12346991966661486,,,69.86,,,,
0.12408617962101304,,,,70.09,,,
0.12412464394334502,,67.84,,,,,
0.12428785867434318,,,,,73.68,,
0.12442553720083922,,,,,72.8,,
0.12451830350419392,63.96000000000001,,,,,,
0.12470108918925835,,69.98999999999998,,,,,
0.126009315875398,,65.9,,,,,
0.1264550580508283,70.65,,,,,,
0.1265397856867408,,67.59,,,,,
0.1265567938813062,,67.64,,,,,
0.12663945897776527,,67.55,,,,,
0.12670219406403682,,,67.12,,,,
0.12699478313137333,,70.52,,,,,
0.1271319612131376,70.73,,,,,,
0.1272071813458626,,70.62,,,,,
0.1272802398103673,,70.62,,,,,
0.12733194331077466,64.83,,,,,,
0.12765048964451753,,,70.86,,,,
0.12824518068985305,,70.35,,,,,
0.1285677746819208,,,,,71.9,,
0.1296987130748983,,,,69.7,,,
0.13041434310096744,,,70.12,,,,
0.13062266715289425,,,,,72.19,,
0.1307153424518321,,,,,72.2,,
0.13072816695831885,70.51,,,,,,
0.13081621768033605,,,,,72.25,,
0.1308270265483672,,,,,72.24,,
0.13098190257568063,,,,71.02,,,
0.13102521684427085,,,,,72.26,,
0.13104459497563628,,,67.60999999999999,,,,
0.13108648629927472,,,,,72.22,,
0.13113042375171913,,66.97,,,,,
0.131406596422211,,67.33,,,,,
0.13194877760850748,,,71.75,,,,
0.133581551051427,,,,69.69,,,
0.13381362465268998,72.23,,,,,,
0.13388623503003694,,64.88,,,,,
0.13409262459108995,,66.63,,,,,
0.134131168254546,72.38,,,,,,
0.13472518059683938,,67.31,,,,,
0.1347862362712006,66.84,,,,,,
0.1347886602847618,72.92,,,,,,
0.13488876760833632,73.04,,,,,,
0.13498921119111168,,68.08000000000001,,,,,
0.135201645648544,,,67.2,,,,
0.13558337257503664,,,70.58,,,,
0.13570884902030164,62.38,,,,,,
0.13623918397924875,,,65.26,,,,
0.13737965599601726,,,68.51000000000002,,,,
0.13776953373765458,63.06000000000001,,,,,,
0.13782792671397018,72.63,,,,,,
0.13785641904797205,72.69,,,,,,
0.13873373618750012,66.18,,,,,,
0.13912006868068497,71.09,,,,,,
0.1393243325495702,,69.69,,,,,
0.14206231220794732,72.86,,,,,,
0.1421958060572698,62.84,,,,,,
0.14230216177347962,,,71.79,,,,
0.14251424332161908,73.26,,,,,,
0.14256837198681765,,70.37,,,,,
0.1429022775182934,,67.06,,,,,
0.1446703359260186,,,72.08,,,,
0.14582433756752722,67.23,,,,,,
0.14635775430973683,,,,,73.36,,
0.14651004159046718,63.13000000000001,,,,,,
0.14779547450516972,72.36,,,,,,
0.14852158170698734,,,71.92,,,,
0.14902156379009984,64.15,,,,,,
0.14913693966006147,,,,,73.28,,
0.150217679168929,63.78,,,,,,
0.15078629316479097,,,,,73.35,,
0.15082057571484297,,,71.4,,,,
0.1508905796471622,61.76,,,,,,
0.15131294349430585,62.85,,,,,,
0.1517193978824079,70.63,,,,,,
0.1520998006787739,63.70000000000001,,,,,,
0.15217554760391638,65.19,,,,,,
0.1522433801632431,73.18,,,,,,
0.15227033072419818,63.14,,,,,,
0.15243108730308585,72.57,,,,,,
0.15259174025984729,72.01,,,,,,
0.15337343946097948,,,71.1,,,,
0.15366906389111393,,,71.01,,,,
0.15373153156593478,,,,71.24000000000001,,,
0.15606620477942906,64.32,,,,,,
0.15620688491400805,64.4,,,,,,
0.15622761400830243,,66.13499999999999,,,,,
0.15665469431708653,65.55,,,,,,
0.15668320926353077,65.55,,,,,,
0.15796759509829877,72.36,,,,,,
0.15859529485220428,,,71.81000000000002,,,,
0.15901172664824542,62.54,,,,,,
0.15929611992060133,72.64,,,,,,
0.15933898717619505,,,,,74.19,,
0.15990554572984347,75.96,,,,,,
0.16074878372851553,63.2,,,,,,
0.16158408385540882,72.95,,,,,,
0.16160099499334607,68.86,,,,,,
0.16232687547349828,63.4,,,,,,
0.16318616033851574,63.99,,,,,,
0.1635948842508213,63.78,,,,,,
0.16385142737201241,71.86,,,,,,
0.1644980238449002,,,67.34000000000002,,,,
0.16453691326985853,,,67.35,,,,
0.16469014078429,,68.7,,,,,
0.16512076531502434,63.17,,,,,,
0.1655926130590951,,,66.93,,,,
0.1655986862033608,,,66.94,,,,
0.16574079362918043,,67.12,,,,,
0.16654028045440392,64.44,,,,,,
0.1666358312217026,,74.18,,,,,
0.16666275188844584,,66.11,,,,,
0.16676483149094906,,,67.46,,,,
0.1670510748060625,,,67.56,,,,
0.16854972255560208,,,67.57,,,,
0.16868023665628362,75.29,,,,,,
0.16899438765246375,,,67.19,,,,
0.16915643553807483,69.64,,,,,,
0.16986180418744062,,,66.52,,,,
0.17028724847666513,,67.15,,,,,
0.1703347643872989,64.86,,,,,,
0.17047089194376502,,,,,,75.06,
0.1708534149063938,,,69.48,,,,
0.17096326605297185,64.62,,,,,,
0.1718058920710705,,,,,,74.95,
0.17226444095350066,,,,,,75.14,
0.17316636543382244,61.91,,,,,,
0.1732581962053705,74.48,,,,,,
0.1733018837262567,66.47,,,,,,
0.17459478641698295,63.53,,,,,,
0.17521634317062948,63.72,,,,,,
0.17593897196787367,,,,,74.85,,
0.17611808676660123,,,67.16,,,,
0.17618826905843119,,,66.28999999999999,,,,
0.17637967214102485,,,67.18,,,,
0.17638401449243307,,,67.19,,,,
0.17665803319174073,65.09,,,,,,
0.17685176355967525,,67.25,,,,,
0.17723564146050336,64.22,,,,,,
0.17733408462635789,63.85,,,,,,
0.17736274898340307,64.48,,,,,,
0.17736881778446867,64.26,,,,,,
0.17749387467819946,64.26,,,,,,
0.17765185219916416,,,67.57,,,,
0.17769787932371425,,,67.59,,,,
0.17783930039265927,63.96,,,,,,
0.1779034011617886,,,67.43000000000002,,,,
0.17820144244686684,,,67.48,,,,
0.1783748044447137,,,67.48,,,,
0.17855944877230143,,,67.55,,,,
0.1788504635310589,,,67.56,,,,
0.17889627058090452,,,,,74.65,,
0.1797441649769094,,,69.28,,,,
0.18001793015592046,,,,,74.4,,
0.1802987507673868,,,,,,75.25,
0.18089080072472052,68.17,,,,,,
0.1812198853142353,63.74,,,,,,
0.18195904407058366,,67.82,,,,,
0.1825389209131706,,,66.69,,,,
0.1825688114654807,,,66.71,,,,
0.18265031985289953,64.56,,,,,,
0.18293596822532282,,,66.09,,,,
0.18304246257077114,,,68.07,,,,
0.1835040401029366,62.8,,,,,,
0.18380764662269344,,,67.12999999999998,,,,
0.1838304856898722,63.99,,,,,,
0.18421667997397087,62.83,,,,,,
0.18445514518146525,,,65.74,,,,
0.1845968289014039,62.93,,,,,,
0.18461032522355997,,,,,,75.27,
0.18485487112773405,62.760000000000005,,,,,,
0.18544225562484035,64.63,,,,,,
0.1859428054275777,64.49,,,,,,
0.18621205611636427,,,66.97,,,,
0.1865346118031493,64.57,,,,,,
0.18674159915119884,,,66.69000000000001,,,,
0.18809588792002296,,,,,75.02,,
0.188314070130967,71.17,,,,,,
0.18833056694372355,,,,72.43,,,
0.18918149048173313,,67.04,,,,,
0.1900015984453599,,,,,74.91,,
0.19092414274983924,74.46,,,,,,
0.19159385562280765,66.06,,,,,,
0.19174801790936571,70.86,,,,,,
0.19239818230055092,,,66.01000000000002,,,,
0.19328550787821175,,71.61,,,,,
0.19372869062323678,76.31,,,,,,
0.19403297993137694,73.55,,,,,,
0.19424184526836444,,,68.16,,,,
0.19466511477950332,,,67.62,,,,
0.19520730899904135,,,,,,,76.11
0.19524847735740733,,,,,,,76.11
0.19536316971527987,70.56,,,,,,
0.19546676101683372,,,67.75999999999999,,,,
0.195489950238228,,,,,,,76.14
0.19607210226854277,,,67.84,,,,
0.19613654923196847,,,67.88,,,,
0.1971370341623523,72.88,,,,,,
0.19771889399056836,,,71.1,,,,
0.1984044793838123,,,,,,,76.05
0.19861016792546926,66.62,,,,,,
0.1987372109741448,,,,,75.17,,
0.1997477560167282,,,,,75.05,,
0.1999589458448981,75.24,,,,,,
0.19999600351560307,66.39,,,,,,
0.20021029722259984,66.57,,,,,,
0.2002971100030595,72.19,,,,,,
0.20070056933617586,,,67.94,,,,
0.20076700543295964,,,71.95,,,,
0.20112921767524147,,,72.0,,,,
0.20162779000954695,,,,,,,76.39
0.2016536558738611,73.13,,,,,,
0.2063208922179111,,,,73.4,,,
0.20712218567960017,,,67.26,,,,
0.20740505885460592,66.42,,,,,,
0.20818546942953398,,,71.34,,,,
0.20820443006871214,,71.98,,,,,
0.21166957213662885,,71.87,,,,,
0.2120618801314958,,71.92,,,,,
0.21402090843841193,,,71.17,,,,
0.21598879236702667,,72.41,,,,,
0.21677314786353866,,72.46,,,,,
0.21761692303742802,,,,73.56,,,
0.22040673192624108,67.66,,,,,,
0.2207025464933508,,69.62,,,,,
0.22254569177116698,,,72.03000000000002,,,,
0.2228138734408543,,,72.2,,,,
0.2230843955104549,,,,,75.92,,
0.22311513060288285,,,71.65,,,,
0.22369187119871756,68.15,,,,,,
0.22704772394143463,71.15,,,,,,
0.2278574383201584,,66.26,,,,,
0.22797632725287406,,,70.4,,,,
0.22907651975342877,70.4,,,,,,
0.23016566934288776,,,72.17,,,,
0.2316313188167247,,,66.61,,,,
0.2320271772384436,65.31,,,,,,
0.23229429601207707,,,67.14999999999999,,,,
0.2332252506764341,,,,,75.14,,
0.23401563287615412,,,67.42,,,,
0.23402214714705974,64.93,,,,,,
0.23404742404908369,,66.18,,,,,
0.23431161503147477,,,67.41,,,,
0.2345327353212853,,,67.44,,,,
0.23459091456904496,,,67.45,,,,
0.23480016819918953,,,67.47,,,,
0.2348564999514649,,,67.49,,,,
0.2356660646291301,,,67.61,,,,
0.23584179141305636,68.85,,,,,,
0.23643190487314383,,,67.68,,,,
0.23737137593231386,64.2,,,,,,
0.23788902067321144,,,72.17,,,,
0.2379771666045129,,,72.19,,,,
0.23798515909756998,,,,,73.37,,
0.23800389622154863,,66.99,,,,,
0.23805480708896978,,,72.21,,,,
0.23808125739411592,,66.99,,,,,
0.23827563495351145,,,72.28,,,,
0.2387850661281101,,67.01,,,,,
0.2389779391577535,,66.17,,,,,
0.23914801787852563,,,67.19,,,,
0.23927315398546947,,,,,72.7,,
0.23930878039467884,,,,,72.70000000000002,,
0.23961785681345396,65.82,,,,,,
0.23970313255956213,65.84,,,,,,
0.2397275522545875,64.72,,,,,,
0.2403749472540425,,,69.61,,,,
0.2419944083155256,65.1,,,,,,
0.24228692749264166,,,72.28,,,,
0.24314617895203422,,,67.61,,,,
0.24320540594756926,,,,70.24,,,
0.24320611520880728,,,,70.24,,,
0.24327314312146417,,,,70.24,,,
0.24391887329002176,,,,70.33,,,
0.2442191014232408,,67.54,,,,,
0.24461357943471868,,66.24,,,,,
0.24533946570597687,,,,70.43,,,
0.2455445502956133,75.57,,,,,,
0.2455449930063056,,,,70.59,,,
0.24605975509663086,67.98,,,,,,
0.24615758274930222,,,67.9,,,,
0.24616004080819706,66.9,,,,,,
0.24619953320779048,,,67.91,,,,
0.24626790802798046,65.81,,,,,,
0.24667964974625953,,,67.09,,,,
0.24707411419193567,68.17,,,,,,
0.24724916125709587,66.07,,,,,,
0.2477191569030768,66.51,,,,,,
0.24781496845484927,,68.0,,,,,
0.2481640004817917,,,67.22,,,,
0.24855098228834457,66.86,,,,,,
0.2487634474698116,,,67.19,,,,
0.24888960461925633,,,,70.56,,,
0.24908529365642598,,,,70.59,,,
0.24911603145564157,,,68.4,,,,
0.24914812059324506,65.47,,,,,,
0.24933041769160577,65.84,,,,,,
0.24935586633109322,78.18,,,,,,
0.2500091186823697,,,67.48,,,,
0.25088120038105566,,67.3,,,,,
0.25116445372335494,,,,,72.75,,
0.251296851344718,,,67.44,,,,
0.2524482891439925,,,67.88,,,,
0.2528460759955383,,,,,72.48,,
0.25286328236891664,,,67.02,,,,
0.25326132656124306,,,68.27000000000001,,,,
0.25346259581490405,,,,,72.37,,
0.2538086282463453,,66.6,,,,,
0.2544289226960483,,,,,72.89,,
0.254841047622003,,,,70.24,,,
0.25510778579188714,,,,,72.27,,
0.25515563204513764,67.54,,,,,,
0.25534873613618764,67.51,,,,,,
0.25538047807620223,67.57,,,,,,
0.25569107385851086,67.54,,,,,,
0.25584488214279855,67.59,,,,,,
0.2564209445444565,67.65,,,,,,
0.25645497926670197,,67.63,,,,,
0.2571817245938939,,,,71.24,,,
0.2606697301847957,66.67,,,,,,
0.2612080393557808,,66.73,,,,,
0.26161552454754056,67.08,,,,,,
0.26171957882987007,76.39,,,,,,
0.2623473050647129,,67.66,,,,,
0.26306433674459423,,66.59,,,,,
0.2631950162578041,,,,71.38,,,
0.26357019545107496,,,67.45,,,,
0.2637478082831638,,67.04,,,,,
0.26405222491703767,,,,71.52,,,
0.2641871174926457,,,,71.55,,,
0.2660523716101865,,,,71.08,,,
0.2662252199348473,,,71.21,,,,
0.266593891549466,,,67.15,,,,
0.2666344303869836,,,73.06,,,,
0.266829665616858,66.62,,,,,,
0.26695371262313117,,,,70.32,,,
0.26705981870070955,66.59,,,,,,
0.2671138814978849,,,,70.35,,,
0.26793764303096873,,65.71,,,,,
0.2686090383724201,,,,70.8,,,
0.2686964533559133,65.79,,,,,,
0.2689736158280583,73.31,,,,,,
0.2690876526117156,,,,71.17,,,
0.26914720202587106,,,,,72.2,,
0.269211250168059,,66.91,,,,,
0.27153061490912284,,,67.36,,,,
0.27267829489116946,76.61,,,,,,
0.2742948097318392,68.69,,,,,,
0.27461786392271903,,67.26,,,,,
0.27634133566894137,75.02,,,,,,
0.27644744791761433,,,67.0,,,,
0.27669642811522066,,66.98,,,,,
0.277871022713252,,,67.19,,,,
0.27832407549614635,66.83,,,,,,
0.27860026937215177,,,,71.09,,,
0.2787666348847628,,67.35,,,,,
0.27913858893077276,,,,71.15,,,
0.279193740927998,65.9,,,,,,
0.27949259104796387,,66.43,,,,,
0.27997801081837875,,,,71.24,,,
0.28032867015224683,75.71,,,,,,
0.28041304363279973,,,,71.29,,,
0.28088167511084033,,,,70.96,,,
0.2808968478818505,,67.83000000000001,,,,,
0.28154539283464786,,,,71.38,,,
0.2815745686745096,,,69.75,,,,
0.2815819061944158,,,67.93,,,,
0.2830840587548078,,,,71.2,,,
0.2834578007724789,,72.28,,,,,
0.2837870776453732,,,,71.62,,,
0.2844081993268744,67.31,,,,,,
0.28452791994091275,,,,70.64,,,
0.2857597497802394,,,70.12,,,,
0.2859099561355297,68.62,,,,,,
0.2861100204240732,74.77,,,,,,
0.2879186699126404,,,,70.9,,,
0.288212101529523,,,68.14,,,,
0.2882324507936124,,,,71.42,,,
0.2882856355985348,,,68.12,,,,
0.2888585646943967,,67.19,,,,,
0.289419027911962,,66.57,,,,,
0.2898756263501226,75.29,,,,,,
0.29096669791707347,71.74,,,,,,
0.2920156883905681,,,71.63,,,,
0.2926579095729211,78.57,,,,,,
0.2928663669569132,,,67.91,,,,
0.2940548698046329,,,72.12,,,,
0.2943130518870321,,,,71.76,,,
0.29444653201408616,70.24,,,,,,
0.2949107479692267,,,,71.94,,,
0.29558695495706,,,,72.01,,,
0.2958217744739602,,,67.56,,,,
0.2964570388848398,,,,72.11999999999999,,,
0.2966279511651214,,67.28,,,,,
0.2971142142324161,,,72.5,,,,
0.29740309330726467,,,72.48,,,,
0.2977511178882323,,,72.53,,,,
0.2978971592013266,,,,72.30999999999999,,,
0.2981113419036867,,,72.55,,,,
0.2987405036911599,,,67.15,,,,
0.2987722647305753,,,72.64,,,,
0.29886588894159527,,66.74,,,,,
0.29903422503406374,,,67.92,,,,
0.2997195421474459,,,72.76000000000002,,,,
0.29979520324961717,,66.86,,,,,
0.3004314261558809,,66.78,,,,,
0.3005852065527523,,,72.89,,,,
0.30059185019129053,,,,72.63,,,
0.3011127800234739,,66.91,,,,,
0.3024271047269721,,,,72.86,,,
0.30374491328065006,,,68.14,,,,
0.3038681528348669,,,67.84,,,,
0.3038813719528133,,,67.84,,,,
0.30388992560248884,,,68.18,,,,
0.30450950228050677,,,68.18,,,,
0.3045535774190241,67.29,,,,,,
0.3046887774837084,63.980000000000004,,,,,,
0.30760396138369267,,,74.11,,,,
0.30775050116053904,78.72,,,,,,
0.30816246433436484,,,73.47,,,,
0.30821925909799025,,,73.48,,,,
0.308283630790379,,,73.48000000000002,,,,
0.30951809322379176,,,73.05,,,,
0.3103808480303998,,,67.7,,,,
0.3106000077255906,,,69.79,,,,
0.3107299202624007,69.83,,,,,,
0.31079093974830574,,,67.83,,,,
0.3113222250693101,,,,73.17,,,
0.3123283339054935,,,,73.09,,,
0.31234372101443,,,,73.09,,,
0.31342276058727414,,69.83,,,,,
0.313607978763133,,,70.91,,,,
0.3139306227091064,,71.19,,,,,
0.3145145831855736,65.4,,,,,,
0.3150545668698254,,,,73.37,,,
0.31703208617568135,71.14,,,,,,
0.31768273746254755,,,68.26,,,,
0.3185041766539811,,,69.37,,,,
0.31890608211085447,,,69.31,,,,
0.3230071923204194,,74.3,,,,,
0.3330054989809022,77.17,,,,,,
0.33378092109273216,,,70.66,,,,
0.3340623838755464,,,71.58,,,,
0.33788470071619164,,67.87,,,,,
0.3423581844443619,,68.51,,,,,
0.34383876411450426,,68.73,,,,,
0.34441524559759507,,,70.81,,,,
0.34589665471239067,,69.05,,,,,
0.3463869249228045,,,,74.59,,,
0.3471695785556422,72.47,,,,,,
0.34862005368549104,,,,,75.68,,
0.3490636219958336,,71.3,,,,,
0.3504567949414945,,72.59,,,,,
0.35218400462778415,,,,75.04,,,
0.3530805708349751,,68.49,,,,,
0.35362692447203303,,,68.25,,,,
0.3551743560016339,,71.31,,,,,
0.3552406273549478,,,,,74.91,,
0.35574430815357905,,,68.39,,,,
0.3580645907466996,,,,74.39,,,
0.35869929654380295,,,67.93,,,,
0.3591143361395697,,,,74.77,,,
0.35969081063482033,,69.24,,,,,
0.3605361751889278,,67.56,,,,,
0.3609372700883824,,,68.2,,,,
0.36106890755597865,,67.58,,,,,
0.36172402748991955,,,68.22,,,,
0.36176008558129996,75.55,,,,,,
0.36230619800041425,79.41,,,,,,
0.3625540040640229,,67.66,,,,,
0.3633253558732084,,74.46,,,,,
0.3635118107850166,,,73.39,,,,
0.3635570033965811,,,73.39,,,,
0.3636000862355808,,,73.45,,,,
0.3641933269031736,,69.95,,,,,
0.3642668864372955,,69.97,,,,,
0.3644840972721073,,69.18,,,,,
0.36617938827802,,,72.11,,,,
0.3670833975034766,,68.65,,,,,
0.36804080236164927,,,68.23,,,,
0.3684292425601301,,,68.12,,,,
0.3686797006661754,,,68.06,,,,
0.37039629414275865,76.0,,,,,,
0.3705517954047138,,,68.64,,,,
0.37064582102679344,,,68.65,,,,
0.3711697927050225,,,69.75,,,,
0.3715972366016024,74.95,,,,,,
0.37256113266734264,,,73.23999999999998,,,,
0.37290607169005385,,,69.02,,,,
0.37303707592549834,,,,,,,73.88
0.37493024778493295,,71.26000000000002,,,,,
0.37660633705476393,,,70.29,,,,
0.37665442095068163,,,71.13,,,,
0.3768613899424453,,,74.01,,,,
0.3773091450412219,,,,,76.6,,
0.3777055542947421,,,68.86,,,,
0.37790440361075245,,,69.62,,,,
0.379082318897485,,,,,,74.58,
0.379087880695096,,,,,74.01,,
0.37921606954352277,,,68.33,,,,
0.37923561791451976,,,70.08,,,,
0.3792644869662436,,,,,,74.21,
0.3794250137220122,,,68.28,,,,
0.3809708773084367,,75.24,,,,,
0.3820959756444953,,,,,,74.58,
0.3822390591155165,,,68.57,,,,
0.38232281743126234,,,69.59,,,,
0.38328637858747777,,,,,,73.61,
0.3834477969437537,69.7,,,,,,
0.3834572052277067,,,,,,73.22,
0.3840548709576058,72.86,,,,,,
0.3848533616032441,,,70.39,,,,
0.38516368843964305,,,,,73.39,,
0.3852102686681604,,,70.5,,,,
0.38535561805116514,,,72.96,,,,
0.38581375169585236,,,70.49,,,,
0.38777104802443635,,,,,,,73.51000000000002
0.3888080142635287,,,,,,73.27,
