0.21051124136761504,78.88,,,,,,,,
0.21071915763436552,78.94000000000001,,,,,,,,
0.2136308112512092,,74.8,,,,,,,
0.2137965639478825,,,77.68,,,,,,
0.2139219973776388,,,77.75,,,,,,
0.21446062646898423,,,77.81000000000002,,,,,,
0.21466737876271166,79.36,,,,,,,,
0.2147218231204423,79.36,,,,,,,,
0.21512597757285956,,,76.96,,,,,,
0.2152380173653207,,,77.92,,,,,,
0.2159204046030742,,,77.95000000000002,,,,,,
0.21768619298050987,86.94,,,,,,,,
0.21811723619561987,,,77.59,,,,,,
0.2186831349132427,87.15,,,,,,,,
0.22187912706447543,81.45,,,,,,,,
0.22459272409914244,,76.21,,,,,,,
0.22480236087202193,82.26,,,,,,,,
0.22725045382209555,81.95,,,,,,,,
0.22791460742623693,81.76,,,,,,,,
0.22792173107462227,81.77,,,,,,,,
0.22981033508971133,,75.86,,,,,,,
0.23383939944027324,85.48,,,,,,,,
0.23861136517797946,80.69,,,,,,,,
0.2440147627848133,,,,,,,,,87.43
0.24518188087668233,,,,,,89.86,,,
0.24541710516848741,,,,,,91.21,,,
0.24547796654742707,,,,,,90.99,,,
0.24598817149660127,,,,,,91.27,,,
0.2462578008087732,,,,,,91.2,,,
0.2463963225424219,,,,,,90.71,,,
0.24693289564579235,,,,,,91.29,,,
0.24705517128825027,,,,,,91.29,,,
0.24717492619151793,,,,,,90.43,,,
0.2472876388644929,,,,,,90.83,,,
0.24879664414327046,,,,,88.5,,,,
0.24883157250311605,,,,,,91.02,,,
0.24924060781982876,,,,,87.5,,,,
0.2503826177130387,,,,,,91.31,,,
0.2506831907207869,,,,,,91.35,,,
0.2513534882427914,,,,,,91.23,,,
0.25255618297887755,,,,,,,89.62,,
0.2531553428487442,,,,,87.01,,,,
0.2540288689769149,,,,,86.85,,,,
0.25424352826815083,,,,,87.02,,,,
0.25432739268954396,,,,,87.15,,,,
0.25534002312375903,,,,,87.24,,,,
0.2585296568541515,,,,,,90.76,,,
0.25855118850019354,,,,,,90.72,,,
0.2587564899822838,,,,,,90.75,,,
0.25882828786733686,,,,,,90.76,,,
0.2627675887057888,,,,85.44,,,,,
0.26416550611332035,,,,82.47000000000001,,,,,
0.26445277144134277,,,,,86.68,,,,
0.2652193042549229,,,,82.01,,,,,
0.26529380672786745,,,,85.16,,,,,
0.26570081185928723,,,,84.1,,,,,
0.265803358381489,,,,84.22,,,,,
0.265891614366689,,,,84.2,,,,,
0.26673604788485705,,,,84.22,,,,,
0.2672793506280217,,,,,,,,89.22,
0.268622620205498,,,,85.17,,,,,
0.2687437650753518,,,,,,,,89.19999999999999,
0.2690506854982333,,,,84.57,,,,,
0.27274619382796783,86.37,,,,,,,,
0.2745047625374524,,,,83.21,,,,,
0.27734103463045257,,,,83.0,,,,,
0.2786668911451823,,,,83.23,,,,,
0.27995111508493037,81.42,,,,,,,,
0.28028525444736685,,,,,87.05,,,,
0.28079024107977113,,,,83.6,,,,,
0.2809979342629014,,81.93,,,,,,,
0.281095672817977,84.17,,,,,,,,
0.2811669275732322,84.41,,,,,,,,
0.2811713249041653,,81.83,,,,,,,
0.28123394992425216,,,,82.18,,,,,
0.28130756422419506,,,,81.54,,,,,
0.2815539289572152,,,,84.55,,,,,
0.2819965299111399,,,,84.68999999999998,,,,,
0.28232245531370104,,,,,,88.57,,,
0.282466502397118,,82.22,,,,,,,
0.2831109829267271,84.35,,,,,,,,
0.2843279500606169,,83.46,,,,,,,
0.2843761681594732,,82.36000000000001,,,,,,,
0.28489619398652594,,,81.74,,,,,,
0.28551554883012625,,,82.65,,,,,,
0.2862388397242499,,,,83.75,,,,,
0.2863160668831234,,,,81.48,,,,,
0.28656499797501567,,,,83.78,,,,,
0.28663596231866395,86.04,,,,,,,,
0.28677928144727577,,,,83.82999999999998,,,,,
0.2867842873289953,,,,81.43,,,,,
0.28763464283136914,,,82.00000000000001,,,,,,
0.2876367051543793,,,,81.5,,,,,
0.29057030710785997,,,,81.83,,,,,
0.29093309758102864,91.13000000000001,,,,,,,,
0.2920846678808859,,84.28,,,,,,,
0.2921811960653939,84.55,,,,,,,,
0.29367722750098224,,,,,,88.95999999999998,,,
0.29451923861794926,,,,,,88.43999999999998,,,
0.29525521905971336,,,,,,88.55,,,
0.29567914136516477,,,,,,88.36,,,
0.29826555558438805,,,,,,88.39,,,
0.29849346621516637,,,81.27,,,,,,
0.29951216111406304,,,,,86.23,,,,
0.30065607886089135,,,,,86.37,,,,
0.3027159417530126,,,,,85.53,,,,
0.3031989084139787,97.0,,,,,,,,
0.30466565522967337,,80.58,,,,,,,
0.3051516455209178,,,,,85.43,,,,
0.3052029928065769,,,81.96,,,,,,
0.30585638627098133,,,,,85.27,,,,
0.30683915032230075,,,80.74000000000001,,,,,,
0.30811591749402295,,,,,85.91,,,,
0.30863156516785006,,,,82.24999999999999,,,,,
0.3087980211476663,,,,,85.96,,,,
0.3090668738425137,,,,,85.99,,,,
0.31022372851932867,,,,80.61,,,,,
0.3103998701192433,,,,81.38,,,,,
0.31101018778279876,,,,,85.86,,,,
0.3121980554271723,,,,,86.02,,,,
0.313369564003979,,,80.67,,,,,,
0.3147152475311453,,,,79.8,,,,,
0.31523408644908807,,80.4,,,,,,,
0.31533582919226233,,,,79.27,,,,,
0.31554835663360004,,,80.08999999999999,,,,,,
0.3158529266189862,,,,80.75,,,,,
0.31634891003146975,,,,79.5,,,,,
0.3165163932970181,,,80.23,,,,,,
0.3172142261031264,,,,79.69,,,,,
0.31760132770477184,,,,79.83,,,,,
0.31852379020866745,,,,80.84,,,,,
0.31902702752610185,,,,80.41,,,,,
0.3192586978328458,,,,80.14,,,,,
0.3233382294631038,,,,80.93,,,,,
0.3236187692945954,,,,80.41999999999999,,,,,
0.3248464551634767,,,,80.82,,,,,
0.32522618697817524,,,,80.68,,,,,
0.32529360455941864,,,,80.8,,,,,
0.3258410533587268,,,,80.11,,,,,
0.32701950015491293,,,,81.44,,,,,
0.3360116420773162,,78.89,,,,,,,
0.3364012585382659,,,,,,91.78,,,
0.3366768133899337,,,,,,91.57,,,
0.337037336585732,,78.05,,,,,,,
0.33723873458797843,,,,,,91.59,,,
0.3372612830510858,94.16999999999999,,,,,,,,
0.33738741047387005,94.16999999999999,,,,,,,,
0.33751279923821353,,,,,,91.60999999999999,,,
0.33763410439601876,,,,,,91.62,,,
0.337660529930819,,,,,,91.66999999999999,,,
0.33775933372854783,,,,,,91.71,,,
0.3378758730394026,,,,,,91.71,,,
0.3382878118482584,,,,,,91.75,,,
0.33833289560994073,,,,,,91.69,,,
0.33868434218242643,,,,,,91.74,,,
0.33869216067752667,,,,,,91.74,,,
0.33885576652493127,,,,,,91.75999999999999,,,
0.3389896253065466,,,,,,92.06,,,
0.3393305476766968,,,,,,91.82,,,
0.3394897785925679,,,,,,92.11,,,
0.3395021211654725,,,,,,91.47,,,
0.3395325269144609,,,,,,91.53,,,
0.33954306385032457,,,,,,91.82999999999998,,,
0.3398014160240469,,,,,,91.84,,,
0.33983583316000243,,80.69,,,,,,,
0.34003846836870083,,,,,,91.98,,,
0.34011065954875286,,80.69,,,,,,,
0.34041453356335094,,,,,,91.92,,,
0.34054807039528356,,,,,,91.93,,,
0.3414101554873378,,,,,,92.22,,,
0.3414795759628127,,,,,,91.97,,,
0.3420070811929276,,,,,,91.85,,,
0.34201584087374326,,,,,,91.86,,,
0.34204030811433767,,,,,,91.86,,,
0.34209045336659394,,,,,,91.86,,,
0.34223728358361966,,,,,,91.88,,,
0.34252044223276173,,,79.42,,,,,,
0.3426186939932747,,,,,,92.3,,,
0.34292378153977915,,,,,,92.03,,,
0.3431808898389772,,,,,,91.89,,,
0.34320630300591853,,,,,,91.9,,,
0.3433000971950026,,,,,,91.9,,,
0.3434108500485781,,,,,,91.94,,,
0.3436020628157557,,,80.84999999999998,,,,,,
0.3436508710384541,,,,,,91.66,,,
0.3437096016874024,,,,,,91.68,,,
0.34382677407349255,,,,,,91.68,,,
0.34454928966442044,,,,,,91.75,,,
0.3479846509773364,,,78.95,,,,,,
0.3572714086982931,,,,,,91.25,,,
0.36736112006781285,,,,,,89.52,,,
0.37365228273379814,,,,,,89.82749999999999,,,
0.3909494699968784,,,,86.28000000000002,,,,,
0.3909600182751087,,,,85.63,,,,,
0.3911518501027318,,,,,,89.87000000000002,,,
0.3912098701514817,,,,,,90.19,,,
0.39142490482736453,,,,,,90.21,,,
0.3926708378811474,,,,,,90.34,,,
0.3926950601344302,,,,,,90.08,,,
0.3933441342763597,,,,86.54,,,,,
0.3940093707101639,,,,,,89.92,,,
0.3966207120275995,,,,,,89.26999999999998,,,
0.39663596918958993,,,,,,89.27000000000001,,,
0.39677870399785997,,,,85.23,,,,,
0.39695903734012633,,,,,,89.02,,,
0.39696910495198057,,,,,,90.15,,,
0.3969983342463625,,,,,,89.03,,,
0.3971194852304511,,,,,,89.33,,,
0.39840976783472504,,,,86.21999999999998,,,,,
0.3985148949418963,,,,86.27,,,,,
0.4002845771270468,,,,,,89.76,,,
0.4016866940786506,,,,85.85,,,,,
0.40248536800744394,,,,,,90.25,,,
0.4025291990764208,,,,,,90.28000000000002,,,
0.4036398760778002,,,,84.37,,,,,
0.42139019705461356,,,84.36,,,,,,
0.42405481090042807,,86.72,,,,,,,
0.4295299632326607,,,,83.68,,,,,
0.4303722713482585,,,85.59,,,,,,
0.4330633323098555,,,,82.79999999999998,,,,,
0.4331171043225774,,,,82.84,,,,,
0.4334566057230501,,,85.99,,,,,,
0.4382105584947731,,,86.65000000000002,,,,,,
0.43924296330179236,,,86.66,,,,,,
0.4440248455144151,,,,82.78,,,,,
0.44606199039271177,,,,82.41,,,,,
0.44674648509860637,,,,83.02,,,,,
0.44807264566369814,,,,83.16,,,,,
0.44839797609455123,,,,83.36,,,,,
0.4486587549874017,,,,83.03999999999999,,,,,
0.4490115355714323,,,,83.42,,,,,
0.45257796109050735,,,83.8,,,,,,
0.45455302584462476,,,,83.03,,,,,
0.45505173570243707,,,,,,,,,88.31
0.4561133268329536,,,,,,,,,88.06
0.45622063285127884,,,,,,,,,87.62
0.45723795385407906,,,,,,,,,89.04
0.4596587658695591,,,84.73,,,,,,
0.46401571022490884,,,,,,,92.67,,
0.4640718542662323,,,,,,,92.11,,
0.4682610609243041,,,,,,,92.39,,
0.47167072838056134,,82.61,,,,,,,
0.4716875121747937,,92.03,,,,,,,
0.47173115151863865,,82.52,,,,,,,
0.47196803479370747,,92.02,,,,,,,
0.4762021446050373,,,82.84,,,,,,
0.4762574231963995,,,82.86999999999999,,,,,,
0.4764210069663269,,,82.86,,,,,,
0.47676310288282614,,,,,,,,,87.43
0.4773045844118678,,,,,,94.03,,,
0.47738644829804927,,,82.94,,,,,,
0.4777795880884654,,,,,,94.11,,,
0.4807268621281025,,,,,,94.06,,,
0.48100155232628733,,,83.40999999999998,,,,,,
0.4810371327731083,,,,,,93.18,,,
0.4813186585619046,,,82.54,,,,,,
0.4820050123072808,,,,,,94.21999999999998,,,
0.4858414750865124,,,,,90.86,,,,
0.48603458007335293,,,83.88,,,,,,
0.4861302075317166,,,,,,94.59,,,
0.4861797506697401,,,,,90.49,,,,
0.4875799850841923,,,,,,,,,87.5
0.4881128616127721,,,,,,,,,87.5
0.488276671423225,,,,,91.52,,,,
0.4890505329379046,,,,,,93.72,,,
0.49052410468314434,,,,,90.46,,,,
0.4911726779108798,,,,,,93.66,,,
0.4911893911325697,,,,,,93.66,,,
0.49131842868238046,,,,,,93.67,,,
0.49153576583156533,,,,,,93.67,,,
0.49158659760611895,,,,,,93.68000000000002,,,
0.491633959754521,,,,,90.96,,,,
0.49197596023520557,,,,,90.97,,,,
0.4921359006348851,,,,,91.0,,,,
0.49220325319825353,,,,,90.99,,,,
0.4939587937922431,,,,,,94.18,,,
0.49590493061556123,,,,,90.52,,,,
0.49611656470755694,,,,,,93.29,,,
0.496306230718417,,,,,90.55,,,,
0.4965990381782498,,,,,90.64,,,,
0.4975533246078031,,,,,90.74,,,,
0.4986115353266563,,,,,90.38,,,,
0.4988976024211705,,,,,,94.27,,,
0.4994464311899065,,,,,,94.30999999999999,,,
0.4998368420546374,,,,,,94.3,,,
0.5004593153870267,,,,,,94.41,,,
0.5004630340677774,,,,,,94.32,,,
0.500662853323835,,,,,,92.45000000000002,,,
0.50072338343988,,,,,,92.45,,,
0.5008305901436058,,,,,,94.4,,,
0.5009033092538313,,,,,,92.41120000000001,,,
0.5014128612235009,,,,,,94.41,,,
0.5019853832091059,,,,,,94.5,,,
0.5021442430163301,,,,,,93.14,,,
0.5025115329329259,,,,,,93.16,,,
0.5025952464169272,,,,,,93.16,,,
0.5031445090845528,,,,,,94.71,,,
0.5035136019471403,,,,,,93.22,,,
0.5047452179973871,,,,,,91.02,,,
0.5048675630361856,,,,,,92.81,,,
0.5059793539433144,,,,,,92.89,,,
0.5060740174170928,,,,,91.11999999999999,,,,
0.5065778708800163,,,,,,93.46,,,
0.506580595497137,,,,,,92.93000000000002,,,
0.5070514078782791,,,,,,93.53,,,
0.5073077078613294,,,,,,92.96,,,
0.507755400801996,,,,,,93.56,,,
0.5078362363859218,,,,,,93.06,,,
0.5081866151879182,,,,,,93.63,,,
0.5082279061988776,,,,,,93.09,,,
0.5083476959108226,,,,,,93.08999999999999,,,
0.5087816094421101,,,,,,93.13,,,
0.5091002761294474,,,,,,93.126,,,
0.5096457424153891,,,82.79999999999998,,,,,,
0.5341930913289539,,,,,,91.02,,,
0.5350486455333374,,,,,,92.24,,,
0.536787440719869,,,,,,91.75999999999999,,,
0.5379931931612235,,,,,,92.47,,,
0.5384367730185894,,,,,,92.18,,,
0.540395127328844,,,,,89.47,,,,
0.5414699020623477,,,,,,91.86,,,
0.5418504188937556,,,,,89.51,,,,
0.5429053333699079,,,,,89.42,,,,
0.5443384588841422,,,,89.68,,,,,
0.5450513520190611,,,,,90.09,,,,
0.5452013523804392,,93.07000000000001,,,,,,,
0.5459236881751333,,93.07,,,,,,,
0.5484147833898815,,,,,90.63,,,,
0.5529333160133398,,,,86.1,,,,,
0.553237896269731,,,,86.13,,,,,
0.5554231906130354,,,,,89.08,,,,
0.5567868231034384,,,,,88.71,,,,
0.5584978904726668,,,,,,92.63,,,
0.5599404445967339,,,,,89.51,,,,
0.5723888387837164,,,,84.83,,,,,
0.5749719821338949,,,,87.42,,,,,
0.5760931803927368,,,,87.47,,,,,
0.5770967943083377,,,,87.72,,,,,
0.577810864094991,,,,87.82,,,,,
0.5801810736050006,,,87.86,,,,,,
0.6112057766182268,,89.76,,,,,,,
0.6114030989653917,,90.74,,,,,,,
0.6116584700387967,,90.75,,,,,,,
0.613211489878409,,89.89,,,,,,,
0.6210343013226349,,93.07,,,,,,,
0.625733081916221,,93.58,,,,,,,
0.6387239479537511,,94.9,,,,,,,
0.6617420755115457,,,,95.58,,,,,
0.6834207818442214,,,,91.31,,,,,
0.6957887082609718,,,,,,,,91.62,
0.6969450654682399,,,,,,,,91.62,
0.7009736205251214,,,,90.76,,,,,
0.7027370763520854,,,,91.94,,,,,
0.70522413047004,,,,,,,,92.05999999999999,
0.7097732781932412,,,,,,96.71,,,
0.7144837530135213,,,,,,97.3,,,
0.7165358578793163,,,,,,96.82,,,
0.7212206456557552,,,,,,97.42,,,
0.7219583883533405,,,95.35,,,,,,
0.7260647713806047,,,,,,96.72000000000001,,,
0.7264292274643225,,,,,,96.77,,,
0.7270409467878933,,,,,94.77999999999999,,,,
0.7272960288190805,,,,,96.56,,,,
0.7273009786191423,,,,,,97.80000000000001,,,
0.7339647684524534,,,,,96.6,,,,
0.7375284370350575,,,,,94.31,,,,
0.7397014000706518,,,,,,96.64000000000001,,,
0.7402966924266431,,,,,,96.32,,,
0.7432567253270181,,,,,94.15,,,,
0.7445195854280939,,,,,94.22,,,,
0.7453137356119243,,,,,94.28,,,,
0.7479973827876112,,,93.27999999999999,,,,,,
0.7504499289007672,,,,,94.61000000000001,,,,
0.753660174348927,,,,,94.84,,,,
0.7636295282753923,,,93.69,,,,,,
0.7641189589208837,,,,,,95.03000000000002,,,
0.7653558611828984,,,94.35,,,,,,
0.7661057901870992,,,88.33,,,,,,
0.7666737396217299,,,,96.14,,,,,
0.7712386052699357,,,,,,94.13,,,
0.772707058725822,,,,,,95.77,,,
0.77675601420215,,,,,,94.99,,,
0.7793699645707303,,,,,,,92.51,,
0.7795337155503459,,,,,,95.87,,,
0.7812304467095316,,,,,,96.06000000000002,,,
0.781258001224997,,,,,,95.38,,,
0.7822771720974344,,,,,93.61,,,,
0.7827317204761621,,,,97.80000000000001,,,,,
0.7842890924144315,,,,97.63,,,,,
0.7845215622278687,,,,,93.87,,,,
0.793212419928305,,,,,93.8,,,,
0.7937746132561695,,,,,93.87,,,,
0.8027668595578262,,,,,93.4,,,,
0.8031679662560162,,,,,,95.89,,,
0.8371734734184008,,,,98.44,,,,,
0.8918916407580517,,,,103.47,,,,,
0.9418201939430685,,,,,,100.66999999999999,,,
0.9469207373420123,,,,,,101.91,,,
0.9497367097389057,,,,,,101.58,,,
0.9558778483491789,,,,,100.28,,,,
0.9582907624015579,,,,,100.43,,,,
0.9673280008024393,,,,,,99.37,,,
0.9705355813903501,,,,,101.29000000000002,,,,
0.9718096554426354,,,,,,98.35,,,
0.9726558626412817,,,,,,99.61,,,
0.972743479326036,,,,98.61,,,,,
0.9737458327902129,,,,,,99.67,,,
0.9896669110931292,,,,,,98.44000000000001,,,
1.0097104245412942,,,,,,99.39,,,
1.0104338651034177,,,,,,99.04999999999998,,,
1.0113229413444476,,,,,,99.08,,,
1.0123514119902473,,,,,,98.88,,,
1.012367614869652,,,,,98.36,,,,
1.0138905288387163,,,,,,98.87,,,
1.0146584206264397,,,,,,98.89,,,
1.0155382976855734,,,,,,99.27,,,
1.0194304656199313,,,,,,99.19000000000001,,,
1.0207966734778722,,,,,,99.24,,,
1.0234731108199495,,,,,,99.37000000000002,,,
1.027987200928621,,,,,,99.87000000000002,,,
1.0294623289375953,,,,106.4,,,,,
1.0295909152349114,,,,,,99.71000000000001,,,
1.0298204070702222,,,,,,99.68,,,
1.0320973236718194,,,,,98.09,,,,
1.0340128615916093,,,,,98.11,,,,
1.035529171701782,,,,,,99.97,,,
1.0424640075041207,,,,,,100.58,,,
1.042902004944302,,,,,,100.58,,,
1.0431394235340734,,,,,,100.6,,,
1.1046913621400098,,,,106.86,,,,,
1.1120653250189667,,,,107.23,,,,,
1.1455629327611219,,,,,,,,93.66,
1.1463188924181549,,,,,,,97.43,,
1.1488249236593608,,,,,,,97.55,,
1.1523486314692337,,,,,,,97.34147999999999,,
1.1581786550425122,,,,,,,,93.93,
1.1627927524721016,,,,,,,,93.51,
1.1638851084139212,,,,,,,97.79,,
1.1705145413197067,,,,,,105.5,,,
1.1730430549336484,,,,,,104.09999999999998,,,
1.1739317337261452,,,,,,104.08999999999999,,,
1.1742717993252,,,,,,104.69,,,
1.1794717233390075,,,,,,,96.65,,
1.1796702679625726,,,,,,105.48,,,
1.1826606697450186,,,,,,104.62,,,
1.1828158811502973,,,,,,105.58999999999999,,,
1.1835524707529406,,,,,,104.72,,,
1.1839484143401922,,,,,,103.75,,,
1.184168704348233,,,,,,104.72,,,
1.1879641387483635,,,,,,,96.31000000000002,,
1.1882134416076064,,,,,,,96.32,,
1.1884534374339695,,,,,,104.9,,,
1.1922805805633907,,,,,,103.21,,,
1.2014743021903105,,,,,,106.01,,,
1.2051629563662145,,,,,,,95.46,,
1.2116961976682776,,,,,,104.5,,,
1.2122643799152844,,,,,103.09,,,,
1.2179165504620268,,,,,103.26000000000002,,,,
1.2183026386413498,,,,,102.15,,,,
1.2207510736884541,,,,,,,95.98,,
1.2250508705111902,,,,,,,95.65,,
1.2250808334093766,,,,,,,95.4,,
1.2309141085831883,,,,,,103.38,,,
1.2380102062215843,,,,,,,,93.4,
1.2495240418311633,,,,,,103.65000000000002,,,
1.2502578250232954,,,,,,102.47,,,
1.2535892821654369,,,,,,103.61,,,
1.255179497679465,,,,,,103.9,,,
1.2552167268032826,,,,,,103.9,,,
1.2558573490593425,,,,,,102.85,,,
1.256233930630542,,,,,,103.88,,,
1.2563039233658526,,,,,,102.87,,,
1.256465576844369,,,,,,102.77,,,
1.2582926133607488,,,,,,102.95,,,
1.2583410360804133,,,,,,104.04,,,
1.2597112987888095,,,,,,103.02,,,
1.2719203028106498,,,,,101.54,,,,
1.2724724845523778,,,,,101.54,,,,
1.2775268895700707,,,,,,104.83,,,
1.2795094706869456,,,,116.93,,,,,
1.282417191402854,,,,,,104.51,,,
1.2828697208960371,,,,,102.16,,,,
1.2854166642854552,,,,,,102.32148979591837,,,
1.2857581932384252,,,,,,103.63,,,
1.3063260420598188,,,,,103.34999999999998,,,,
1.344143633837774,,,,112.95,,,,,
1.5856492437070422,,,,,,,101.5,,
1.6008121306134553,,,,,,,100.78,,
1.6267616014903519,,,,,,,99.62,,
1.6344357675117085,,,,,,110.5,,,
1.6433237988122344,,,,,,111.37,,,
1.6465495322731778,,,,,,,99.9,,
1.6485483422177638,,,,,,112.25,,,
1.6488958641996219,,,,,,111.6,,,
1.6597790273048192,,,,,,111.86999999999999,,,
1.6654126034555874,,,,,,,99.20000000000002,,
1.673625802888594,,,,,109.6,,,,
1.6762499624577303,,,,,,,98.87,,
1.6816931170827782,,,,,,,99.32,,
1.6817364063965514,,,,,,,99.03,,
1.6841494545163829,,,,,111.89,,,,
1.6876421562584065,,,,,,,99.66,,
1.6893909909107603,,,,,,,99.89,,
1.7297840011587906,,,,,,110.03,,,
1.733704080093973,,,,,,109.76,,,
1.7338318985599854,,,,,,109.74,,,
1.7362686458498593,,,,,,110.16,,,
1.7580539313109433,,,,,,109.12,,,
1.7630058881364326,,,,,110.17,,,,
1.7691006496585677,,,,,110.28000000000002,,,,
2.102168167377102,,,,,,115.51,,,
2.103174307279629,,,,,,115.58,,,
2.104484537729067,,,,,,116.25,,,
2.110370214440142,,,,,,114.95,,,
2.148630430984383,,,,,,115.09,,,
2.1749579317583456,,,,,,114.87,,,
2.2134413182327872,,,,,,115.79999999999998,,,
2.22477067241132,,,,,,115.24000000000001,,,
2.231784323925265,,,,,,,,,93.68
2.2584567956414867,,,,,,116.02,,,
2.261434512894497,,,,,,,,,93.32
2.264028736095948,,,,,,114.29,,,
2.2655900886176314,,,,,,114.33,,,
2.265664059975545,,,,,,114.33,,,
2.271510400264476,,,,,,,106.23,,
2.312585738386243,,,,,,,,97.6,
2.336725763856183,,,,,,,,,92.47
2.3367587600505684,,,,,,,,,92.64
2.3443979655436906,,,,,,,103.78,,
2.348023331815696,,,,,,,103.86,,
2.423051732651608,,,,,,,104.52,,
2.436173123551673,,,,,,,104.78000000000002,,
2.4369917253984132,,,,,,,104.77999999999999,,
2.5721607454363773,,,,,,121.09000000000002,,,
2.6449451322822686,,,,,,119.52,,,
2.6666702664998274,,,,,,117.23,,,
2.6683906718000765,,,,,,117.25000000000001,,,
2.6686016669891877,,,,,,117.25000000000001,,,
2.692796198825937,,,,,,117.81,,,
2.697346941472022,,,,,,117.9,,,
2.701366142895666,,,,,,118.2,,,
2.7020158393195026,,,,,,118.22,,,
2.7022790086024946,,,,,,117.98000000000002,,,
2.7025147613359746,,,,,,118.23,,,
2.7293953265355815,,,,,,120.06,,,
2.7310408670784705,,,,,,120.09,,,
3.3417906443420504,,,,,,,,,95.9
3.3552674691897733,,,,,,,,,95.86
3.3770779527163715,,,,,,,,,95.89
3.3785278348186414,,,,,,,111.98,,
3.388965075178722,,,,,,,112.13,,
3.3890607617031407,,,,,,,112.13000000000001,,
3.393161788550377,,,,,,,112.21,,
3.3932841313736604,,,,,,,112.67999999999999,,
3.3992587026796244,,,,,,,113.13,,
3.39956448524982,,,,,,,112.2,,
3.4078151802528525,,,,,,,111.37,,
3.408695687939341,,,,,,,111.35,,
3.4269322937765017,,,,,,,110.17,,
3.4423138961918642,,,,,,,,102.23,
3.4471131613939616,,,,,,,,102.28,
3.4622528033920457,,,,,,,110.09,,
3.4870470000961244,,,,,,,109.85,,
3.502587609873121,,,,,,129.78,,,
3.5031888902989556,,,,,,129.81,,,
3.504333449094135,,,,,,129.92,,,
3.5059097891025597,,,,,,129.95,,,
3.5063052208457304,,,,,,129.95,,,
3.5206008567311278,,,,,,130.0,,,
3.520666382758146,,,,,,130.01,,,
3.5208572734094843,,,,,,130.0,,,
3.5232927361763053,,,,,,130.05,,,
3.5239535903930115,,,,,,130.06,,,
3.524497627991291,,,,,,130.07,,,
3.527018784078906,,,,,,130.1,,,
3.5300079102445916,,,,,,130.14,,,
3.532995133774102,,,,,,125.76,,,
3.533088695171055,,,,,,125.76,,,
3.5331173371628664,,,,,,125.76,,,
3.5331278393143672,,,,,,125.76,,,
3.5331879889082076,,,,,,125.76,,,
3.5417066267035917,,,,,,125.89,,,
3.553458085370665,,,,,,,110.69,,
3.554055404209891,,,,,,129.09,,,
3.5547172847306268,,,,,,129.12,,,
3.555495979543535,,,,,,129.12,,,
3.5575335632905056,,,,,,129.14000000000001,,,
3.5576001303445097,,,,,,129.15,,,
3.557658016270503,,,,,,129.15,,,
3.5580796617363157,,,,,,129.15000000000003,,,
3.559273608062588,,,,,,129.17,,,
3.5596984400092313,,,,,,129.18,,,
3.5606864707997046,,,,,,129.2,,,
3.561031365110255,,,,,,129.2,,,
3.5611221860225277,,,,,,129.2,,,
3.561614032461842,,,,,,129.21,,,
3.5625941664707903,,,,,,129.24,,,
3.562620270290647,,,,,,129.24,,,
3.562693749263101,,,,,,129.24,,,
3.562771098026847,,,,,,129.24,,,
3.563095990579263,,,,,,129.25,,,
3.5633532289729333,,,,,,129.25,,,
3.5633880453502362,,,,,,129.25,,,
3.5683149112150434,,,,,,129.33,,,
3.5685310422108247,,,,,,129.33,,,
3.5699077672525297,,,,,,129.38,,,
3.570177389210183,,,,,,129.36,,,
3.570921434106827,,,,,,129.37,,,
3.572394694907785,,,,,,127.87,,,
3.574264729826001,,,,,,,109.4,,
3.5743420133829353,,,,,,129.42,,,
3.5752642721604535,,,,,,129.44,,,
3.5756181108601495,,,,,,129.45,,,
3.575841717596864,,,,,,129.45,,,
3.577727808821407,,,,,,,109.43,,
3.578105225828491,,,,,,129.49,,,
3.5787865510022723,,,,,,129.51,,,
3.5789491247514937,,,,,,129.51,,,
3.580092324249362,,,,,,129.52,,,
3.5805238456459927,,,,,,129.54,,,
3.592951869277192,,,,,,129.71,,,
3.6052180028414935,,,,,,128.26,,,
3.6052859261179715,,,,,,128.26,,,
3.60534105368275,,,,,,128.26,,,
3.6057643972438465,,,,,,128.27,,,
3.6061927401528546,,,,,,128.28,,,
3.6063089476337664,,,,,,128.28,,,
3.606889085203871,,,,,,128.29,,,
3.608934978137763,,,,,,128.32,,,
3.609740612579743,,,,,,128.33,,,
3.6097909121523495,,,,,,128.33,,,
3.611737632141713,,,,,,128.36,,,
3.6126093869409557,,,,,,128.37,,,
3.6147313657361115,,,,,,128.41,,,
3.615944350954845,,,,,,128.43,,,
3.646277814688534,,,,,,127.25000000000001,,,
3.6462968425884537,,,,,,127.25000000000001,,,
3.646365945179682,,,,,,127.31000000000002,,,
3.646388979819506,,,,,,127.25000000000001,,,
3.6464160207661274,,,,,,127.25,,,
3.6464691020300406,,,,,,127.24999999999999,,,
3.646492137661287,,,,,,127.25,,,
3.6465392111614205,,,,,,127.32,,,
3.6465482253413826,,,,,,127.25,,,
3.6466654127659295,,,,,,127.32,,,
3.646695461746413,,,,,,127.25,,,
3.6467215045008814,,,,,,127.31000000000002,,,
3.6467325226744896,,,,,,127.32,,,
3.6467625724963035,,,,,,127.31000000000002,,,
3.647091141792281,,,,,,127.32,,,
3.6473896980693787,,,,,,127.33000000000001,,,
3.647443802850859,,,,,,127.33,,,
3.6476472076755986,,,,,,127.33,,,
