0.1520789100710885,,,,63.4,,,
0.15210230937620692,,57.47,,,,,
0.15217316817153378,,,,63.49,,,
0.15240810513272454,,58.74,,,,,
0.1529482592986286,,57.85,,,,,
0.15306203449290806,66.08,,,,,,
0.1534297462045679,,,62.45000000000001,,,,
0.15372056448170623,,56.9,,,,,
0.15438835305395868,,,,63.44,,,
0.1545423089758708,,,,63.47,,,
0.15456460816619255,,,,63.47,,,
0.154746207312274,,,,63.51,,,
0.15474860739879484,,58.24000000000001,,,,,
0.15475886716507775,,58.25,,,,,
0.15479785196904206,,,62.78,,,,
0.15488017412791316,,,68.34,,,,
0.1549795866653963,83.97,,,,,,
0.1550351402852013,,,,63.62,,,
0.15573148338147733,79.87,,,,,,
0.15640987678213084,,68.34,,,,,
0.15683876114555695,,,,63.48,,,
0.15700386519554177,,69.66,,,,,
0.15727258749825285,67.63,,,,,,
0.15748406867814635,,,,63.61000000000001,,,
0.15793797006742039,,,,65.12,,,
0.15837640929901958,,,66.92,,,,
0.15855659145307083,,56.97,,,,,
0.15883813997319984,,63.67000000000001,,,,,
0.1592170407473465,,59.5,,,,,
0.15925031579522286,,63.75,,,,,
0.1596381346472287,75.58,,,,,,
0.1596459711321922,,59.57,,,,,
0.15966076912235136,,,,63.49,,,
0.15979974951213846,75.62,,,,,,
0.15993628719194988,,,,63.52000000000001,,,
0.15996512521162498,,,,63.519999999999996,,,
0.16039709332298355,86.58000000000001,,,,,,
0.1605719584209291,86.71,,,,,,
0.16068040342903636,,,64.32,,,,
0.16092156009329714,,,,64.77,,,
0.1609846446561062,,,,64.79,,,
0.16113286712254454,74.91,,,,,,
0.16149589942503628,70.49,,,,,,
0.16233486615931436,82.82999999999998,,,,,,
0.16244364679748272,81.78999999999999,,,,,,
0.16250601920969732,,57.160000000000004,,,,,
0.1626303186676087,84.96,,,,,,
0.16302189462563899,,,64.97,,,,
0.1632282496779144,72.18,,,,,,
0.16344768731531978,72.29,,,,,,
0.1635379931620868,81.32,,,,,,
0.16362380765489964,81.67,,,,,,
0.16409396275202004,82.86,,,,,,
0.1647797327072479,,,,62.82,,,
0.1650095211571151,,,,62.88,,,
0.1650202603243689,,,,62.84,,,
0.16538224280855598,,,,62.93,,,
0.16547473094107357,,58.75,,,,,
0.16574948374298742,,64.58,,,,,
0.16582497672153168,,,,63.05,,,
0.16586797182325733,,,,63.05,,,
0.16591956856895557,,,,63.08,,,
0.1660195454093984,,,,63.06000000000001,,,
0.1660765262655522,,,,63.059999999999995,,,
0.166170691422649,,68.4,,,,,
0.16651280105913338,,59.15,,,,,
0.16684188777704587,73.58,,,,,,
0.1671327321472642,73.58,,,,,,
0.16718540422757344,73.56,,,,,,
0.16719617839850398,73.58,,,,,,
0.16744162100613574,73.62,,,,,,
0.16759025260545024,81.91,,,,,,
0.16780450573088357,73.69,,,,,,
0.16810640954980044,77.02,,,,,,
0.1684620461820853,,62.67,,,,,
0.16855803536936506,,68.97,,,,,
0.16982264153965673,69.04,,,,,,
0.1698974407101658,,,59.07,,,,
0.16992363048571277,65.52,,,,,,
0.16993084991551463,,57.61,,,,,
0.17027867534114483,,67.37,,,,,
0.17126576339052135,76.47,,,,,,
0.17154748787795546,74.53,,,,,,
0.17158956811687867,71.20999999999998,,,,,,
0.1728011603155465,,68.85,,,,,
0.17297785635327104,,68.91,,,,,
0.17365483663702277,75.29,,,,,,
0.17396531505729482,70.91,,,,,,
0.17398486135977229,70.87,,,,,,
0.1741021470437314,70.92,,,,,,
0.17415799577982752,,63.75,,,,,
0.17440958868410217,,67.2,,,,,
0.17490368041815774,,,,,,,71.89
0.1752817224176058,,66.43,,,,,
0.17551796919124132,71.3,,,,,,
0.17591384599592327,82.0,,,,,,
0.17591613701521824,86.32,,,,,,
0.1761122215008781,74.43,,,,,,
0.1769453027943677,,65.86,,,,,
0.17724120726483747,86.8,,,,,,
0.177985144128159,,,,,,,71.42
0.1783304736758298,,,,,,,71.57
0.17858456129279246,,,68.23,,,,
0.17887584044251437,87.48,,,,,,
0.17891490158627904,87.53,,,,,,
0.17892639044207045,87.49,,,,,,
0.17892868822872496,87.51,,,,,,
0.1789964752589605,87.54,,,,,,
0.17910678240874595,87.53,,,,,,
0.17912631720716532,90.67,,,,,,
0.17941593565478536,87.65,,,,,,
0.180370877957983,,64.87,,,,,
0.18041646840748557,,,,,,,70.87
0.18109854751481724,,,66.51000000000002,,,,
0.18126969480615535,85.85,,,,,,
0.18134856837135477,,,,64.95,,,
0.18142847315141034,78.43,,,,,,
0.18159731805497367,,,,,71.67,,
0.1816850179095823,,,,,72.53,,
0.18171855797512781,,61.68,,,,,
0.18180573006594727,,,,,,71.88,
0.1818925316509157,91.14000000000001,,,,,,
0.18197895243384002,85.6,,,,,,
0.1826228452013475,,,,,,71.51,
0.18308456851694213,,62.03,,,,,
0.18339470560427537,,,68.97,,,,
0.18357659989111594,,62.03,,,,,
0.18382815514552273,,,,,,73.1,
0.18398905055978976,,,,,71.93,,
0.18412254810029172,,,68.4,,,,
0.1845178985809727,,,,,,,71.16
0.18458163330927632,,,,,,70.89,
0.18478926572941987,,,,,,,71.17
0.1852059336234235,85.64,,,,,,
0.18559494135767468,,,71.66,,,,
0.1856255185172608,,,69.35,,,,
0.18584864678099783,,,69.37,,,,
0.1858916924678282,,,72.97,,,,
0.18592227868485758,,,72.96,,,,
0.18592567721104736,,,69.42,,,,
0.18606748657733657,88.22000000000001,,,,,,
0.18629845220715102,,,69.44,,,,
0.1864491878468783,,,69.45,,,,
0.18647185682126077,,,69.45,,,,
0.186534766059081,,,,,,,71.42
0.18658476594878737,84.6,,,,,,
0.18664486595798227,76.44,,,,,,
0.18688225389766444,,,69.54,,,,
0.18741816599195044,,,,,,72.76,
0.18744245978165391,,,,65.47,,,
0.18774100326898532,,,69.71,,,,
0.18793281923302219,,,69.77,,,,
0.18793962994157848,,,69.81,,,,
0.18794227262068364,90.02,,,,,,
0.1880013857930568,90.07,,,,,,
0.18804481589731054,82.99,,,,,,
0.18810571145967425,90.18,,,,,,
0.18821522631941742,,,60.74,,,,
0.18824640520677358,,,,,,,71.58
0.1883268705576276,77.14,,,,,,
0.18841411374107717,87.84,,,,,,
0.18863901799138955,,,63.65,,,,
0.1886483758624339,91.05,,,,,,
0.18866809342957064,85.02,,,,,,
0.18873204236844418,,,,,,,71.48
0.1887782868033,87.35,,,,,,
0.18880264693423165,88.79,,,,,,
0.18924470966565873,88.2,,,,,,
0.18924587018564865,92.736,,,,,,
0.18953604132275853,93.61999999999999,,,,,,
0.1896718695720441,88.65,,,,,,
0.18977752618112262,87.68,,,,,,
0.19008248358675991,,,,,69.56,,
0.19023354088330416,86.94,,,,,,
0.19027228295115597,88.58,,,,,,
0.19040704672024072,87.9,,,,,,
0.1905037381638202,,,66.56,,,,
0.19101602745277674,84.43,,,,,,
0.19116484094119304,87.89,,,,,,
0.19119873262049059,,,,,,71.29,
0.19181277919602951,,,,,69.21,,
0.19189294227046366,90.35999999999999,,,,,,
0.1922397713621761,,,,,70.83,,
0.1926704626800477,90.32,,,,,,
0.19269628946450473,,,,,72.59,,
0.1927438281296847,,,66.6,,,,
0.19279031866801966,,,,65.55,,,
0.19292408320733875,,,66.6,,,,
0.1930361811849357,,,66.69,,,,
0.19329212249837466,,,,,70.97,,
0.19335867700197915,,,66.69,,,,
0.19351448636845517,,,,,70.96,,
0.1936602377206371,,,,,72.75,,
0.19374532090999141,,,61.48999999999999,,,,
0.1938899628948352,,,,,,,71.54
0.19393445623566938,,,,,,73.11,
0.19399173164773434,87.09999999999998,,,,,,
0.1952040669595029,,,,,,74.11,
0.19559783807082823,,,,,,72.9,
0.19586077432339408,,,,,,73.57,
0.19624665488656448,,,73.33,,,,
0.19675743025283893,89.67,,,,,,
0.1969403365053303,,,,,,72.78,
0.19697891757815672,,,,,,72.78,
0.19748821748823792,,,,,,,70.95
0.19842028868440062,77.05,,,,,,
0.19851369540648528,,,63.49,,,,
0.19859027120376743,,,71.67,,,,
0.19861526712123095,,,63.57,,,,
0.19875675906098753,,,63.57,,,,
0.19876257623363114,70.39,,,,,,
0.19901903495052184,,,,64.63,,,
0.1991663402199543,,,,,,,71.49
0.19923459221389556,,,63.64000000000001,,,,
0.19938331676198415,81.28,,,,,,
0.19944562290017706,,,,66.28,,,
0.19946679023127895,,,,64.73,,,
0.19947458884096497,,,,66.99,,,
0.19959985125864904,81.48,,,,,,
0.1998954635968038,,,63.76,,,,
0.1999693241026373,,,63.76,,,,
0.20006816212345455,,,,,,73.5,
0.20008445480468146,70.69,,,,,,
0.2003837609162516,,,,,69.53,,
0.20075478111320982,,,,,,74.59,
0.2009301558701856,,,,,,73.69,
0.20144083552156386,,,65.89,,,,
0.20160776966940044,,,,,,71.67,
0.2021221272642966,,,63.37,,,,
0.20289476377262436,,68.76,,,,,
0.20301078617941956,,,,,67.93,,
0.20378137771129884,89.53,,,,,,
0.20382399779160215,,,,68.55,,,
0.20430197428461463,,,,,,,71.58000000000001
0.2044891969986191,,,,,,,71.28
0.20453442235712846,75.97,,,,,,
0.20457074707091322,,,,,,73.33,
0.20466320133356763,,,,,,71.56,
0.2047269401882496,88.09,,,,,,
0.2048234959067849,,,,,,,70.94
0.20499321948934882,88.12,,,,,,
0.20514760827669848,,,,69.56,,,
0.2052570927391726,,,,,,70.0,
0.20542980563317473,,,,69.17,,,
0.205569230064904,,,,,71.33,,
0.20558318577579218,,,,69.7,,,
0.20575363720637807,,,,69.74,,,
0.20584207093440218,,,,71.04,,,
0.2058825405694021,,,,,,,70.98
0.20601319551974087,,,,,,72.81,
0.20617344885641684,90.13,,,,,,
0.2064914072717959,,,,,,,71.25
0.20671855803478947,,,,,,,71.1
0.20690631569055934,84.95,,,,,,
0.20759432839582295,,,,70.24,,,
0.20794452703764063,,,,68.25,,,
0.20816133044504562,,,,69.5,,,
0.2082051243239345,,,,69.02,,,
0.2083823484438507,86.49,,,,,,
0.20853794909170678,89.26,,,,,,
0.20854379384743324,,,,69.11,,,
0.20873294569601852,,,,69.63,,,
0.20885725088239793,89.33999999999999,,,,,,
0.2089643057959137,80.93,,,,,,
0.2090710141079794,,,,,71.06,,
0.20907969039328062,,,,,70.18,,
0.20926384146383362,,,,,71.07,,
0.20927734102719367,,,,,71.11,,
0.20933327008774552,,,,,71.08,,
0.20952962903412034,,,,,,71.34,
0.20966536167625985,,,,69.87,,,
0.20984258772384903,,,,,70.03,,
0.2099637173672625,,,,,,,71.11
0.21016509326960897,,,,69.82,,,
0.2103812032923362,,,69.53,,,,
0.21084861976912442,,,,,69.21,,
0.21102284571983787,,,,68.35,,,
0.2113066545508618,,,,,69.05,,
0.21233185006192798,,,,,69.07,,
0.21286517769239363,,,,68.94,,,
0.21287269157153374,,,,69.35,,,
0.21287464558418534,86.26,,,,,,
0.21291884955660373,,,,69.36,,,
0.21298755395094052,,,,69.36,,,
0.21301976083973165,,,,69.36,,,
0.21324523951997226,,,,68.99,,,
0.21334472404896773,,,,,69.26,,
0.21409111445479762,,,,,,70.37,
0.21411438833434876,,,,,69.34,,
0.21475476034407437,86.76,,,,,,
0.21506337508297718,,,,,69.43,,
0.2156913466229094,,,,68.31,,,
0.21570887728040145,80.87,,,,,,
0.21675683132030246,,,,,,,71.12
0.21679063701244908,,,69.02,,,,
0.21690327961367198,,,,71.38,,,
0.21728278998266484,,,,,68.55,,
0.21744147244121192,,,,,68.55,,
0.2178699658807735,,,,,68.63,,
0.21796457861036875,,,,72.32,,,
0.21804875639038912,,,,68.03,,,
0.21808647795675254,,,64.09,,,,
0.21809840317063034,,,,70.09,,,
0.21810208159121663,,,64.09,,,,
0.21824832909621625,73.9,,,,,,
0.21831392250928888,,,,,,,70.89
0.21871272547128312,,,,68.62,,,
0.21878076785098766,,,,72.15,,,
0.21881209057324275,,,,72.53,,,
0.21936418685531014,,,,70.56,,,
0.2196538676889671,,,,69.1,,,
0.21973603194701585,,,,70.79,,,
0.21979441610152595,,,,71.77,,,
0.21997932275724688,,,,68.86,,,
0.22001176620494411,,,,72.77,,,
0.2200701671820975,,,,71.15,,,
0.22011780960727673,88.68,,,,,,
0.22018481650018146,,,,70.26999999999998,,,
0.22034058851776728,,,,67.93,,,
0.2203427521964861,,,,70.29,,,
0.22038169924964912,,,,67.92,,,
0.22041632018265123,,,,72.61,,,
0.2204174021069811,,,,73.06,,,
0.22041848403253406,,,,71.99,,,
0.22047258186912358,,,,67.92800000000003,,,
0.22048772981116205,,,,71.95,,,
0.22059918275313073,,,,67.92,,,
0.22061757914631358,,,,72.7,,,
0.2207074019065501,,,,70.71,,,
0.22071930676016982,,,,72.44,,,
0.2208589449665589,,,,,,,71.09
0.2209011447371642,,,,72.88,,,
0.22106525916927056,,,64.61,,,,
0.22137102617347965,,,77.79,,,,
0.22137481516098656,,,,,,,70.81
0.22140787551927305,,,,72.5,,,
0.22143597664712836,,,,,,,70.6
0.22180208436992405,,,,,,,70.64
0.2219874796608572,,,,70.92,,,
0.22200989243056857,83.12,,,,,,
0.22212728715968258,,,,70.73,,,
0.22251647124487223,,,,72.31999999999998,,,
0.22258933382107624,,,,,,,71.05
0.2226433425519537,,,,72.34,,,
0.22269756618154254,,,,69.77,,,
0.22278107657084323,,,,71.15,,,
0.22283856197556345,,,,68.10999999999999,,,
0.22286676362321978,,,,68.1,,,
0.2229281865591774,,,,,,,70.85999999999999
0.22297089997156697,,,,70.54,,,
0.22298525583375758,,,74.53,,,,
0.22301513631671496,,69.67000000000002,,,,,
0.2230175480460834,,,,73.15,,,
0.22312447821746453,,,,,,,70.73
0.2231401456675876,,,,72.14,,,
0.2231965675396662,,,,72.3159090909091,,,
0.2232378010075951,,,,72.66,,,
0.22327252530340555,,,,68.18,,,
0.22329580127766918,,,75.16538461538461,,,,
0.22329639898629192,,,,70.55,,,
0.22342120291337264,,,,72.79,,,
0.2234624460427949,,,,68.2,,,
0.22365674675079986,,,,69.88,,,
0.22373491232909617,,,,72.3,,,
0.22390755055296815,,,,71.04,,,
0.2239238387820604,,,,72.64000000000001,,,
0.22397379107615784,,,,71.05,,,
0.2240661010736779,,,,71.05,,,
0.22407153135019625,,,,71.05,,,
0.22425094799516818,,,78.25,,,,
0.2243298299518564,,,71.96,,,,
0.22441500665248243,,,73.34,,,,
0.22448668257707194,,,72.03,,,,
0.22476686064312584,,,,72.42,,,
0.22481033546017276,,,,72.47,,,
0.2248939156086514,,,,62.92,,,
0.22520515206007766,,,,,,,71.05
0.22577489590960115,,,,70.16,,,
0.22578233650984553,,,,,,,71.08306666666667
0.22595660707752735,,,,69.11,,,
0.22597728298230454,,,,71.34,,,
0.2260708344787538,,,74.28184615384615,,,,
0.22618887863460058,,,,62.14,,,
0.22628578321858436,,,,,,70.33,
0.22663203661115128,,,,,,,71.09
0.22685229309773097,,,,,,,71.08
0.2269549996003051,,,,67.78,,,
0.22742234285363216,,68.31,,,,,
0.22802828807685074,86.19,,,,,,
0.2282578006930839,,68.83,,,,,
0.22854345924047934,,,,67.09,,,
0.2289297960185043,,,,72.61,,,
0.2295276429654458,,,,63.86,,,
0.22966875632230863,,,,,69.29,,
0.22986532658961215,,,,,68.78,,
0.23009158649705427,,,,,69.37,,
0.23016296432383504,,,,74.12,,,
0.23030406841648693,,,,,69.38,,
0.2303947010877102,,,,72.81,,,
0.23088240502129806,,,,70.2,,,
0.23092105918323516,,,,,69.42,,
0.23112682168574267,,,,,69.87,,
0.2311526075021642,,,,72.06,,,
0.23123190355165626,,,,63.62,,,
0.23123766241529034,,,,63.63,,,
0.23125655172979803,,,,71.65,,,
0.23126530544023424,,,,72.82,,,
0.23127912725033456,,,,63.63,,,
0.23128027907679924,,,,63.63,,,
0.23133424369125144,,,,71.66,,,
0.23139300138560817,,,,,69.84,,
0.23148089067323604,,,,72.84,,,
0.23172170281831944,,,,72.93,,,
0.23213560253116344,,,,71.34,,,
0.23219255503541075,,,,72.1,,,
0.23239301082128716,,,,72.61,,,
0.2325935083263493,,,,72.94,,,
0.23291264893226335,,,,62.540000000000006,,,
0.23397731110902253,,,,70.25,,,
0.23419844448767194,,,70.44,,,,
0.23426527856652257,,,,,,,70.28
0.23460297682855882,,,,68.33,,,
0.234651810850792,,,,62.41,,,
0.23466430633796248,,,70.46,,,,
0.23473293951851829,,,70.46,,,,
0.23478351427245495,,,69.8,,,,
0.23496059070138983,,,73.95,,,,
0.2350372234618695,,,,,,,70.83
0.23515214078203306,,,,68.5,,,
0.235713570470938,,,70.68,,,,
0.23581964074607534,,,69.13,,,,
0.23606191746792315,,66.18,,,,,
0.2362467767420222,70.59,,,,,,
0.23624950019113222,,,,,,,69.7
0.23678220171002828,,,76.43,,,,
0.23685922685939687,,,70.84,,,,
0.23690025298860953,,,70.92,,,,
0.23692228549548844,,,,63.550000000000004,,,
0.23710420129289803,,,70.19,,,,
0.23710661512465914,,,70.17,,,,
0.23742149121384246,88.55,,,,,,
0.23754991105795076,,67.69,,,,,
0.23789817855217585,,,,,,,70.91
0.2381595861936062,,,70.38,,,,
0.23894277825724008,,74.69,,,,,
0.23899072195081938,,,,72.00999999999999,,,
0.23932830386514484,,,,72.04,,,
0.2395490093538507,,,,72.13,,,
0.2396086084740351,,,,72.18,,,
0.23997931303075878,,77.39,,,,,
0.24008355808967508,,,70.67,,,,
0.24098431233734366,84.29,,,,,,
0.24107104068031449,,,,67.71000000000001,,,
0.24107926931228402,,75.2,,,,,
0.24124613062296024,,,,,70.17,,
0.24163405781962008,,,70.91,,,,
0.24179490584026903,,,,,70.18,,
0.2418824455228878,,,71.71,,,,
0.2421603045710106,,,71.0,,,,
0.24234503339005922,,,,,70.24,,
0.24249025529586027,,,71.05999999999999,,,,
0.24253347218455182,,,,67.5,,,
0.24267740099605428,,,,69.26,,,
0.24271599160139964,,,,,70.31,,
0.24278754403649166,,,71.1,,,,
0.24282630728499544,,,,,70.27,,
0.2429113385177948,,,71.11,,,,
0.24322120206565642,,,,67.94,,,
0.24329432284262917,,,,67.95,,,
0.24347345538511012,,,71.18,,,,
0.24350525563904224,,75.54,,,,,
0.24361013503354034,,,,68.0,,,
0.24361850703979523,90.03,,,,,,
0.24375754928956436,,,,68.04,,,
0.24382380434449838,,,,,,70.01,
0.2438583388846218,,75.84,,,,,
0.2440959536412642,,,,,69.54,,
0.2441611255251217,,,,,,,70.25
0.2442641470259252,,78.03,,,,,
0.2445736123051196,,78.03,,,,,
0.24461237627387494,,,,,70.22,,
0.24461371125436485,,75.94,,,,,
0.24468775563043074,,,,,69.18923076923076,,
0.24481559950289594,,,,67.31,,,
0.24483585357033977,90.07,,,,,,
0.24504110520291814,,74.76,,,,,
0.245131367674391,,75.95,,,,,
0.24557150179169915,,77.14,,,,,
0.2456719675397906,,,,,,,68.8
0.2458374218746763,,77.36,,,,,
0.24590140266873955,,76.1,,,,,
0.24640168370591775,,,,,,70.39,
0.2465334322747797,,,,,,70.39,
0.2465589672303184,,,,,,70.39,
0.24721570156256814,,76.5,,,,,
0.24734382485905815,,78.82,,,,,
0.24843281507020704,83.76,,,,,,
0.24862362495586018,,,,,,70.83,
0.24970825749024225,91.31,,,,,,
0.2499330368426073,,,,,,70.23,
0.250265517206239,91.65,,,,,,
0.2506416570082316,83.16000000000001,,,,,,
0.25156200458939265,86.57,,,,,,
0.2528053875031709,76.37,,,,,,
0.25361172647230923,,,,,,,70.9
0.2541220931485867,78.63,,,,,,
0.2551800484119626,,,72.33,,,,
0.2552521637838674,,,72.32,,,,
0.2553262454428294,78.93,,,,,,
0.2553630839189671,,75.46,,,,,
0.2555427590629458,,75.52,,,,,
0.2555661287312136,92.81,,,,,,
0.25584487155220365,,,,67.59,,,
0.2561228480049413,,,77.33,,,,
0.25613086593972995,,,,,70.19,,
0.2562085672475629,,77.89,,,,,
0.25631951712230544,92.94999999999999,,,,,,
0.2563213427283187,,,,,69.47,,
0.2567582200558108,,79.61,,,,,
0.256787874292111,,,74.18,,,,
0.25701586448069264,79.32,,,,,,
0.258674255084185,79.71,,,,,,
0.2590397633289613,,,,68.64,,,
0.25968099104623227,,,,,,,68.12
0.26034135234512096,,78.66,,,,,
0.2606964046051427,,,,68.41,,,
0.26101153796373167,,,73.22,,,,
0.2612244149576307,,,,68.53,,,
0.26128976373166934,,,,,,70.0,
0.2614114016584638,,,,,69.35,,
0.26146406545509593,,78.86,,,,,
0.2619474556237126,,,,,,70.12,
0.2620877848814571,,,,,,70.32,
0.2622180276729279,,,,68.67,,,
0.2624398571902384,,,75.51,,,,
0.2624427446386939,,77.32,,,,,
0.2625775498922918,93.29,,,,,,
0.26261377101824107,,66.76,,,,,
0.2626281871333849,,,,66.84,,,
0.2627174732730576,,,,66.88,,,
0.26277798827540283,93.29,,,,,,
0.2629199364264177,93.29,,,,,,
0.26309360854364494,,,,,,67.95,
0.2632929426742582,,,,68.08,,,
0.2637284439905258,,,,66.59,,,
0.26406116144769576,,,,,69.67,,
0.2650290758163263,,76.53,,,,,
0.26512224673722357,,,,,,71.03,
0.26590897425987464,88.61,,,,,,
0.2669150979644849,,,,,,69.98,
0.26705726083106984,,,,,,70.85,
0.2673740731725083,,,,,,70.55,
0.2675210585148991,,69.86,,,,,
0.26845332979304914,,,,69.62,,,
0.2686284534986537,,79.2,,,,,
0.2694975507929826,,,,69.34,,,
0.27075692405317847,,76.58,,,,,
0.2714399319147093,,,,69.08,,,
0.271508021758466,89.54,,,,,,
0.27154734286704796,,,73.04,,,,
0.27307576647688614,,77.21,,,,,
0.27385761772710543,,,68.75,,,,
0.2745226374586078,,75.08,,,,,
0.2750995858238852,,,65.87,,,,
0.2755149466216288,85.07,,,,,,
0.275526286903543,85.09,,,,,,
0.27558871860731116,,76.14,,,,,
0.27562135990176373,,,,69.91,,,
0.27579315633925566,,,,70.4,,,
0.2761288184908303,,,,70.42,,,
0.2764749108059066,,,,69.22,,,
0.2765597334286095,,,,70.51,,,
0.2769932228574141,77.92,,,,,,
0.27725336572673975,,,,,,,68.5
0.27729115112296077,,,,,,,68.64
0.27745311417476165,,65.44,,,,,
0.2774722928236941,85.46,,,,,,
0.27748706911717813,,65.44,,,,,
0.2775276866159211,,,,70.17,,,
0.27774470604284374,,,,,,,68.61192307692308
0.2778054031101748,,,,70.26,,,
0.2779471910533278,,75.42,,,,,
0.2781658626208683,,,,69.41,,,
0.2784839570119254,,,,69.49,,,
0.2786803769729192,,,,69.87,,,
0.2788916812041429,78.24,,,,,,
0.27901817291334485,,,,69.95,,,
0.2792376873657883,,,,69.57,,,
0.2795940713426849,,,,69.61,,,
0.28079522780723365,,,,70.16,,,
0.2808032542216601,,66.51,,,,,
0.2811066474306187,,,76.27,,,,
0.28152431324361715,,,,,,67.91,
0.2827199163053239,,,,,,,67.53
0.28381029794674995,,,,69.66,,,
0.2842958560975176,,,,,,,67.45
0.28431443856697003,92.27999999999999,,,,,,
0.28486977133603947,,,,70.22,,,
0.28488595088957075,,76.83,,,,,
0.2849368209009069,,,,69.76,,,
0.2849819085075526,,,,70.24,,,
0.28518989978547044,,77.03,,,,,
0.2883206212894791,,,,70.17,,,
0.28969155500713684,,,,69.23,,,
0.2900226739970215,,,,69.28,,,
0.2902655648411792,,,,69.31,,,
0.2902690517455052,,,,69.31,,,
0.2903329804963566,,,,69.32,,,
0.29059808893668976,74.55,,,,,,
0.2907114726569554,,76.49,,,,,
0.29077245681268116,,,,69.37,,,
0.290946540798002,,,78.73,,,,
0.2910353054763396,,,,69.93,,,
0.2913354567519565,,,,69.52,,,
0.2919069256535312,,,,69.58999999999999,,,
0.29215610057605523,,,,70.19,,,
0.2923179339136048,,,74.67,,,,
0.292901669811929,,,,69.78,,,
0.2929482864718016,,,,70.19,,,
0.2931312780024013,,,,69.22,,,
0.29340874345031737,,,,69.71,,,
0.2934693764660433,,,,69.72,,,
0.29383441873675903,,,,69.85,,,
0.29427778128011073,,,,70.92,,,
0.29498757279432836,,,,70.3,,,
0.2951137071806693,,,,69.51,,,
0.29574228166775113,,,,70.03,,,
0.2960763119228744,,76.11,,,,,
0.29615024968467224,,,,70.16,,,
0.29648001939668,,,,70.15,,,
0.2970134952974294,,,,70.13,,,
0.29703924039959495,,,,70.17,,,
0.29738106215188365,,,78.94,,,,
0.2977018206106528,,,,69.74,,,
0.2979805637768518,,,,70.74,,,
0.29805319035093514,,,,70.25,,,
0.29815862544530247,,,,70.72,,,
0.29839413745099336,,,,69.8,,,
0.29883601910059937,,,,69.8,,,
0.29896806829418854,,76.58,,,,,
0.29900133553929875,,,,69.45,,,
0.2992241457504498,,,,69.89,,,
0.2995795724767199,,,,69.98,,,
0.29959365139174227,,,,69.97,,,
0.2997062898698555,,,,69.49999999999999,,,
0.29999733151561436,,,,70.01,,,
0.30000554763363035,,,,69.17,,,
0.3000865387052326,,,,67.85,,,
0.30010414633039095,,,,69.15,,,
0.300169884211333,,,,69.56,,,
0.3002227124345872,,,,67.88,,,
0.30044109878295266,,,,70.62,,,
0.30053034567749154,,,,67.48,,,
0.30057379771388615,,,,70.895,,,
0.30059023951858654,,,,67.49,,,
0.30065366044698444,,,,70.58,,,
0.3007957849471862,,,,67.52,,,
0.3008016582960972,,,,67.52,,,
0.30094732841283545,,,,70.68,,,
0.3010248711816001,,,,67.54750000000001,,,
0.30116080024400654,,75.45,,,,,
0.30127410467831445,,76.81,,,,,
0.30135978417300147,,,,70.13,,,
0.3013623845146504,,76.79,,,,,
0.30144911329259966,,,,67.5675,,,
0.30148437698857516,,,,67.57,,,
0.3016336737731304,,,,67.84,,,
0.30168187671719143,,,,69.17999999999999,,,
0.30171244564418126,,,,70.2,,,
0.30183355482658836,,,,67.61,,,
0.3018606006318994,,,,67.628,,,
0.3021028696565529,,,,70.21,,,
0.3021240415883445,,,,67.91,,,
0.30216756308059933,,,,67.65,,,
0.30240402380299425,,,,69.83,,,
0.3024110831929707,,,,67.67999999999999,,,
0.3027182149770537,,,,70.33,,,
0.3027594084163982,,,,70.3,,,
0.30298423684436504,,,,69.87,,,
0.303326873821977,,,,70.15,,,
0.30355771962970524,,,,67.37,,,
0.30438142575636845,,,,67.71,,,
0.3048255299783647,,,,,,69.18,
0.3050654172917224,,,,69.67,,,
0.30551026288750116,,,,67.55,,,
0.30599427197181966,,,,67.46999999999998,,,
0.3060580369706785,,,,68.37,,,
0.3065104128244069,,,,68.5,,,
0.3067892632860589,,,,68.53,,,
0.30782393828739635,,76.63,,,,,
0.3092367683435077,,,,,,68.68,
0.3094019395560649,,,,67.84,,,
0.30943511512647426,,,,67.84,,,
0.30947356321265296,,75.38,,,,,
0.3095435944931525,,,74.8,,,,
0.3095823838727973,,76.88,,,,,
0.31085316359842124,,76.95,,,,,
0.3111056278617653,,77.04,,,,,
0.31110835064141174,,,,67.60999999999999,,,
0.3112958890647826,,,,68.1,,,
0.31370251600725324,,,74.12,,,,
0.3151099404224581,,76.11,,,,,
0.31604646679116655,,76.28,,,,,
0.31834832569497795,,77.87,,,,,
0.3186251790539802,,77.9,,,,,
0.31925574890401454,,,,67.25635467980295,,,
0.3208192322480954,,,81.29,,,,
0.32127134285785824,,78.48,,,,,
0.32153287532241637,,,,67.48333333333332,,,
0.321541269839724,,,,67.49,,,
0.32165640170299065,,,,67.5,,,
0.3216851867236667,,,,67.51,,,
0.32201867312936394,,,,67.54,,,
0.32229226232540215,,,,67.56,,,
0.3224314853261407,,,,67.6,,,
0.3231579169792354,,,,67.67,,,
0.32321076878630683,,,,67.68,,,
0.32328044130845696,,,,67.64750000000001,,,
0.323430528984259,,77.33,,,,,
0.32359522888229786,,,,67.65,,,
0.323738162337308,,78.72,,,,,
0.3239007440481591,,77.35,,,,,
0.3240243752064951,,77.38,,,,,
0.3241359233639927,,78.78,,,,,
0.3241457423954345,,,,67.72,,,
0.32487537010327266,,77.51,,,,,
