0.154586486078569,,59.92,,,,,
0.15458858273946235,,60.35,,,,,
0.15460977948471144,61.55,,,,,,
0.1546506460611823,,60.23,,,,,
0.1546733430601387,60.08,,,,,,
0.15470387186604018,60.09,,,,,,
0.15475405840779197,60.16,,,,,,
0.15475577540741478,,,61.05,,,,
0.15483937777122403,,60.27,,,,,
0.15492805963455084,61.68999999999998,,,,,,
0.15509330763164778,61.73,,,,,,
0.1553255417184363,61.79,,,,,,
0.15552351004546455,60.4,,,,,,
0.15553983491729886,61.89,,,,,,
0.1555729041354651,61.89,,,,,,
0.15558588098897017,61.89,,,,,,
0.15562481264814368,61.91,,,,,,
0.15573826806444194,61.95,,,,,,
0.15574119883257914,61.949999999999996,,,,,,
0.15584085050609597,61.97,,,,,,
0.15585090001362206,61.980000000000004,,,,,,
0.155891936642236,61.980000000000004,,,,,,
0.15751050248343626,,60.09,,,,,
0.1579288979821357,61.75000000000001,,,,,,
0.15843516084006534,,60.38,,,,,
0.1585720232345973,,60.37,,,,,
0.15874600229487232,,,,62.36,,,
0.1596928148515778,59.99,,,,,,
0.15981266017227444,60.010000000000005,,,,,,
0.16259220833431542,,,61.24,,,,
0.16340852487230043,60.82,,,,,,
0.1666672258100489,,60.52,,,,,
0.16787752441941747,58.919999999999995,,,,,,
0.16865847894002173,,59.09,,,,,
0.16891915717684933,58.92999999999999,,,,,,
0.1701690107200911,,60.22,,,,,
0.17047738407279212,,60.92,,,,,
0.17305819898063365,,,,63.12,,,
0.1734360056539732,,,,63.1,,,
0.1737306934284995,,60.13,,,,,
0.17419099690193118,,59.33,,,,,
0.17519388266482586,,,,63.72,,,
0.17625270917796362,,,,,64.21,,
0.17648038561049043,,,,,64.22,,
0.17669493590344462,,,,,64.24,,
0.17691313686870316,,,,,64.26,,
0.17694391325123218,,,,,64.25,,
0.17708821720128134,,,,,64.25,,
0.17738931351289144,60.67,,,,,,
0.17771218688797122,,,,63.37,,,
0.17906356712208332,,61.129999999999995,,,,,
0.1797465630516101,59.81,,,,,,
0.18015527884564445,60.19,,,,,,
0.18026258403396783,,,,62.5,,,
0.18044849563377732,60.27000000000001,,,,,,
0.18229279941637413,,,61.44,,,,
0.18332871378310492,,61.26,,,,,
0.1835036398161413,,,61.7,,,,
0.18358382433207693,,,,63.46,,,
0.18391833885581826,,,,63.06,,,
0.1842835575717686,,,,63.550000000000004,,,
0.185177123241039,,,,62.94,,,
0.18554201486689154,59.87,,,,,,
0.1858171913709309,,64.25,,,,,
0.1861809450220731,,,61.5,,,,
0.1862027903250377,,64.36,,,,,
0.1863533427341433,,61.71,,,,,
0.18656582699873656,,,,,64.78,,
0.18674761383305635,,,,64.1,,,
0.1876162902786292,,,,63.17,,,
0.18764109784412625,,,,63.16,,,
0.1879245410379413,,,,63.15,,,
0.18819713398710128,,,,63.17,,,
0.18826150819883206,,,,63.72,,,
0.18877371983120925,,,,63.35,,,
0.1889589786533832,,,,63.35,,,
0.1895203677735864,64.15,,,,,,
0.1895566967999818,,,,63.34,,,
0.19001019800262137,,,,63.41,,,
0.19042480757482386,60.42,,,,,,
0.19096345510629717,59.92000000000001,,,,,,
0.1915214473353727,,64.46,,,,,
0.19199276684681918,,59.71,,,,,
0.19209784383836312,60.13,,,,,,
0.19211787222877358,60.27,,,,,,
0.19273513736715792,,61.78,,,,,
0.1927660049970949,,,,63.54999999999998,,,
0.19301256522776067,,,,63.59,,,
0.19323011883891447,63.76,,,,,,
0.19325707704977124,,,,63.629999999999995,,,
0.19329642507269088,,,,63.63,,,
0.19402563477937487,,61.62,,,,,
0.19408054974277955,60.78999999999999,,,,,,
0.19411925589402113,,64.2,,,,,
0.19444569013438734,,63.230000000000004,,,,,
0.1946286477930424,,60.45,,,,,
0.19496961240007085,,,61.67,,,,
0.19524929464408688,60.72,,,,,,
0.1954690460325367,,63.62,,,,,
0.19577585759937075,60.37,,,,,,
0.19589912905710852,61.07,,,,,,
0.19698041393045487,62.15,,,,,,
0.19704650360669312,62.94,,,,,,
0.1973025902524087,61.9,,,,,,
0.1985765651899823,,62.45999999999999,,,,,
0.19860294015705304,,60.89,,,,,
0.1986875358154018,,,,64.3,,,
0.19929202740569707,,63.27,,,,,
0.19945656802433806,,64.36,,,,,
0.19997003115046316,62.74000000000001,,,,,,
0.20036073288929282,,63.64,,,,,
0.2016123194337477,,63.85,,,,,
0.20173537636095734,60.83,,,,,,
0.20257395627851135,,,,,,64.95,
0.20280507087611488,,63.05,,,,,
0.20295066896011218,61.82999999999999,,,,,,
0.20413942703169846,,,,,,64.86,
0.20428275979476884,,63.42,,,,,
0.20557532934608586,,,,,,,66.25
0.2061610354091261,,62.55,,,,,
0.20682629150949516,,,,,,,66.34
0.20682824026030217,,,,,,,66.71
0.20709253192774066,,,,,,,66.03
0.20734052566412559,,,,,,,66.13
0.207559334438824,,,,,,,66.21
0.20780981401193724,,,,,63.309999999999995,,
0.2092789836957103,,,,,,65.06,
0.21121786943034965,,,,,63.13,,
0.21165144777780148,,,,,64.0,,
0.21196818311298155,,,,,63.96423333333334,,
0.21235896743080654,,,,,63.54,,
0.21282909792175725,,,,,63.3,,
0.21408360982845348,,,,,63.36,,
0.21573803505537717,,,61.84000000000001,,,,
0.2163168024154134,,,,62.71000000000001,,,
0.21825451752291322,,,61.5,,,,
0.2193171281115536,,,,62.73,,,
0.21959508334455977,,,,62.279999999999994,,,
0.21987395887549188,,,,61.91,,,
0.22036418177526249,,,,61.57,,,
0.22041815570519271,,,,62.18,,,
0.22104892279873872,,,,62.71,,,
0.22118249825426556,,,,62.68,,,
0.22135217770265672,,,,,,65.21,
0.221714898803896,,,,62.23,,,
0.2218590475373652,,,,62.26,,,
0.222205251450256,,61.65,,,,,
0.22237422827024508,,,,62.73,,,
0.22241028912776103,,,,62.91,,,
0.222494157042337,,,,62.42999999999999,,,
0.22280117868932448,,,,61.83,,,
0.22295011262118808,,,,62.27,,,
0.2229950072851858,,,,62.38,,,
0.22309193686376785,,,,62.15,,,
0.22354902786102154,,,,62.53,,,
0.22417648012267713,,,,61.8,,,
0.22426712130732768,63.76,,,,,,
0.2253098307712687,,,,62.66,,,
0.22534137934467113,,,,62.720000000000006,,,
0.22539645253353727,62.02,,,,,,
0.22556266060860714,,61.27,,,,,
0.22587974710933548,62.17,,,,,,
0.2270213970985071,62.28000000000001,,,,,,
0.22752969202431886,,,,62.75,,,
0.22914887265732667,,61.73,,,,,
0.22950922685782263,61.09,,,,,,
0.23010163151783147,64.06,,,,,,
0.23038056273738325,62.77000000000001,,,,,,
0.23087695044763779,,62.76,,,,,
0.23109065932718845,61.99,,,,,,
0.23122394276931138,63.75,,,,,,
0.23128187893921795,63.77,,,,,,
0.23128405705908983,63.76,,,,,,
0.23131280870574986,63.77,,,,,,
0.23132021457274396,63.779999999999994,,,,,,
0.23135027426800936,63.77,,,,,,
0.23136465097758205,63.78,,,,,,
0.23136857193583618,63.78,,,,,,
0.2313698789254888,63.78,,,,,,
0.2313720572455407,63.78,,,,,,
0.2314330522189016,59.58,,,,,,
0.23158729969958936,63.81999999999999,,,,,,
0.23160429458550696,63.81,,,,,,
0.23180171882039788,63.81,,,,,,
0.2318229962339275,,62.12,,,,,
0.2321433604399865,,61.12,,,,,
0.23219145694667592,63.88000000000001,,,,,,
0.23227912653671542,,,,62.62,,,
0.23237419376685226,,61.99999999999999,,,,,
0.2323924912718785,63.96000000000001,,,,,,
0.23246838070437423,63.93,,,,,,
0.23251548751357468,63.94,,,,,,
0.23261470412807533,,61.24999999999999,,,,,
0.23280439028410577,,,,62.65,,,
0.23285951996021317,,,,62.65,,,
0.23345985676137873,64.23999999999998,,,,,,
0.2338651513799978,,,,62.830000000000005,,,
0.23442461391421343,,,61.75000000000001,,,,
0.23450524590817112,64.42,,,,,,
0.23466829476919063,64.45,,,,,,
0.23468490720083648,64.43,,,,,,
0.2349354400652187,61.36,,,,,,
0.23505438956486205,64.52,,,,,,
0.23671159429542124,61.7,,,,,,
0.23713482284679158,,,,62.45,,,
0.23726770061559305,61.83,,,,,,
0.2373265628945171,,,,62.71000000000001,,,
0.23817806076464315,,61.14,,,,,
0.23911678533155473,,61.44,,,,,
0.23958348002893506,,,,,64.17,,
0.23961301876120872,,,,62.379999999999995,,,
0.2396387094410514,,,,,64.16,,
0.24009785501167635,,62.470000000000006,,,,,
0.24022083441657174,,62.49,,,,,
0.24153794748001667,,,61.400000000000006,,,,
0.2418125432995002,,,61.41,,,,
0.24185410384853817,,,61.43000000000001,,,,
0.24191280592499123,,,61.41,,,,
0.24235254630439015,,,60.74,,,,
0.2430237419344261,,,,,,64.69,
0.24409596868387684,63.04,,,,,,
0.24465590011817856,,62.10000000000001,,,,,
0.24540636738771246,,61.20000000000001,,,,,
0.24566668269126604,63.29,,,,,,
0.24581350171516453,63.269999999999996,,,,,,
0.24587392683380294,,,,,65.29999999999998,,
0.24589411822720053,,,,,,64.94,
0.24603412351846235,,61.31,,,,,
0.24761581917075842,,,,,,65.23,
0.24842636679982621,63.75,,,,,,
0.2487685048982398,,,,,,65.0,
0.2494626475328401,,,,,64.48,,
0.24968361576758652,,,,,,,67.0
0.2498180532464081,64.06999999999998,,,,,,
0.2500426490350882,,,,,,65.43,
0.2505688990542055,,,,,64.22,,
0.2510145655663838,,,62.14,,,,
0.25136424621334,,61.06,,,,,
0.2537517085653873,,,,64.1,,,
0.25493594013351456,,61.74,,,,,
0.2550063685869901,,,,63.79,,,
0.25512884315960366,,,,63.83,,,
0.25519312699283786,,,,64.7,,,
0.25579967283202787,,61.44,,,,,
0.2558463120145117,62.339999999999996,,,,,,
0.2560183022706083,,62.169999999999995,,,,,
0.25611942679871125,,,,,64.58,,
0.256136219871812,,,,,64.58,,
0.2562970294073704,,,,,64.62,,
0.2563189806891343,,,,,,,66.51
0.25644515686882857,,,,,,65.41,
0.25706232268173956,,,,64.55,,,
0.25740445979345095,61.419999999999995,,,,,,
0.2579475106516734,,,,,64.69,,
0.25817368912257166,,,,63.81,,,
0.25827609503222637,,,,63.21,,,
0.2593788636138191,,,,63.739999999999995,,,
0.25970658584301265,,,,63.779999999999994,,,
0.2601658508987943,,,,63.4,,,
0.26027101714842366,63.17999999999999,,,,,,
0.2604414302384698,,,,64.16,,,
0.26076770276266903,,,62.620000000000005,,,,
0.2612419851008671,,,,64.19,,,
0.2613621840827206,,61.6,,,,,
0.26140930248715044,,,61.84000000000001,,,,
0.26226369749504996,,,61.88,,,,
0.26245241229220095,,,,64.30000000000001,,,
0.26322357457267065,,,,64.69,,,
0.2634733194484122,,,,63.76,,,
0.26361892043962976,59.76,,,,,,
0.26373671864374504,,,,64.29,,,
0.2638270548355618,65.2,,,,,,
0.2640862498793678,,,62.29,,,,
0.26427783647744824,,62.13,,,,,
0.26488553409395466,59.98,,,,,,
0.26502266153369897,65.42,,,,,,
0.26513093367194696,65.46,,,,,,
0.26517379471702207,60.06,,,,,,
0.26565153152819193,,,,63.78,,,
0.26574552938336377,,,,63.62,,,
0.26600341438066577,65.67,,,,,,
0.2660833443097834,60.26,,,,,,
0.2661122471402916,62.99,,,,,,
0.26619715416046963,60.150000000000006,,,,,,
0.2663550481821314,,64.23,,,,,
0.2664858029903961,65.71,,,,,,
0.2665684834203667,60.3,,,,,,
0.2669336261932035,63.35000000000001,,,,,,
0.26712438630455804,60.52,,,,,,
0.2671280029703287,63.64000000000001,,,,,,
0.2671465385928688,60.29,,,,,,
0.2673585930922285,63.21,,,,,,
0.26741195308178256,60.37,,,,,,
0.26811745889581956,,,,64.19,,,
0.2682557000027316,60.81,,,,,,
0.26827548456947403,,,62.93,,,,
0.26832811978564464,66.28,,,,,,
0.26856965391717624,,60.99,,,,,
0.2687161097378769,66.36,,,,,,
0.26873241140770443,60.91,,,,,,
0.2693819827074352,60.9,,,,,,
0.26939512354525236,61.06,,,,,,
0.26940818135744893,,,,63.61,,,
0.26944043813526314,63.76,,,,,,
0.269580473506001,63.98,,,,,,
0.26967021546460573,64.29,,,,,,
0.2696847199895222,61.21,,,,,,
0.2697137296855464,64.3,,,,,,
0.2698624179019039,64.34,,,,,,
0.2698646846657167,61.04,,,,,,
0.26991047442105864,63.92,,,,,,
0.27032812163520636,61.15,,,,,,
0.27044544325992853,,61.28,,,,,
0.2705122877605153,63.74,,,,,,
0.27052635113251816,61.11000000000001,,,,,,
0.27056095186617096,,61.29,,,,,
0.27056128360970894,60.87,,,,,,
0.27062253187608903,66.68,,,,,,
0.2706379579705841,61.1,,,,,,
0.27065293058929646,63.97,,,,,,
0.2707795264440715,64.03,,,,,,
0.27083352751492595,61.31,,,,,,
0.27084507429247234,,,,64.24,,,
0.2708952759260611,,63.86,,,,,
0.2710654483876406,64.24,,,,,,
0.27161428485157574,,,,63.63,,,
0.2719182646513942,63.93000000000001,,,,,,
0.2719600617771173,61.03,,,,,,
0.2719800523383649,63.91,,,,,,
0.2721359018609998,61.080000000000005,,,,,,
0.27249176805569175,64.48,,,,,,
0.27251086032320426,61.19,,,,,,
0.27253040755459534,61.58,,,,,,
0.2726686130784472,62.64,,,,,,
0.27299283620757936,64.12,,,,,,
0.27309699238358903,64.42,,,,,,
0.2731338606356942,,61.79999999999999,,,,,
0.27346094379889546,64.58,,,,,,
0.27349643630523296,64.64,,,,,,
0.273520553742756,61.75000000000001,,,,,,
0.2736411498461044,61.61,,,,,,
0.27366663620769904,61.71,,,,,,
0.27413779829898705,64.29,,,,,,
0.27417923499289926,61.44,,,,,,
0.27431175311650247,64.6,,,,,,
0.27445112142146333,62.220000000000006,,,,,,
0.2749969438210128,62.483000000000004,,,,,,
0.27522711872981703,61.91,,,,,,
0.27537208831272936,61.43000000000001,,,,,,
0.2754003553220523,66.98,,,,,,
0.27540582645033007,61.49000000000001,,,,,,
0.2754568917878122,66.92,,,,,,
0.27580074023029344,62.679999999999986,,,,,,
0.27585182615658055,62.69,,,,,,
0.2760089153607754,,63.32,,,,,
0.27616843584715,64.61,,,,,,
0.2762044829173958,61.73,,,,,,
0.27662163026485903,67.17,,,,,,
0.27665495494233205,61.68,,,,,,
0.27693894541429354,62.8,,,,,,
0.2769416852728904,62.919999999999995,,,,,,
0.2769757010238432,,62.489999999999995,,,,,
0.27721114210362574,62.95,,,,,,
0.2773025002108983,62.97,,,,,,
0.2773504666248833,62.79999999999999,,,,,,
0.2781868296753099,61.87,,,,,,
0.27820146094915293,67.38,,,,,,
0.27906921124014544,62.15,,,,,,
0.2790916356238768,67.68,,,,,,
0.27912962095309274,65.08,,,,,,
0.2791799652210618,62.17,,,,,,
0.2796995773634429,64.73,,,,,,
0.27981315038401816,67.66,,,,,,
0.2798291798924824,62.14,,,,,,
0.2799931538949329,67.62,,,,,,
0.2800352968886034,67.67,,,,,,
0.28004583291964563,62.14,,,,,,
0.28009026872917314,67.66,,,,,,
0.2800921011768617,62.14,,,,,,
0.2803550928792022,62.419999999999995,,,,,,
0.28040870784395383,62.300000000000004,,,,,,
0.2804499521163504,62.430000000000014,,,,,,
0.2807533798887503,67.89,,,,,,
0.28098445120488375,67.94,,,,,,
0.2810041681394237,62.41,,,,,,
0.28101921260021395,,60.55,,,,,
0.2811344015526561,64.49,,,,,,
0.28153759257137395,62.6,,,,,,
0.28158806043460666,68.15,,,,,,
0.28227697645141303,65.69,,,,,,
0.2823182992220046,62.75,,,,,,
0.28264251366808896,62.48,,,,,,
0.282664560458702,68.01,,,,,,
0.2829144586402666,62.27,,,,,,
0.28294478149006763,62.53,,,,,,
0.2829824566363212,62.58,,,,,,
0.28303621513680977,68.09,,,,,,
0.2830490808547894,68.13,,,,,,
0.2835348848484846,65.16,,,,,,
0.28407750401051673,65.55,,,,,,
0.28410277470889334,,62.37,,,,,
0.2842923351232375,62.74000000000001,,,,,,
0.28441150150859995,68.3,,,,,,
0.2846342295011904,62.75,,,,,,
0.2852124530561705,62.88,,,,,,
0.28525850456380514,68.44,,,,,,
0.2884811615174353,,,62.41,,,,
0.2898009769090669,,,62.58,,,,
0.2917365613637301,,,61.29,,,,
0.3279757773336792,,,63.069999999999986,,,,
0.3349498949538157,,,62.59,,,,
0.3368974502578679,,,62.86,,,,
0.3382635931896324,,,62.92,,,,
0.3399073071793206,,,63.18,,,,
0.36814479112047954,,,,,,,65.74
0.38151606260799353,,,,,,,65.89
0.3923563536236018,,,,,,65.4,
0.4012098872693739,,,63.63,,,,
0.4061800740482199,,,63.86,,,,
0.4068056602847467,,,64.0,,,,
0.4070858228050446,,,64.01,,,,
0.40714952787737413,,,64.01,,,,
0.40720723519900903,,,64.03,,,,
0.4078431562953363,,,64.05,,,,
0.4153122276931754,,,,,,65.83,
0.42393833275585896,,67.0,,,,,
0.4243162133176869,,64.64,,,,,
0.4266807268067234,,,,,,65.69,
0.42699717837012313,,,,,,65.51,
0.4284883322573135,,,,,,65.23,
0.43084087682938377,,,,,,66.45,
0.4326799025659723,,65.57,,,,,
0.4373537789384957,70.96,,,,,,
0.44032039471160866,,66.24,,,,,
0.4455359811890616,,,64.92,,,,
0.4475105476910324,,,65.21,,,,
0.44862806676797523,,,66.67,,,,
0.4503557184717442,72.55,,,,,,
0.4505329324320536,,,63.96000000000001,,,,
0.4510049987770452,,,65.61,,,,
0.4601124901138489,,,64.94,,,,
0.4627009008706836,,65.24,,,,,
0.46424527846261243,,65.55,,,,,
0.4658991166361464,73.67,,,,,,
0.4678774721203322,73.87,,,,,,
0.4768709416961855,73.99,,,,,,
0.4769319402528738,74.0,,,,,,
0.4780385779111425,73.69,,,,,,
0.5486676366747893,,,,,,,66.34
0.5495094860053893,,,,,,65.17,
0.5508586184848188,,,,,,65.41,
0.5509225708712936,,,,,,65.42,
0.552175607076432,,,,,,,66.28
0.5544658635222566,,,,,,65.53500000000001,
0.5548179332287578,,,,,,65.56,
0.5549463315397536,,,,,,65.61999999999999,
0.5550043992294337,,,,,,65.57,
0.5552664523988815,,,,,,65.58,
0.5554737809840437,,,,,,65.62,
0.5555658878349758,,,,,,65.62,
0.5556636717455623,,,,,,65.62,
0.5590051898823308,,,,,,65.78,
0.5599519919097284,,,,,64.16999999999999,,
0.5600638235943409,,,,,65.11,,
0.5604079956498006,,,,,65.13,,
0.561012002813499,,,,,65.1,,
0.5610450108163326,,,,,65.11,,
0.5611856652117584,,,,,65.22,,
0.5613244243542045,,,,,65.22,,
0.5629478283700176,,,,,65.75999999999999,,
0.5630896957518424,,,,,65.3,,
0.563530756882806,,,,,65.32,,
0.5646870209806741,,,,,65.31,,
0.5658738693133343,,,,,65.0,,
0.5670856294180066,,,,,64.95,,
0.5752903993198183,,,,,65.48,,
0.5753272257597828,,,,,,,66.49
0.5762914821823886,,,,,,,66.49
0.5768627814012227,,,,,,,66.53
0.5781870952735197,,,,,,,66.6
0.5801136190574494,,,,,,,66.69999999999999
0.5801632339552102,,,,,,66.52,
0.581948362997403,,,,,,65.69,
0.5822639251112703,,,,66.24,,,
0.5831077464315289,,,,,65.61,,
0.5832074354216108,,,,,,,66.29
0.5835409970861856,,,,66.32,,,
0.5858196745902925,,,,,,,66.85
0.5860817421880202,,,,,,,66.43
0.5865105895136251,,,,,,,66.67
0.5865349352649093,,,,,,65.7,
0.5876370897587733,,,,,,,66.73
0.5877365593259408,,,,,,,66.72999999999999
0.5877622773853688,,,,,,,66.73
0.5879466895187676,,,,,,,66.74
0.5879525135887625,,,,,,,66.43
0.5885399403048286,,,,,,,66.45
0.5886530941912949,,,,,,,66.96
0.5887798604836617,,,,,,,66.46
0.589448915969528,,,,,,,66.6
0.5894636844661216,,,,65.89,,,
0.5894816858982747,,,,,65.84,,
0.5895573072025522,,,,,,,66.60999999999999
0.5896739739692026,,,,,,,66.51
0.5899238789875076,,,,,,,66.62
0.5901924327323105,,,,64.87,,,
0.5904755175996838,,,,65.67,,,
0.5907367252558074,,,,,,,66.65
0.5907411049493461,,,,,,,66.64999999999999
0.5907746832074708,,,,,,,66.65
0.5907761431561253,,,,,,,66.66
0.5907785764083996,,,,,,,66.65
0.5909625466283306,,,,,,,66.29
0.5910302051689375,,,,,,,66.29
0.5910477289557817,,,,,,,66.3
0.5913015539715055,,,,66.55,,,
0.5933331953027334,,,,,,,66.21
0.5937561328658153,,,,65.96,,,
0.5938181723989243,,,,66.92,,,
0.5953512718167391,,,,,65.8,,
0.5963644399038615,,,,,,66.04,
0.5965083468334555,,,,,,66.45,
0.5965422390257634,,,,,,66.05,
0.5986180298799931,,,,,,,67.05
0.5990275063190866,,,,,,,67.06
0.5993841502705233,,,,,,,67.52
0.5995213342835587,,,66.92,,,,
0.59979147059293,,,,,,,67.12
0.6001927301948651,,,,,,65.92,
0.6002341341761497,,,,,,66.6,
0.6003342004741232,,,,,,67.04,
0.6023266462772537,,,,,,66.32,
0.6028305312233256,,,,,,66.26,
0.6047905301496447,,,,,66.96,,
0.6052926674188436,,71.68,,,,,
0.605885136247457,,,,,,66.47,
0.6061482224992912,,,,,65.32,,
0.6061696840108436,,,,,66.32,,
0.6062335616075991,,,,,,66.13,
0.6066698738401765,,,,,,66.19,
0.6074816455975097,,,,,65.47,,
0.6075524658192608,,,,,,66.49,
0.607844840123932,,,,,,65.99,
0.6080702564897211,,,,,,66.54,
0.6084357906779365,,,,,,66.53999999999999,
0.6086101029581741,,,,,66.08,,
0.6100847372372769,,,,,,66.99,
0.6103379973841122,,,,,,66.66,
0.611256508223669,,,,,,66.11,
0.611317303597028,,,,67.09,,,
0.6120048457496068,,,,,,66.5,
0.6122769315958815,,,,66.94,,,
0.6123198825620093,,,,,,66.74,
0.6125198197078976,,,,,,66.75,
0.6134062768772057,,,,,,66.81,
0.6136847874675762,,,,,,66.80999999999999,
0.6142919729138993,,,,,,66.87,
0.6162180793905384,,,,,65.88,,
0.616568996185793,,,,,,67.01,
0.6172573835621875,,,,,66.16,,
0.6178470356288663,,,,,65.96,,
0.6192778618829513,,,,,66.37,,
0.6201244244203025,,,,,66.425,,
0.6253686406268688,,,,67.81,,,
0.6254907488257968,,,68.85999999999999,,,,
0.6257347592248496,,,69.04,,,,
0.6334724479423416,,,,67.35,,,
0.6388278993395469,,,,66.5,,,
0.6395133080045895,,,69.93,,,,
0.6396231660284746,,,66.71,,,,
0.6399270394801215,,,66.81,,,,
0.6400205218423567,,,,69.69,,,
0.6405773345511101,,,,67.69,,,
0.6406446543795385,,,,67.7,,,
0.6407545836507951,,,,67.7,,,
0.6424237697757341,,,,67.78,,,
0.6509670680232696,,,,68.38,,,
0.6515181338416043,,,,69.39,,,
0.6527688444014518,,,,68.4,,,
0.6538910850902836,,,,69.52,,,
0.6546970154484802,,,,69.57,,,
0.6551221312582148,,74.23,,,,,
0.6633722098948323,,75.91,,,,,
0.6652370323212203,,75.78,,,,,
0.7696604744541232,,,,,,,66.64
0.7720814117176145,,,,,,66.47,
0.7721265655152485,,,72.02,,,,
0.7726188399682771,,,,,,,67.42999999999999
0.7731022815331662,,,,,,67.43,
0.7731367078105585,,,,,,,67.03
0.77349299540319,,,,,,67.175,
0.7739770477105282,,,,,,67.02,
0.7743717894006921,,,,,,66.7,
0.7752352607721512,,,,,,67.21,
0.7763427338905527,,,,,,67.13,
0.7776095893322714,,,72.34,,,,
0.7789251009073529,,,,,,,67.52
0.7796109895253993,,,72.32,,,,
0.7797336680647758,,,,,,67.6,
0.7805743958790321,,,,,,67.62,
0.7843502418040096,,,,,,67.97,
0.7852261258526323,,,,,,,67.21
0.7931735153558707,,,73.26,,,,
0.8041253671791575,,80.14,,,,,
0.8044198386109518,,80.17,,,,,
0.8116128844124653,,80.83,,,,,
0.8256545829851537,,,75.0,,,,
0.8307669768929336,,,75.51,,,,
0.8633143242488351,,83.37,,,,,
0.8950433829134433,,,,,,,67.75
0.8955926223965359,,,,,,,66.9
0.8960999620223586,,,,,,,67.59
0.8963698642436237,,,,,,,67.16
0.8968052997625579,,,,,,67.89,
0.896895881579287,,,,,,67.92,
0.8969112537129911,,,,,,67.89,
0.8974687126743677,,,,,,,66.94
0.8975147481896875,,,,,,,66.95
0.8975958626730371,,,,,,,67.82
0.8986121795155766,,,,,,67.84,
0.8986616608433544,,,,,,67.85,
0.8988486085770455,,,,,,67.84,
0.8997749759198944,,,,,,67.92,
0.8997881834331733,,,,,,67.91999999999999,
0.900061170991127,,,,,,67.91,
0.9001707135554846,,,,,,67.94,
0.9002797154973147,,,,,,67.94,
0.9003947837551806,,,,,,67.96,
0.9011031499617548,,,,,68.32,,
0.9012403501729108,,,,,68.33,,
0.9013117224984719,,,,,68.36,,
0.9017361695681603,,,,,68.37,,
0.9043920652511084,,,,,,67.69,
0.9048014717563557,,,,,,67.65,
0.9048213654730247,,,,,,67.63,
0.904827444173783,,,,,,67.63,
0.9048816012167538,,,,,,67.63,
0.9049086806454278,,,,,,68.19,
0.9356771012850115,,,,,,69.03,
0.9397384162297361,,,,,,68.65,
0.947203900652812,,,,,,68.7,
0.9483944310879909,,,,,,67.65,
0.9494938293508925,,,,,,68.5,
0.9499145981339953,,,,,,68.31,
0.9504358852342055,,,,,,68.11,
0.9517908839159536,,,,,,68.29,
0.9529835472742318,,,,,,68.22,
0.9533445604632592,,,,,,68.99,
0.9556113471088321,,,,,,69.08,
0.9566353225387804,,,,,,68.7,
0.9575407217233635,,,,,,68.72,
0.9616070173348779,,,,,,69.07,
0.9619591290450367,,,,,69.62,,
0.9679570385328514,,,,69.11,,,
0.9690344044785866,,,,,69.49,,
0.9697925425948634,,,,,68.31,,
0.9698855146685627,,,,,69.50999999999999,,
0.9706154965994203,,,,,69.55,,
0.9720181570609909,,,,,69.59999999999998,,
0.972428244715301,,,,,69.64,,
0.9731919496585242,,,,,69.64,,
0.9733537762716382,,,,,69.65,,
0.973691568399125,,,,,69.76,,
0.9759452467477386,,,,,69.58,,
0.9809896541631344,,,,,68.77,,
0.9824635642679005,,,,,69.8,,
1.0031628892324784,,,,75.84,,,
1.0176649721627022,,,,70.99,,,
1.032006234644948,,,,71.53,,,
1.073179564239576,,,,,,69.33,
1.087742311824712,,,,,,69.89,
1.1182045117518988,,,,,,70.57,
1.1247074504583672,,,,,,69.82,
1.125885377168619,,,,,,70.44,
1.1263362008648006,,,,,,70.105,
1.1268947227578832,,,,,,70.12,
1.128346507059756,,,,,,70.28,
1.1296243606579113,,,,,,70.21,
1.1335369770127846,,,,,,70.73,
1.134507047567695,,,,,,70.73999999999998,
1.1388637928657466,,,,,,70.98,
1.1415162767991567,,,,,,70.36,
1.234423114856176,,,,,,,68.23
1.24837793697697,,,,,,70.68,
1.2488229690937511,,,,,,70.69,
1.2664798616957806,,,,,71.31,,
1.2802135919727067,,,,,,71.66,
1.2900150925844105,,,,,,71.05,
1.291351065031471,,,,,,,68.63
1.3074592455925462,,,,,,71.47,
1.3149079360323421,,,,,,71.81,
1.3300119098788814,,,,80.84,,,
1.3418960209209527,,,,,71.82,,
1.3427559676551057,,,,,73.59,,
1.3565597803344227,,,,81.31,,,
1.3769040622910869,,,,81.53000000000002,,,
1.3946558362608015,,,,76.12,,,
1.5668105024922985,,,,,,,69.43
1.5672194767420349,,,,,,,69.44
1.568222516463554,,,,,,,69.45
1.5686953360907605,,,,,,,69.47
1.5688501847388026,,,,,,,69.48
1.5700232161287426,,,,,,,69.50999999999999
1.570480528950407,,,,,,,69.53
1.5725992058705889,,,,,,,69.57
1.5741348320326742,,,,,,,69.6
1.5846833870235735,,,,,,,70.15
1.6310796403305892,,,,,,,70.42
1.9563036153288356,,,,,81.9,,
1.9598192049517258,,,,,81.96,,
1.96215119892501,,,,,82.0,,
1.9727081902604062,,,,,,,71.98
1.9740666288725335,,,,,,,72.01
1.975421300122176,,,,,,,72.03
1.9761803444982156,,,,,,,72.05
1.976998518828933,,,,,,,72.07
1.9778589827398674,,,,,,,72.08
1.9780806129606798,,,,,,,72.09
1.9812631052091862,,,,,,,72.16
