0.4791356338337614,,,,68.61,,
0.4792859998124441,,,,66.52,,
0.479374862490218,,,,68.62,,
0.47937941975196563,,,,66.59,,
0.4795229835533068,,,,66.6,,
0.4795662843991631,,,,67.43,,
0.4797850947394593,,,,68.66,,
0.47992187419878696,,,,67.0,,
0.48014075813833534,,,,66.64,,
0.4802707419148641,,,,67.49,,
0.4804754887004138,,73.20000000000002,,,,
0.4810418512653087,,,,68.39,,
0.4810806497210064,,,,66.7,,
0.4812312925045154,,,,66.66,,
0.4813454301049732,,,,66.73,,
0.4814070695285145,,,,68.81,,
0.48141620160032755,,,,66.71,,
0.4814276168009145,,,,66.78,,
0.48150067700063004,,,,66.7,,
0.4815303591475818,,,,66.76,,
0.4815828757547254,,,,67.19,,
0.48179022751722084,,,68.14,,,
0.48209904715176033,,,,67.01,,
0.4823160970159042,,,,66.85000000000001,,
0.48301324221647857,,,,67.3,,
0.483930515580667,,,,66.95,,
0.4840563881033622,,,,67.02000000000001,,
0.48407012055596693,,,,67.39,,
0.4843448069888021,,,,67.0,,
0.48663176586060186,,,67.61,,,
0.4964432405884946,,,68.74,,,
0.49953961495394633,,,68.5,,,
0.5022374809282513,,,67.82,,,
0.5023332702058407,,,67.83,,,
0.5032053318229996,,,67.91,,,
0.5036919708663109,,,67.95,,,
0.5045674977210081,,,68.98,,,
0.504802687961966,,,68.06,,,
0.5048242895560395,,,69.0,,,
0.5053356496059142,,,69.08,,,
0.5055181635495174,,,69.09,,,
0.50554218076825,,,69.05,,,
0.5064456040716335,,,69.15,,,
0.5064648338034149,,,69.15,,,
0.5070130206645334,,,69.2,,,
0.5070346651511628,,,69.27,,,
0.5079513340192198,,,68.4,,,
0.5090729572664648,,79.55,,,,
0.5097628259689124,,,68.54,,,
0.5128505746099905,,,67.88,,,
0.5417133327038707,,74.9,,,,
0.5418375946692634,,74.83,,,,
0.5442353789671369,,75.07,,,,
0.5456614246810679,,75.24,,,,
0.5463724085721743,,75.27,,,,
0.5475857347721125,,75.39,,,,
0.5476016725399003,,75.37,,,,
0.5480347267891782,,75.4,,,,
0.548327057288778,,75.43,,,,
0.5485848966957135,,75.46,,,,
0.5488800156677651,,75.51,,,,
0.5491273314565022,,75.51,,,,
0.5493933173099412,,75.53,,,,
0.5493959774558238,,75.54,,,,
0.5498748964339195,,75.58,,,,
0.55141134188758,,75.73,,,,
0.5565376448457343,,75.52,,,,
0.5613904411589945,,,72.84,,,
0.5625988522931327,,74.92,,,,
0.581356166968808,,76.88,,,,
0.5822570453522463,,76.99,,,,
0.5822761618730404,,76.99,,,,
0.5829536201156728,,77.07,,,,
0.5835548961045223,,77.11,,,,
0.5879902941747488,,,70.88,,,
0.5879927736424014,,,70.88,,,
0.5908601156055414,,,71.11,,,
0.5954751718503204,,,71.5,,,
0.6155656976568464,,,,69.66,,
0.6400210649977681,,,,70.06,,
0.6401720510061849,,,,70.08,,
0.6500784469640704,,,,69.53,,
0.651196780554842,,,,69.68,,
0.6583553721482581,,,,70.01,,
0.6596651315319235,,,,70.27,,
0.6683648723151594,,,74.08,,,
0.6746177828066617,,,75.72,,,
0.6949593842347503,,,73.71,,,
0.7407422573992676,,,,,,71.43
0.7503631937113419,,,,,71.85,
0.7639012728456144,,,,,71.59,
0.7810820849032601,,,,73.4,,
0.7839391894790435,,,,72.91,,
0.8170688983618866,,,,71.71,,
0.8182015655000737,,,,72.04,,
0.8182094531611515,,,,73.03,,
0.8184355876815039,,,,71.87,,
0.8189011352991712,,,,71.57,,
0.8189511198378645,,,,73.24,,
0.8198669864590034,,,,72.66000000000001,,
0.8265195783884941,,,,72.29,,
0.835099420062229,,,,72.47,,
0.9873467012413789,,,,76.95,,
0.9904319002258519,,,,77.15,,
0.9945530496966865,,,,74.88,,
0.9968528796537007,,,,77.18,,
1.0143007933927948,,,,76.03,,
1.0292691795656868,,,,,73.16,
1.0375569848994328,,,,,,74.64
1.0461168507729626,,,,,73.83,
1.072655013558014,,,,,74.9,
1.073429362930262,,,,,74.9,
1.1413661583679795,,,,79.37,,
1.162711988501998,,,,79.61,,
1.1694603689982843,,,,78.9,,
1.1812471320841282,,,,78.55,,
1.1835471430357647,,,,78.73,,
1.189423416362989,,,,80.94,,
1.3694923833027077,,,,,75.83,
1.3783765932131529,,,,,76.8,
1.3784379494806633,,,,,76.79999999999998,
1.3875075700876596,,,,,77.36,
1.5049210062131766,,,,86.25,,
1.5289489420636868,,,,85.13,,
1.5289625480811753,,,,85.16,,
1.538255499983137,,,,84.22,,
1.543440732824111,,,,85.8,,
1.54411712259922,,,,85.86,,
1.5479715071569728,,,,85.98,,
1.6661777255304582,,,,,,78.07
1.7078115860119647,,,,,77.99,
1.7095507546614412,,,,,,78.2
1.7200260104250642,,,,,79.66,
1.72395879061518,,,,,78.62,
1.7251099795154594,,,,,78.62,
1.8165222995316224,,,,90.46999999999998,,
1.818990451809201,,,,90.55,,
1.8205855068398373,,,,90.6,,
1.8517017740664714,,,,93.54,,
1.8623596000443283,,,,92.79,,
1.862363340567332,,,,92.12999999999998,,
1.862595268620653,,,,92.79,,
1.879522623388473,,,,93.06,,
1.8806939832027105,,,,91.22,,
1.8945523691886352,,,,91.43,,
1.8976943538567284,,,,89.51,,
2.000725745213861,,,,,79.92,
2.001777990567589,,,,,79.92,
2.2183778346333582,,,,99.74,,
2.2427834807355196,,,,93.22,,
2.2453310551127093,,,,98.48,,
2.247312023722435,,,,98.54,,
2.247513165296511,,,,96.05,,
2.307333127591101,,,,,82.65,
2.315503479832292,,,,,83.44,
2.328864716866528,,,,,83.75,
2.341617980135762,,,,,82.6,
2.3458496577494814,,,,,,79.13
2.3585398085377802,,,,,,80.99
2.6053672587646037,,,,,85.38,
2.6739058450645032,,,,,86.26,
2.894121543856263,,,,106.67000000000002,,
3.004135995328523,,,,,,82.15999999999998
3.2464203350761256,,,,109.57,,
3.5710551461319495,,,,,,85.61
3.6213132337416307,,,,,92.29,
3.6273851658974987,,,,,90.48,
3.6482834741852064,,,,,,85.58
3.657401256852349,,,,,90.7,
3.657484600488155,,,,,90.71,
5.381589994329071,,,,125.87,,
5.382116978078575,,,,125.87,,
5.382252500980359,,,,125.88000000000001,,
5.382500973229833,,,,125.85000000000001,,
5.382583801223271,,,,125.85000000000001,,
5.382711811968119,,,,125.88000000000001,,
5.382719342157371,,,,125.85000000000001,,
5.382726872362783,,,,125.88000000000001,,
5.383931913406668,,,,125.87,,
5.383969577607665,,,,125.88000000000001,,
5.386411079887328,,,,133.97,,
