0.14520325017723076,,,67.52,,,
0.14629373730348755,77.89,,,,,
0.14718200767464001,,66.85,,,,
0.1488702481686182,,,,67.66,,
0.149776247309945,80.09,,,,,
0.15207903045789603,,,65.43,,,
0.1532316947461692,,,68.08,,,
0.1559343630493886,,65.52,,,,
0.15608358299980554,,65.53,,,,
0.1579368634573724,83.72,,,,,
0.15886892294813032,,,67.84,,,
0.1591943716208862,,,67.82,,,
0.15922333089199273,,,67.85,,,
0.1593187969502014,,,67.98999999999998,,,
0.16118422865141327,,,,67.96,,
0.16230708935200633,,,66.68,,,
0.16257342082542503,,,65.57,,,
0.16455761048538978,,,66.35,,,
0.1658211734311685,,,66.69,,,
0.16595336162344368,,,66.66,,,
0.16646261606500018,,67.61,,,,
0.16823771662951129,77.88,,,,,
0.16825693858289145,77.88,,,,,
0.16882914336107824,77.7,,,,,
0.16951781310779,76.63,,,,,
0.170242523263729,72.77,,,,,
0.1702461693783339,72.77,,,,,
0.17025502430056744,72.71,,,,,
0.17038421366541856,82.99,,,,,
0.17040192681417515,72.77,,,,,
0.17061007321694874,,,65.82,,,
0.17070363439919745,72.85,,,,,
0.17073230021321453,72.88,,,,,
0.17077764651574087,72.9,,,,,
0.1710462744269259,,65.98,,,,
0.17105352498539983,,,65.95,,,
0.17134183358082639,80.04,,,,,
0.17147419783275694,,67.53,,,,
0.17175559210319868,83.41,,,,,
0.1730972052453783,,,65.72,,,
0.173100156646461,85.0,,,,,
0.17362001953372105,86.04000000000002,,,,,
0.17381571333950954,77.33,,,,,
0.17403280029971063,,,66.5,,,
0.1740942790333036,,,,65.84,,
0.17428736305069298,85.41999999999999,,,,,
0.17431698658442804,,,66.04,,,
0.17433187330900676,85.43999999999998,,,,,
0.17453002263911577,,,,65.81,,
0.17459119763983075,,,66.07,,,
0.1750109226394523,,,65.69,,,
0.1753501102569908,,,,65.98,,
0.1754554355031623,80.93,,,,,
0.17546032699157973,,66.34,,,,
0.17608186568775544,86.02,,,,,
0.1761518515727067,,,66.08,,,
0.17652571055135916,,66.43,,,,
0.17658117282383848,86.22,,,,,
0.17674195213921723,,67.54,,,,
0.1768133484828991,81.44,,,,,
0.1769956713978173,81.52,,,,,
0.1771265294304022,,66.88,,,,
0.17713178505333443,81.48999999999998,,,,,
0.1772721282791657,81.60999999999999,,,,,
0.1775920859724352,,,66.735,,,
0.17860394619363498,,,,65.66,,
0.1790541417797852,82.6,,,,,
0.17921275503923803,82.65,,,,,
0.17927810690572754,82.7,,,,,
0.17929655400326863,82.68,,,,,
0.17936244011098706,83.12,,,,,
0.17939301318438886,78.43,,,,,
0.17941989740946673,82.68,,,,,
0.17945190565161903,,66.76,,,,
0.17947788619611574,82.73,,,,,
0.1801102112402224,,,,66.77,,
0.1802594277957116,,,,66.79,,
0.1803053878439979,,,,66.79999999999998,,
0.18039345040674845,,,66.62,,,
0.1806762241560017,,68.65,,,,
0.181181417488376,,66.16999999999999,,,,
0.18196074237253743,86.01,,,,,
0.18206696220944651,,67.43,,,,
0.18214111699108965,86.13,,,,,
0.18222289583267184,,66.7,,,,
0.1823915396804053,,,,66.89,,
0.1824659990448299,,67.74,,,,
0.18258619554140518,,,,66.9,,
0.18330237604630903,,67.89,,,,
0.18356072725601613,87.7,,,,,
0.18381608993301093,,,66.52,,,
0.18382920201087966,,67.06000000000002,,,,
0.18384698451542134,,68.11,,,,
0.18404800871501625,,67.07,,,,
0.18845586341837,,,,67.34,,
0.18942191964373392,,67.5,,,,
0.19112132724953237,,67.69,,,,
0.19572724841936362,91.3,,,,,
0.19639549887211094,,,68.63,,,
0.19730928478131882,,,,67.15,,
0.20491145819396292,93.64,,,,,
0.20780226854897124,89.32,,,,,
0.20811791435784843,,,65.63,,,
0.2091958506991807,,,,65.71,,
0.20929717129975875,,,65.81,,,
0.2093867802017686,,,,67.54,,
0.2096088873465617,,,,67.51,,
0.209774505734077,,66.51,,,,
0.2128402839267688,,,,67.35,,
0.21314420848426063,,65.36,,,,
0.21455471928007327,,,,66.33,,
0.2145678667123487,,,,66.33999999999999,,
0.21457772742702394,,,,66.35,,
0.21472795080286594,86.85,,,,,
0.21474776204079643,86.86,,,,,
0.21538305721101697,86.91,,,,,
0.21574271395623204,88.95,,,,,
0.21623824834204622,88.94,,,,,
0.2166915202883581,,,65.38,,,
0.21669490967195965,87.36999999999999,,,,,
0.2172651692358554,86.95,,,,,
0.2175713772665711,,,65.5,,,
0.21778619004013708,,,65.65,,,
0.21779176422767604,88.96,,,,,
0.2180643348299953,89.34,,,,,
0.21845928155771843,,,65.69,,,
0.21885676431984755,,,65.81,,,
0.2188783069278946,88.77,,,,,
0.21921793719868968,,,65.84,,,
0.21949485980545855,85.85,,,,,
0.21991950370629756,,,65.99,,,
0.22003750211115608,85.95,,,,,
0.22025495159439618,,67.28,,,,
0.22035625637283549,,66.91,,,,
0.22046122661285414,,,65.38,,,
0.22046670722073788,88.79,,,,,
0.22065442305769575,94.32,,,,,
0.22069002937708054,91.66999999999999,,,,,
0.22070308725254612,,,,,67.62,
0.22092744591799518,85.38,,,,,
0.22100354224593374,89.47,,,,,
0.22133656054691125,,65.72,,,,
0.22162986163419582,92.17,,,,,
0.2219492785834568,,,,65.64999999999999,,
0.22229171185370794,,67.45,,,,
0.22229343826412573,94.92,,,,,
0.2228796650866771,85.78,,,,,
0.22331505301758198,,67.57,,,,
0.2234024516248478,,67.61,,,,
0.2234086585338576,,,67.32,,,
0.22355198571710788,,67.62,,,,
0.22443271115051688,,67.82,,,,
0.22471261249303237,,,,66.1,,
0.22548468194827612,,66.71,,,,
0.22555578082669928,,66.25,,,,
0.22604817192218768,,,66.87,,,
0.2269900946302298,,,66.83,,,
0.22699119501086515,,,66.64,,,
0.22770106294097642,,67.35,,,,
0.22804764680577533,,68.64,,,,
0.22874906244076584,87.12999999999998,,,,,
0.22884417157741066,,,66.32,,,
0.22887298101995573,,,,,67.65,
0.2292925952975597,,69.91,,,,
0.2295091355520558,,67.16,,,,
0.2295451389199813,,67.15,,,,
0.22970649928422843,,,,66.46,,
0.22973958483683932,,69.33,,,,
0.2297672874937206,,69.41,,,,
0.23044859384536778,,,,66.49,,
0.2311713902845936,,,66.78,,,
0.2316932857526085,,70.2,,,,
0.23176548891460602,,70.54,,,,
0.23246274016515714,,,,66.26,,
0.23246498024999127,,,,66.27,,
0.2324784208880566,,,,66.26,,
0.23249858225999734,,,,66.26,,
0.23254506732012092,,,,66.27,,
0.23319781771672932,,,,66.59,,
0.2336183194598498,,,,66.53,,
0.23370182373537085,,68.89,,,,
0.2337797744435168,,70.33,,,,
0.23409458871419017,,,,65.93,,
0.23521756562154497,96.97,,,,,
0.23671706956434777,,,,66.9,,
0.23834953904660283,,,,66.88,,
0.23859634768041835,106.17,,,,,
0.23900314082344484,98.04,,,,,
0.2396084706580699,98.96,,,,,
0.23971290333686593,98.9,,,,,
0.24134851123426537,,,,66.95,,
0.24196456274722028,99.1,,,,,
0.24669432470385985,101.03000000000002,,,,,
0.24787751175685616,101.28,,,,,
0.24911947414499944,101.69,,,,,
0.2534718918641868,93.28,,,,,
0.25581305385775027,,,,,67.6,
0.2558420110187544,,,66.42,,,
0.25611626023956857,,,,,67.61,
0.2561539513316843,,,,,67.56,
0.2563726680942454,,69.28,,,,
0.2570613735122124,,,66.63999999999999,,,
0.2580766598083446,,71.73999999999998,,,,
0.258179826918623,107.47,,,,,
0.25870292043097726,107.31000000000002,,,,,
0.259416125870249,107.80000000000001,,,,,
0.2601525368441594,107.81,,,,,
0.26045433983937494,98.44,,,,,
0.26069343894470165,97.27,,,,,
0.2607997891355054,109.25,,,,,
0.26085159170159816,107.84,,,,,
0.26092158554392325,97.41,,,,,
0.2611972107197558,107.89000000000001,,,,,
0.2612683372552976,97.54,,,,,
0.26139406456414016,90.57,,,,,
0.2614355063590154,,,66.9,,,
0.26148837286682214,107.99,,,,,
0.2615060224250219,107.97,,,,,
0.26165364657930285,,67.6,,,,
0.2629407838336276,108.31,,,,,
0.26322815195888033,98.06,,,,,
0.2636577787763339,,,,65.97,,
0.2639293156783295,102.16000000000001,,,,,
0.26429786137092215,,,,,66.8,
0.26446389038855156,98.71,,,,,
0.26539801814390124,,69.63,,,,
0.26551913222972034,99.17000000000002,,,,,
0.2655512818731416,99.18,,,,,
0.26555208331165125,,69.66,,,,
0.26556051836600697,,69.66,,,,
0.2656871004599806,99.22,,,,,
0.26576917279699513,,69.68,,,,
0.26577366179848305,,,65.77,,,
0.265841795032547,99.31,,,,,
0.26706107831771253,,67.58,,,,
0.2671420615621234,109.45,,,,,
0.26751333165522023,,,66.18,,,
0.2680483173590338,,,66.1,,,
0.2684565851461158,,,,66.54,,
0.270248267635357,,,,,66.22,
0.27056324067981097,,,68.33,,,
0.2709529599871149,,,67.87,,,
0.27100272044632867,,68.81,,,,
0.27141320204570263,103.91,,,,,
0.2718584659711032,,69.15,,,,
0.2722623024448152,104.14000000000001,,,,,
0.27228465914984756,104.15,,,,,
0.2735862386245746,,71.98,,,,
0.2741670561152091,105.12,,,,,
0.2742126257838039,,,,,66.03,
0.27467034265708046,,72.48,,,,
0.27471582868798655,,72.77999999999999,,,,
0.2755155886310702,,,,,,67.73
0.2755562632159186,,,,,,67.7
0.2759881720051749,,73.03,,,,
0.27610139420550306,,,67.51,,,
0.27612143689794866,,72.78,,,,
0.27643304119851025,,73.08,,,,
0.2767322228560119,,73.18,,,,
0.27692090511642103,,69.68,,,,
0.27701112607306627,,,,66.55,,
0.2776785027646326,,,,66.58,,
0.2776859721166913,,,,66.43,,
0.2778147346349772,,71.22,,,,
0.27817619427100354,,,,,,67.69
0.27821699815427375,,,,,,67.69
0.2782204464607001,,,,,,67.68
0.2782330903721866,,,,,,67.69
0.27827447177842835,,,,,,67.68
0.27829056509872796,,,,,,67.68
0.2782928641696837,,,,,,67.68
0.27830665872771565,,,,,,67.69
0.2783106821831963,,,,,,67.68
0.2783135560917803,,,,,,67.68
0.2783543666560433,,,,,,67.68
0.27882956680846666,,,,66.47,,
0.2790611064716366,,,,,,67.78
0.27958822253651044,,,,67.31,,
0.2813458042162454,,71.39,,,,
0.28222552340049034,,,,,67.29,
0.2822477685617435,,,,66.6,,
0.2823864880846816,,,,,67.03,
0.28238706924000573,,,,,67.02,
0.28243646889899443,,,,,67.03,
0.2826986258497461,,,,,67.37999999999998,
0.2827869985678154,,,,,67.38,
0.2827899057216207,,,,,67.38,
0.2827974643681676,,,,,67.37999999999998,
0.28724799554695607,,,68.53,,,
0.28794327450611545,,,68.76,,,
0.2896399446261449,,,,67.04,,
0.29168623701349033,,,,67.25,,
0.291945460173357,,,,,67.37,
0.29853554025191825,105.04,,,,,
0.29935290120080493,,,,,67.12,
0.30375494905934064,,,67.21,,,
0.30783172402826686,,,68.1,,,
0.30888151091393035,101.45,,,,,
0.3088996898256655,101.45,,,,,
0.31152787043744906,105.49,,,,,
0.3118353137534965,,,,66.16,,
0.31264649218285756,,74.38,,,,
0.31318209134731917,,,68.19,,,
0.3131890139913634,,,68.19,,,
0.3133990277759151,,,67.63,,,
0.31393289249048906,,,,,66.86,
0.3143067746173787,,70.01,,,,
0.31438055190258707,,,66.96,,,
0.31456543669758597,,,67.3,,,
0.31579916127829216,,,,66.4,,
0.31631989786031856,,70.43,,,,
0.31658619794598664,,,67.22,,,
0.31692626095490556,,,66.71,,,
0.3171727053481915,,,,67.15,,
0.3178718542109178,,,67.38,,,
0.3185167985288993,,,,66.26,,
0.31928733276571797,,71.11,,,,
0.3198749324116606,,,68.38,,,
0.31997755651134857,,,,,67.44,
0.32089113302472444,,71.39,,,,
0.32122697658614485,,71.85,,,,
0.32147835577480705,,,68.57,,,
0.32153038087130864,,,,,65.71,
0.32305888768634544,,,,66.06,,
0.3234398340840501,,73.76,,,,
0.3234603340363039,,72.27,,,,
0.32354866958212924,,,,66.85,,
0.3239478914426818,,,,66.14,,
0.32444998214887566,,,,66.9,,
0.32462351035020953,,,,67.06,,
0.32796630168396934,,,,66.77,,
0.328178972484865,,,69.23,,,
0.32969749435150153,,73.85,,,,
0.33065563785828184,,,,,67.02,
0.3321228973665835,,,,,66.86,
0.3322294639993081,,,,,66.87,
0.33227915963188154,,,,,66.88,
0.3323342472550824,,,,,66.89,
0.3326778201982289,,,69.87,,,
0.3341583587452015,,,,67.24,,
0.33552499142168957,,,,67.3,,
0.33632506391903527,,,70.25,,,
0.3364210978777246,,,70.31,,,
0.3384356476964708,,,,66.93,,
0.34609348144471386,,,71.75,,,
0.3509038576930782,,,,,66.85,
0.35354655575145444,,,,68.74,,
0.40022204745226053,122.68,,,,,
0.4069954104059965,,,,67.33,,
0.4108521639899856,,,,67.62,,
0.41114135943967084,,,,67.32,,
0.4134959685503609,,,,67.43,,
0.4135615132599209,,,,67.63,,
0.4136066552952585,,,,69.33,,
0.4205063063735225,,,,67.98,,
0.42185010400155243,,,,68.09,,
0.422449000815214,,,,,66.34,
0.42440847805731363,,,,68.32,,
0.4271535411398673,,,,68.59,,
0.427483063231221,,,,,67.07,
0.43010092529372934,,,,,66.95,
0.43094902902493765,,,,,66.99,
0.4310408482489889,,,,,67.01,
0.4334240573503949,,,,69.93,,
0.43723460380708834,,,,69.44,,
0.4473209701290005,133.42,,,,,
0.4763020410488397,,87.15,,,,
0.4869850565843852,,,77.19,,,
0.4875837250942474,,,74.36,,,
0.49246373827315676,,,,,66.35,
0.4973146562508499,145.96,,,,,
0.49969906489922344,,,74.81,,,
0.5000556487643525,,,,,66.79,
0.5006158849787024,,,,,66.75,
0.5024086120255152,,,75.11,,,
0.5042767669442142,,,75.44,,,
0.5044026534516769,,,,,,67.75
0.5052202769225612,,,,,67.1,
0.5058488880800567,,88.91,,,,
0.5061293050538126,,,75.51,,,
0.5062669316608216,,,,,,67.6
0.50640816142759,,88.98,,,,
0.5069332404843903,,,,,66.86,
0.5075752694412098,,,,,,66.59
0.507639263885867,,,,68.58,,
0.5078098561753719,,,,,,67.97
0.5081023581215162,,,,,,67.99
0.5083857083670276,,,,69.52,,
0.5093053915605706,,89.3,,,,
0.5095129830378641,,,,69.64,,
0.5099272588195491,,,,70.86,,
0.5099885035022973,,,,70.87,,
0.5100093536519046,,,,70.88,,
0.5100152178384766,,,,70.87,,
0.5100197788973647,,,,70.87,,
0.5102882681576543,,,,70.88000000000001,,
0.5103306337920211,,,,70.9,,
0.5105261918354027,,,,70.9,,
0.5105366227220169,,,,70.91,,
0.5106393715246262,,,75.35,,,
0.5106415898564691,,,,70.92,,
0.5109837732938698,,,,,66.03,
0.5122885664026434,,,,,66.6,
0.5126767080458107,,,,69.58,,
0.5130174250339361,,,,,66.62,
0.5145209024885227,,,,,,67.55
0.5147947428524388,,,,70.03,,
0.5150370651792896,,,,70.02,,
0.5166641760963094,,,,71.82,,
0.5171662403076509,,,,70.93,,
0.5174006269384398,,,,72.07,,
0.5174268923152426,,,,71.85,,
0.5182736793633095,,,,71.94,,
0.518471660302678,,,,,,66.73
0.519257866853287,,,,,65.77,
0.5194027958866289,,,,71.12,,
0.519439644428773,,,,71.14,,
0.5197318507987209,,,,70.45,,
0.5197996501217611,,,,71.15,,
0.5201729612550469,,,,70.48,,
0.5201788879987895,,,,70.46,,
0.5201795465281297,,,,70.47,,
0.520288210053689,,,,70.47,,
0.5206248157139272,,,,71.27,,
0.5208982711247743,,,,71.23,,
0.5209549487307515,,,,71.25,,
0.5210267891058867,,,,71.25,,
0.5213207974338689,,,,71.26,,
0.5247420570007546,,,,,67.26,
0.5249400392483408,,,,,67.27,
0.5255844143516348,,,,,,67.01
0.5261864264270188,,,,,,67.3
0.5297445784776464,,,,,,67.45
0.5315002775616801,,,,,,67.57
0.5347621257941948,,,,,67.37,
0.6115110357544107,,,,,67.86,
0.6133061201200866,,,,,67.32,
0.6156441719375866,,,,72.86,,
0.6194202919862983,,,,74.17,,
0.6200891964689363,,,,74.22,,
0.6201273734653725,,,,74.22999999999999,,
0.6204175657888585,,,,74.25,,
0.6209488753090581,,,,74.29,,
0.6212837785144992,,,,74.32,,
0.6215471932086478,,,,74.34,,
0.6222063781161791,,,,74.38,,
0.622279415540673,,,,74.38999999999999,,
0.6223100232677471,,,,74.38999999999999,,
0.6527296478020462,,,,,68.45,
0.6566593199212404,,,,,68.67,
0.6572823780099234,,,,,68.7,
0.6986915986484983,,,,75.45,,
0.71364788563882,,,,,68.65,
0.7310343129310842,,,,,69.24,
0.7314195850843068,,,,,69.28,
0.7314942891847677,,,,,69.28,
0.731585272495322,,,,,69.25,
0.7539636656303407,,,,76.54,,
0.7573029903572734,,,,,,66.13
0.7592778323540109,,,,,,66.19
0.7709166042102793,220.48,,,,,
0.7726865138012357,,,,,,66.5
0.779159131944365,,,,,,67.07
0.7851441559081709,,,,,69.42,
0.7865690863133941,,,,,69.47,
0.7963497931247683,,,,77.66,,
0.8043869669873693,,,,,69.52,
0.8073371806258487,,,,,69.67,
0.8073470404409527,,,,,69.67,
0.8073546249737021,,,,,69.67,
0.807355383429827,,,,,69.67,
0.8073773788828762,,,,,69.67,
0.8074153031012828,,,,,69.67,
0.807728606700877,,,,,69.68,
0.8077870290161552,,,,,69.69,
0.8077938577991183,,,,,69.69,
0.8077984103444267,,,,,69.69,
0.8092364307150687,,,,,69.76,
0.809686289112048,,,,,69.8,
0.8126056697939742,,,,,69.2,
0.8921717473521172,,,,80.8,,
0.8959089134573921,,,,,69.96,
0.9064061962338891,,,,,71.37,
0.9210260200972709,,,,,71.23,
0.9211256195827978,,,,,71.25,
0.9218568114837384,,,,,71.28,
0.9222651926344121,,,,,71.29,
0.9269613704975116,,,,,71.51,
0.9321199220378992,,,,,71.76,
0.973524455829603,,,97.8,,,
0.9749564767690418,,,,,70.87,
0.980216645935756,,,,,,68.78
0.9828693276543389,,,,,,67.72
0.9849362551237856,,,,,,67.83
0.9850760197673465,,,,,,67.81
0.9871818925908953,,,,82.79999999999998,,
0.9880530055106087,,,,,71.34,
0.988807771198485,,,,,,67.09
0.9928366432032751,,,,,,68.06
0.9950102206737792,,,,,,68.49
0.9968653957301633,,,,83.35,,
0.9999903540328549,,,,,71.84,
1.0024390019216152,,,,83.63,,
1.0038897845159247,,,,,72.03,
1.0228265305957274,,,,,72.82,
1.0251995752263114,,,,,72.9,
1.232988027657895,,,,83.53,,
1.2339499675551928,,,,83.59,,
1.2376971688153684,,,,,74.76,
1.2549926733963466,,,,,,70.13
1.255517326901132,,,,,,70.13
1.2556299758936291,,,,,,70.16
1.2563867119359995,,,,,,70.17
1.435078453714546,,,,92.75,,
1.469914726188284,,,,93.74,,
1.4726288407182682,,,,,,69.95
1.4726612597730058,,,,,,70.46
1.4731403208530724,,,,93.43,,
1.4759147839054858,,,,,77.21,
1.475929550171205,,,,,77.21,
1.476215060983432,,,,,77.21,
1.6999222004355299,,,,,,71.82
1.7090804746310098,,,,,,71.91
1.7090857859231614,,,,,,71.91
1.7091187163395687,,,,,,71.91
1.7091208409065182,,,,,,71.91
1.7091813922852965,,,,,,71.91
1.7094693091789646,,,,,,71.91
1.7098486759403602,,,,,,71.96
1.709918821111488,,,,,,71.96
1.7100676243752173,,,,,,71.91
1.7101016385493435,,,,,,71.97
1.7101292756137019,,,,,,71.91
1.7103344430259837,,,,,,71.98
1.7107320983939194,,,,,,71.96
1.7107533662511922,,,,,,71.96
1.7108884239321613,,,,,,71.96
1.7108926779079034,,,,,,71.96
1.7109809505301408,,,,,,71.97
1.7110139211078137,,,,,,71.96
1.711056464821415,,,,,,71.97
1.7110788007368907,,,,,,71.97
1.7110968824271995,,,,,,71.97
1.7111011369731144,,,,,,71.97
1.711104327890187,,,,,,71.97
1.7111064551718724,,,,,,71.97
1.7111341100985364,,,,,,71.97
1.711140492074515,,,,,,71.97
1.7111681476063432,,,,,,71.97
1.7111979310366745,,,,,,71.98
1.7111989947411623,,,,,,71.98
1.7112032495663867,,,,,,71.98
1.7112319699410752,,,,,,72.0
1.7112383523185764,,,,,,71.98
1.7112521808930006,,,,,,71.98
1.71125643586371,,,,,,71.985
1.711276647133528,,,,,,71.97
1.7114308996846233,,,,,,72.0
1.7114883493713668,,,,,,72.0
1.7115223946313582,,,,,,72.0
1.7121193716490668,,,,,,72.01
1.712559003829634,,,,,,72.02
1.71257923202769,,,,,,72.02
1.7125983958262907,,,,,,72.02
1.7126857005619223,,,,,,72.02
1.7127208367767606,,,,,,72.02
1.7127229662698231,,,,,,72.02
1.7127240310174465,,,,,,72.02
1.715616208481247,,,,101.86999999999999,,
1.7338971264094574,,,,,79.33,
1.7370927003441445,,,,,,73.45
1.7382059440672726,,,,,,73.46
1.7388186191195674,,,,,,73.47
1.7388337766582034,,,,,,73.47
1.7388911600950006,,,,,,73.46
1.9433137158674396,,,,,,73.35
1.9433467940601714,,,,,,73.35
1.9435201801225865,,,,,,73.35
1.944301781307511,,,,,,73.37
1.9443508575139743,,,,,,73.37
1.9443531401632845,,,,,,73.37
1.945352098238026,,,,,,73.46
1.9462568127269881,,,,,,73.48
1.9467733590571485,,,,,,73.49
1.9471380087796757,,,,,,73.49
1.9473014982455845,,,,,,73.5
1.947326651888771,,,,,,73.5
1.9474398479618193,,,,,,73.5
1.9475873573637819,,,,,,73.5
1.9477222998306878,,,,,,73.51
1.948103170728034,,,,,,73.5
1.9487221277810312,,,,,,73.51
1.949081479551536,,,,,,73.52
1.9496767540533704,,,,,,73.55
1.950032875139503,,,,,,73.55
2.400951130472978,,,,,84.57,
2.451977123865077,,,,,85.1,
2.89196177010604,,,,,,81.16
2.8937667113509336,,,,,,81.17
5.68619067420343,,,,,,91.51999999999998
5.6877980453895,,,,,,91.51999999999998
