-0.05866391370543007,,,,87.3,,,,,
-0.05859706704540085,,,,80.49,,,,,
-0.05854188365727553,,94.05733333333335,,,,,,,
-0.058533896632562706,,79.96,,,,,,,
-0.058477603896086854,,92.67,,,,,,,
-0.05838096795844804,,,,,,84.27999999999999,,,
-0.05837079277569841,,,,82.07,,,,,
-0.0583561125717821,,,,92.64,,,,,
-0.05825250072992506,90.17,,,,,,,,
-0.05814924370963889,,75.99000000000001,,,,,,,
-0.05813953774608915,,,,80.64,,,,,
-0.05811841439311271,,92.5,,,,,,,
-0.058111943827429395,,92.48999999999998,,,,,,,
-0.05810966008053018,,92.46,,,,,,,
-0.05810242815396044,,92.49999999999999,,,,,,,
-0.05805320928761839,85.88,,,,,,,,
-0.05805100909889971,,,,90.48,,,,,
-0.05804962596507561,90.02,,,,,,,,
-0.05804152401805842,,92.45,,,,,,,
-0.05801792188629649,,92.44,,,,,,,
-0.057998113536698426,90.0,,,,,,,,
-0.05798556250976951,,92.44,,,,,,,
-0.057933022131662536,,92.41,,,,,,,
-0.05787309630140858,,,,80.05,,,,,
-0.057859220146117704,,,,80.07,,,,,
-0.05785717950793224,,,,90.44,,,,,
-0.057856106320920156,,76.7,,,,,,,
-0.057831875016828974,,,,80.06,,,,,
-0.05780774295721354,,82.72,,,,,,,
-0.05780616129372583,,,,90.41,,,,,
-0.05778820184828498,,,,90.41,,,,,
-0.05778738549706168,,,,76.99,,,,,
-0.05774909202132015,,76.48000000000002,,,,,,,
-0.05774493370030215,,,,91.89,,,,,
-0.057712276424728745,,,,90.41,,,,,
-0.05769946236224842,,,92.12,,,,,,
-0.05756395856645473,,83.39,,,,,,,
-0.05740506075624425,,92.11,,,,,,,
-0.05740071817085753,,,,74.01,,,,,
-0.057319686987285005,,83.28,,,,,,,
-0.05731371425968248,,,,75.38,,,,,
-0.05730291561270322,,92.08,,,,,,,
-0.05727203972538804,,79.36,,,,,,,
-0.057154619596610494,,83.09999999999998,,,,,,,
-0.05710359575613411,,,,,,,,,75.26
-0.05708769109794754,87.46999999999998,,,,,,,,
-0.05699258635688733,87.41,,,,,,,,
-0.0569893104836514,,,,,,82.21,,,
-0.056970353208538334,,,,,79.15,,,,
-0.0568940391673707,,,,77.21,,,,,
-0.05684188769862844,,75.52,,,,,,,
-0.05675748947425492,,,,91.47,,,,,
-0.056719053712095305,,,,73.27,,,,,
-0.05665242912495943,89.21000000000001,,,,,,,,
-0.05658828954347666,,,,,,82.33,,,
-0.05653576039610001,,,,,,83.48,,,
-0.05641403438623917,90.41,,,,,,,,
-0.05634216763221714,,,,,,83.48,,,
-0.05633088131543724,,,,,,83.46,,,
-0.056326648883550046,,,,,,83.46999999999998,,,
-0.05632312183068736,,,,,,83.46,,,
-0.05632206371016809,,,,,,83.49,,,
-0.05631536223026049,,,,,,83.49,,,
-0.056312544410057876,90.68,,,,,,,,
-0.05630580779377657,90.68,,,,,,,,
-0.05622451383435077,90.29,,,,,,,,
-0.05612345167205832,,,,,,83.63,,,
-0.056078367601855444,,,,82.33,,,,,
-0.056009630025232654,,79.47,,,,,,,
-0.0559960601995444,,,,,,83.69,,,
-0.05593835654833099,,,,86.0,,,,,
-0.05586997670235693,,,,80.25,,,,,
-0.055795446078137904,,,,93.06,,,,,
-0.0557598977268306,,,,,,83.63,,,
-0.05568670267604785,,84.59,,,,,,,
-0.05560603740217021,,84.55,,,,,,,
-0.05558367945022965,,,,79.27,,,,,
-0.05549600175819414,,,,78.69,,,,,
-0.055419785507597484,,,,79.13000000000001,,,,,
-0.05536052575443121,,,,,81.18,,,,
-0.0552044502160312,,95.01,,,,,,,
-0.055118184540544325,92.01000000000002,,,,,,,,
-0.05508218964883461,89.43,,,,,,,,
-0.0550209938023403,89.68,,,,,,,,
-0.05500393168270689,,86.26,,,,,,,
-0.05494383872531502,,84.14,,,,,,,
-0.05491038129356111,,,,,,83.37,,,
-0.054896755040668,,88.76,,,,,,,
-0.05489330973815808,,93.57,,,,,,,
-0.05486919202929228,,88.71999999999998,,,,,,,
-0.05470838085502487,,88.7,,,,,,,
-0.05469574374196822,,88.72,,,,,,,
-0.05467314940765422,,88.67999999999999,,,,,,,
-0.054569948468505845,89.39,,,,,,,,
-0.054561843023795624,88.35,,,,,,,,
-0.05455695073212684,,,,,,83.54,,,
-0.054538426732580414,89.35,,,,,,,,
-0.05451095655733695,78.99,,,,,,,,
-0.05450510210913957,90.23999999999997,,,,,,,,
-0.05445022103576032,,88.58,,,,,,,
-0.05443889817797733,90.23999999999997,,,,,,,,
-0.05442403515357622,90.23,,,,,,,,
-0.054310074122816535,90.18,,,,,,,,
-0.05428394588249641,90.16,,,,,,,,
-0.05427702666845233,,79.69,,,,,,,
-0.0542482835049772,,91.97999999999999,,,,,,,
-0.054238579018585774,,,,,83.29,,,,
-0.054238196501777865,,,,,86.82,,,,
-0.05418212592523869,90.09999999999998,,,,,,,,
-0.054180060516325367,,88.39,,,,,,,
-0.054145562596754127,,88.39,,,,,,,
-0.05411233432177187,,,,,87.15,,,,
-0.054048294276542626,89.17,,,,,,,,
-0.054043337025116,89.17,,,,,,,,
-0.05383672760581905,,,,80.44999999999999,,,,,
-0.05375002728145949,,,,90.9,,,,,
-0.05369713823220783,88.94,,,,,,,,
-0.05354841347658183,,79.62,,,,,,,
-0.05349690880877644,89.71000000000001,,,,,,,,
-0.05337419141531152,,,,,87.64,,,,
-0.053331948682422005,,82.79999999999998,,,,,,,
-0.053290872383385444,,91.42,,,,,,,
-0.052924124006515035,,78.02,,,,,,,
-0.05287734461539353,73.73,,,,,,,,
-0.052635609749147175,,,,,,84.92999999999999,,,
-0.052631706283456536,,93.00999999999999,,,,,,,
-0.05261056639820619,,87.71,,,,,,,
-0.05257344436120576,,,,,,84.96,,,
-0.0525574577798971,,,,,,84.94,,,
-0.052447185981577035,,76.56,,,,,,,
-0.05243680491878713,,87.61,,,,,,,
-0.05219664035387004,87.99,,,,,,,,
-0.052123931304931405,72.4,,,,,,,,
-0.05200293617430238,,79.98999999999998,,,,,,,
-0.05179791838063035,87.85,,,,,,,,
-0.05179742430335649,,80.36,,,,,,,
-0.0512272291536387,72.90000000000002,,,,,,,,
-0.05096196981958259,,,,,83.05,,,,
-0.050884740039385,79.95,,,,,,,,
-0.05087978930805621,,86.75,,,,,,,
-0.05084961087347251,,,,,82.4,,,,
-0.05084515987313614,71.86,,,,,,,,
-0.0508415294000557,,,,,82.41,,,,
-0.050822339316795896,,86.74,,,,,,,
-0.050251763244845996,,76.85,,,,,,,
-0.050245486015477535,88.93366666666668,,,,,,,,
-0.050190003045140236,,89.38,,,,,,,
-0.05011311780422138,99.23,,,,,,,,
-0.049913311784825526,,,,,,84.61,,,
-0.04983786999066548,86.76,,,,,,,,
-0.0496815264285577,,,,,,84.08,,,
-0.049673655079940905,,80.62,,,,,,,
-0.049364932679276295,,,,,,84.35,,,
-0.049288351215676776,69.90989932885905,,,,,,,,
-0.04926694452992072,69.9,,,,,,,,
-0.049189601525292635,,,86.8,,,,,,
-0.049079381393133434,,,,90.87,,,,,
-0.04906577692557414,69.78,,,,,,,,
-0.049062815916221594,,,,88.47,,,,,
-0.04905730066792292,78.79,,,,,,,,
-0.049005294651090894,,,,,,,,,73.34
-0.04899735830762461,78.71999999999998,,,,,,,,
-0.048706115265569394,,88.32,,,,,,,
-0.048636831246554955,,88.29,,,,,,,
-0.04863412164308396,,88.3,,,,,,,
-0.04859442243024827,78.53,,,,,,,,
-0.048525803407965425,78.53,,,,,,,,
-0.04837640191478183,,,,,,84.61,,,
-0.04823810889482891,,,,78.63,,,,,
-0.04821746237068566,,89.49,,,,,,,
-0.048193043041478235,69.39,,,,,,,,
-0.048180327733900276,78.26,,,,,,,,
-0.04814308195336478,,88.72,,,,,,,
-0.048138039995536154,78.33,,,,,,,,
-0.0481050359670201,71.39000000000001,,,,,,,,
-0.048093102114957084,,91.60999999999999,,,,,,,
-0.04807062912011001,,91.60999999999999,,,,,,,
-0.04805027292176061,78.12,,,,,,,,
-0.04796173868893615,,91.59999999999998,,,,,,,
-0.047803735073923055,78.0,,,,,,,,
-0.047517053159405555,77.78999999999999,,,,,,,,
-0.047511910748675425,70.05,,,,,,,,
-0.04727710585423712,68.89,,,,,,,,
-0.04721977362273984,77.68,,,,,,,,
-0.04712798297873298,,,,,88.91,,,,
-0.04709501867779598,68.75,,,,,,,,
-0.04694583958440742,,76.96,,,,,,,
-0.046593798673384,,,,,,,83.36,,
-0.04649275278940916,,,,,,,82.94,,
-0.04644889062224868,,,,,89.66,,,,
-0.04641991866803704,65.35,,,,,,,,
-0.04640773238627091,,,,,,,82.8,,
-0.04629826635387312,,87.12999999999998,,,,,,,
-0.046274167157918794,,87.81,,,,,,,
-0.04626872526208495,,87.14,,,,,,,
-0.04618750406261032,,,,,,,82.97000000000001,,
-0.04615620805240195,,,,,,,83.36,,
-0.046105248139039316,,,,,,,83.33,,
-0.04608306376632648,,,,,,84.16,,,
-0.04560813109271186,100.05655999999999,,,,,,,,
-0.04550510576438362,77.2,,,,,,,,
-0.04545441618229992,,,,,,,82.44,,
-0.04533235327501603,,,,,89.04,,,,
-0.04523965989978949,97.95407999999999,,,,,,,,
-0.04519330509593415,69.96,,,,,,,,
-0.045063005930680494,,,,,,,82.45,,
-0.0450564252788879,72.88,,,,,,,,
-0.04505365186943343,,,,,88.97,,,,
-0.04503382269069605,,,,,88.95999999999998,,,,
-0.045030323351744596,,,,,88.89999999999999,,,,
-0.04499610645308927,,,,,88.97,,,,
-0.04495488789674693,,,,,89.00999999999999,,,,
-0.044907396820554356,,,,,,83.56999999999998,,,
-0.0448777657240308,68.59,,,,,,,,
-0.04471565121285966,,77.05,,,,,,,
-0.04462558756673073,,,,81.01,,,,,
-0.04462475317849625,,,,81.04,,,,,
-0.04462266720288059,,,,81.04,,,,,
-0.04461351994906268,,,,,,83.55,,,
-0.04454370463733375,,,,,88.81,,,,
-0.04449604472575502,67.37,,,,,,,,
-0.044181574765280306,,,,,,,82.37,,
-0.04418051895311674,,,,,,83.37999999999998,,,
-0.0440021752729794,92.21,,,,,,,,
-0.04397924790389696,91.32,,,,,,,,
-0.043768064739698326,,,,89.91,,,,,
-0.04332825040951758,,,,,89.41000000000001,,,,
-0.04328407676633101,,,,89.67,,,,,
-0.043243802346707855,72.84,,,,,,,,
-0.04323525108140902,89.93000000000002,,,,,,,,
-0.04322021377866522,,,,,89.1,,,,
-0.04320461111972335,,,,,89.1,,,,
-0.04307354387412653,101.54999999999998,,,,,,,,
-0.0428413378807777,,,,,89.7,,,,
-0.04148757866722957,74.23,,,,,,,,
-0.04142800994204109,74.22999999999999,,,,,,,,
-0.04125601096274032,,76.77,,,,,,,
-0.04088744843373383,79.23,,,,,,,,
-0.04075749289251803,97.7,,,,,,,,
-0.04073038704539404,93.0,,,,,,,,
-0.04039011448915318,95.44428571428571,,,,,,,,
-0.040377965543336135,,,,,,83.35,,,
-0.0399877080388005,85.45,,,,,,,,
-0.03937775568683249,73.14,,,,,,,,
-0.03780232252564936,76.74,,,,,,,,
-0.037344765873983526,73.1,,,,,,,,
-0.035583325530774215,82.96,,,,,,,,
-0.035193257586309666,,,,,,90.92,,,
-0.03474879611847867,,,,,,91.39,,,
-0.03466483905563367,85.3,,,,,,,,
-0.034276745732513846,,,,,,91.22,,,
-0.033689038314066444,,,,,,91.34,,,
-0.03349348253748874,,,,,,91.08,,,
-0.033464382406857965,,,,,,91.08,,,
-0.03314159574435907,,,,,,91.08,,,
-0.03312316593897144,,,,,,91.13,,,
-0.0330549701083218,,,,,,91.08,,,
-0.0330339566586182,,,,,,91.14999999999999,,,
-0.03303358799419931,,,,,,91.02999999999997,,,
-0.03303285066459523,,,,,,91.14999999999999,,,
-0.0327610751354736,,,,,,91.01,,,
-0.03260023077112856,,,,,,91.35,,,
-0.03249432733220312,,,,,,90.86999999999999,,,
-0.032458529420279866,,,,,,91.26,,,
-0.03242346727656718,,,,,,90.88,,,
-0.032193780316601514,77.12,,,,,,,,
-0.032158765867546964,,,,,,91.16,,,
-0.032070502819443535,,,,,,91.13,,,
-0.03147999402178142,80.7,,,,,,,,
-0.030519139665807538,86.05,,,,,,,,
-0.029140806496819997,75.26,,,,,,,,
-0.02908749518139717,75.23,,,,,,,,
-0.029041860936969546,75.24,,,,,,,,
-0.02903960173513666,75.17,,,,,,,,
-0.029033727774686106,75.22,,,,,,,,
-0.029031468545403175,75.16,,,,,,,,
-0.02902785376269029,74.20999999999998,,,,,,,,
-0.028273911652750217,84.74999999999999,,,,,,,,
-0.027381266973653545,79.09,,,,,,,,
-0.026673861106377227,100.98,,,,,,,,
-0.026582960224318976,97.31,,,,,,,,
-0.02637613191671198,74.33,,,,,,,,
-0.026154264878100558,72.5,,,,,,,,
-0.026134751586958667,72.6,,,,,,,,
-0.02609481564022973,74.12199999999999,,,,,,,,
-0.02596682306560087,72.43,,,,,,,,
-0.025925061339741776,72.42,,,,,,,,
-0.02563946857947139,72.35,,,,,,,,
-0.025623573519986436,72.23,,,,,,,,
-0.025594961464147813,72.27,,,,,,,,
-0.025519110905155983,72.22,,,,,,,,
-0.02506731712769917,,75.37,,,,,,,
-0.024984538832815175,,,74.18,,,,,,
-0.02490300068841788,100.77,,,,,,,,
-0.024749674565132388,70.81,,,,,,,,
-0.024546836262058346,,,74.14,,,,,,
-0.0243402824378283,68.65,,,,,,,,
-0.02429016807439491,,,74.06,,,,,,
-0.024260122501535194,78.27,,,,,,,,
-0.024160525963847327,65.72,,,,,,,,
-0.024120483522903156,,75.47,,,,,,,
-0.023742688812546126,88.51,,,,,,,,
-0.0229505840410972,67.84,,,,,,,,
-0.022656881258820587,67.66,,,,,,,,
-0.022634985231039514,67.67,,,,,,,,
-0.022565643106731745,76.32,,,,,,,,
-0.02256505081864642,93.81000000000002,,,,,,,,
-0.02249309994423249,77.22,,,,,,,,
-0.022472199210010837,76.80999999999999,,,,,,,,
-0.022437006731211913,,,73.25,,,,,,
-0.02221745075808882,,74.02,,,,,,,
-0.02216176568085938,71.13999999999999,,,,,,,,
-0.02154297766324749,95.45578034682079,,,,,,,,
-0.021441149923725592,95.82999999999998,,,,,,,,
-0.021385275207574436,90.81,,,,,,,,
-0.021371107355692552,90.76,,,,,,,,
-0.021330887312842772,90.74,,,,,,,,
-0.0213196420625719,,73.89,,,,,,,
-0.02118488504495957,96.55000000000001,,,,,,,,
-0.021173720655225894,96.54,,,,,,,,
-0.021154647727838226,96.53000000000002,,,,,,,,
-0.020815126606053894,75.98999999999998,,,,,,,,
-0.020754288353460746,90.4,,,,,,,,
-0.020551953986085867,,76.25,,,,,,,
-0.0203799893521449,75.84,,,,,,,,
-0.019999030642175276,101.08,,,,,,,,
-0.019856886049380424,101.11,,,,,,,,
-0.019798155269001614,100.25,,,,,,,,
-0.019788374345002652,70.59,,,,,,,,
-0.01977065258868609,102.85,,,,,,,,
-0.01966202934076513,102.86000000000001,,,,,,,,
-0.019593956066287957,100.14,,,,,,,,
-0.019320431817642012,,75.63,,,,,,,
-0.01924922691757716,,75.45,,,,,,,
-0.01916950873088573,102.59000000000002,,,,,,,,
-0.019038314706272177,,75.41,,,,,,,
-0.019030922463104262,104.16,,,,,,,,
-0.018994988040459067,104.16,,,,,,,,
-0.018980053691198383,104.19,,,,,,,,
-0.018966287933659454,,75.41000000000001,,,,,,,
-0.01895290492508357,,75.40083333333334,,,,,,,
-0.01875133522038604,,75.3,,,,,,,
-0.01835932969097418,,,91.53,,,,,,
-0.01831716186599573,74.51,,,,,,,,
-0.018233586968811395,,,83.64999999999999,,,,,,
-0.01812965025133622,,74.35,,,,,,,
-0.018128861888253245,,74.35000000000001,,,,,,,
-0.0180632274219287,68.61,,,,,,,,
-0.018054960318687877,68.72,,,,,,,,
-0.017928644758818998,74.5,,,,,,,,
-0.017894650352932567,74.5,,,,,,,,
-0.017891121583793364,,88.75,,,,,,,
-0.017885002979910535,74.49,,,,,,,,
-0.01783446686825076,74.47,,,,,,,,
-0.017732464281692516,74.46,,,,,,,,
-0.017650667288765604,74.29999999999998,,,,,,,,
-0.017552773589795047,74.18,,,,,,,,
-0.017476011324338396,96.3,,,,,,,,
-0.01733996256655415,,74.58,,,,,,,
-0.017290734698703444,74.12,,,,,,,,
-0.017238511260585638,,87.74,,,,,,,
-0.01719922699157096,74.08,,,,,,,,
-0.01717209418246838,76.87,,,,,,,,
-0.017102187685826734,94.36,,,,,,,,
-0.01708962919749843,,,110.96,,,,,,
-0.016852396812682944,79.36,,,,,,,,
-0.016850556389784895,76.81,,,,,,,,
-0.016637033299936595,79.21,,,,,,,,
-0.01643377389041697,,75.81,,,,,,,
-0.016428046660730323,71.93,,,,,,,,
-0.01632721280929732,93.06,,,,,,,,
-0.016317929574654597,,74.07,,,,,,,
-0.016315161680672086,,74.07,,,,,,,
-0.016072068202763704,71.71,,,,,,,,
-0.015962478510287148,,,92.11,,,,,,
-0.015932941577574487,73.32,,,,,,,,
-0.015679030782004413,77.62,,,,,,,,
-0.01527608003173755,90.53,,,,,,,,
-0.015239148838091757,,,87.62,,,,,,
-0.015158469047088381,79.08000000000001,,,,,,,,
-0.01483966350456879,70.4,,,,,,,,
-0.014742848033378051,,92.77,,,,,,,
-0.014664279471280437,92.55,,,,,,,,
-0.014638891173218597,92.53,,,,,,,,
-0.01461950310406302,70.06,,,,,,,,
-0.014492543683713015,69.66000000000001,,,,,,,,
-0.014394191468360405,69.99,,,,,,,,
-0.014384603157019586,,,78.57,,,,,,
-0.014280121936275349,70.13,,,,,,,,
-0.014173424122010272,76.18,,,,,,,,
-0.014165512081766123,,,90.29000000000002,,,,,,
-0.01384583527902902,75.81,,,,,,,,
-0.013747389038296214,69.64,,,,,,,,
-0.013685257262092416,,88.19000000000001,,,,,,,
-0.013564097135931692,,88.19,,,,,,,
-0.013559329665062876,,88.18,,,,,,,
-0.013227188919185034,75.69,,,,,,,,
-0.01318060064241451,,,92.06,,,,,,
-0.013171444739554361,,91.28,,,,,,,
-0.013083180773077945,,89.92378698224852,,,,,,,
-0.013069431535538993,75.57999999999998,,,,,,,,
-0.0130546254376294,75.29,,,,,,,,
-0.012929686099913676,75.32,,,,,,,,
-0.01286922436429636,,87.69,,,,,,,
-0.01264640493350844,75.2,,,,,,,,
-0.012031733259462878,,79.23,,,,,,,
-0.011905846471102653,,87.21,,,,,,,
-0.011877159606460073,,81.8,,,,,,,
-0.011587821574065656,,79.31,,,,,,,
-0.011317084945723633,,79.17,,,,,,,
-0.011287970292178479,,79.12999999999998,,,,,,,
-0.011276468823649109,82.92,,,,,,,,
-0.011196229698657406,,79.07,,,,,,,
-0.011160017160558585,74.85249999999999,,,,,,,,
-0.010670330305038786,74.82,,,,,,,,
-0.010526485811252897,,83.35,,,,,,,
-0.01040561303291877,74.31,,,,,,,,
-0.01036241252061578,72.79,,,,,,,,
-0.010242086922530673,72.72,,,,,,,,
-0.009902830453788447,74.32,,,,,,,,
-0.00962386253813463,73.99,,,,,,,,
-0.009405257597145575,82.63,,,,,,,,
-0.009392232103011627,82.63999999999999,,,,,,,,
-0.009354084576022652,82.64,,,,,,,,
-0.008991724798253225,,84.83,,,,,,,
-0.00898366305776006,76.84,,,,,,,,
-0.008855643844075337,74.66,,,,,,,,
-0.008721081290390478,76.57,,,,,,,,
-0.008690812685235222,76.45,,,,,,,,
-0.008451321147643681,,85.34,,,,,,,
-0.00841204331648714,,87.94000000000001,,,,,,,
-0.008249669429424088,77.33,,,,,,,,
-0.008202603459305107,77.27999999999999,,,,,,,,
-0.008159728650341092,77.27,,,,,,,,
-0.007985871551913453,77.22,,,,,,,,
-0.007954637818230484,77.15,,,,,,,,
-0.007917808139634119,77.1,,,,,,,,
-0.007860461757413359,74.88,,,,,,,,
-0.0077583452502218275,74.84,,,,,,,,
-0.0077051826427792305,74.79,,,,,,,,
-0.007517681327676849,74.68,,,,,,,,
-0.007496222656991557,76.86,,,,,,,,
-0.007399183693505203,74.42,,,,,,,,
-0.007316129740185893,74.42,,,,,,,,
-0.007260132587919173,76.73999999999998,,,,,,,,
-0.006866622619741587,76.35,,,,,,,,
-0.006847478133223316,76.39,,,,,,,,
-0.006817126014158432,76.39,,,,,,,,
-0.006770894800678102,76.4,,,,,,,,
-0.00664743710195992,,84.78,,,,,,,
-0.006298382597179466,,78.29,,,,,,,
-0.006119753620919608,,78.27,,,,,,,
-0.006056979170279299,,78.11,,,,,,,
-0.005997479181207789,71.14,,,,,,,,
-0.005955495392898805,83.46,,,,,,,,
-0.0058017882077411875,,77.97,,,,,,,
-0.0056612650376994525,,84.86,,,,,,,
-0.005124632117991896,,84.48,,,,,,,
-0.005083115283516768,,84.47333333333334,,,,,,,
-0.005000541278635206,72.88,,,,,,,,
-0.004864361064106873,,,85.93999999999998,,,,,,
-0.004636149964166934,71.28,,,,,,,,
-0.004469291057495686,,84.85,,,,,,,
-0.0041585046653541975,,84.8,,,,,,,
-0.0035353322669788773,83.67999999999999,,,,,,,,
-0.003451575182927614,73.17,,,,,,,,
-0.0031452982787916143,100.23,,,,,,,,
-0.003042002844311764,96.6,,,,,,,,
-0.002125464933029793,,84.86,,,,,,,
-0.002032279072312831,,85.37,,,,,,,
-0.00202984793932856,,84.80999999999999,,,,,,,
-0.0014978398194417759,70.06,,,,,,,,
-0.0010392029912615992,67.9,,,,,,,,
-0.0008032295884222665,75.89999999999999,,,,,,,,
-6.426949203634772e-05,,,78.33,,,,,,
0.00023650834231073569,73.11,,,,,,,,
0.0002569168162504,73.11,,,,,,,,
0.00038355573113717397,73.13,,,,,,,,
0.0007761461498103615,76.61,,,,,,,,
0.0007882151449025745,76.6,,,,,,,,
0.000798427537781067,76.59,,,,,,,,
0.000842064024217038,76.65,,,,,,,,
0.002062691085221082,78.54,,,,,,,,
0.0021185006985976257,77.57,,,,,,,,
0.0022092010198887734,77.61,,,,,,,,
0.0024082524655243383,,79.6,,,,,,,
0.002543733192841397,72.06,,,,,,,,
0.002974352224105936,72.44,,,,,,,,
0.003401048231037393,75.25,,,,,,,,
0.0035574955347138825,93.03,,,,,,,,
0.0035664876591470487,91.143,,,,,,,,
0.003770662312962252,73.0,,,,,,,,
0.004037392918026452,75.71,,,,,,,,
0.004584235047924379,75.0,,,,,,,,
0.0047686358832482205,75.16,,,,,,,,
0.004812058983407808,75.24,,,,,,,,
0.004837740604385112,75.4,,,,,,,,
0.005189909198584386,73.62,,,,,,,,
0.005202056166312166,74.72,,,,,,,,
0.006364486752493019,81.0,,,,,,,,
0.006453409964278854,81.07,,,,,,,,
0.006627545581291306,75.20999999999998,,,,,,,,
0.006728676837511312,75.23,,,,,,,,
0.006754430229109796,77.35,,,,,,,,
0.008069134065024944,82.46,,,,,,,,
0.008088838580488878,82.47,,,,,,,,
0.008151709140970475,82.53,,,,,,,,
0.008682584431533948,80.95,,,,,,,,
0.009036728932881268,81.06,,,,,,,,
0.009264153811186874,81.26000000000002,,,,,,,,
0.009681608113161436,81.51,,,,,,,,
0.010847871005407355,79.27,,,,,,,,
0.013007694852843055,83.95,,,,,,,,
0.013488110840590558,,,,,84.96,,,,
0.014115229909277958,82.41,,,,,,,,
0.015080449677708345,75.49,,,,,,,,
0.015203685597295019,75.57999999999998,,,,,,,,
0.015240660656343845,79.91,,,,,,,,
0.015727209003079633,82.52,,,,,,,,
0.015731952874241274,79.1,,,,,,,,
0.015805487037467043,79.84,,,,,,,,
0.01600145816815085,82.68,,,,,,,,
0.01613348430249724,,,,,83.58999999999999,,,,
0.01615049032022118,79.33,,,,,,,,
0.01630137514404073,,80.01,,,,,,,
0.016583014231881042,,80.16999999999999,,,,,,,
0.016642025744695508,,80.22,,,,,,,
0.01668689455979285,,80.2,,,,,,,
0.01677021963297229,79.54,,,,,,,,
0.01691654625300631,,80.35999999999999,,,,,,,
0.01697882040209027,83.46,,,,,,,,
0.01738785092393242,,78.98,,,,,,,
0.018142720351454505,78.7,,,,,,,,
0.018246052428361578,,79.36,,,,,,,
0.018391735782823795,78.67,,,,,,,,
0.018458885277023326,81.72,,,,,,,,
0.019336712852530077,83.07,,,,,,,,
0.019482321446700073,,,,,83.93,,,,
0.01984793240296268,,,,79.63,,,,,
0.019867369964215564,,,,79.07,,,,,
0.019901495115658387,,,,79.08,,,,,
0.019970261300805214,,,,,84.01999999999998,,,,
0.019974573168092553,78.78,,,,,,,,
0.020167215382616663,,,,79.61,,,,,
0.020248033574180247,,,,78.78,,,,,
0.02028918691515659,77.09,,,,,,,,
0.020310198072536575,77.09,,,,,,,,
0.020346969128560193,82.7,,,,,,,,
0.020561912195925014,,80.22,,,,,,,
0.020612772211712288,,80.23,,,,,,,
0.02144769904598531,79.42,,,,,,,,
0.021824087360973844,,,,78.28,,,,,
0.021845318361213843,,,,77.41,,,,,
0.02225491143615555,,,,78.01,,,,,
0.02242836328327665,,,,78.5,,,,,
0.022496455999865314,,,,77.35,,,,,
0.024070245656106205,,,,89.99,,,,,
0.024121411842335332,,,,,85.41,,,,
0.02435162525181578,,,,79.27,,,,,
0.02446777932774066,,,,81.09,,,,,
0.02453461390076516,,77.15,,,,,,,
0.024554682772997827,,78.48,,,,,,,
0.02469666888401985,,,,77.82,,,,,
0.024711544333419704,75.78,,,,,,,,
0.024720522977382163,75.68,,,,,,,,
0.024741068550948056,,84.26,,,,,,,
0.024789814674641926,,,,81.2,,,,,
0.024794167613091427,,,,81.22,,,,,
0.024814626820203186,,,,86.15,,,,,
0.02504637520515902,,,85.07,,,,,,
0.025392503652331044,91.59,,,,,,,,
0.025543751857691217,,,,,84.41,,,,
0.02590104080529488,91.525,,,,,,,,
0.026023314351205258,,,,78.28,,,,,
0.02614151684195733,,,,83.77,,,,,
0.02618601198719206,,,,82.10999999999999,,,,,
0.02618688447189616,,,,82.11,,,,,
0.02620226785846299,,,,,83.34999999999998,,,,
0.026207388204315073,,,,81.66,,,,,
0.02623400040951415,,,,82.12,,,,,
0.026324751973795045,,,,87.54,,,,,
0.02643232414019362,,,,,84.91,,,,
0.02684638620992543,,,,87.26,,,,,
0.027101464821344463,,,,82.18999999999998,,,,,
0.027115881538427717,,,,82.18999999999998,,,,,
0.02717355164706715,,,,82.66,,,,,
0.027290218400353772,,,,87.33999999999999,,,,,
0.027343096837272523,,,,82.24999999999999,,,,,
0.027346156053763244,,,,82.26999999999998,,,,,
0.027473802881788287,,,,,92.08,,,,
0.0275336701669632,,,,82.3,,,,,
0.027626354718813206,,,,87.52,,,,,
0.027639034306926477,,,,82.30999999999999,,,,,
0.027685438689884313,,,,,92.12999999999998,,,,
0.02770243600568827,,,,82.24,,,,,
0.027762345435120073,,,,82.36,,,,,
0.027907361419981395,,88.27,,,,,,,
0.02794298216089633,,,,87.57,,,,,
0.028269775036603058,,,,,85.41,,,,
0.02833395909115027,,,,,86.99,,,,
0.028342599774384053,,,,,85.44,,,,
0.028371815203172914,,,,91.43,,,,,
0.028460957528708704,74.55,,,,,,,,
0.028484238079304412,76.47000000000001,,,,,,,,
0.028611298663734117,,,,77.34,,,,,
0.028648520748428042,,,,81.22,,,,,
0.028667351565967645,,,,87.88,,,,,
0.02869162232652116,,,,,85.52,,,,
0.028720853903831063,,,,,85.92,,,,
0.02872908840682919,,,,,85.53,,,,
0.02874798015326302,89.82,,,,,,,,
0.028767380323294366,,,,,85.53,,,,
0.02891192334188883,,,,,85.62999999999998,,,,
0.028954766574528813,76.64,,,,,,,,
0.02904408390008524,,,,81.41,,,,,
0.029134795496372382,,,,88.52999999999999,,,,,
0.02918037523903301,,,,81.45,,,,,
0.029201564297973475,77.72,,,,,,,,
0.029483181881489275,76.01,,,,,,,,
0.02963926213181351,78.11,,,,,,,,
0.02968560738297955,,,91.19,,,,,,
0.029723978815759416,78.21,,,,,,,,
0.029855245956088496,,,,81.89,,,,,
