-0.01564408625348212,57.010000000000005,,,,,,
-0.01562486400438113,,56.59,,,,,
-0.015537591317623013,58.33,,,,,,
-0.015458117051900862,,,,59.4,,,
-0.015422048364063174,,,,60.69,,,
-0.015407186991955178,58.22,,,,,,
-0.015365307884302917,,,,60.67,,,
-0.015361014015398007,55.96,,,,,,
-0.015340986996471913,,57.11,,,,,
-0.015320509257604122,58.37,,,,,,
-0.015234064736481086,,,58.86,,,,
-0.015193311275648515,58.1,,,,,,
-0.015072171237999548,59.67,,,,,,
-0.014898330270914523,55.760000000000005,,,,,,
-0.014854871997450352,,,,60.61,,,
-0.014718777386902679,57.45,,,,,,
-0.01469952927942485,,,,63.32000000000001,,,
-0.014691822215113691,,,,59.9,,,
-0.014528643451089873,57.36,,,,,,
-0.01435844210302726,,57.39,,,,,
-0.014230602370996217,,57.68000000000001,,,,,
-0.014215170583969965,57.42000000000001,,,,,,
-0.013796884598631492,63.03,,,,,,
-0.01374777978848715,56.05,,,,,,
-0.013676289191940041,,,,60.61,,,
-0.013667420107675538,59.61999999999999,,,,,,
-0.013353287262237012,,57.67,,,,,
-0.01326150598889667,,56.93,,,,,
-0.013149763426614598,57.08,,,,,,
-0.013064437428300489,,59.12,,,,,
-0.013005897566902925,,58.38000000000001,,,,,
-0.012987366121956676,,56.99000000000001,,,,,
-0.012973076238812428,59.88,,,,,,
-0.012893452999432573,57.71000000000001,,,,,,
-0.012875577330562687,59.72,,,,,,
-0.012661445240725292,59.56,,,,,,
-0.012615983343857141,,,,59.86000000000001,,,
-0.012400103865651432,59.76,,,,,,
-0.012204810160299649,,,58.93,,,,
-0.01210041372806857,,,,,61.78000000000001,,
-0.011908054234713724,,58.230000000000004,,,,,
-0.011773439200555623,59.78,,,,,,
-0.01157163332627845,58.99,,,,,,
-0.011526871258171222,59.59,,,,,,
-0.011217893461471505,,,,59.9,,,
-0.011139351764742107,,57.96,,,,,
-0.010703219562560835,,58.09,,,,,
-0.010681632186827663,,,,60.279999999999994,,,
-0.01059363605069435,59.1,,,,,,
-0.010556969006392256,59.67,,,,,,
-0.010555746743347123,59.09,,,,,,
-0.010372386653823215,59.0,,,,,,
-0.010301476427949157,58.150000000000006,,,,,,
-0.00987780669733363,,,,60.06,,,
-0.009876174591792726,,,,60.21,,,
-0.009772308934104046,59.9,,,,,,
-0.009550022035809621,59.9,,,,,,
-0.00943416425979924,57.75999999999999,,,,,,
-0.0092379030326227,59.57000000000001,,,,,,
-0.008995469916486042,57.56,,,,,,
-0.008709613816182647,,,,60.120000000000005,,,
-0.008577312620115886,,,57.62,,,,
-0.008397378906413424,,,,59.96,,,
-0.008391933199608258,56.13333333333334,,,,,,
-0.008041367945722005,58.13,,,,,,
-0.007886866871496057,,,59.09,,,,
-0.007840276990252717,59.75,,,,,,
-0.007810436129607342,59.41,,,,,,
-0.007637092434857522,60.51,,,,,,
-0.007604597945670564,,58.95,,,,,
-0.007473118158212782,58.91,,,,,,
-0.0074113008703454285,,59.21,,,,,
-0.007225168583684959,,59.83,,,,,
-0.007063652983152294,58.64000000000001,,,,,,
-0.0070521964779784,59.72,,,,,,
-0.006983432691422012,,58.73,,,,,
-0.006959311057782448,59.1,,,,,,
-0.006839403782610262,59.45,,,,,,
-0.006720562660834909,,,,59.96,,,
-0.006522293979573403,,,,60.72,,,
-0.006433307946093794,59.32,,,,,,
-0.006312095319671281,58.71,,,,,,
-0.006202020631214996,,,59.37,,,,
-0.006122459996761455,58.91,,,,,,
-0.005558620327880025,58.48,,,,,,
-0.005477188658173678,,58.95,,,,,
-0.005407987681673078,,,,61.20000000000001,,,
-0.005404480597421128,59.45,,,,,,
-0.005393820931349282,61.81000000000001,,,,,,
-0.005322069585242393,58.70999999999999,,,,,,
-0.0051043171930544974,58.98,,,,,,
-0.005057970734018925,60.87,,,,,,
-0.005057560576710356,59.5,,,,,,
-0.00494716289906762,,59.74,,,,,
-0.004910172060791133,,59.86999999999999,,,,,
-0.004905920137488579,,59.55,,,,,
-0.00489881434711056,59.39,,,,,,
-0.004897067245800658,,,,60.25,,,
-0.004674158252846323,,59.54,,,,,
-0.004666077344581017,,59.65,,,,,
-0.0046209929776426135,,59.71,,,,,
-0.004534033227050681,59.58,,,,,,
-0.004446162189462879,,59.63999999999999,,,,,
-0.004421065706699418,,,59.44,,,,
-0.004364880574323157,,,,61.10999999999999,,,
-0.004349324218094655,58.99000000000001,,,,,,
-0.004196858280857731,,,,60.16,,,
-0.004023314322809838,60.35,,,,,,
-0.00388612221999258,,59.5,,,,,
-0.003707856952990712,58.77,,,,,,
-0.003438446850024809,,,,,,65.11,
-0.003369163477259931,,59.91,,,,,
-0.0032575546848743805,,59.28000000000001,,,,,
-0.0032311413086586124,,59.81,,,,,
-0.0030598605547234774,,59.75000000000001,,,,,
-0.002482880787189668,,,,,62.10000000000001,,
-0.0024427606048621803,60.09,,,,,,
-0.0022590469685759614,,,,60.45,,,
-0.0019797360012786627,59.90999999999999,,,,,,
-0.0019163328346037225,59.94,,,,,,
-0.0017857503403859087,,,,,,,67.16
-0.0014628992696041998,60.22,,,,,,
-0.0013212503122359076,,57.9,,,,,
-0.0012437121096007878,59.95,,,,,,
-0.0011460479425581408,59.91,,,,,,
-0.0010757001256172481,,58.68,,,,,
-0.0006014715820163328,60.57928571428572,,,,,,
0.00017675210681988862,,,59.27,,,,
0.00044657567359602683,,58.46,,,,,
0.0007154884409920901,60.1,,,,,,
0.0009703735397625374,59.73,,,,,,
0.0009848345339989143,58.59,,,,,,
0.001017539583457352,,58.63,,,,,
0.0011041471164321113,,,58.99000000000001,,,,
0.001145575204184505,59.63000000000001,,,,,,
0.0012224442675285592,59.64,,,,,,
0.0012232375380311089,,,,60.53999999999999,,,
0.0014842363383861534,,,,60.33,,,
0.0015291651804719651,58.91,,,,,,
0.0016701627252210423,59.19,,,,,,
0.0016775758663304648,,59.3,,,,,
0.0017624195125342196,,59.41,,,,,
0.0017763548960922028,,,,61.14000000000001,,,
0.00209148531515995,,,,,,65.21,
0.002144319994825962,,58.51,,,,,
0.0022228073040840325,60.15,,,,,,
0.0023090122523152495,59.18,,,,,,
0.0023251621712951625,59.18000000000001,,,,,,
0.0023870074443774173,,58.24,,,,,
0.0024971783868892187,60.24000000000001,,,,,,
0.002768093193682353,,,,60.37,,,
0.0029560633653758182,60.53,,,,,,
0.003147610069348201,61.370000000000005,,,,,,
0.0031785776427297116,,59.26,,,,,
0.0032717653646209418,,,,,,,66.27
0.003447546557462611,55.72,,,,,,
0.0035304322885006396,60.59000000000001,,,,,,
0.003594605969456813,,58.78,,,,,
0.003657306798368207,,58.5,,,,,
0.003812305915740229,54.040000000000006,,,,,,
0.003942954227047156,,59.27,,,,,
0.004014974568568491,58.84,,,,,,
0.004107083471843353,,59.12,,,,,
0.004149396358846161,,,,60.71,,,
0.004238306994508967,,,59.72,,,,
0.004637734279019778,,,59.42,,,,
0.00470500298363587,,58.91,,,,,
0.004913118784590381,58.870000000000005,,,,,,
0.005117040567677407,,58.74,,,,,
0.005124784295864692,,58.739999999999995,,,,,
0.005407053823899271,,,,60.59000000000001,,,
0.005587848381025912,55.82000000000001,,,,,,
0.00559943617001132,,59.03,,,,,
0.005778951400250611,,59.02000000000001,,,,,
0.005889481683968692,55.42,,,,,,
0.005949963461983178,60.470000000000006,,,,,,
0.006164368713114504,,58.76,,,,,
0.006319417868723639,56.23,,,,,,
0.006537310336900764,54.62,,,,,,
0.006899078634798029,,59.13,,,,,
0.00697187659142694,60.53,,,,,,
0.006991805407342138,,,,,,,66.93
0.007003090350424186,59.04,,,,,,
0.007343188393952122,59.74,,,,,,
0.007548128313859839,,58.919999999999995,,,,,
0.007648437982801681,60.26,,,,,,
0.008296789315681523,60.14,,,,,,
0.008415488643993151,,55.53,,,,,
0.00841713296407823,55.58,,,,,,
0.009228223014523794,,,,,,,66.76
0.009324237117898745,57.69,,,,,,
0.009425630669611763,54.3,,,,,,
0.00943133187965424,56.62,,,,,,
0.009501083246078882,60.88,,,,,,
0.009871578175668309,,,,60.760000000000005,,,
0.00988981696413092,61.18,,,,,,
0.009952801977224812,,59.18,,,,,
0.009958863194304562,56.06,,,,,,
0.01006775153612018,60.26,,,,,,
0.010108284925461054,,,60.47,,,,
0.010248341558879177,,60.410000000000004,,,,,
0.010447586926055361,55.68,,,,,,
0.010482244648656098,60.07,,,,,,
0.010497331403199115,55.440000000000005,,,,,,
0.010552379993795838,55.6,,,,,,
0.010610694702260755,55.51,,,,,,
0.010616404054582102,55.68,,,,,,
0.010734926473639913,,59.13,,,,,
0.010812584925402668,55.69,,,,,,
0.010964586720666879,,,58.83,,,,
0.011052986878043073,,,,60.07,,,
0.011087560821726364,55.82000000000001,,,,,,
0.01117116926521605,,55.88000000000001,,,,,
0.011176519093738898,56.17000000000001,,,,,,
0.011298954306665715,57.61,,,,,,
0.01130099504638653,55.97,,,,,,
0.011303852090415647,57.4,,,,,,
0.011335688388419111,57.93,,,,,,
0.011429979964458867,57.70000000000001,,,,,,
0.011492624320649604,,59.35,,,,,
0.01163392706838082,,59.37,,,,,
0.011815574168250194,,59.53,,,,,
0.011817308454090536,,59.52,,,,,
0.011908796983633644,,58.81,,,,,
0.01203661336611452,,,,60.87,,,
0.012173666241349867,56.47,,,,,,
0.012227191572839587,56.52999999999999,,,,,,
0.012249665067307021,57.89000000000001,,,,,,
0.01233645044080507,,59.7,,,,,
0.012347730180456982,,59.540000000000006,,,,,
0.012431927113489675,58.14,,,,,,
0.012671789258837461,61.06,,,,,,
0.01284895997807876,,59.06,,,,,
0.013145421699628542,55.83,,,,,,
0.013191313594082389,,,,60.67,,,
0.013493040608974008,,,,60.78,,,
0.013832508366668089,54.76,,,,,,
0.013965162182210908,54.84,,,,,,
0.015235040439872945,57.45000000000001,,,,,,
0.01596031116168742,,58.54,,,,,
0.017883458649067166,58.53000000000001,,,,,,
0.019909532305236864,54.7,,,,,,
0.01998912687119184,55.21,,,,,,
0.02017226441009282,58.1,,,,,,
0.020307580992252057,55.349999999999994,,,,,,
0.0204510693862169,60.46,,,,,,
0.02075081370482302,60.760000000000005,,,,,,
0.021148950716418796,,58.1,,,,,
0.021405972164478104,,55.66,,,,,
0.021621997600520654,,58.2,,,,,
0.021752047240576586,58.36,,,,,,
0.021813630844507135,54.64,,,,,,
0.02183251381772277,,58.15,,,,,
0.022071759997695655,,58.3,,,,,
0.02238132280405898,56.23,,,,,,
0.02253892253470591,57.95,,,,,,
0.022943191944623728,56.78000000000001,,,,,,
0.02336157406490013,,58.00000000000001,,,,,
0.02347689832978637,,58.16,,,,,
0.023519106132497018,61.18,,,,,,
0.023621396846219146,,57.53,,,,,
0.023747048659970137,,58.12,,,,,
0.02376101715499156,56.81,,,,,,
0.023786506228123398,,58.01,,,,,
0.02381867405234025,,58.07,,,,,
0.023961972430324878,55.7,,,,,,
0.024106192742754065,55.97999999999999,,,,,,
0.02432008238189957,56.61,,,,,,
0.024731849346286226,61.6,,,,,,
0.02494229385874033,,56.57,,,,,
0.025629480940676207,55.650000000000006,,,,,,
0.02566925842882425,,57.85,,,,,
0.025813026567144293,55.83,,,,,,
0.02589733814119127,58.550000000000004,,,,,,
0.026226494379024762,,57.85,,,,,
0.026276637418294477,58.70000000000001,,,,,,
0.026575877289725703,58.00000000000001,,,,,,
0.027368963582541133,59.1,,,,,,
0.027652360747074264,56.35999999999999,,,,,,
0.027790556777286056,56.79,,,,,,
0.028049897162848423,,57.8,,,,,
0.028483544959124363,60.69,,,,,,
0.028809233006992552,,56.980000000000004,,,,,
0.029663022455064202,56.51,,,,,,
0.029664691323402218,57.96,,,,,,
0.029755649661384775,58.27,,,,,,
0.03007616851080406,58.09000000000001,,,,,,
0.030147120753959006,,56.76,,,,,
0.030409754763264147,58.57,,,,,,
0.031262483281168804,57.19,,,,,,
0.0326665001856272,57.57000000000001,,,,,,
0.032795277164479386,,58.03000000000001,,,,,
0.03385072268270404,,57.62,,,,,
0.033955855932154604,57.71000000000001,,,,,,
0.03397221078334686,57.44,,,,,,
0.03402295477854745,58.74,,,,,,
0.035630611784568715,,56.75000000000001,,,,,
0.035932897617908285,56.5,,,,,,
0.03726220594823244,59.69806000000001,,,,,,
0.0373139400247864,,58.290000000000006,,,,,
0.03756096748469526,,58.22,,,,,
0.03795419042686762,57.5,,,,,,
0.039239002313914834,56.74,,,,,,
0.040020880792504626,57.93,,,,,,
0.04016154367858321,58.00000000000001,,,,,,
0.04019111543059228,58.48,,,,,,
0.040346172830780534,58.98,,,,,,
0.04050802055374664,58.15999999999999,,,,,,
0.04059592994879873,58.18,,,,,,
0.040730347557284614,56.52000000000001,,,,,,
0.04090579890201121,57.142984749455344,,,,,,
0.04130890876157627,,58.38000000000001,,,,,
0.04148060405424465,58.65999999999999,,,,,,
0.041764555529154174,57.87,,,,,,
0.042311991652176896,58.16,,,,,,
0.04258944364045828,60.03,,,,,,
0.04262665722855032,,57.2,,,,,
0.04339483410690511,,58.66,,,,,
0.0443700546383107,,57.96,,,,,
0.04453826028983114,,57.97,,,,,
0.04467884789301871,59.330000000000005,,,,,,
0.044687463409523995,60.1,,,,,,
0.044741676713097464,,,60.24000000000001,,,,
0.04515822051386222,,57.95,,,,,
0.04516306821432812,,,,58.72,,,
0.04556164442208444,,,,61.46,,,
0.045684161179390906,,,,61.580000000000005,,,
0.04576850255560912,,57.49,,,,,
0.0461025155685367,53.51499999999999,,,,,,
0.04613449357225723,54.76,,,,,,
0.04616276893943221,,,,58.7,,,
0.046292345353337705,,,57.65,,,,
0.046307468589330186,,58.69,,,,,
0.04634003713224653,,58.70000000000001,,,,,
0.04653415308634305,,58.85,,,,,
0.04653739607573945,59.74,,,,,,
0.0465956091440303,58.21,,,,,,
0.04666583701213571,52.89,,,,,,
0.04673523949013213,55.0,,,,,,
0.046765566996998395,,,,59.04,,,
0.04692976290350748,53.81,,,,,,
0.04693396458396884,,57.96,,,,,
0.04715640545163216,,58.51627906976744,,,,,
0.04748378222158447,,58.28,,,,,
0.047586911328839035,,58.42,,,,,
0.0476372625740913,,,,61.55,,,
0.04770304009963198,,,,61.58,,,
0.04778672646312966,,,,61.46,,,
0.04784960074491218,,,,60.79,,,
0.0480066040946061,,58.39,,,,,
0.04801534465366513,,,,61.50999999999999,,,
0.04809323046689916,,,,61.64,,,
0.048146546796266614,,,,60.84,,,
0.04815196192305429,,,,61.230000000000004,,,
0.04815279502254574,,,,60.84,,,
0.048199832108131904,53.69,,,,,,
0.0484294804310346,,56.559999999999995,,,,,
0.04853152328387981,,,,60.89,,,
0.04869898173987612,58.49,,,,,,
0.04871372412824614,57.57,,,,,,
0.04873449773553494,,,,61.38,,,
0.04874705038709053,54.61,,,,,,
0.04884120413053513,53.190000000000005,,,,,,
0.04888543335318672,,58.56,,,,,
0.04888571229532769,,,,,62.39000000000001,,
0.049162695150968605,,,,61.43,,,
0.04916355919817982,,57.8,,,,,
0.049346817123474815,,58.37,,,,,
0.04949476570525532,58.11999999999999,,,,,,
0.04953320529037606,,58.41,,,,,
0.049754379843907966,,,,,62.29,,
0.049831394256738534,,,,,62.330000000000005,,
0.04985747483093336,,,,,62.53,,
0.05000533053467648,58.26,,,,,,
0.050040009635061576,,57.34000000000001,,,,,
0.05004806952902853,58.39,,,,,,
0.050149603604907514,54.15,,,,,,
0.050208858618889116,54.21,,,,,,
0.05020927592235982,56.32,,,,,,
0.05021762203477385,56.31,,,,,,
0.0502359837703924,56.34,,,,,,
0.050279803150409266,54.26,,,,,,
0.05029280340458852,,,,60.84,,,
0.05033071872786422,,,58.68,,,,
0.05033489357428092,55.33,,,,,,
0.05040029648955282,,58.66,,,,,
0.05042421441968888,54.4,,,,,,
0.05046762606811611,57.21,,,,,,
0.05046971322241926,55.37,,,,,,
0.05052851626278519,,,,,61.88,,
0.050558256606014304,,57.52,,,,,
0.05066460472920446,59.32,,,,,,
0.05088725484397302,,,,60.60999999999999,,,
0.05090771147243233,54.3,,,,,,
0.05096326025000071,55.74000000000001,,,,,,
0.0509863537634263,,58.900000000000006,,,,,
0.05100346217326166,,59.12,,,,,
0.05107490863159769,,,,60.7,,,
0.051088989297167015,57.26,,,,,,
0.05111781352365863,55.24,,,,,,
0.051197851372346226,,59.190000000000005,,,,,
0.05120972337450617,56.89000000000001,,,,,,
0.051218079307760615,56.9,,,,,,
0.051262367123859356,56.97,,,,,,
0.0512876886785072,,,,60.04,,,
0.05131737342193208,,,,59.65,,,
0.0513284375698351,,58.95,,,,,
0.051329638876432306,57.93,,,,,,
0.05134998602309589,,,,61.47,,,
0.05146754169949775,56.95000000000001,,,,,,
0.051587677039748786,58.8,,,,,,
0.05169903975203871,,,,,62.09,,
0.0517799795356556,,56.64999999999999,,,,,
0.05181585607120833,,,,,62.09,,
0.05186385151457058,,56.81,,,,,
0.05239516945017597,61.06,,,,,,
0.05240503707781627,54.690000000000005,,,,,,
0.05244259362244208,,,57.46,,,,
0.05247172095987748,,,,,62.16,,
0.0525414404266555,60.59,,,,,,
0.05273646994804819,,,57.37,,,,
0.05281263835231302,55.66,,,,,,
0.05290481011757471,,,58.82,,,,
0.053133332488953945,56.34,,,,,,
0.053160969748606214,56.61,,,,,,
0.05334004289557967,,,,59.09,,,
0.05341003691529102,,,,,60.63999999999999,,
0.05349143006298415,54.9,,,,,,
0.053516565369465446,54.62,,,,,,
0.053537459943901265,,,,59.61,,,
0.053598318424742934,,,,,62.08,,
0.05362591425550921,,,,58.55,,,
0.053673258829542825,55.12,,,,,,
0.0537080369534929,54.85,,,,,,
0.053717674516091725,53.08,,,,,,
0.05374365457555578,56.82,,,,,,
0.0538296875352425,,,,59.68,,,
0.053917992880927294,54.9,,,,,,
0.05396954685559918,54.91,,,,,,
0.05403116423290136,55.29,,,,,,
0.05406675118287878,,,,,61.27,,
0.05423281413533296,55.300000000000004,,,,,,
0.05425681570553391,59.49,,,,,,
0.05444046037947278,,,,59.4,,,
0.05452750058264051,,,60.99,,,,
0.05459664550796281,,59.13,,,,,
0.054620317050599394,54.85,,,,,,
0.05475707548624142,55.36000000000001,,,,,,
0.05497497788804577,,,56.93,,,,
0.05509408557385541,,,,59.14,,,
0.05509954505348736,,,,59.05,,,
0.055156569261174994,55.48,,,,,,
0.05525788515622986,,,,59.49,,,
0.055277207179682875,,,,59.510000000000005,,,
0.055298426810303954,,58.47,,,,,
0.05539847273774755,,57.58,,,,,
0.055407686475811006,,,58.41,,,,
0.05541079313265512,,,,59.15,,,
0.0554206231999313,55.71000000000001,,,,,,
0.05555751003000031,56.3,,,,,,
0.055653679864462964,55.150000000000006,,,,,,
0.05585697405236508,55.21000000000001,,,,,,
0.05593696510663938,,,,,60.37,,
0.05603485260548768,,,56.52000000000001,,,,
0.0561523682351114,,56.35,,,,,
0.056197987397098345,,56.74,,,,,
0.056215376995233345,55.36,,,,,,
0.05629618520538927,,55.61,,,,,
0.05629966143404,,56.19,,,,,
0.05633806906810582,,,,59.73,,,
0.05634615730724094,,55.61,,,,,
0.05635742877917086,,,,,61.85,,
0.0563787493313735,,55.61,,,,,
0.056404823816394924,,55.69,,,,,
0.05643046447709612,,56.79,,,,,
0.056479140320831185,,55.69,,,,,
0.05649044045380824,,55.67,,,,,
0.056508694820076706,,55.61,,,,,
0.05651260651905945,,55.69,,,,,
0.05651695287157367,,55.85000000000001,,,,,
0.05654563933440592,,55.74,,,,,
0.05658402094427408,56.51,,,,,,
0.056656047441951976,,55.72,,,,,
0.05669343284106645,,55.69,,,,,
0.05672429872304396,,55.71,,,,,
0.056725168200121814,,55.72,,,,,
0.056761687009933594,,55.72,,,,,
0.056762991281054324,,55.72,,,,,
0.0567847294164803,,55.72,,,,,
0.05678690325943489,,55.87,,,,,
0.0567882075677741,,55.730000000000004,,,,,
0.05683081603217634,,55.69,,,,,
0.05684864263194693,,55.790000000000006,,,,,
0.0568642955526403,,55.85000000000001,,,,,
0.056880818380830526,,55.89,,,,,
0.05691864812447234,,55.88000000000001,,,,,
0.05698822429460531,,55.730000000000004,,,,,
0.056989528900111316,,55.89,,,,,
0.05699170324690052,,55.86,,,,,
0.05700648894693816,,55.81,,,,,
0.05700735870170245,,55.9,,,,,
0.05701301212853505,,55.93,,,,,
0.05702518886300432,,55.9,,,,,
0.05703606108912139,,55.790000000000006,,,,,
0.05703649598094783,,55.9,,,,,
0.05704664251153237,,,57.37,,,,
0.05707955133109244,,55.78,,,,,
0.05710129725461368,,55.87,,,,,
0.05711391013541467,,55.8,,,,,
0.05713348220335524,,55.94,,,,,
0.057157839159853334,,55.93,,,,,
0.057265278745720856,,55.8,,,,,
0.05728180907195896,,55.94,,,,,
0.05738012739911751,,55.87,,,,,
0.0578222654897132,60.02,,,,,,
0.05789364854116727,,56.45,,,,,
0.05790353150934474,60.07,,,,,,
0.057931836476237036,,,,61.09,,,
0.05807345142516756,,54.84,,,,,
0.05858133004560592,57.77000000000001,,,,,,
0.05870806025189783,,54.92999999999999,,,,,
0.058722096463624314,55.88000000000001,,,,,,
0.05894724040709151,,,58.11,,,,
0.05941709484001073,,,,,60.53000000000001,,
0.05947663711332559,,,57.15,,,,
0.059735803290107366,,,,,60.6,,
0.05978238219562242,54.51,,,,,,
0.06020618930153185,53.33,,,,,,
0.06039747780367706,58.02,,,,,,
0.060852857371929886,54.96,,,,,,
0.061253521380993055,54.73,,,,,,
0.06161382675846888,,,,,61.26000000000001,,
0.06226090318221855,,,,,61.38000000000001,,
0.062300612354009334,,,,,61.35,,
0.06241851006628177,,,,,61.26,,
0.06244995226331027,,,,,61.37,,
0.06271830048442395,58.00000000000001,,,,,,
0.06327957408280861,54.02,,,,,,
0.06336432656839179,55.11,,,,,,
0.06338603075400201,,57.51,,,,,
0.06343722040980358,55.1,,,,,,
0.0635021141665769,,56.22,,,,,
0.0635859939394251,53.59,,,,,,
0.06359023287987119,60.97,,,,,,
0.0637579893648319,,55.239999999999995,,,,,
0.0638208628331613,56.34,,,,,,
0.06391137460303024,,55.25,,,,,
0.06396758255498364,53.88999999999999,,,,,,
0.06397098287877899,,57.69,,,,,
0.06399090736718045,55.31,,,,,,
0.06402691567750411,,,,59.77,,,
0.06408626612606956,,57.650000000000006,,,,,
0.06411607563854498,,55.32,,,,,
0.06424847704487126,,55.37,,,,,
0.06425768449981684,,60.98,,,,,
0.06431775452673506,,61.04999999999999,,,,,
0.0643366094611987,,55.38,,,,,
0.06464798161943948,,,57.02,,,,
0.06487564239871393,,,,58.93,,,
0.06501358170024289,55.21,,,,,,
0.06502602969674535,,,,58.96000000000001,,,
0.0650430242686453,,,,58.97,,,
0.06510760671042896,,,,58.97,,,
0.0651148300487801,,,,58.98,,,
0.06514117450370512,,,,58.98,,,
0.06516624497768111,,,,59.0,,,
0.06523026638432917,,55.89,,,,,
0.06540551362063174,,,,59.04,,,
0.06543739280742679,,,,59.05,,,
0.06543903910273027,,,,,60.57,,
0.06546374716220428,,,,59.07,,,
0.0654858514383394,,,,59.98,,,
0.06552208337623783,,,,,60.62,,
0.06575318973496641,,58.76,,,,,
0.06585852556916474,55.65,,,,,,
0.06590180033068434,,,62.120000000000005,,,,
0.06591878044794404,,56.9,,,,,
0.06608791688794305,,57.44,,,,,
0.06610464603340854,54.7,,,,,,
0.06619010332015632,55.27,,,,,,
0.06624741788955427,,57.54,,,,,
0.06632520149234374,,55.78,,,,,
0.06638031038806841,,,57.62,,,,
0.06654609281839742,,,56.86,,,,
0.06662942985647692,,,56.87,,,,
0.06691986923697923,,,56.92,,,,
0.06700556394194146,58.65,,,,,,
0.06732424922322115,,56.129999999999995,,,,,
0.06758142272367493,,,58.53000000000001,,,,
0.06794790390591453,,56.99,,,,,
0.06831265422805022,,,,59.55,,,
0.06838771944796435,,,,59.49999999999999,,,
0.0684552484598333,,56.07,,,,,
0.06888445011748176,58.05,,,,,,
0.06940597708054792,,57.349999999999994,,,,,
0.06944346285811201,,57.39000000000001,,,,,
0.06960003817426584,,58.15,,,,,
0.07004536039848586,55.790000000000006,,,,,,
0.07006372561010231,55.59000000000001,,,,,,
0.07052640198885476,55.59,,,,,,
0.07094657208982676,55.16,,,,,,
0.07119586450377027,56.05,,,,,,
0.07151367801134416,57.84,,,,,,
0.07176013907363644,54.86,,,,,,
0.07195659676583499,,,,59.08,,,
0.07200239002084453,58.02,,,,,,
0.07234062808424287,58.15,,,,,,
0.07372493357086267,57.06,,,,,,
0.07377277527347251,,,,58.96000000000001,,,
0.07393513090398003,56.92,,,,,,
0.07397116987781605,56.34,,,,,,
0.07423254282489747,,57.79,,,,,
0.07444110146886086,58.91,,,,,,
0.07447887877807978,57.63,,,,,,
0.0753535315514767,,,57.92,,,,
0.07559706315832947,57.99,,,,,,
0.07560520726587115,,,57.43,,,,
0.07577317721112052,,,57.4,,,,
0.07594480075337505,,56.17,,,,,
0.07619132543777488,58.43,,,,,,
0.07639760203653823,,57.15,,,,,
0.07663879701240318,57.73,,,,,,
0.07677824899738961,57.82,,,,,,
0.07741123074449348,56.9,,,,,,
0.07741769213273413,57.39000000000001,,,,,,
0.07747843154402824,57.42,,,,,,
0.07752883557358206,57.43,,,,,,
0.07782873570570012,57.33,,,,,,
0.07807528328429038,57.45,,,,,,
0.07819858344963608,57.93,,,,,,
0.07829171691099986,58.010000000000005,,,,,,
0.07839219157076512,57.92,,,,,,
0.0785478856740972,58.12,,,,,,
0.07877220347645739,56.93,,,,,,
0.07907554731038964,,58.35000000000001,,,,,
0.07908116708515196,58.16,,,,,,
0.07934922632316248,58.41,,,,,,
0.07936476853685355,58.49,,,,,,
0.07961607308001543,58.599999999999994,,,,,,
0.07993959480090482,58.71000000000001,,,,,,
0.07994218691861517,58.71,,,,,,
0.08000227688187915,,,,59.96,,,
0.08067563600921303,58.62,,,,,,
0.08115094110034424,,55.67428571428571,,,,,
0.08150021032716369,,,,59.6,,,
0.08197539958209675,,,,59.99,,,
0.08216519079252443,56.61165577342048,,,,,,
0.08233326184875508,59.28,,,,,,
0.0825501330615086,,,,59.36,,,
0.0825538567250694,58.74,,,,,,
0.0826025315890682,58.76,,,,,,
0.08262529785198257,57.44,,,,,,
0.08299711049745814,53.72,,,,,,
0.08314237092327542,58.98,,,,,,
0.08365627147113122,58.919999999999995,,,,,,
0.08383470388646984,58.05,,,,,,
0.08437741825344647,,,,59.86000000000001,,,
0.08452202472284599,56.79,,,,,,
0.08455855801483816,59.33,,,,,,
0.0848543353335164,56.92,,,,,,
0.08494123491308121,57.61,,,,,,
0.08545456450204444,58.470000000000006,,,,,,
0.08575273096843601,57.349999999999994,,,,,,
0.08579940080027161,57.17,,,,,,
0.08587693202238066,,,,,60.81,,
0.0859209726209263,57.54,,,,,,
0.086127316365401,,58.43,,,,,
0.08615656773485116,57.339999999999996,,,,,,
0.08627583145621723,57.54,,,,,,
0.08628885683594395,57.32,,,,,,
0.08633107174395215,57.11,,,,,,
0.0863429947148346,57.61,,,,,,
0.08638373445398478,57.42,,,,,,
0.08638890676626866,57.86000000000001,,,,,,
0.08645905486471889,57.74,,,,,,
0.08660957353941019,54.85,,,,,,
0.0867809584719228,54.65999999999999,,,,,,
0.08681923764162552,57.71,,,,,,
0.08685490987007775,,,58.81,,,,
0.08687410739297444,54.67999999999999,,,,,,
0.08699546509714118,57.6,,,,,,
0.087283722537069,,58.29,,,,,
0.08728462234348151,,58.36999999999999,,,,,
0.087461901774577,,58.43,,,,,
0.08778311499995076,,,,60.41,,,
0.08794577352947675,,58.550000000000004,,,,,
0.08797750973900012,,,58.86,,,,
0.0880993165640048,,57.74999999999999,,,,,
0.08810980660958907,53.06,,,,,,
0.08814959855781467,,,,59.58,,,
0.08815807598862922,,,58.84,,,,
0.08938906968056971,54.91,,,,,,
0.08966424506570606,56.73,,,,,,
0.08969073056058773,,54.47,,,,,
