-0.1681112701308321,,,,,,77.96,,,
-0.16784825875365342,,71.9,,,,,,,
-0.16737742148235618,,,,,,,,81.08,
-0.16673956521816377,,,,,,,,79.15,
-0.16671120284410768,83.55,,,,,,,,
-0.16557360863752388,,,,,,,,79.52,
-0.16533008686914963,,,,,,,,79.27,
-0.164920441618217,,73.47,,,,,,,
-0.16478209315642187,,71.66,,,,,,,
-0.16462456264116868,,71.77,,,,,,,
-0.16458050517596706,,71.76,,,,,,,
-0.1645709270971735,,71.64,,,,,,,
-0.16450520093057253,86.58,,,,,,,,
-0.16447346265291454,,71.69,,,,,,,
-0.16443226964587151,,71.62,,,,,,,
-0.16438221207220816,,71.63,,,,,,,
-0.16437095461020163,,71.63999999999999,,,,,,,
-0.1643529901981123,,72.71,,,,,,,
-0.16434561771374323,82.74,,,,,,,,
-0.1639465447092299,82.52,,,,,,,,
-0.163825123875767,85.07,,,,,,,,
-0.16381311484980832,,,,,,77.21,,,
-0.16355897952345452,,71.32,,,,,,,
-0.1633242843816314,86.17,,,,,,,,
-0.1632094217988208,79.55,,,,,,,,
-0.1631540764332412,,71.4,,,,,,,
-0.16294335305597682,79.61,,,,,,,,
-0.16281891581897096,79.6,,,,,,,,
-0.16276709976149503,79.64,,,,,,,,
-0.16269942542610044,82.39,,,,,,,,
-0.1626587229697205,79.63,,,,,,,,
-0.16265635647376867,79.43,,,,,,,,
-0.1626558831736016,82.18999999999998,,,,,,,,
-0.1625712171499947,,70.59,,,,,,,
-0.16243606353567305,,,,70.25,,,,,
-0.16240096833318446,,,,67.77,,,,,
-0.1623958468110443,,,,,,,,,83.29
-0.16222267703252008,81.96,,,,,,,,
-0.16221215094312977,,72.07,,,,,,,
-0.16216015920621432,81.93,,,,,,,,
-0.16214476568833067,81.95,,,,,,,,
-0.16195766321440166,,72.15,,,,,,,
-0.16179488477852078,81.88,,,,,,,,
-0.16169346424741624,81.84,,,,,,,,
-0.16142660143130294,,,,69.95,,,,,
-0.1613630330258526,78.27,,,,,,,,
-0.16136208464496124,81.68,,,,,,,,
-0.16132296279506866,81.78,,,,,,,,
-0.16112020488107645,78.16,,,,,,,,
-0.16107015836402847,78.15,,,,,,,,
-0.1610459639571771,78.17,,,,,,,,
-0.16097774726448533,,,,,,,,,83.46
-0.16076173465762933,78.09,,,,,,,,
-0.16073776672658774,78.08,,,,,,,,
-0.1606402454164071,,72.99,,,,,,,
-0.1606366308037461,,,,69.94,,,,,
-0.1604914666633459,,,,70.47,,,,,
-0.16045635096908537,,,68.25,,,,,,
-0.1602658321232896,81.55,,,,,,,,
-0.1601811153528553,,72.83,,,,,,,
-0.16003165143597206,,,,70.78,,,,,
-0.15997293400113338,,,,70.52,,,,,
-0.15996109706161568,,,,70.78,,,,,
-0.15989816405684573,,72.84,,,,,,,
-0.15984705671297078,,74.71,,,,,,,
-0.15980631280261734,,72.75,,,,,,,
-0.15979744750869973,,,,70.76,,,,,
-0.1597226894059995,,,,70.68,,,,,
-0.1597184771740815,78.18,,,,,,,,
-0.1597062511045097,,73.17,,,,,,,
-0.15969974056972658,,74.88,,,,,,,
-0.1596894089486895,,,,,,,80.47,,
-0.1596659505795947,,,68.17,,,,,,
-0.1596610340259717,,,67.25,,,,,,
-0.15957721302526087,,,67.24,,,,,,
-0.15951485553413386,,,,70.66,,,,,
-0.15947909655439368,,,68.18,,,,,,
-0.15938106491931214,,,,70.66,,,,,
-0.1593695527933232,,74.51,,,,,,,
-0.1593652684442986,,,,70.65,,,,,
-0.1593050990742608,,,,70.23,,,,,
-0.1591847442485429,,,,70.66,,,,,
-0.15898561488933108,79.83,,,,,,,,
-0.1587633333840057,,,,71.05,,,,,
-0.15876170123243313,76.08,,,,,,,,
-0.15875310282499583,,,,71.05,,,,,
-0.15873792661025582,,74.45,,,,,,,
-0.15850067071688617,,,67.06,,,,,,
-0.15846867777275667,,,,69.93,,,,,
-0.1583760917076686,,,,70.34,,,,,
-0.15829093855042534,,,,69.76,,,,,
-0.1582276483790377,,,,70.35,,,,,
-0.15783862914975627,75.92,,,,,,,,
-0.15761625011577998,76.37999999999998,,,,,,,,
-0.1575520721996785,,,67.82,,,,,,
-0.15747464279887832,,,67.84,,,,,,
-0.15746630599145175,,,,70.69999999999999,,,,,
-0.15744766912975905,,,,69.75,,,,,
-0.1573847659292272,,,,69.71,,,,,
-0.15736635981218516,,,,69.72,,,,,
-0.15735393434527317,,72.95,,,,,,,
-0.15729459447033003,,,,70.64,,,,,
-0.1572264190793796,,73.97,,,,,,,
-0.15720198218239842,,,67.79,,,,,,
-0.15714544732530145,,,,70.66,,,,,
-0.15690193507604172,,,68.95,,,,,,
-0.15667857900579651,,,68.01,,,,,,
-0.1566274883089488,,73.67999999999999,,,,,,,
-0.15654910170584965,,,,,74.23,,,,
-0.15651654127596468,,,66.23999999999998,,,,,,
-0.15632056171115985,,69.16,,,,,,,
-0.15629463515040756,,73.56999999999998,,,,,,,
-0.15623983798557473,,,,69.34,,,,,
-0.1559759265840805,,73.55999999999999,,,,,,,
-0.15593240635686698,,,,69.64,,,,,
-0.155859554713163,,,,69.29,,,,,
-0.15580397671360122,,,,69.95,,,,,
-0.15575381193696933,,,66.21,,,,,,
-0.15572667367485238,,,,69.93,,,,,
-0.15567201907105163,,,,70.42,,,,,
-0.1556605737449426,,,,69.92,,,,,
-0.1555607821360355,,74.59,,,,,,,
-0.1553619671412837,79.14,,,,,,,,
-0.15532375163705267,,,,67.41,,,,,
-0.1552628517214298,,73.315,,,,,,,
-0.1552250151268742,,,,,71.02,,,,
-0.15510769770337324,,,,69.2,,,,,
-0.15508268376388973,,,,69.16,,,,,
-0.1550456320603414,,73.18,,,,,,,
-0.15503990077325036,,,,70.65,,,,,
-0.15476654019051658,,,,69.15,,,,,
-0.15470104822617123,,,,69.11,,,,,
-0.15468531161171578,,73.14,,,,,,,
-0.15452462011553475,75.13,,,,,,,,
-0.15444847732117584,,71.58,,,,,,,
-0.15434473085472913,,72.93,,,,,,,
-0.154048957043436,,72.92,,,,,,,
-0.15402685319043224,81.58,,,,,,,,
-0.1537672879684962,81.42,,,,,,,,
-0.15375962453136555,,72.08,,,,,,,
-0.15374708571252096,,73.09,,,,,,,
-0.15358411969858676,81.36,,,,,,,,
-0.15355870247235104,81.31,,,,,,,,
-0.15346983204574574,,73.08,,,,,,,
-0.1533227252035965,,71.07,,,,,,,
-0.1531419016456441,,71.9,,,,,,,
-0.15282435659231272,,,,69.12,,,,,
-0.15272771120640613,,,,69.15,,,,,
-0.15265873739298075,,,,70.67,,,,,
-0.15255502887406905,,,,69.84,,,,,
-0.15190646128859703,,72.42,,,,,,,
-0.1515804538944051,,70.75,,,,,,,
-0.15157672644059927,,72.316,,,,,,,
-0.1515170836189281,84.53,,,,,,,,
-0.15146056210431724,,,,,70.42,,,,
-0.15143956231093372,78.69,,,,,,,,
-0.15104197351645382,,73.41,,,,,,,
-0.15101348984228047,,,,73.04,,,,,
-0.15099541317000115,82.09999999999998,,,,,,,,
-0.1509635156355986,,72.3,,,,,,,
-0.15080353877560868,,,71.22,,,,,,
-0.15065408122995222,,69.05,,,,,,,
-0.15064512885092088,84.45,,,,,,,,
-0.1505911999880374,,,,71.56,,,,,
-0.15040309290377962,78.87,,,,,,,,
-0.1500603188862802,,,,71.91,,,,,
-0.14992606154758314,,,,71.88,,,,,
-0.1498267690473899,,,,,,,,81.08,
-0.14981377797265816,,,71.26,,,,,,
-0.1497932827826453,,,,,,,,81.0,
-0.14975529627683448,82.09,,,,,,,,
-0.1496429767200815,,,71.21,,,,,,
-0.14953369542191267,,,,,,,,80.98,
-0.1494920170376027,,,,71.7775,,,,,
-0.1494675945881479,81.99,,,,,,,,
-0.14944154362311876,78.36,,,,,,,,
-0.1494326185307721,78.41,,,,,,,,
-0.14938990355282092,,,71.17,,,,,,
-0.14934208715355196,,,,71.75,,,,,
-0.14926262977844212,,,,71.73,,,,,
-0.14916450354465827,82.66000000000001,,,,,,,,
-0.14915274167810133,,,,71.72,,,,,
-0.14914743765303093,81.84,,,,,,,,
-0.1491264425563091,81.85,,,,,,,,
-0.1490904839628571,81.8125,,,,,,,,
-0.14880603176734594,80.43,,,,,,,,
-0.14875902682465755,,,,71.64999999999999,,,,,
-0.14837188742992483,84.21,,,,,,,,
-0.14833155654580693,,,,73.59999999999998,,,,,
-0.1482904672516455,80.99999999999999,,,,,,,,
-0.14827300295179463,80.21999999999998,,,,,,,,
-0.14798415526318862,,,,,,,,80.77,
-0.14794607767246445,80.74,,,,,,,,
-0.14791851913591508,80.77,,,,,,,,
-0.14760877310635592,80.56999999999998,,,,,,,,
-0.1475304079858158,80.69,,,,,,,,
-0.14747226379629957,,,,73.45,,,,,
-0.1472067199496562,,,,68.29,,,,,
-0.14707116576228663,80.41,,,,,,,,
-0.14689687441352947,80.28,,,,,,,,
-0.14680777530819222,80.27499999999999,,,,,,,,
-0.1467877400424884,,,,68.86,,,,,
-0.14676715110390998,,,,71.27,,,,,
-0.14662542554873512,80.13,,,,,,,,
-0.1465734773948362,82.48999999999998,,,,,,,,
-0.14632636186430575,,72.95,,,,,,,
-0.1461796420524622,79.89999999999999,,,,,,,,
-0.14616653557498804,83.52,,,,,,,,
-0.14602573201689312,79.79999999999998,,,,,,,,
-0.14598379472403875,79.77,,,,,,,,
-0.14577867770916692,79.69,,,,,,,,
-0.14566760806290555,79.68,,,,,,,,
-0.14563995915317748,79.65,,,,,,,,
-0.14558620559260563,,74.59,,,,,,,
-0.1455102857150975,,,,71.6,,,,,
-0.14540002778756086,,,,71.56,,,,,
-0.1452153437854872,,74.39,,,,,,,
-0.14514268997582605,,,,71.54,,,,,
-0.1450494141703798,,74.41,,,,,,,
-0.14504565910066275,,,,71.45999999999998,,,,,
-0.14485561612400724,,74.47,,,,,,,
-0.14481645605576343,,74.48,,,,,,,
-0.14468327273438386,,,,71.45,,,,,
-0.14463934661265146,,74.35,,,,,,,
-0.1444033417598294,,,,71.36,,,,,
-0.14412426986328808,,75.43,,,,,,,
-0.14408013816680157,,74.25142857142858,,,,,,,
-0.14405772157604838,,,,71.31,,,,,
-0.1438612568923983,82.31,,,,,,,,
-0.14384862597832396,,,71.35,,,,,,
-0.1437543659040337,,74.16,,,,,,,
-0.143750673663389,,,,71.18,,,,,
-0.14368554240167167,,74.07,,,,,,,
-0.14355610357806745,79.31,,,,,,,,
-0.1435007465064047,,72.09,,,,,,,
-0.14336254977328658,,74.08,,,,,,,
-0.14332972407773029,,74.05,,,,,,,
-0.14266932489025216,85.75,,,,,,,,
-0.14266639825013205,,,69.23,,,,,,
-0.1426546082981811,,72.81,,,,,,,
-0.14262397327534165,,73.9,,,,,,,
-0.14240488063678383,,,,68.86,,,,,
-0.14198503210086943,80.78,,,,,,,,
-0.14194148617523245,,71.67,,,,,,,
-0.14187847120324754,,71.7,,,,,,,
-0.14182263345293702,80.64,,,,,,,,
-0.14180901963074735,,71.67,,,,,,,
-0.14139861941763424,80.07,,,,,,,,
-0.1412926513965359,,,,72.72,,,,,
-0.1406740172013681,,,,72.2,,,,,
-0.14044807855319588,79.54,,,,,,,,
-0.1388181064093141,,,,69.65,,,,,
-0.1384158828804729,,71.52,,,,,,,
-0.1382197586768058,,,,69.64,,,,,
-0.13815217820661357,,,,69.53,,,,,
-0.1380424056628748,,,,69.57,,,,,
-0.13801747669866538,,,,69.97,,,,,
-0.1379311771337009,,,,74.22999999999999,,,,,
-0.1374101753041643,,,,,,76.71,,,
-0.13720655187222033,,,,67.86,,,,,
-0.13621972649477937,,,,73.36,,,,,
-0.13609251200833852,,70.43,,,,,,,
-0.13602543389869587,,71.67,,,,,,,
-0.1357120998259692,,,,,70.98,,,,
-0.13570132978708774,,,,,70.68,,,,
-0.1352135112028029,,70.44,,,,,,,
-0.13511838519710254,,70.69,,,,,,,
-0.13469166362734786,,,,68.78999999999999,,,,,
-0.13464906044610253,,71.49,,,,,,,
-0.134299173742617,84.83,,,,,,,,
-0.13399393525255432,79.61,,,,,,,,
-0.13349310610914483,,,,,,76.97,,,
-0.13334653783848327,,,,68.53,,,,,
-0.1331544035799407,,,,68.49999999999999,,,,,
-0.13266440430540813,,,69.27,,,,,,
-0.13265295936781113,,,69.3,,,,,,
-0.13264638453102695,,,69.33,,,,,,
-0.13263226059684147,,,69.33,,,,,,
-0.13261391950755597,,,,68.69,,,,,
-0.1324300389054105,,,,68.63499999999999,,,,,
-0.13208364947791584,,,,68.5,,,,,
-0.13077823068492028,,,,68.88,,,,,
-0.12993616667136054,,,,68.63,,,,,
-0.1279806076809251,,,,,,77.35,,,
-0.1279447724414983,,,,,,77.35,,,
-0.1279416830953673,,,,,,77.35,,,
-0.1277346602490916,,,,,,77.31,,,
-0.12764626729943274,,,,,,77.3,,,
-0.1276205093004372,,,,,,77.26,,,
-0.1271405963017521,,,,68.09,,,,,
-0.12704464196898335,,,,68.02,,,,,
-0.1250864416540518,,,68.18,,,,,,
-0.12472816534757677,,,67.95,,,,,,
-0.12408305783853206,,,,,,,78.54,,
-0.12407256166617814,,,,,,,78.53,,
-0.1239237745676111,,,67.78,,,,,,
-0.1233696748763026,,,,,,76.13,,,
-0.12335935923165736,,,67.62,,,,,,
-0.12327318246955715,,,,,,76.13,,,
-0.12306395396293507,,,,,,76.08,,,
-0.12279739967287075,,,,,,76.0,,,
-0.12251689209972186,,,,,,75.93,,,
-0.12228469274896889,,,,,,75.82,,,
-0.12205232370732272,,,,,,,,79.67,
-0.12190225312569895,,,,,,75.84,,,
-0.12184187965917113,,,,,,75.83,,,
-0.12121289648384419,,,,,,75.62,,,
-0.1188278008333356,,,,,,,79.55,,
-0.1171851557843735,,68.15,,,,,,,
-0.11695082997363912,,,,,,77.22,,,
-0.11672799751010314,,69.76,,,,,,,
-0.11626984577083295,76.41,,,,,,,,
-0.11603817553882943,78.34,,,,,,,,
-0.11594558751041549,76.14,,,,,,,,
-0.11568167080833026,76.04,,,,,,,,
-0.1152156342449891,,,66.51999999999998,,,,,,
-0.11516291452459192,77.99,,,,,,,,
-0.11509148946652972,77.98,,,,,,,,
-0.11474692753477143,75.58,,,,,,,,
-0.11428378649568642,75.37,,,,,,,,
-0.11415945112322344,,67.8,,,,,,,
-0.11322658582640349,74.76,,,,,,,,
-0.11303956614779709,,,,67.32,,,,,
-0.11262443321102125,,67.44,,,,,,,
-0.11259660599492773,,68.28,,,,,,,
-0.11258552634190987,,68.28,,,,,,,
-0.11238271289408114,,67.33,,,,,,,
-0.11234173096088236,,68.31,,,,,,,
-0.11229885638684407,,69.73,,,,,,,
-0.11223733251196016,,68.12,,,,,,,
-0.11223320781894772,,68.25,,,,,,,
-0.1121393646895222,,68.16,,,,,,,
-0.11195886286191968,,68.19500000000001,,,,,,,
-0.11169705508494629,,68.13,,,,,,,
-0.11169679709946805,,68.1,,,,,,,
-0.1116743952706441,71.51,,,,,,,,
-0.11157656584362416,,68.13,,,,,,,
-0.11156224990109098,,70.5,,,,,,,
-0.11151695881324024,,68.42,,,,,,,
-0.11137114600497983,,69.81,,,,,,,
-0.11136595618262701,74.0,,,,,,,,
-0.11131427577827939,73.43,,,,,,,,
-0.11109466610436396,,68.17,,,,,,,
-0.11107607542622852,,68.11,,,,,,,
-0.11102633536106586,,67.57,,,,,,,
-0.11098505644627436,,69.8,,,,,,,
-0.11088252277212199,73.65,,,,,,,,
-0.11067301442689462,73.2,,,,,,,,
-0.11032000136069225,67.36,,,,,,,,
-0.11016197041084617,,70.83,,,,,,,
-0.1101493239932001,72.3,,,,,,,,
-0.1101049566775191,,69.36,,,,,,,
-0.11007507869101148,,69.33999999999999,,,,,,,
-0.11006319418731116,,68.38,,,,,,,
-0.11005839627836123,,69.34,,,,,,,
-0.10987404261780633,,,,65.82,,,,,
-0.10958266116446731,,69.24,,,,,,,
-0.10955600078084973,,68.25,,,,,,,
-0.10948274195927576,,69.31,,,,,,,
-0.10943621293748107,66.5,,,,,,,,
-0.10909314959368809,,67.18,,,,,,,
-0.1089512252038018,74.4,,,,,,,,
-0.10871357526109685,,66.36,,,,,,,
-0.1086444723217461,,67.79,,,,,,,
-0.10825489441591131,74.06,,,,,,,,
-0.10821120329242405,,,,65.54,,,,,
-0.10808544737298152,69.46,,,,,,,,
-0.10807536345512087,,,67.84,,,,,,
-0.10759844003283535,,,67.64,,,,,,
-0.10759584504979298,68.68,,,,,,,,
-0.10745853855880166,69.23,,,,,,,,
-0.1072515288574031,,69.32,,,,,,,
-0.10701302670308936,,67.32,,,,,,,
-0.106871380924877,,,68.25,,,,,,
-0.10669263958836689,73.51,,,,,,,,
-0.1065930822553464,,67.12,,,,,,,
-0.10645468646123289,68.0,,,,,,,,
-0.10630876530297545,67.97,,,,,,,,
-0.1059133201606845,67.59,,,,,,,,
-0.10584920877895578,,68.1,,,,,,,
-0.10576047840783198,,67.86,,,,,,,
-0.10568721815402804,68.51,,,,,,,,
-0.10513276563018006,,68.57,,,,,,,
-0.10493426617100576,73.05,,,,,,,,
-0.10493129730728479,70.97,,,,,,,,
-0.1049191743194861,70.97,,,,,,,,
-0.10491914433053648,,68.55,,,,,,,
-0.10485920875426674,,69.68,,,,,,,
-0.10455519148745848,,69.41,,,,,,,
-0.104497711225196,71.87999999999998,,,,,,,,
-0.10447555411368642,,,65.08,,,,,,
-0.10445357317958387,,69.74,,,,,,,
-0.10438704538656186,71.05,,,,,,,,
-0.10428403901604007,70.85,,,,,,,,
-0.10428106745888371,70.86,,,,,,,,
-0.10421271824605081,69.28,,,,,,,,
-0.10420405030803245,70.67,,,,,,,,
-0.10417433086811576,68.4,,,,,,,,
-0.10409390580739315,,67.28,,,,,,,
-0.10398211542302978,69.23,,,,,,,,
-0.10397991959905485,,68.48,,,,,,,
-0.10394222921975725,69.2,,,,,,,,
-0.10383370770326819,70.81,,,,,,,,
-0.10346540503810243,68.95,,,,,,,,
-0.10314627137476941,70.46,,,,,,,,
-0.10298390955013692,,,65.44,,,,,,
-0.10288923173700243,,,65.97,,,,,,
-0.10284201042491076,,,65.95,,,,,,
-0.10284158783219828,,72.94,,,,,,,
-0.10280702058358816,,,65.96,,,,,,
-0.10275897417744775,,,,67.09,,,,,
-0.10252336782547417,,,64.4,,,,,,
-0.10249105504554694,,,64.38,,,,,,
-0.1024424099981543,,,,67.02,,,,,
-0.10236556906105143,71.71,,,,,,,,
-0.10195033185421234,,,64.33,,,,,,
-0.10180896074309005,,,64.33,,,,,,
-0.10180528520830141,,,64.33,,,,,,
-0.10169108910360676,,,64.22,,,,,,
-0.10167601276689989,,,,67.18,,,,,
-0.10130383274440397,72.31,,,,,,,,
-0.10089815497768852,71.78,,,,,,,,
-0.10086979125578889,69.6,,,,,,,,
-0.10079912588884558,71.66,,,,,,,,
-0.10061994312357601,69.45,,,,,,,,
-0.10056947139603178,,,64.98,,,,,,
-0.10053556244098674,69.45,,,,,,,,
-0.10047158582560714,71.73,,,,,,,,
-0.10045739568833247,69.32,,,,,,,,
-0.10044146256891272,71.08,,,,,,,,
-0.10033390477844492,71.08,,,,,,,,
-0.10033241080697636,71.09,,,,,,,,
-0.100323695911556,68.16,,,,,,,,
-0.10028410405701976,69.33,,,,,,,,
-0.1002587043612179,71.89999999999999,,,,,,,,
-0.10006805781221643,,,67.44,,,,,,
-0.09997875025669431,71.74,,,,,,,,
-0.09980534325659736,71.29,,,,,,,,
-0.09958877496797722,71.6,,,,,,,,
-0.09955793224160428,,,67.04,,,,,,
-0.09952596046241531,71.56,,,,,,,,
-0.0992988352894777,71.27,,,,,,,,
-0.09929783787488075,71.27,,,,,,,,
-0.09915304022450687,,67.73999999999998,,,,,,,
-0.09911866381579397,,73.75,,,,,,,
-0.09893219231179862,67.88,,,,,,,,
-0.09801551657021135,66.98,,,,,,,,
-0.0979635566489436,71.04,,,,,,,,
-0.09791820667198498,,66.98,,,,,,,
-0.09730048619987537,,,68.05,,,,,,
-0.09697210330288625,74.01,,,,,,,,
-0.09682324257490235,70.08,,,,,,,,
-0.0967992218294966,70.5,,,,,,,,
-0.09670693000081541,,,66.05,,,,,,
-0.0965069053089327,69.9,,,,,,,,
-0.09650565369919073,69.87,,,,,,,,
-0.09612631586784275,71.7,,,,,,,,
-0.09571335540743132,,,69.71,,,,,,
-0.09547361765236141,,68.5,,,,,,,
-0.09519427613947162,67.53,,,,,,,,
-0.09518800667210121,67.53,,,,,,,,
-0.09504655301383343,73.09,,,,,,,,
-0.09486392644874962,73.01,,,,,,,,
-0.09484338709376511,,71.68,,,,,,,
-0.09482604070211473,72.84,,,,,,,,
-0.0948245717245559,,71.68,,,,,,,
-0.09481389251579066,,71.68,,,,,,,
-0.09465404374960344,75.85,,,,,,,,
-0.09443696910926554,,71.50176470588235,,,,,,,
-0.0943621717283269,,71.49,,,,,,,
-0.09432553348492814,,71.44,,,,,,,
-0.09403516138257315,,71.33,,,,,,,
-0.09382640907719901,,71.26,,,,,,,
-0.09369043346737259,,70.98,,,,,,,
-0.09320114197801625,,,69.21,,,,,,
-0.09302445018655148,,70.93,,,,,,,
-0.09278226319209061,,70.83,,,,,,,
-0.09271724146156067,,69.98,,,,,,,
-0.09264475493026968,73.21,,,,,,,,
-0.09197762738553805,,70.78000000000002,,,,,,,
-0.09166717008367534,,70.63,,,,,,,
-0.09162656602077651,,70.63,,,,,,,
-0.09138131246677886,,66.42,,,,,,,
-0.09134497117264545,70.52,,,,,,,,
-0.09109463402419693,72.20999999999998,,,,,,,,
-0.09088278172846802,,67.22250000000001,,,,,,,
-0.09067651413430099,71.38,,,,,,,,
-0.08991725188372174,72.42,,,,,,,,
-0.08990411581088874,72.38,,,,,,,,
-0.08989678982064823,72.41,,,,,,,,
-0.08979781916144815,,68.51,,,,,,,
-0.08978655435371258,,68.5,,,,,,,
-0.08976541466095299,72.26,,,,,,,,
-0.08973330019347049,,68.52,,,,,,,
-0.08963249939204372,72.24,,,,,,,,
-0.08959478792370963,,,70.18,,,,,,
-0.08929047530398697,,68.33,,,,,,,
-0.08924347465259307,,,71.34,,,,,,
-0.08883576036129287,74.65,,,,,,,,
-0.08879017778672607,,,65.96,,,,,,
-0.08870919833434492,,68.18,,,,,,,
-0.08846553887427457,70.65,,,,,,,,
-0.08809664776762831,73.14,,,,,,,,
-0.08661932815610952,,68.17,,,,,,,
-0.0863876259466899,72.55,,,,,,,,
-0.08635625565398558,72.53,,,,,,,,
-0.08631961132713296,73.53,,,,,,,,
-0.08607868981746551,,,,66.29,,,,,
-0.08598444059748721,,,,67.34,,,,,
-0.08577875339026757,70.09,,,,,,,,
-0.08546188384380096,,,65.69,,,,,,
-0.0847045156972645,,,,65.73,,,,,
-0.08373936266988329,,,65.28,,,,,,
-0.08353158848100739,,,65.22,,,,,,
-0.08348302956588236,,,65.27,,,,,,
-0.08339787512840019,72.5,,,,,,,,
-0.08338869891921376,72.48,,,,,,,,
-0.08329999038470948,,,65.22,,,,,,
-0.08325155178272738,72.36,,,,,,,,
-0.08310825895098022,72.32,,,,,,,,
-0.08298483112159279,72.27,,,,,,,,
-0.08294103688932794,,69.02,,,,,,,
-0.08252409549167446,,68.7,,,,,,,
-0.08223529804243496,,,65.06,,,,,,
-0.08204723193925648,,,65.05999999999999,,,,,,
-0.081840014547998,,,64.95,,,,,,
-0.08163273742515434,,,64.93,,,,,,
-0.08130495016616468,,,64.83,,,,,,
-0.08090035434213069,,68.10000000000001,,,,,,,
-0.08080098665485325,69.66,,,,,,,,
-0.0805233727960293,,,,,69.88,,,,
-0.08011792700873899,70.93,,,,,,,,
-0.08006599908912289,,69.21,,,,,,,
-0.07943906234893257,,,65.47,,,,,,
-0.0778085113787706,,,,,69.1,,,,
-0.07771162373175503,,,,,70.6,,,,
-0.0775482541074449,,,,,69.35,,,,
-0.07695974975741958,,,,,70.86,,,,
-0.07675304132023336,,,,,,76.33,,,
-0.07485755872881379,,,,,69.46,,,,
-0.07485452525546674,,,,,70.61,,,,
-0.07473251719764963,,,,,,76.71,,,
-0.07457888916519938,,,,,69.39,,,,
-0.07426040266385035,,,,,69.37999999999998,,,,
-0.074021205857877,,,,,69.28999999999999,,,,
-0.07394667319276654,,,,,68.83,,,,
-0.07389316349691691,,,,,68.84,,,,
-0.0738265625584784,,,,,69.51,,,,
-0.07379103938143051,,,,,69.17,,,,
-0.0737809897237074,,,,,69.48,,,,
-0.07372185732413326,,,,,69.48,,,,
-0.07320370235046195,,,,,69.02,,,,
-0.07264652466611148,,,,,70.74,,,,
-0.07251283690765618,,,,,69.65,,,,
-0.07244516353253785,,,,,69.0,,,,
-0.07210528960508494,,,,,68.95,,,,
-0.07193704641261786,,,,,68.88,,,,
-0.07167077139584167,,,,,70.61,,,,
-0.07157347057407451,,,,,68.79,,,,
-0.07150171693721513,,,,,68.78,,,,
-0.07128922541435823,,,,,70.545,,,,
-0.07105554869530749,,,,,68.73,,,,
-0.07099289277192328,,,,,68.7,,,,
-0.0708377534201102,,,,,68.68,,,,
-0.07067741334503362,,,,,70.37,,,,
-0.07062387997292367,,,,,70.36,,,,
-0.07046771686961731,,,,,70.34,,,,
-0.06987044354607524,,,,,70.16,,,,
-0.06981755180585097,,,,,70.17,,,,
-0.06973080044077766,,,,,70.13,,,,
-0.06964287919836423,,,65.26,,,,,,
-0.06910039533674163,,,65.05,,,,,,
-0.06791036279459434,70.93,,,,,,,,
-0.06760829804512002,70.91,,,,,,,,
-0.06738241032890811,,66.67,,,,,,,
-0.06558182376736675,,,,,70.87,,,,
-0.06409087119267634,,,,,69.56,,,,
-0.06399082098717483,,,,,69.53,,,,
-0.06345482570190637,,66.62,,,,,,,
-0.06302631565569823,,,,,69.84857142857143,,,,
-0.06287210726848319,69.7,,,,,,,,
-0.06273800470916828,,,,,71.13,,,,
-0.06267878212557598,,66.23,,,,,,,
-0.06252347372903902,,,,,70.57,,,,
-0.06249514729803221,,66.21,,,,,,,
-0.06235399697295662,,66.01,,,,,,,
-0.06204641769975092,,,,,71.46,,,,
-0.061850935373115805,,,,,71.67,,,,
-0.06119820946121182,,,,,70.01,,,,
-0.0609165096972551,,,,,69.95,,,,
-0.06089007206662418,,,,,69.93,,,,
-0.060773114976188335,,,,,69.92,,,,
-0.06066940903440934,,65.46,,,,,,,
-0.06058477286685584,,,64.61,,,,,,
-0.0605674983486647,,,,,69.82,,,,
-0.060518328855246696,68.22,,,,,,,,
-0.06035300034363874,,,,,69.78,,,,
-0.06026241806146327,,,65.28,,,,,,
-0.06016227889177407,,,65.19,,,,,,
-0.060094083220419064,,,,,69.76,,,,
-0.06006009484677119,,66.82,,,,,,,
-0.060032462303096404,69.51,,,,,,,,
-0.059709979430935714,,,65.12,,,,,,
-0.05889536261495626,69.04,,,,,,,,
-0.058681603332504294,68.92,,,,,,,,
-0.058612455127431115,67.17000000000002,,,,,,,,
-0.05853517518697466,,,,,70.62000000000002,,,,
-0.05820495518744861,,65.71,,,,,,,
-0.05791739631123448,,67.05,,,,,,,
-0.05774679934910583,,,,66.99,,,,,
-0.05767638124641359,,,,,70.55,,,,
-0.05752493202876535,70.58,,,,,,,,
-0.057517935019172774,68.51,,,,,,,,
-0.05744511315968155,68.43,,,,,,,,
-0.057404115885848435,68.43,,,,,,,,
-0.05739087404546535,68.43000000000002,,,,,,,,
-0.05739011008591236,68.44,,,,,,,,
-0.0573354326300308,,,,66.8,,,,,
-0.05716912335103183,,65.84,,,,,,,
-0.056913781874718315,,,,,70.47999999999999,,,,
-0.05674198860017509,69.58,,,,,,,,
-0.056739354357741446,,,,,72.11,,,,
-0.05671515143297666,,,,,72.1,,,,
-0.05657037998040988,,67.15,,,,,,,
-0.05626942963861376,68.74,,,,,,,,
-0.056011465842546376,,65.55,,,,,,,
-0.05600648525846325,68.58999999999999,,,,,,,,
-0.05599763127538834,68.72,,,,,,,,
