-0.03256465202109988,73.16999999999999,,,,,
-0.032501662590161254,,72.62,,,,
-0.032306053902706584,,,73.85,,,
-0.032245143656086904,73.23,,,,,
-0.03214379533925469,72.81,,,,,
-0.03195046693839663,72.93,,,,,
-0.03189687537038703,73.06283582089553,,,,,
-0.03171941311264638,72.86,,,,,
-0.03148320647828311,72.86,,,,,
-0.03139478863497939,72.76,,,,,
-0.03134658873169143,72.63,,,,,
-0.03133100455992203,72.7,,,,,
-0.031312882972553586,72.76,,,,,
-0.03121925928436784,,73.38,,,,
-0.031195080664898504,72.61588235294117,,,,,
-0.031121126444377496,72.61,,,,,
-0.03096303996127684,72.51,,,,,
-0.03092278719623771,72.38,,,,,
-0.03086802503510847,72.43,,,,,
-0.030402161953602173,,73.12,,,,
-0.02988564830886745,,,72.91,,,
-0.02969799128570305,73.6,,,,,
-0.029369802721993528,75.11,,,,,
-0.02936774585975541,74.35,,,,,
-0.029216361065516696,,74.37,,,,
-0.0292025619592613,74.47,,,,,
-0.02811239254252601,74.34,,,,,
-0.02805822395341988,75.34,,,,,
-0.02788458263310656,77.7,,,,,
-0.027198362432983875,77.52,,,,,
-0.026331182739118966,,,73.43,,,
-0.026313217787755576,74.68,,,,,
-0.025065712305900455,73.13,,,,,
-0.024682245638656064,,,74.29,,,
-0.02448989690883272,77.26,,,,,
-0.02413596432529034,74.45,,,,,
-0.024034846053082235,74.46,,,,,
-0.023329456327510927,,,73.17,,,
-0.022929690252151313,75.25,,,,,
-0.021913162771820188,72.05,,,,,
-0.021335303638366155,75.36,,,,,
-0.020972166421784136,,,72.51,,,
-0.019605182078337564,75.39,,,,,
-0.019481247230953534,73.73,,,,,
-0.01944282199999037,74.06,,,,,
-0.019258771245626586,74.22,,,,,
-0.018628208078294767,74.37,,,,,
-0.017961986885941937,,74.21,,,,
-0.01745712938134974,,,73.08,,,
-0.017084425176393414,71.7,,,,,
-0.016571788054757973,,,72.41,,,
-0.016181134588564933,,,72.51,,,
-0.015621451228706066,,72.73,,,,
-0.015553576543096167,,71.21,,,,
-0.015310292098447096,74.25,,,,,
-0.015237627465639999,,71.09,,,,
-0.01518625344715999,,,72.9,,,
-0.014044982381030986,72.21,,,,,
-0.013673488544678038,,73.24,,,,
-0.013327674527095117,72.28,,,,,
-0.013089282424515234,,,71.26,,,
-0.01300641296661408,,,72.51,,,
-0.012905982149257695,74.61,,,,,
-0.012816812188051755,73.2,,,,,
-0.012712334282894,70.67,,,,,
-0.012708157184585584,74.5,,,,,
-0.012637142569809409,73.28,,,,,
-0.012520337628220421,74.46,,,,,
-0.01245174106866423,,70.64,,,,
-0.012403669490206144,74.29,,,,,
-0.011980073267881345,,,71.48,,,
-0.011960754342249342,,,70.91,,,
-0.011787567067700105,72.11,,,,,
-0.011783996678945486,,,71.15,,,
-0.011330802354961471,,,70.81,,,
-0.01108940609427022,,,71.99,,,
-0.010479448552773985,,,73.0559090909091,,,
-0.0098764610304083,75.62,,,,,
-0.00913290114004166,,,72.79,,,
-0.00909015025983085,,,73.05,,,
-0.008885699615287642,,,71.42,,,
-0.008667694355024975,73.03,,,,,
-0.008046163705708207,,71.26,,,,
-0.007960420235812147,,,72.59,,,
-0.007590333986305676,73.18,,,,,
-0.007470485565312707,,,72.28,,,
-0.006575373167950494,,71.4,,,,
-0.005825195587508733,72.53,,,,,
-0.005383008681695418,,,72.97,,,
-0.0051879313450868955,,,71.13,,,
-0.005177092095714714,,,73.67,,,
-0.004888474407754938,72.45,,,,,
-0.004772666267151838,,,70.92,,,
-0.004646685319637242,75.73,,,,,
-0.0038612998501415443,,72.80999999999999,,,,
-0.0034042425766357036,,70.88,,,,
-0.0033756142376989862,71.13,,,,,
-0.002684200810533577,71.71,,,,,
-0.0020109494135371166,,71.31,,,,
-0.0019103402683382713,,,71.42,,,
-0.0018873650129585028,70.15,,,,,
-0.0011090653137324905,73.14,,,,,
-0.0010363468776984274,,,70.4,,,
-0.0004974512077004313,,,71.72,,,
-0.0002536829651664419,,,72.29,,,
0.00020730858996763764,,70.97,,,,
0.0003626697749867182,,,72.34,,,
0.0004781377029885913,,,72.37,,,
0.0005152955193592923,,,71.41,,,
0.0008239282157587222,,,72.47,,,
0.001017641222791721,73.17,,,,,
0.0013044593476975264,,,71.52,,,
0.0014212313998143073,,72.57,,,,
0.001529154129957229,71.72,,,,,
0.002096028855888024,72.41,,,,,
0.0021774141588693278,,,71.99,,,
0.0022982628335540085,,70.83,,,,
0.002358817455987278,73.53,,,,,
0.0024441066844189145,,72.0,,,,
0.0024943404988135784,,72.75000000000001,,,,
0.00260710052407628,,71.25,,,,
0.002806366561353831,71.94,,,,,
0.0028780959564414675,,72.9,,,,
0.0029063926864615866,,70.92,,,,
0.0029849592907731596,,70.94,,,,
0.003197989521618604,,71.06,,,,
0.003391649247743581,72.75,,,,,
0.003642534549965908,71.77,,,,,
0.0037028893929971184,,71.95,,,,
0.0037095665721379326,,,72.05,,,
0.003748728165034842,,,72.05,,,
0.003966355160856863,73.22,,,,,
0.004121789128336525,,,73.08,,,
0.004312327727301137,70.11,,,,,
0.00438778854941429,70.91,,,,,
0.0044495016026263,71.05,,,,,
0.004501181264314353,69.37,,,,,
0.004613477122772775,71.07000000000001,,,,,
0.0046633096534539195,71.04,,,,,
0.00469901279783334,71.01,,,,,
0.00474058258756978,,,71.97,,,
0.004760342768311515,71.4,,,,,
0.004938537100412918,,,72.13,,,
0.004990432529815901,,72.48,,,,
0.005289495219899084,,,71.76,,,
0.005417982957366466,74.85,,,,,
0.0054336704901702705,,,72.36,,,
0.0054687362264612205,72.13,,,,,
0.005655105430986784,72.35,,,,,
0.005792273737858984,,73.52,,,,
0.005806340994392112,71.88,,,,,
0.006058509605280916,,74.15,,,,
0.006110030191561785,71.98,,,,,
0.0061378014423528445,,70.12,,,,
0.006416699238642084,71.21,,,,,
0.006436666611169938,73.02,,,,,
0.006470926639386157,,,72.93,,,
0.006490762956318329,72.82,,,,,
0.006665425217757319,71.19,,,,,
0.006690847210649454,,74.01,,,,
0.0068271169766762965,,73.88,,,,
0.0073511460418765225,,,73.48,,,
0.007555324800143495,72.64,,,,,
0.007638543246860818,,,71.43,,,
0.007651793613235092,,,74.16,,,
0.007761495582528716,,74.04,,,,
0.008044634406796595,,,72.14,,,
0.008190140572532928,72.58,,,,,
0.008255187186862849,73.65,,,,,
0.008271636731001099,73.05,,,,,
0.008455638717403017,75.79,,,,,
0.00847678671789698,,71.81,,,,
0.008522085402256302,,,72.99,,,
0.008992192068910651,71.49,,,,,
0.009234449706765823,,,73.76,,,
0.009382397250582325,,,72.64,,,
0.009472435579792913,,,72.26,,,
0.009495267793636197,,73.92,,,,
0.009594869965573153,72.19,,,,,
0.009611223433035868,72.84,,,,,
0.009758224937764511,75.93,,,,,
0.009912920473926718,71.29,,,,,
0.009941747305982924,72.1,,,,,
0.01025454130423981,72.29,,,,,
0.010277541104355973,75.99,,,,,
0.010408336246698856,,70.96,,,,
0.011232528082184782,71.94,,,,,
0.011727740074405607,,72.14,,,,
0.011824190380456552,,,72.23,,,
0.012446254528638259,73.65,,,,,
0.012475447711733506,,,72.84,,,
0.012531225867815134,71.81,,,,,
0.012892104432195985,72.81,,,,,
0.01306758928975449,,,72.51,,,
0.013186340125824808,,71.91,,,,
0.013260861930721134,72.57,,,,,
0.013283833441318907,73.63,,,,,
0.013315140540684885,73.18,,,,,
0.013897288707158268,,71.05,,,,
0.015671992288965646,,,71.83,,,
0.01592979578148355,76.37,,,,,
0.01593500562926095,72.11,,,,,
0.016655002746680792,75.94,,,,,
0.017045547774488454,,71.13,,,,
0.017690805928737473,72.35,,,,,
0.018053651531294485,72.75,,,,,
0.019439251167323708,,,73.53,,,
0.019452057892115262,74.42,,,,,
0.020080664183121936,72.22,,,,,
0.02019539994262484,69.79,,,,,
0.020976876504951107,74.83999999999999,,,,,
0.02098207890891411,,,73.15,,,
0.021536670304415143,,70.95,,,,
0.021855897990295622,,71.88,,,,
0.022853814396716188,72.22,,,,,
0.023076737997738125,72.47,,,,,
0.02413202082116126,70.71,,,,,
0.02424295236759814,,71.18,,,,
0.02438774722026526,,,72.28,,,
0.024732390971131987,,,73.06,,,
0.024745214672583477,,,71.9,,,
0.025113807323835044,,,72.36,,,
0.0262583223166094,71.82,,,,,
0.026490562014187688,,71.48,,,,
0.026598335121734918,,71.68,,,,
0.026675985359414667,70.86,,,,,
0.027205245756525706,,72.47,,,,
0.02796303213527459,,,73.54,,,
0.02818084534941505,70.13,,,,,
0.029058028778489155,,70.43,,,,
0.029602294031420125,72.26,,,,,
0.029801558891763093,,,73.59,,,
0.029986069553320054,70.98,,,,,
0.030181779109325742,71.68,,,,,
0.030883457049162087,,72.04,,,,
0.031695441901412,72.32,,,,,
0.03206249852120905,72.71,,,,,
0.03217816286355511,72.69000000000001,,,,,
0.03261919427805687,,71.68,,,,
0.03267200667607195,73.8,,,,,
0.03353736813450742,73.36000000000001,,,,,
0.033776873277193496,71.26,,,,,
0.033859682171157736,,71.55,,,,
0.034028239420121634,71.4,,,,,
0.035960509946019785,,71.32,,,,
0.036561844213809036,71.75,,,,,
0.03724123635795481,72.49,,,,,
0.037708562043983894,71.63,,,,,
0.0379733332982731,72.41,,,,,
0.038591349060654416,72.4,,,,,
0.03953612735007143,73.44,,,,,
0.04123045950464867,,,,,,75.17
0.04184694460310399,,,73.61,,,
0.04207519294152333,70.47,,,,,
0.042116347513984874,70.02,,,,,
0.04257132450804293,72.17,,,,,
0.042840022004040995,69.76,,,,,
0.04322479925629555,70.32,,,,,
0.04348673196384908,71.32,,,,,
0.04351053528699138,70.68,,,,,
0.043670779936575095,69.96,,,,,
0.043714826837097445,70.93,,,,,
0.043879931440889926,69.21,,,,,
0.04388031455916425,69.18,,,,,
0.043886827601669,71.51,,,,,
0.043940200824646614,,,,73.61,,
0.04515146700360796,71.71,,,,,
0.04537294294286805,,,71.62,,,
0.04547972969751758,72.27,,,,,
0.04561234590143272,70.74,,,,,
0.04565987244157829,71.03,,,,,
0.04593958085032617,,,,73.66,,
0.04613905873560916,69.51,,,,,
0.04635768708106293,72.45,,,,,
0.046594942003261045,71.87,,,,,
0.048042456675379444,,,74.34,,,
0.04810675130754748,71.99,,,,,
0.0481551970038724,72.02313725490197,,,,,
0.04868262382835764,,,71.54,,,
0.04884377694904368,72.89,,,,,
0.04927863986985783,70.31,,,,,
0.04984373833696174,,72.97,,,,
0.0501979271568561,,,74.02,,,
0.05051860641960375,,71.39,,,,
0.051381337557162524,74.37,,,,,
0.05212698360110801,,71.77,,,,
0.05219287970818128,,,71.88,,,
0.0525126891047952,71.39,,,,,
0.05264266638923922,,,71.95,,,
0.05277870960243724,,,,72.23,,
0.05499391408088723,73.88000000000001,,,,,
0.055301606881789145,70.33,,,,,
0.05575298513956123,70.38,,,,,
0.0560295022037817,,72.0,,,,
0.0563154123914015,69.88,,,,,
0.05642446874177703,,,,,,74.96
0.05691725678344854,70.98,,,,,
0.05694991266308176,,69.87,,,,
0.05696418333681262,,,,,73.9,
0.05698670397639371,,,70.31,,,
0.05722097283744515,72.29,,,,,
0.05744387797976886,,69.72,,,,
0.05749317234291451,70.24,,,,,
0.05753053802515063,,,,,73.68,
0.05771322198139066,76.18,,,,,
0.057735384244396816,,,,,,74.3
0.057751677747791046,,,,,,74.32
0.05775500931252781,71.66,,,,,
0.05791962159391155,,,,72.74,,
0.05856013014364529,72.29,,,,,
0.058672393350662315,,,72.28,,,
0.05871153470203915,71.81,,,,,
0.05901125057354143,72.24,,,,,
0.05920771359578506,,,70.19,,,
0.059338422979300955,71.39,,,,,
0.05941580320204146,,70.49,,,,
0.059564491442277934,,,,72.75,,
0.059643142469903085,69.62,,,,,
0.05972352975315374,69.68,,,,,
0.06037142462626243,71.55,,,,,
0.06046956584619481,,,,,73.84,
0.06047936879827765,71.26,,,,,
0.06113120172091626,70.61,,,,,
0.06147312009081593,,72.27,,,,
0.06163185484815535,,72.22,,,,
0.061721798400041,,,72.2,,,
0.062050060780105956,,72.40000000000002,,,,
0.062206494532589425,,72.4,,,,
0.062242125198927425,,,,,73.89,
0.062277658743039956,,,,,73.87,
0.06239288410817949,,72.45,,,,
0.06246090690014821,,,,,73.87,
0.06263747056551645,71.97,,,,,
0.06298648134548177,,,,,73.9,
0.06303069174533536,72.29,,,,,
0.06309721184656654,72.32999999999998,,,,,
0.06318708497125135,,72.28,,,,
0.06322184141709129,70.97,,,,,
0.06330738982799645,72.06,,,,,
0.06345423353481026,,,,,73.95,
0.06376215742155399,72.25,,,,,
0.06383474162248438,,,,,74.53,
0.06386490394274535,69.6,,,,,
0.06450650694259431,,,,,74.6,
0.06465474536902846,,72.71,,,,
0.06472679912899391,72.55,,,,,
0.06480370082888928,,70.75,,,,
0.06482575313176078,69.0,,,,,
0.0648433989704513,,72.12,,,,
0.06516376027960391,,69.54,,,,
0.06521707097093221,,,,73.18,,
0.06619671522340675,70.72,,,,,
0.06635377862901934,,,,,,73.97
0.06665405456352892,,69.56,,,,
0.06692478291853542,,,,,,74.37000000000002
0.06694130838772898,71.18,,,,,
0.06712949372194493,,,,72.18,,
0.06736687730896046,71.15,,,,,
0.06747022975113769,,,,,73.84,
0.06791911682703518,,,,72.72,,
0.06809666868791804,70.24,,,,,
0.06841726425402615,,69.34,,,,
0.06855283591058665,73.32,,,,,
0.06872988202268611,,71.57,,,,
0.06874741986646081,72.23,,,,,
0.06898546558745372,,,71.48,,,
0.06907907010009373,,70.74,,,,
0.06980114907968368,71.81,,,,,
0.07079528364557718,,,71.84999999999998,,,
0.07155660226355166,73.83,,,,,
0.07168457941253681,,,,,73.70977528089888,
0.0718462306961374,,70.45,,,,
0.07195557600448418,,70.63,,,,
0.0720069108051943,,,,72.74,,
0.07211203402478195,,70.82,,,,
0.07233977453690316,,70.07,,,,
0.07306550735457956,,70.72999999999999,,,,
0.07315440339317605,69.94,,,,,
0.07319232701405581,70.82,,,,,
0.07342294563344996,70.09,,,,,
0.07354017979311273,69.23,,,,,
0.07384813152512368,,69.86,,,,
0.07404262288900923,,,70.88,,,
0.07405106744875306,,,70.66,,,
0.07441120382781702,,,71.0,,,
0.07453487377547195,,,71.02,,,
0.07463200034252324,,,,73.3,,
0.07493330478963335,,,,73.11,,
0.07503516437179998,69.85,,,,,
0.07511369714924246,,70.21,,,,
0.07519449314540676,69.88,,,,,
0.07535385713881108,69.94999999999999,,,,,
0.07552429007218985,70.0,,,,,
0.07563691965018926,70.03,,,,,
0.0760979737573558,,,,,73.71,
0.07643339313667558,,,,72.9,,
0.07655154446126056,70.15,,,,,
0.07666419225898785,,,,72.96,,
0.0768442595385305,,,,72.95,,
0.07706762748199564,,74.02,,,,
0.07826663632941241,69.1,,,,,
0.07830200209141568,,,,73.92,,
0.07837722762832551,,,,72.53,,
0.07838733437535442,70.0,,,,,
0.07850496642644124,,,71.69,,,
0.07851655238613015,,,71.69,,,
0.0785478353946591,,,71.7,,,
0.07861910097968255,69.24,,,,,
0.07862802673919024,69.52,,,,,
0.07870598240491562,71.67,,,,,
0.07870929245207593,,,71.75,,,
0.07884854073692826,71.41,,,,,
0.07888999868555992,,69.33,,,,
0.07913515297646512,,69.89,,,,
0.07922896128333257,70.3,,,,,
0.07935680425555827,,69.99,,,,
0.07983999078562382,,,,74.11,,
0.08014969092112802,,,71.57,,,
0.08022091436869502,,,72.24,,,
0.0803002747442668,,,71.18,,,
0.08040403689961095,,,71.43,,,
0.08043984486690897,71.34,,,,,
0.08084922787657213,,,,73.99,,
0.08196259131663242,,,,72.87,,
0.08236366062432147,72.36,,,,,
0.08240222941708247,,,,73.91,,
0.08276947611883904,,,,,,75.5
0.08286404490192768,,69.74,,,,
0.08365692035044921,,,,74.14,,
0.08401610179587314,,70.58,,,,
0.0842194277689117,,69.49,,,,
0.08443111966065373,,70.69,,,,
0.08452359081446993,,,,74.98,,
0.08500288479836529,,,71.44,,,
0.08525472262371069,73.98,,,,,
0.08552443476343381,69.96,,,,,
0.08590115664897535,,,71.53,,,
0.08639364484957869,,,71.64,,,
0.08641004078364364,,,71.64,,,
0.0867040585442587,,,71.33,,,
0.08671540323475219,70.66,,,,,
0.08683287933284178,74.88,,,,,
0.08728892944949357,,,71.42,,,
0.08784960854006757,72.68,,,,,
0.08796658595772236,,,73.4,,,
0.08799749228094841,,,72.61,,,
0.08862333114637094,,,73.11,,,
0.08862506412313151,,70.14,,,,
0.08868196948067644,72.44,,,,,
0.09021713184678364,70.23,,,,,
0.0905357702696595,74.01,,,,,
0.09072726662490825,71.38,,,,,
0.09073805019185573,,,71.48,,,
0.09171530003485145,74.69,,,,,
0.09245167149195418,74.97,,,,,
0.09256677935304007,70.59,,,,,
0.09258205287150482,,,71.47,,,
0.09273897813383034,69.41,,,,,
0.09281500410815625,69.45,,,,,
0.09293481957528024,70.79000000000002,,,,,
0.09297405949739507,,,,,,75.1
0.09300718038276927,,,,,,75.08
0.09307249273920436,,,,,74.07,
0.09343560657923736,,,,,,74.97
0.09368440250634033,,,,,,74.97
0.09377536687927937,,,,,74.14,
0.09381101023449932,70.67,,,,,
0.09388068115365227,,,,,,74.83
0.09389058806433401,,,71.42,,,
0.09430366649740853,69.08,,,,,
0.09489472106515875,69.3,,,,,
0.09498012243490164,69.33,,,,,
0.09511532581086918,,,73.88,,,
0.09536607805350668,73.91,,,,,
0.09567972169730753,71.87,,,,,
0.09572971870045693,69.12000000000002,,,,,
0.09633538094325551,,71.16,,,,
0.09646988323822342,71.36,,,,,
0.09736564583038236,71.24666666666667,,,,,
0.09743968708504679,69.01,,,,,
0.09751504623982975,71.3,,,,,
0.09788206311916343,69.24,,,,,
0.09816423654499278,69.32,,,,,
0.09858473236152301,,72.21,,,,
0.09879942865572132,69.65,,,,,
0.0992417547952331,,,71.62,,,
0.09929483642250314,,71.13,,,,
0.09937352895688144,71.01,,,,,
0.10044634000432465,,,72.87,,,
0.10066838797453793,,,72.89,,,
0.10070677742040884,74.06,,,,,
0.10108759270321828,,70.52,,,,
0.10136327286479573,71.7,,,,,
0.1015884133939572,71.52,,,,,
0.10230404537805529,,71.17,,,,
0.10286880723675831,71.14,,,,,
0.10287097255650447,,,71.78,,,
0.10321401992374507,,70.49,,,,
0.10462462935359866,,,71.69,,,
0.10509786665416404,,70.9,,,,
0.10585944828628191,69.85,,,,,
0.10599247583230116,,70.40166666666667,,,,
0.10647440704309355,,71.31,,,,
0.10663645949997765,71.1349315068493,,,,,
0.10664678335109516,71.15,,,,,
0.10668104286143837,,70.61,,,,
0.10672762000624562,,,,74.32,,
0.10736671049290389,69.38,,,,,
0.10804535536366286,,70.89,,,,
0.10830611395824101,,,,74.62,,
0.1084795715126626,70.83,,,,,
0.10861857675304198,,,,74.65,,
0.10862491451133884,,,,74.65,,
0.10910440582886807,70.51,,,,,
0.10979853079982362,69.62,,,,,
0.10984778597416822,71.51,,,,,
0.11015732061845818,68.33,,,,,
0.11025930789477358,69.35,,,,,
0.11044229747271218,69.41,,,,,
0.11071608306006324,,,71.54,,,
0.11078854433997541,69.57,,,,,
0.1110539246098767,,,,73.21,,
0.11136988137702461,,,72.91,,,
0.11150687154345797,69.71,,,,,
0.11152542106340052,,,,73.29,,
0.11155366693336655,70.69,,,,,
0.11179275961614508,69.36,,,,,
0.11182396828197058,69.76,,,,,
0.1124437330616727,70.03,,,,,
0.11271794368329473,71.16,,,,,
0.1134870841909573,,72.86,,,,
0.11357649615458328,69.76,,,,,
0.11375209481658012,72.38,,,,,
0.11440460278727523,,,74.53,,,
0.1147111073209158,,71.36,,,,
0.11484338227779631,72.68,,,,,
0.115169358022822,72.94,,,,,
0.11518351263404085,73.77,,,,,
0.11523483493125818,70.2,,,,,
0.11561376858007522,,,,73.73,,
0.11578055713183,69.06,,,,,
0.1159377542591969,,,,72.57,,
0.116157523040106,,,72.27,,,
0.11631925345399151,73.97,,,,,
0.1165929602504392,,,,74.44,,
0.11718677636455095,73.29,,,,,
0.11743477035177452,73.48,,,,,
0.11779611412119223,,,73.09,,,
0.11792599194340014,70.0,,,,,
0.1183490450650025,71.29,,,,,
0.11848465130884574,70.63,,,,,
0.11851550473659875,,,,72.76,,
0.11859133525897374,69.34,,,,,
0.11886145982710121,68.37000000000002,,,,,
0.11891366411062856,71.84,,,,,
0.1190981949098981,74.86,,,,,
0.11941328342666396,71.95,,,,,
0.11995004082467597,68.66,,,,,
0.12019662218836114,,,71.47,,,
0.12104949142387728,73.72,,,,,
0.12124249901488447,,,,72.86,,
0.12141898361175761,72.07,,,,,
0.12155888564532066,,,,72.94,,
0.12240815875315592,71.54,,,,,
0.12243373761419676,,,71.24,,,
0.12272361601419397,69.56,,,,,
0.1227354927998428,69.52,,,,,
0.12380968244328878,69.12,,,,,
0.12461203526160114,69.38,,,,,
0.12534227170509213,73.15,,,,,
0.12553318747416264,,72.13,,,,
0.12594991751924803,74.02,,,,,
0.1260776264584318,74.0,,,,,
0.12632573150060478,69.16,,,,,
0.1264752555776313,67.95,,,,,
0.1266889133627362,69.16,,,,,
0.12681246785029274,,,,73.08,,
0.12689175058708427,69.14,,,,,
0.12700485043333518,69.26,,,,,
0.12727737092141117,69.26,,,,,
0.12728748058388042,69.24,,,,,
0.12731858809584104,69.26,,,,,
0.1273932514102308,69.23,,,,,
0.12843595950413578,71.11,,,,,
0.12902760109629866,69.31,,,,,
0.12958203135893326,,,,72.9,,
0.12964208704818145,68.72,,,,,
0.13048822061193463,75.66,,,,,
0.1306393608017659,71.71,,,,,
0.13091055851632272,,71.33,,,,
0.13121590207028488,,,69.7,,,
0.1313394872078276,,,69.92,,,
0.13134704011602238,74.85,,,,,
0.13139071371593983,,,,73.34,,
0.13139830423858836,71.86,,,,,
0.1314948344920271,75.34000000000002,,,,,
0.13153247671857446,,,,73.09,,
0.13160725020526678,,,,73.1,,
0.13171227816409312,69.34,,,,,
0.13214383260171278,68.65,,,,,
0.13250440857850787,,,71.48,,,
0.132740829892666,70.84,,,,,
0.13338980863121677,68.3,,,,,
0.1335540824974574,69.03,,,,,
0.13355430043079836,,70.03,,,,
0.13357133530126725,75.09,,,,,
0.1336772134683735,67.98,,,,,
0.13387371588727812,72.67,,,,,
0.13527005773908493,,,71.52,,,
0.135653881953186,,,70.18,,,
0.13589968222866672,,68.98,,,,
0.1359589357068534,,,73.32,,,
0.13649670695432137,77.98,,,,,
0.13679965883452821,,,70.08,,,
0.1373917041197155,,,69.83,,,
0.13792407710895152,74.0,,,,,
0.13826922030127967,,,72.23,,,
0.13840099387223537,,,70.0,,,
0.13861841233844177,,70.91,,,,
0.1387622776940073,,,71.6,,,
0.13932049523513837,67.57,,,,,
0.1401637681538055,73.6,,,,,
0.14031449437961604,73.45999999999998,,,,,
0.14066511870521706,69.33,,,,,
0.14085751692701196,73.67,,,,,
0.1410186783335368,70.52,,,,,
0.1418630617052849,69.42,,,,,
0.14192451845788195,,69.33,,,,
0.1427940695375865,70.41,,,,,
0.14307528626078975,,70.87,,,,
0.14411023198942224,,,70.04,,,
0.1441134444736484,,,70.15,,,
0.14430300496394868,,,70.08,,,
0.14596552959120673,71.13,,,,,
0.14611060775590734,,,69.97,,,
0.1466667535832341,71.29,,,,,
0.1468399345981268,70.59,,,,,
0.14716325866399985,69.53,,,,,
0.1473155575984988,,70.17,,,,
0.14829154193468744,,69.95,,,,
0.1484288430792783,,70.0,,,,
0.14853296217482798,,70.45,,,,
0.14897664912699105,,70.53,,,,
0.14903326093860425,73.11,,,,,
0.1491137129978657,71.62,,,,,
0.14945394478550272,,,69.5,,,
0.1495501440886929,70.04,,,,,
0.15009703849214892,70.94,,,,,
0.1508380783052964,73.42,,,,,
0.15086535981646104,73.33,,,,,
0.1515384805574612,74.72,,,,,
0.15170715529404524,69.91,,,,,
0.15176078251262984,71.83,,,,,
0.15217080223666904,70.22,,,,,
0.15256422057755503,,,72.27,,,
0.15281612012268636,72.84,,,,,
0.15314057501742326,,,72.25,,,
0.15314884382715652,74.06,,,,,
0.15355498828141032,71.98,,,,,
0.15387311610226595,,,72.47,,,
0.15394411373528674,,72.96,,,,
0.15400566405930743,75.52,,,,,
0.1540129157193252,74.4,,,,,
0.15418858816893985,75.57,,,,,
0.15479690558375675,72.93,,,,,
0.15514958852471827,,71.15,,,,
0.15537301809614848,71.91,,,,,
0.1558800996580374,70.38999999999999,,,,,
0.15588211897002788,70.39,,,,,
0.15631275862452457,70.55,,,,,
0.15643197492531646,70.72,,,,,
0.1565625280786927,70.53,,,,,
0.156659643807625,,,71.74,,,
0.15670209624438222,,,69.32,,,
0.15695957949068423,70.77,,,,,
0.1572016764845501,,70.5,,,,
0.15740085662988204,,,71.79,,,
0.15742401208879417,72.45,,,,,
0.15743817606693056,70.79,,,,,
0.1574502961881838,,,71.91,,,
0.1575066856731538,,,70.65,,,
0.1575855561514462,,,71.9,,,
0.15768773198764893,,,71.89,,,
0.15781608403725,,,71.35,,,
0.1580789863365793,,,71.42,,,
0.158104749862556,,,71.89,,,
0.1581476909864461,,,71.52,,,
0.15824421500696104,,,71.29,,,
0.15844957326032305,,,71.46,,,
0.15933503982485828,,,70.74,,,
0.15953618198707675,,,72.5,,,
0.16050822018085048,,,72.7,,,
0.16153077498724486,,,72.88,,,
0.16381512363669426,71.99,,,,,
0.1643369146120049,,,72.95,,,
0.16497165107048276,,,71.42,,,
0.16580927647664848,,,72.77999999999999,,,
0.1670978244094346,,,73.04,,,
0.16736366927923563,,69.91,,,,
0.1681067587934245,,,72.96,,,
0.16832585478245307,72.71,,,,,
0.17425736203843573,,,72.72,,,
0.17853225519760946,,72.18,,,,
0.17951636527128945,,,71.32,,,
0.18008886462010948,72.44,,,,,
0.18056134573391627,75.01,,,,,
0.18102029195041971,,,73.45,,,
0.1814420550052883,73.9,,,,,
0.1826485500374387,,,71.63,,,
0.1827198654021668,,,71.64,,,
0.1878056676505156,,,74.04,,,
0.19117436480560246,73.95,,,,,
0.19131148022886035,74.94,,,,,
0.19331753597850848,74.25,,,,,
0.19480792966208055,74.63,,,,,
0.19685292479370092,,,72.76,,,
0.19919349819888396,,,69.45,,,
0.19931035910893927,,,69.49,,,
0.19994310664215928,,,69.56,,,
0.20025178845659852,70.99,,,,,
0.2008939010986289,73.61,,,,,
0.20223502327783105,,,71.41,,,
0.20244487272768819,,,69.88,,,
0.2025890731445038,,,71.47000000000001,,,
0.20259733757322188,,,70.58,,,
0.20268167695345216,66.69,,,,,
0.20274859183116412,,,71.5,,,
0.20291971749193696,,,68.95,,,
0.20315993438638075,,,69.34,,,
0.2033377665504275,,,69.38,,,
0.2035002657404863,75.18,,,,,
0.2038268036984054,,,69.55,,,
0.20397249738705941,,,69.73,,,
0.2041765963033774,,,69.6,,,
0.20426396502380867,,,69.61,,,
0.20490565365047214,,,69.72,,,
0.20514191238986662,,,69.75,,,
0.2052986280046861,,,69.79,,,
0.20533537861746246,,71.23,,,,
0.20537202134365234,,,69.8,,,
0.20553624795095637,,,69.82999999999998,,,
0.2055980490769094,,,69.83,,,
0.20580464075234678,,,69.87,,,
0.20599427115185293,,,69.96,,,
0.20608723562285317,,,69.47,,,
0.20652149050762797,,,70.09,,,
0.20689760346120867,71.05,,,,,
0.2069235455297946,71.05,,,,,
0.20706891929480747,71.01,,,,,
0.2074256724176562,71.19,,,,,
0.2074524560254392,71.09,,,,,
0.20807656602214608,65.97,,,,,
0.20824442636982035,73.59,,,,,
0.20840860942923134,73.64,,,,,
0.2095404190845016,,,69.99,,,
0.20967674059168512,,,69.94,,,
0.2097959889298177,,,70.0,,,
0.21001159854642,,,70.06999999999998,,,
0.21016260172341522,,,69.66,,,
0.21035285640999585,,,70.18,,,
0.21056023070974977,,70.22,,,,
0.2105746161719955,,70.29,,,,
0.21066093431221078,,70.26,,,,
