0.049474906156058394,,,77.69,,,
0.04951354716321037,,,77.22,,,
0.04954952526527702,,,72.62,,,
0.04959883171030138,,,72.6,,,
0.04970856428854123,,85.62,,,,
0.049760102305219725,,,72.82,,,
0.049813167375443015,,83.4,,,,
0.04981445552018237,90.43,,,,,
0.04989256056647858,91.95,,,,,
0.050054615479624365,92.33999999999999,,,,,
0.050223411682434486,,,,69.21,,
0.050313328726304195,,,,69.52,,
0.05041399627097882,,,,68.86,,
0.050478958616771805,,,71.99,,,
0.05062842757968103,,,78.15,,,
0.050715188153986006,,,74.21,,,
0.05078059965801616,,,73.06,,,
0.050868714976898786,,,75.87,,,
0.0508810343506049,85.78,,,,,
0.05096824369686515,92.89,,,,,
0.05101287517392626,81.54,,,,,
0.051039925972261216,92.67500000000001,,,,,
0.051066977841087303,83.16,,,,,
0.05108997277131036,92.67,,,,,
0.051234658012212275,,,,69.26,,
0.051253352937029664,,,73.21,,,
0.05134432123201158,92.95,,,,,
0.05137894197429312,,,77.82999999999998,,,
0.05142570982247943,,,77.83,,,
0.05143239120825137,,,77.37,,,
0.051441745259470255,,,76.92758373205743,,,
0.051443081563086385,,,77.38,,,
0.05144709048981195,,,77.39,,,
0.05145377208727861,,,77.4,,,
0.051455290096753946,80.28,,,,,
0.05148317190208854,,,77.89,,,
0.05152460108793675,,,77.4,,,
0.051535144689878236,96.12000000000002,,,,,
0.05153529290360994,,,77.88,,,
0.05153846035367965,,,,69.91,,
0.05154598488867493,,,77.88,,,
0.051590642356893264,80.19,,,,,
0.051624843510216636,,,73.56,,,
0.05179462130362644,,,76.73,,,
0.05185746328345408,,,73.61,,,
0.051915597118462165,89.96,,,,,
0.052030722293968476,90.8,,,,,
0.052089170941055925,,82.84,,,,
0.0521147081732205,86.405,,,,,
0.052388510970048145,,,73.63,,,
0.05247379632776733,89.25,,,,,
0.05250375143971094,79.34,,,,,
0.05257052065762115,,,,68.19,,
0.05306061050685475,,,76.08,,,
0.05308400063900274,81.65,,,,,
0.05313419720335632,80.71,,,,,
0.053387949670179735,81.1,,,,,
0.05440254151131073,87.91,,,,,
0.05448170141819046,,71.88,,,,
0.054879796753749904,81.75999999999999,,,,,
0.0552199248701838,95.44,,,,,
0.05584119093134018,,,,69.15,,
0.05591294756035936,95.71,,,,,
0.05599468597532074,90.55,,,,,
0.05629447683731861,88.64999999999999,,,,,
0.056480092986654004,,73.88,,,,
0.05649322975188541,,,75.03,,,
0.05657805348490341,,,75.07,,,
0.05666258107653586,88.88,,,,,
0.056730789681932306,,78.73,,,,
0.057105497166938836,,77.68,,,,
0.05760589296240007,,80.72,,,,
0.057960424087110406,,72.89,,,,
0.058181785896075464,,64.36,,,,
0.0591847338654234,,80.23,,,,
0.05935662573598113,93.02,,,,,
0.059366688491673154,77.49000000000001,,,,,
0.05938250169094998,94.76,,,,,
0.059432608441979326,77.12,,,,,
0.05943431855770513,,,76.73,,,
0.059591933009138814,,,76.01,,,
0.05964163884888791,,,73.9,,,
0.06023697144691387,,,76.21,,,
0.060589524084190695,,80.59,,,,
0.06061682058297769,,76.99,,,,
0.060621372949682534,95.66,,,,,
0.060625142137396004,,,76.4,,,
0.06090415685635712,,81.44,,,,
0.06129109397439353,,,74.64,,,
0.06130743291963587,,72.24,,,,
0.061350890803391844,,,72.21,,,
0.061365128918967116,,,74.81,,,
0.06140336078265273,,,,68.41,,
0.061527464517434044,,,76.63,,,
0.061628587859485114,,,75.08,,,
0.062178620293020556,,,76.55,,,
0.06227636964344674,,81.83,,,,
0.06235826090121149,,,75.98,,,
0.062431488275013804,,81.28,,,,
0.06269913814857747,,,75.69,,,
0.06293314438283318,,,77.08,,,
0.06300878555567181,,,75.9,,,
0.06309280777493222,,37.96,,,,
0.06314370777310853,,81.32999999999998,,,,
0.06345779876654585,,,,75.94,,
0.06346870648076301,83.30799999999999,,,,,
0.06360993211935066,,,73.92,,,
0.06362056725698291,80.75,,,,,
0.0637194617284215,,,70.52,,,
0.06372708183495293,,,77.51,,,
0.06381567183122328,,,77.56,,,
0.0638404630477095,83.03200000000001,,,,,
0.06414012389679934,,,78.17,,,
0.064183014589172,,,77.11,,,
0.06424571777388945,87.6,,,,,
0.06426453895398779,81.17,,,,,
0.06430942230087541,81.1,,,,,
0.06437833396082612,,81.12,,,,
0.06438606718366183,,,76.91,,,
0.06447015757861443,88.28,,,,,
0.06454112470086805,83.6,,,,,
0.06463639133312214,,,76.94,,,
0.06483810709603693,83.93,,,,,
0.0649221545719043,88.32,,,,,
0.06497577641015877,88.06,,,,,
0.06503388065207509,,50.74583333333333,,,,
0.06513731566048661,,,75.26,,,
0.06521422707870878,,,,73.66,,
0.06523028697953223,,81.74,,,,
0.06526464154230721,,,,72.43,,
0.0654368061101885,80.33,,,,,
0.06551965144704658,,,,72.46,,
0.06556288286067273,,,,72.47,,
0.06560708767947238,,,76.08,,,
0.06563860836409237,,,76.57,,,
0.06572171533537363,,,74.97,,,
0.06575448671255167,79.27,,,,,
0.06593917607645707,,79.15,,,,
0.06599393162993518,81.43,,,,,
0.06605924919119896,81.51,,,,,
0.06607666825020747,81.48,,,,,
0.06639166343850757,,84.88,,,,
0.06648033272219839,88.97,,,,,
0.06651604090552533,,,75.69,,,
0.06654650294404627,,85.73,,,,
0.06663943073033876,,,75.86,,,
0.0666748655505537,,,,74.0,,
0.06671835452603989,,,76.01,,,
0.06678541547683531,82.05,,,,,
0.06687479411241855,,,76.88000000000001,,,
0.06690143061742097,,74.6,,,,
0.06708698083643128,82.43,,,,,
0.06731171292930355,,,,73.78,,
0.06742509471298944,,79.83,,,,
0.06746860141659343,82.43,,,,,
0.0675026595812993,82.5,,,,,
0.06773348330564899,88.67,,,,,
0.06778975043230641,,,76.12,,,
0.06801657368579951,82.81,,,,,
0.06817596774293185,,81.8,,,,
0.0682706194103615,92.45,,,,,
0.06867265240529782,82.35,,,,,
0.06950806320456399,,,75.97,,,
0.06952823656746769,,,75.51,,,
0.06958443693079944,,,76.0,,,
0.0698582996460752,,,75.06652777777778,,,
0.06989722587905776,,,75.59,,,
0.06997508499097961,,,75.61,,,
0.06997796883198182,,,75.59,,,
0.07000248197135482,,,75.61,,,
0.07019573394161394,,,75.39,,,
0.07054547287934204,,,,72.93,,
0.07068084249983718,,,,,75.39,
0.07072222455307364,,,,,75.39,
0.07072724273966209,82.78,,,,,
0.0708508891583422,,,77.07,,,
0.07098661643614282,,,76.51,,,
0.0711488896711122,,81.56,,,,
0.07141004838493166,85.21,,,,,
0.07144164347055937,,,79.245,,,
0.0714794696849363,,,,72.9232,,
0.07156219943319445,88.22,,,,,
0.07168878482485533,,,75.03,,,
0.0722488248867216,,,,76.83,,
0.0723187287153919,,68.74,,,,
0.07256225192693336,87.54,,,,,
0.0726504590872206,85.43,,,,,
0.07267969040684756,,,74.77,,,
0.07269706211346176,,,78.83,,,
0.07297411235022776,85.34,,,,,
0.07307887491059493,,78.27,,,,
0.07314273778493421,84.3,,,,,
0.07326407328192927,85.93999999999998,,,,,
0.07330553681970287,87.57,,,,,
0.07336274553877165,82.0,,,,,
0.07349693782987021,,90.80049999999999,,,,
0.07356707078448675,,,,,73.65,
0.07370169379573518,91.56,,,,,
0.07389387366255261,,,76.96,,,
0.07389677404733991,,,75.06069306930694,,,
0.07391928093555027,,86.0,,,,
0.07393656010278234,91.19,,,,,
0.07397363871239468,,,77.51,,,
0.07398736475136493,,,,,72.24,
0.07400328963196458,,84.13,,,,
0.0741597566313833,82.6,,,,,
0.07431398030599028,82.78866666666666,,,,,
0.07495180131769817,95.34,,,,,
0.07499000125367762,,78.25,,,,
0.07511747233329025,,78.27,,,,
0.07517069610473813,,77.46170000000001,,,,
0.07518926360243591,,78.33,,,,
0.07521402112363759,,79.14,,,,
0.07522268648762108,,77.49,,,,
0.07534850387265832,,,75.02,,,
0.07558302432785857,,81.51,,,,
0.07602355758907683,84.63,,,,,
0.07607588062870951,86.2,,,,,
0.07610712263294074,81.49,,,,,
0.07616917133318789,,83.71,,,,
0.07632789904545528,92.76,,,,,
0.07654586165184306,88.44,,,,,
0.07661692192061853,,,76.75,,,
0.07728381104539134,88.26,,,,,
0.07745460391497322,,,80.01,,,
0.07779173924992981,,,,,72.17,
0.07788010327775306,,,,,75.66,
0.07803389588135733,,84.02,,,,
0.0782416991733431,,,,,75.76,
0.07824330664905782,,,,,75.75,
0.07896160733795908,,,,,,78.52
0.07943859849617015,,,,,73.83,
0.07982523832835199,,,,,,78.5
0.07999426925536918,,,73.6,,,
0.08035747197952837,87.3,,,,,
0.08045676820102869,,,74.9,,,
0.08084897715863773,,81.38,,,,
0.08124505522801631,91.21,,,,,
0.08190710886653517,83.51,,,,,
0.08267837731605403,83.27,,,,,
0.0830475226300599,,74.12,,,,
0.08307486205193279,,,74.14,,,
0.08317226980417015,89.9,,,,,
0.08321378926056087,88.07,,,,,
0.08323593397810604,89.92,,,,,
0.08333385094633323,,,76.956,,,
0.0836176221594196,,,,71.13,,
0.08382440971327192,91.02,,,,,
0.08408903886058723,90.74,,,,,
0.08429970528244629,98.05,,,,,
0.08449803790581976,,74.7,,,,
0.08512862051217127,,78.46,,,,
0.08562179119408019,,,,,75.56,
0.08627640010161086,91.0,,,,,
0.08630420240692448,82.81,,,,,
0.08640033447984935,,80.12,,,,
0.08652844957975353,,79.2,,,,
0.08667793433840953,,81.82,,,,
0.08704790594646694,90.56,,,,,
0.08764518166562962,,,,,75.62,
0.08787125225321582,102.51,,,,,
0.08806511747262533,,79.04,,,,
0.08848852480254134,89.7136170212766,,,,,
0.08855598584477795,90.61,,,,,
0.0886236742379546,,78.69,,,,
0.0887642636124224,91.43,,,,,
0.0889904208225409,,,,70.63,,
0.09000685451780924,,,,,72.49,
0.09011238533198965,95.41999999999999,,,,,
0.0906410575317222,,81.77,,,,
0.09078584906121637,,,,70.82,,
0.09105070231764359,,80.56,,,,
0.09156643854570026,,81.87,,,,
0.09174501289514077,,83.8,,,,
0.09262637287090394,,,,,74.15,
0.09282285729531783,,81.87,,,,
0.09412326831430348,,,,,72.6,
0.0944952702753172,,86.44,,,,
0.09496069911617656,,,,,74.91,
0.09513478443358848,99.95,,,,,
0.09552908609078346,98.12,,,,,
0.09654130096672438,,78.89,,,,
0.09657275880366363,98.78,,,,,
0.09683317818956667,88.31,,,,,
0.09734496244916419,,,,,75.2,
0.0978737630458626,,,73.05,,,
0.0983328895567309,,,73.82,,,
0.09875525634866593,85.84999999999998,,,,,
0.09878932006812857,,82.2,,,,
0.09950950858586122,86.45999999999998,,,,,
0.09962408737443447,,82.52,,,,
0.1000905931438961,86.63,,,,,
0.10029282134806279,86.65999999999998,,,,,
0.10130502539825714,,80.22,,,,
0.10254343701964469,,91.55,,,,
0.10284346591083685,92.03,,,,,
0.10295392286500911,92.01,,,,,
0.1030577717430455,,76.82,,,,
0.10312476470030293,105.55,,,,,
0.103352405271299,,76.34,,,,
0.10335297990062614,103.62000000000002,,,,,
0.10339032695149887,,,,,75.5,
0.10365587544976403,88.41,,,,,
0.10394133551909984,95.33,,,,,
0.10422192258715192,,80.19,,,,
0.10430467842711588,85.53,,,,,
0.10432325329032768,,76.49,,,,
0.1044360025558289,,76.46,,,,
0.10462032455882124,87.69,,,,,
0.10500638740430207,,90.11,,,,
0.10505360718613577,,,77.05,,,
0.10507867242859043,,78.38,,,,
0.1051294036346133,,80.93999999999998,,,,
0.10518737446701819,,,77.09,,,
0.10550368198418761,85.93,,,,,
0.10562102380784118,101.78,,,,,
0.10566994043941368,,85.26,,,,
0.10600232883032518,,,,70.14,,
0.1061259949176112,,80.1,,,,
0.10615484305462877,,,77.42000000000002,,,
0.10669688881740122,,,,72.06,,
0.10684517522796842,102.58,,,,,
0.10709349355962547,87.75,,,,,
0.10719109771924916,90.56,,,,,
0.10800839211936347,106.36,,,,,
0.10824198677576778,,,71.36999999999999,,,
0.10843178286307822,,,71.9,,,
0.10876211201267087,89.09,,,,,
0.10919736740140401,91.59,,,,,
0.10919980213204132,,,71.65,,,
0.10921506010374972,,,71.11999999999999,,,
0.10931466939406365,91.44,,,,,
0.11020843422033787,87.97,,,,,
0.11034367947575943,,,76.83,,,
0.11091603994314785,87.79,,,,,
0.11102338917064389,,,74.02,,,
0.1112640161852492,,,72.38,,,
0.1114337563265663,,,75.43,,,
0.11199613859989985,,,72.24,,,
0.11201615156598539,,,,68.87,,
0.11220227214946502,,,75.9,,,
0.11220241375498705,,,,69.25,,
0.11251855357026956,,,72.83,,,
0.11277223850810084,,,72.36,,,
0.11294234213384073,,,73.96,,,
0.11350453344258768,,,75.19,,,
0.1137853256131636,87.09,,,,,
0.11378928743897049,,,74.19,,,
0.11384792752240529,,,74.7,,,
0.11390238338986239,,,75.01,,,
0.11394564633477923,,,,,73.48,
0.1140014420750132,88.00999999999999,,,,,
0.11401839514855676,83.29,,,,,
0.11402828462707161,83.29,,,,,
0.11414818520188375,,,72.57,,,
0.11417891644534944,,,72.61,,,
0.11437590753564039,,,72.62,,,
0.11441973524057457,90.19,,,,,
0.11442171018078012,,,,69.85,,
0.11442900673367731,,,74.72,,,
0.11447092997312995,,,74.19,,,
0.11461768090907191,,,72.79,,,
0.11470155227678658,,,72.81,,,
0.11503738276405515,,,,68.61825242718447,,
0.11519912038826889,,,,69.59,,
0.1152231760714333,,,72.9,,,
0.1152356922560401,,,,69.91,,
0.11545264464653236,,,72.43,,,
0.11548623166343741,,,73.96,,,
0.11551282251705669,,,75.14,,,
0.11551562161247086,,,74.89,,,
0.11559729233438175,,,,68.8,,
0.11569618668372565,,,78.0,,,
0.11597034108700895,,,,69.76,,
0.11630650379390402,89.27,,,,,
0.11651125721933034,,,,69.93,,
0.11675121918391966,,78.72,,,,
0.11701692179341343,96.26,,,,,
0.11704104015461592,93.58,,,,,
0.1170820527751856,,,77.39,,,
0.11728943331888272,,,,,71.07,
0.11750654163192127,97.82,,,,,
0.11754345407474545,99.14,,,,,
0.11758604771692899,90.83,,,,,
0.11780473492752305,103.18000000000002,,,,,
0.11796548604598858,,77.33,,,,
0.1179737661977687,100.15,,,,,
0.11819115068125872,98.31000000000002,,,,,
0.1186749488961488,100.21,,,,,
0.11920323424312895,,,76.61,,,
0.119329228247898,,83.85,,,,
0.1198755180090968,,88.15000000000002,,,,
0.11991550835840967,98.81,,,,,
0.12012027480188256,,81.86,,,,
0.12039139165533047,,,,69.98,,
0.12069717872416176,,84.25999999999999,,,,
0.12070398490142327,,84.25999999999999,,,,
0.1208096886933474,,,,,71.58,
0.12097180055288914,94.79,,,,,
0.1209931990325113,96.85,,,,,
0.12122414605192239,,,,,,73.51
0.12139003234606226,97.22000000000001,,,,,
0.1216848212086201,,81.56,,,,
0.12170950956385593,,,,,,73.54
0.12303107471527779,,,,,,74.39
0.12383602942269735,,,,,,74.97
0.12419709335879142,,,,,,70.18
0.12464452795342985,91.7,,,,,
0.12542567943264044,,,,,,75.84
0.12548865310823637,,88.37,,,,
0.12555967235535556,,,,,69.37,
0.1258103013741968,,,,,,74.85
0.12608646234231685,,,,,71.52,
0.1261324819283124,,81.19,,,,
0.12667582852171164,,,,,70.88,
0.12736593968079465,,85.32,,,,
0.1273699494058614,,,,,70.27,
0.12785287244521878,100.45000000000002,,,,,
0.12807321270690666,,86.22,,,,
0.12820806755673805,,,,,70.83,
0.12832809428350553,,,,,71.15,
0.1283686269203088,,,,,72.25000000000001,
0.12859383754946144,,87.51,,,,
0.1286806487897392,,86.74,,,,
0.1290033906103231,,,,,70.09,
0.1291110548336304,,,,,69.89,
0.12919162666306538,100.65,,,,,
0.129228097851526,,,,,70.3,
0.1292959359378299,95.96,,,,,
0.12932174478453123,,,,,70.12,
0.12935920667398662,,,,,69.88,
0.12941256961956205,,,,69.03,,
0.12950613632047614,,,73.57590000000002,,,
0.12963085864068874,,,,,70.99,
0.1300492234947382,93.27,,,,,
0.1304729498826037,,,,,69.45,
0.1310569956360761,,,,74.66,,
0.1315491496366977,,83.92,,,,
0.13171820386952374,,,79.04,,,
0.13240765384470318,94.11,,,,,
0.13241470299081703,,79.87000000000002,,,,
0.1324237579287828,,79.87,,,,
0.13245351075059508,,79.88999999999999,,,,
0.13245997893445804,,78.89,,,,
0.1326129432197912,98.72083333333335,,,,,
0.13288615438713422,,,79.41,,,
0.13297480430675676,,,78.15,,,
0.13301717583493103,,,,,69.99,
0.13321827244018497,,,77.11,,,
0.13323781359690923,,,80.29999999999998,,,
0.13325244133066083,,,,,70.42,
0.13329493696046266,,,75.56,,,
0.1333039568556882,,,76.57,,,
0.13335807861419263,,,75.57,,,
0.13350089577809515,,84.18,,,,
0.1336783941251491,88.12,,,,,
0.13379852723924324,,,,,70.67,
0.13420048664953432,,,,,70.97,
0.13428215963809462,,,,,70.98,
0.1343267793515699,,83.03,,,,
0.13441500431378547,,77.12,,,,
0.13443057465851377,,81.21,,,,
0.13453774610711006,,,76.23,,,
0.13456873679570605,91.79,,,,,
0.1348490023090372,93.08,,,,,
0.13487213789674604,,,76.04,,,
0.1355656947396465,109.28,,,,,
0.13585060246270433,,,76.57,,,
0.13650717828047157,,,78.43,,,
0.136766542920712,109.94,,,,,
0.13694220764821607,,,77.51,,,
0.1372157465498865,,,78.89,,,
0.13731400420084694,,,78.95,,,
0.1375075355232907,,,77.19,,,
0.13751693560497502,90.53,,,,,
0.1378115455100877,,,76.09,,,
0.1378472928097368,93.39,,,,,
0.13818504448531238,104.7,,,,,
0.13820656464338854,,,,74.6,,
0.13870600572574518,89.98,,,,,
0.13872434845055293,,,78.83,,,
0.13895888576818072,,82.77,,,,
0.1398402634156599,98.53,,,,,
0.13988708771781427,,,78.54,,,
0.13995384691363366,,,79.1,,,
0.1403236261722969,101.27,,,,,
0.1404638488696929,,,78.11,,,
0.14057773797743056,,,75.44,,,
0.14160507276113404,,,79.88,,,
0.14183562866653093,102.5,,,,,
0.1425409795858903,,,79.57,,,
0.14495011523757553,95.4,,,,,
0.1456954759794537,,,79.07,,,
0.14833892558008804,98.91,,,,,
0.14890375813031476,,,77.19,,,
0.14988753107965908,100.58,,,,,
0.1501517586925815,98.56000000000002,,,,,
0.15032963375071648,,86.46,,,,
0.15103494224216368,,92.16,,,,
0.15109547978959614,103.43,,,,,
0.15129660646454993,,,79.96,,,
0.1513941957631242,,,,71.05,,
0.1515339711336264,96.58000000000001,,,,,
0.1516984549746936,,86.81,,,,
0.151706818614956,,86.83,,,,
0.152088459581326,95.74,,,,,
0.15210884246555847,100.74,,,,,
0.15212485798591147,92.99,,,,,
0.15354239998267866,,,76.31,,,
0.15381222805946843,,87.47,,,,
0.15410765431704318,106.13,,,,,
0.1544263982677101,,87.68,,,,
0.15447678820152153,,87.68,,,,
0.15490947621383505,101.95000000000002,,,,,
0.15566426784240245,104.0,,,,,
0.15595671560119706,,81.8,,,,
0.15683593211480018,,83.18,,,,
0.15725834417195225,,89.76,,,,
0.1573895359800343,98.1,,,,,
0.15806274164222148,,,,70.82,,
0.15866632023321253,,83.89,,,,
0.15899160413583932,,,79.8,,,
0.16181760178582646,105.02,,,,,
0.16305094432119577,,94.04999999999998,,,,
0.16320205804908952,,92.15999999999998,,,,
0.1634115527967385,,84.01,,,,
0.16358927694906267,,91.83,,,,
0.16479347231858477,,91.21,,,,
0.16489911961058404,106.35,,,,,
0.16511114572446103,,83.87,,,,
0.16530276642771627,,,77.5,,,
0.16684498609753723,,,,72.45,,
0.16760685858341678,,,,71.84,,
0.16767809476658221,,,80.34,,,
0.1678609102547135,,,77.99,,,
0.1681301782829409,,,79.94,,,
0.1690853246847458,116.41,,,,,
0.16930112162012323,,,,72.29,,
0.16939288029677133,,,80.90999999999998,,,
0.17094116194926615,,,,72.7,,
0.17124105334303624,113.15,,,,,
0.17126297842177982,110.90000000000002,,,,,
0.17185244006495443,,,76.13,,,
0.17194508728699884,,,76.15,,,
0.17198077057873398,,,,73.18,,
0.1723157929832326,,,75.11,,,
0.1725556710816046,,,,,71.39,
0.1748956271890667,,,75.37,,,
0.17607193792386538,,,,72.53,,
0.1763767992968832,,,77.37,,,
0.17673794004175583,,,,68.83,,
0.17688292965160612,,,,69.32,,
0.1772330719042811,,,,68.85,,
0.17743238982457274,,,,69.17,,
0.17794118631520234,,,,71.25,,
0.178088651191381,,,77.76,,,
0.17810908907986447,,,76.64,,,
0.17822101321476316,,84.68,,,,
0.1784488640065818,,,,70.24,,
0.17864410418573234,,,,70.27,,
0.17864943845685743,,,77.35,,,
0.17885838218388844,,,75.78,,,
0.17891135815884252,,,,69.76,,
0.17893291487965163,,,76.79,,,
0.17898920294751444,,,,70.3,,
0.17911259630633947,,,,70.73000000000002,,
0.17913022560228084,,,,70.73,,
0.17915226281052446,,,,70.74,,
0.17915813950979306,,,,70.75,,
0.17918605446616417,,,,70.76,,
0.17921543976394622,,,,70.78000000000002,,
0.17923160217315384,,,,70.78,,
0.179330053531753,,,,70.78,,
0.17938610133914737,,94.22,,,,
0.17960697344144885,,,79.82499999999999,,,
0.17963430658210097,,,,71.17,,
0.17966076925713176,,,,69.39,,
0.1797328113134034,,,,71.16,,
0.1798210355880578,,,,71.18,,
0.1798887644142571,,88.94,,,,
0.17998009011609856,,,76.45999999999998,,,
0.1799916322189972,,,,70.44,,
0.18002399858262472,,,77.87000000000002,,,
0.1803697315086065,,,,70.48,,
0.18057532709533558,,88.97,,,,
0.18067882704522273,,,,69.7,,
0.18110642225412735,93.24,,,,,
0.18124583605650227,,,,69.63,,
0.18141236222139365,,,,,72.16,
0.18141675989487482,,,,70.67,,
0.1814580232566793,,,,70.68,,
0.18151255335197486,,,,70.72,,
0.18182949651590002,,,,70.77,,
0.18213919926310657,,,,70.81,,
0.18221738270572044,,,,71.49,,
0.18307203509475076,,,,70.68,,
0.1832655381697938,,,,69.52,,
0.18579911033752675,,90.09,,,,
0.1861978580312635,,,,69.82,,
0.18909616201544802,,92.87,,,,
0.19052912788106235,,92.18,,,,
0.19081637101924825,,90.02,,,,
0.19267828369617532,,89.33,,,,
0.19293037940030616,,89.31,,,,
0.19299820200655604,,91.16000000000001,,,,
0.1930000139021449,,,79.27,,,
0.193114819604292,,91.17999999999999,,,,
0.1936317018445856,,92.78,,,,
0.19605989275041624,,,77.69,,,
0.19640029345733612,,,,76.13,,
0.19731179543957303,,,79.48,,,
0.19781157683404532,,,79.04,,,
0.1996710603858156,,,80.99999999999999,,,
0.2002746192802687,,,81.2,,,
0.20028562617015838,,,81.78,,,
0.20036425151498685,,,78.43999999999998,,,
0.20054826706889886,,,79.99,,,
0.20096999337806115,,89.93,,,,
0.20131312336204532,,,81.31,,,
0.20145642397447666,,,80.09,,,
0.2015435247720664,,,,74.8,,
0.20160914754139148,113.72,,,,,
0.20170214589914215,,,77.87,,,
0.20171790005095075,,,79.28,,,
0.20202202002485564,,,79.8,,,
0.20216833702832315,120.76,,,,,
0.2027868831551028,,,,72.96486486486486,,
0.203390171127789,121.05,,,,,
0.2040339532639511,121.63,,,,,
0.2040373659751273,,,81.94,,,
0.2043807161836232,121.51,,,,,
0.204388276299891,,,81.03,,,
0.20458750748393573,115.67,,,,,
0.20476940512417557,,,80.03,,,
0.20491722630286754,,,,72.58,,
0.2056700162850002,,,80.26,,,
0.20576663092825115,,,79.89,,,
0.20583474379250818,,,79.88,,,
0.20585216900460232,,,79.12,,,
0.2066636804350369,,,81.57,,,
0.20711098367180436,,,,75.56,,
0.2075623042136001,,,,76.18,,
0.20761896120276724,,,83.58,,,
0.2076538947671717,,,84.11999999999999,,,
0.20780914939595194,,95.8,,,,
0.20798418815159794,103.93,,,,,
0.2083709754273676,104.28,,,,,
0.20841171671427874,,,82.09,,,
0.20851504291116435,,,79.31,,,
0.20865035468912124,105.93,,,,,
0.20886804850281415,,,86.06800000000001,,,
0.20889349673771063,,,80.31999999999998,,,
0.20903506823218904,,,81.09,,,
0.20921803708383777,,,80.18,,,
0.20995354248580755,,,81.6,,,
0.2102992549346752,,,82.78,,,
0.2108166300500839,,89.44,,,,
0.21095114411999222,106.77,,,,,
0.21110600227642815,,,80.37,,,
0.21122521394455535,,90.24,,,,
0.21165062117951952,,85.7,,,,
0.21283993163341686,104.05,,,,,
0.2132259944462716,,93.95999999999998,,,,
0.21364308506379667,,,,,,74.4
0.21367384903699554,,90.86,,,,
0.21726711160393394,,90.11,,,,
0.21752390783630038,,,,,,78.0
0.21904507887583413,,96.64000000000001,,,,
0.21953048672023423,,,79.04,,,
0.2199376524723498,,90.58,,,,
0.21995519433802693,,,80.20999999999998,,,
0.22141004578883297,,,,,73.27,
0.2219961602724346,,96.36,,,,
0.22297015343314364,,91.57,,,,
0.22351193279156506,,,,78.465,,
0.22389501006892998,,,,,75.22,
0.2250820307498349,,94.08,,,,
0.2277864977827602,,,,,,76.08
0.22929840114192085,,,,,73.54,
0.22932959838366054,110.77000000000001,,,,,
0.2296689530671415,115.9,,,,,
0.23202703884400755,126.48,,,,,
0.23258109442002703,,,83.4,,,
0.23280073746149893,,,84.52,,,
0.23280224208323025,,,83.32,,,
0.23292713599728307,,,84.53,,,
0.23294026066360426,,,,70.85,,
0.23349769376994414,,,84.02,,,
0.2335097417884132,,,84.0,,,
0.23418624079714245,,,84.15,,,
0.2343068378674931,,,84.16999999999999,,,
0.23432191383595496,,,84.15,,,
0.2343369901010393,,,84.18,,,
0.23451683111150723,126.97,,,,,
0.23481506149296497,,,84.15,,,
0.23652607338710768,,,,,74.54,
0.238286609656255,,,81.45,,,
0.23884996382576443,104.03,,,,,
0.23896581895915928,,,81.17,,,
0.2389789855198552,124.64,,,,,
0.23905902239294524,104.1,,,,,
0.23912812967164399,,,81.39,,,
0.23913116384307298,,,81.59,,,
0.23921005650433858,,,81.21,,,
0.23955269711064794,107.7,,,,,
0.24018018747358252,,,81.02,,,
0.24020297520877176,,,82.36,,,
0.240838578587822,,,,72.91,,
0.2410609874802884,94.16,,,,,
0.2412278458262727,108.4,,,,,
0.24131431620825844,,,80.06,,,
0.24155777879896811,,,84.52,,,
0.2417647825534278,,,82.33,,,
0.24183785599151514,,,80.18,,,
0.2418776305720165,,,,,,75.87
0.241883530412048,,,80.2,,,
0.24227491899289932,,,81.88000000000001,,,
0.2422916754728775,,,80.28,,,
0.2423138153298482,,,,72.7,,
0.24266594615828188,105.51000000000002,,,,,
0.24284941718615166,,,81.37,,,
0.24301864818577465,,,82.64,,,
0.2431896250968376,107.28,,,,,
0.24323068063452696,112.21,,,,,
0.24330068531189208,113.59,,,,,
0.24352632863134713,,96.28,,,,
0.24356040060451536,,,,71.77,,
0.24374272309590325,,,,,74.51,
0.24377960254638578,,,,71.26,,
0.24400428019353332,,,82.32,,,
0.24416460265605266,,,83.11,,,
0.24425654252408918,,,,72.24,,
0.2442841557502081,,,,70.4417142857143,,
0.24451276966242935,,,,71.3,,
0.24497480610697164,,,,70.51,,
0.2451974800499366,,,,70.85,,
0.2452040766749543,,94.94,,,,
0.24523741454898143,,,,70.85,,
0.24527888716572374,,,,70.87,,
0.2454094635817351,,,,71.49,,
0.24552315976589817,,,,71.25,,
0.2457849648635187,,,79.66,,,
0.245802861798,,,,71.04,,
0.2465300798478131,117.49,,,,,
0.2468676099140179,,,84.49,,,
0.24733232246681816,112.4,,,,,
0.24736579930546165,,,83.02,,,
0.2474847931568452,,101.57,,,,
0.24763245788446236,,100.34999999999998,,,,
0.2480897096713243,,90.0,,,,
0.24814037717688997,,100.43,,,,
0.24817541699682752,,,,,75.66,
0.24826706172128155,,100.45,,,,
0.2483247810446734,,90.09,,,,
0.24857682999000638,,96.52000000000001,,,,
0.24860218063202663,,100.55,,,,
0.24944489867302902,,95.77,,,,
0.2498525229926304,,93.63,,,,
0.24999182031107334,114.42,,,,,
0.2502589689168003,,103.13,,,,
0.25175538462000646,,,,,76.53,
0.2521401281753499,,,81.57999999999998,,,
