1.821640755063636,,,,,,77.15
1.8784677330129465,,,,90.7,,
1.881531376527369,,,,90.76,,
1.881572345243237,,,,90.76,,
1.8816070118253956,,,,90.76,,
1.8816101633667586,,,,90.76,,
1.8816227695887022,,,,90.76,,
1.8817141674009736,,,,90.76,,
1.8835336569098842,,,,90.78,,
1.9261663785329834,,,,89.95,,
2.3242529163185166,,,,,,79.82
2.453197138758142,,,,97.62,,
2.4814962688744187,,,,98.27999999999999,,
2.519866215768303,,,,101.97,,
2.758706473444712,,,,,,81.23
2.761277445550351,,,,,,81.84
2.770890411066631,,,,,,81.37
2.7788722698348387,,,,,,81.47
2.787126989818117,,,,,,81.88000000000001
2.794166074409529,,,,,,81.96
2.803026887007812,,,,,,82.39
2.8439442094707794,,,,,,82.57
2.8458020117130824,,,,,,82.94
2.8463994970116753,,,,,,82.89
2.858002606550483,,,,,,81.93
2.8721831088152223,,,,,,82.33
2.8747651019211427,,,,,,82.69999999999999
2.923833438250966,,,,,,82.72
2.9432437242789367,,,,,,82.96
2.976939849544215,,,,,91.40859999999999,
2.977669792923555,,,,,90.13,
2.978474239800715,,,,,89.52,
3.028528297864373,,,,105.67,,
3.3557090556475178,,,,,92.12,
3.386200789641241,,,,,92.45,
3.387351099619821,,,,,92.46999999999998,
3.5366446982922977,,,,,93.43,
3.542340108797565,,,,,95.03956,
3.6114756084114545,,,,110.62000000000002,,
3.708811594763433,,,,104.48,,
3.7154084877294444,,,,112.06000000000002,,
