0.7054324920142889,,,,,,,,90.34
0.7068984511041363,,86.68,,,,,,
0.7077769796040826,,,,,,,,90.83
0.707849361749937,,,,,,90.83,,
0.7094952446367815,,,,,88.31999999999998,,,
0.7108724948251066,,,,,88.38,,,
0.7110605258602629,,,,,88.01,,,
0.7118612789761454,,88.46,,,,,,
0.7122353511590915,,,,,88.51,,,
0.7123467260919756,,88.24,,,,,,
0.7124227417573373,,88.24,,,,,,
0.7124312611128064,,88.24,,,,,,
0.7124817233920961,,88.25,,,,,,
0.7126881863905175,,88.25,,,,,,
0.7127363671963837,,88.25,,,,,,
0.7127963506122791,,88.27,,,,,,
0.7146484195149714,,87.68,,,,,,
0.7170353791668742,,88.58,,,,,,
0.7174018148761522,,87.86,,,,,,
0.7178329508507986,,88.63,,,,,,
0.7196014778493146,,,,,,90.58,,
0.7197845323570723,,,,,,91.08,,
0.7199336696917331,,,,,,90.57,,
0.7224532244749291,,,,,,90.28,,
0.726715950292184,,,,,88.70000000000002,,,
0.73069004774283,,,,,87.26,,,
0.7490867276809676,,,,,88.01,,,
0.7629016078732875,,,89.19,,,,,
0.7729100222411343,,91.15000000000002,,,,,,
0.7765202570293062,,,86.97,,,,,
0.7814003171461881,,92.16,,,,,,
0.7820839109748793,,92.23,,,,,,
0.8119218549140196,,,91.29,,,,,
0.8135886346753767,,,91.42,,,,,
0.8138947149650175,,,91.44,,,,,
0.814110603139122,,,94.73,,,,,
0.8980385510566995,,,,,90.29,,,
0.916115187918108,,,,,90.02,,,
0.917965438326482,,,,,90.54,,,
0.9190440785448963,,,,,89.74,,,
0.9239246556742686,,,,,88.77,,,
0.9264249148714437,,,,,90.73,,,
0.9266379840856509,,,,,90.73,,,
0.9312519031918728,,,,,89.68,,,
0.9348641681521792,,,,,89.82,,,
0.9414599848644469,,,,90.51,,,,
0.9463077827374621,,,,89.86,,,,
0.9464864791907226,,,,89.89,,,,
0.9465001186831237,,,,89.89999999999999,,,,
0.9559874280427584,,,,90.44,,,,
0.956684438043786,,,,90.41,,,,
0.9584393498835636,,,,89.69,,,,
0.9586143955454133,,,,90.55,,,,
0.9765285723953882,,,,91.11999999999999,,,,
1.0039351141824864,152.76,,,,,,,
1.0484515231770348,,,,,,92.05,,
1.0484543234457608,,,,,,93.04320000000001,,
1.0525175357022476,,,,,,,,91.4
1.0802311933524014,,,,,91.65,,,
1.0828226121740347,,,,,,93.01,,
1.0838671606592536,,,,,,93.0,,
1.1120556518797164,,,,94.38,,,,
1.1129685375387834,,,,,90.01,,,
1.1135134272437068,,,,,90.7,,,
1.1136074254999664,,,,,90.26,,,
1.113765716624826,,,,,90.48,,,
1.1143663808493085,,,,,90.28,,,
1.115387412447255,,,,,90.55,,,
1.1160403063748037,,,,,90.16,,,
1.11627006133304,,,,,90.91,,,
1.1177382993608278,,,,,91.01,,,
1.1179307647390537,,,,95.62,,,,
1.123160142093663,,,,,89.62,,,
1.1254081036151762,,,,94.59,,,,
1.126700351420728,,,,,90.08,,,
1.1275179985009058,,,,,90.78,,,
1.1291362003335332,,,,,90.53,,,
1.1343879648602828,,,,94.04,,,,
1.1348064407289769,,,,,91.11999999999999,,,
1.1419962937870571,,,,93.48,,,,
1.142005058533155,,,,93.48000000000002,,,,
1.1433750637669935,,,,95.18,,,,
1.146560982606549,,,,,91.56,,,
1.151633205424942,,,,94.87,,,,
1.1609652991320327,,,,93.23,,,,
1.163456964428793,,,,93.28,,,,
1.163730946938827,,,,94.86000000000001,,,,
1.163824487971799,,,,94.83999999999999,,,,
1.1658208736120133,,,,93.87,,,,
1.1679460179119407,,,,95.09,,,,
1.2227007477479754,,,103.06,,,,,
1.2465913927375643,,,104.8,,,,,
1.4718468937516378,,,,,95.13,,,
1.4822303137695307,,,,,95.51,,,
1.5003560795331483,,,,,95.39,,,
1.5020708297676317,,,,,95.44,,,
1.5042503918310768,,,,101.86,,,,
1.5044207422023563,,,,101.9,,,,
1.5063638954840959,,,,101.96,,,,
1.5221615846637873,,,,,93.05,,,
1.5329275319279985,,,,,,,,92.47
1.5351241674587928,,,,,,,,92.49
1.5450348970125598,,,,100.82000000000001,,,,
1.55982129049783,,,,,,,93.55,
1.5598264251789755,,,,,,,93.94,
1.5617032763916292,,,,102.03000000000002,,,,
1.566342698224901,,,,102.22,,,,
1.5689644477016218,,,,100.36000000000001,,,,
1.5865840452758382,,,,,,,94.0,
1.5895931336804048,,,,,,,94.13,
1.6069955978409576,,,,,,,94.01999999999998,
1.6131062273317458,,,,,,96.54,,
1.6260616901853537,,,,,,,92.81,
1.8985075069082151,,,,108.44,,,,
1.9029084350867433,,,,106.73000000000002,,,,
2.5037818369345537,,,,,,,,92.55
2.518240391240468,,,,,,101.44,,
2.5419769951835027,,,,,,,96.04,
2.6774614854229215,,,,114.13,,,,
2.712444939867387,,,,119.09999999999998,,,,
2.71275874596286,,,,119.11,,,,
2.770625217893346,,,,117.28,,,,
3.455191972504193,,,,,,104.4,,
3.4948068698147483,,,,,,104.18,,
4.336471805322934,,,,,,,100.15,
5.256604671697149,,,,,,,,98.02
5.259837935115712,,,,,,,,97.71
5.259973464134317,,,,,,,,98.02
6.092584785855179,,,,,,,,97.34000000000002
6.219251150381923,,,,,,115.04,,
6.250074669241077,,,,,,115.37,,
6.2501755837794475,,,,,,115.36000000000001,,
6.250760702178942,,,,,,115.36000000000001,,
6.250884465998387,,,,,,115.37,,
6.252668086778214,,,,,,115.37,,
6.266248913147077,,,,,,113.38000000000001,,
6.266368369974046,,,,,,113.38000000000001,,
6.266469730305809,,,,,,113.38000000000001,,
6.266766587248505,,,,,,113.38000000000001,,
