-0.05028014520985134,61.940000000000005,,,,,,
-0.05025914969900137,,,59.88,,,,
-0.05011181223060038,61.41,,,,,,
-0.050078861929169674,,,59.79,,,,
-0.05004076105019732,63.01,,,,,,
-0.04977413410337994,,,,60.05,,,
-0.04973299922709418,63.6,,,,,,
-0.04967117921603109,,,,61.02,,,
-0.049670875032981204,63.48,,,,,,
-0.04932894345414864,63.2,,,,,,
-0.04921266284578143,63.01,,,,,,
-0.04920926074254403,63.00000000000001,,,,,,
-0.04916758275738724,,58.2,,,,,
-0.04902119273036597,59.52000000000001,,,,,,
-0.048957770794599384,62.79,,,,,,
-0.048789134650038625,62.72,,,,,,
-0.04874921327786917,62.72,,,,,,
-0.048505615010502046,59.37,,,,,,
-0.04836894039987023,,57.96,,,,,
-0.047861718703200495,63.66,,,,,,
-0.047824225897798105,63.95,,,,,,
-0.047728781044965654,63.67000000000001,,,,,,
-0.04753320438437032,61.91,,,,,,
-0.04750778490064512,59.94,,,,,,
-0.04719058752870644,63.17,,,,,,
-0.046701310654491276,,57.26,,,,,
-0.04634126475341985,63.06999999999999,,,,,,
-0.04610386196881424,,57.19,,,,,
-0.04603191457562593,,56.92,,,,,
-0.04574784840055524,,,,,,62.35,
-0.045355202181817225,,,58.73,,,,
-0.04523972992694605,,56.6,,,,,
-0.044509379666337015,,57.34,,,,,
-0.044288883081934766,,60.16,,,,,
-0.044134100749948474,57.620000000000005,,,,,,
-0.04407038768979898,,,,,61.46,,
-0.04404876628394504,55.98,,,,,,
-0.04397509324684486,,57.26,,,,,
-0.043654849135849355,,57.01,,,,,
-0.04358579496174575,64.45,,,,,,
-0.04306753157257307,,55.84,,,,,
-0.04294882047183715,,56.39,,,,,
-0.042919925462318036,,,60.27000000000001,,,,
-0.04244172971239571,,55.98,,,,,
-0.042400249788037254,58.31,,,,,,
-0.042242544163875864,,57.34,,,,,
-0.04194030373199823,57.93,,,,,,
-0.04180205132817661,,57.17,,,,,
-0.0417321606939481,,,,,62.44,,
-0.04109974300592114,,56.98,,,,,
-0.04081298427624756,,,,61.78,,,
-0.040712379402403236,58.55,,,,,,
-0.040415922977152595,,56.4,,,,,
-0.04026804590351087,,,,59.86,,,
-0.04022289217328845,57.7,,,,,,
-0.0400960838835998,,,,,,61.57,
-0.040070095808466086,58.28,,,,,,
-0.0400051451303354,,,,,62.92,,
-0.03993637309415345,58.2,,,,,,
-0.03981712708254366,,,,,62.86,,
-0.03976722778194399,57.23,,,,,,
-0.03970666701410276,,,,,62.86,,
-0.039196183797015095,,,,,62.35,,
-0.03872801548836654,57.92,,,,,,
-0.03834487887890632,57.78,,,,,,
-0.038331331078215874,,56.46,,,,,
-0.038283552216119454,,,,,61.08,,
-0.03785759178264935,65.68,,,,,,
-0.037561358015857166,57.17,,,,,,
-0.03754344825473716,61.77,,,,,,
-0.03739808609453618,,59.31,,,,,
-0.03739141771453886,,,62.69,,,,
-0.03716725119171395,,,,60.84,,,
-0.0368590003231217,,,59.800000000000004,,,,
-0.03684866001744144,,,,59.9,,,
-0.036834939595972324,,,,60.45,,,
-0.03661786765987358,,56.79,,,,,
-0.03657079881241959,,,61.03999999999999,,,,
-0.036522374730441676,,57.88,,,,,
-0.03634874310564799,,,,59.84,,,
-0.03632059856213921,,,,59.87,,,
-0.036196682254573315,,,,59.89000000000001,,,
-0.03594918755913219,,57.37,,,,,
-0.035813589895472155,53.42,,,,,,
-0.03575601320114513,62.93,,,,,,
-0.03563934636467023,,61.2,,,,,
-0.03555345362884463,,,,60.99,,,
-0.03554589530858722,,,,60.98,,,
-0.03550157464353993,,,,60.93,,,
-0.035411551542069264,,,,60.93,,,
-0.035331140746159805,,,,60.93,,,
-0.035328047863360405,,,,60.92,,,
-0.03513076620333549,,,,60.83,,,
-0.034989133630439075,,,,60.790000000000006,,,
-0.034900459511024634,,,,,61.61,,
-0.034852732083949386,,,,,62.53,,
-0.034832455221685335,,,58.48,,,,
-0.0345775019612499,,,,63.53,,,
-0.03434152467997907,,,61.95,,,,
-0.03429697578459389,,,61.93,,,,
-0.03416841368631809,,,,61.080000000000005,,,
-0.03416424854702108,,62.760000000000005,,,,,
-0.0341116272917527,,,,61.06,,,
-0.0340960984651614,,,,,,63.37,
-0.03404980344168357,,,,,61.44,,
-0.03402557969768558,,,,61.02,,,
-0.03398123595376252,,58.45000000000001,,,,,
-0.033972914051494794,,,,61.00000000000001,,,
-0.03396716886450766,,,61.67,,,,
-0.03389575818642111,61.36,,,,,,
-0.03383580190375087,61.29999999999999,,,,,,
-0.0338283240497703,,,,63.37,,,
-0.0337797773218801,,,,60.94,,,
-0.0337497289011602,51.84000000000001,,,,,,
-0.03372445228564196,,62.11000000000001,,,,,
-0.03368852912908964,,,,60.21,,,
-0.03357350730155463,,,,60.2,,,
-0.03353458902650138,,,,60.459999999999994,,,
-0.03352356672921575,60.73,,,,,,
-0.033489813472505424,,,,60.88,,,
-0.033420886597915166,60.71,,,,,,
-0.033403807146154166,,58.14,,,,,
-0.03334298129277975,,,59.83,,,,
-0.03331079704500282,,59.22,,,,,
-0.03300073754427313,,,,,,63.15999999999999,
-0.0329629010758206,,,61.78,,,,
-0.03291545326653568,62.57,,,,,,
-0.03262662327950605,,63.8,,,,,
-0.03240636281399073,,,,,,63.28,
-0.0322445757247586,61.96,,,,,,
-0.032050566508482606,57.14,,,,,,
-0.031834019129798954,55.709999999999994,,,,,,
-0.031681210494008016,,,59.11,,,,
-0.03154170683974244,58.33,,,,,,
-0.03153537160744689,55.54,,,,,,
-0.03142639716776262,59.67,,,,,,
-0.0314126646724445,,,59.07,,,,
-0.0314013688072183,59.64,,,,,,
-0.03129725971896821,,,,61.38,,,
-0.03111039220301059,,,,63.8,,,
-0.03101228656967229,,,,,62.03,,
-0.030667271117689597,,65.05,,,,,
-0.030486464091193287,55.29,,,,,,
-0.030351637760542054,55.81,,,,,,
-0.03027898003842325,59.79,,,,,,
-0.030241537920139512,55.55,,,,,,
-0.030141894637439777,63.48,,,,,,
-0.02992774081909334,,,,63.86,,,
-0.02990972629800303,,63.27,,,,,
-0.029887898281031798,,63.34,,,,,
-0.029568905172920542,,,,61.290000000000006,,,
-0.02954788376035162,63.38999999999999,,,,,,
-0.029360152765407477,56.260000000000005,,,,,,
-0.029267719590104147,60.92,,,,,,
-0.029020769306251807,61.02,,,,,,
-0.02889752498025567,,58.4,,,,,
-0.02885231151777899,56.13,,,,,,
-0.028820136344790998,,59.12,,,,,
-0.02871591722291852,52.61,,,,,,
-0.025477743513111557,62.88,,,,,,
-0.023962427215783993,58.76,,,,,,
-0.023483097518537617,58.19,,,,,,
-0.023335790752913574,60.63,,,,,,
-0.023216983955069777,58.021549815498155,,,,,,
-0.02311403324586715,62.279999999999994,,,,,,
-0.023090646704530895,63.46,,,,,,
-0.02305363299273875,58.55,,,,,,
-0.02296865130812853,57.94,,,,,,
-0.022961438396085745,57.78,,,,,,
-0.022890559996855294,57.76,,,,,,
-0.02219459166160536,62.46,,,,,,
-0.022163826099980792,58.83,,,,,,
-0.022010607336045495,58.27,,,,,,
-0.020358061411772852,57.61,,,,,,
-0.019940655133709316,59.23,,,,,,
-0.019915464816474895,59.93,,,,,,
-0.019555780747326116,59.09000000000001,,,,,,
-0.01948552457954993,59.05,,,,,,
-0.019434797425538212,59.02,,,,,,
-0.019099470825173097,58.91,,,,,,
-0.018929544214372162,60.45,,,,,,
-0.018552983414669537,60.32,,,,,,
-0.01851008007781174,57.29,,,,,,
-0.018440041419983542,60.11,,,,,,
-0.018291700580494154,,59.89000000000001,,,,,
-0.0182327265515584,58.31,,,,,,
-0.01822262756121732,59.90999999999999,,,,,,
-0.017889600376195205,58.17,,,,,,
-0.017271767444405058,57.88,,,,,,
-0.01714883514890398,61.77,,,,,,
-0.016962028037184912,57.66,,,,,,
-0.016849795000617954,57.68000000000001,,,,,,
-0.016528494533642198,60.13,,,,,,
-0.01595702465891488,60.9,,,,,,
-0.014584483405033917,61.46000000000001,,,,,,
-0.014360558425929065,61.19,,,,,,
-0.014183528074243505,61.31,,,,,,
-0.012884985505598958,56.97,,,,,,
-0.012691075920124634,61.29,,,,,,
-0.012570890503768035,61.35,,,,,,
-0.0124742195389279,61.34,,,,,,
-0.011973176248449584,54.45,,,,,,
-0.011937533815014811,61.89,,,,,,
-0.01175356660446769,62.089999999999996,,,,,,
-0.01139123001394663,55.31,,,,,,
-0.011323391953361735,56.519999999999996,,,,,,
-0.010558597434009671,56.23,,,,,,
-0.010219609286723653,59.65,,,,,,
-0.009802977845074862,,55.54,,,,,
-0.009695679987100372,56.76,,,,,,
-0.00854028364019288,55.88,,,,,,
-0.008424231092795801,55.78,,,,,,
-0.008181837982004099,53.57,,,,,,
-0.008127784588747853,52.84,,,,,,
-0.00803854005258131,56.8,,,,,,
-0.00756399160388587,55.77,,,,,,
-0.007326765716210657,56.74,,,,,,
-0.007253117709966068,56.660000000000004,,,,,,
-0.006837352271516506,55.71,,,,,,
-0.006595090762098644,58.37,,,,,,
-0.00644059251487859,57.13000000000001,,,,,,
-0.006265528495960004,59.52,,,,,,
-0.005990701159850633,54.63000000000001,,,,,,
-0.0056169177512202075,58.96000000000001,,,,,,
-0.005555947632973335,53.71,,,,,,
-0.005088188516393871,56.080000000000005,,,,,,
-0.004382311075629387,59.09,,,,,,
-0.004381025309496204,54.2,,,,,,
-0.004152754096012784,,,,60.87,,,
-0.003968235173133606,60.38,,,,,,
-0.0024472375301672874,60.05,,,,,,
-0.002267171936763292,56.75,,,,,,
-0.002121205323832858,58.760000000000005,,,,,,
-0.0015552873982728772,59.45,,,,,,
-0.00149961618563988,55.41,,,,,,
-0.0014608953301977693,53.15,,,,,,
-0.0014361217788958708,,,59.58,,,,
-0.0013037329145338722,53.93,,,,,,
-0.001295341398242328,53.06,,,,,,
-0.0012801603804690328,,59.5,,,,,
-0.0008724179623141566,51.15,,,,,,
-0.0006305031775842906,60.44,,,,,,
-0.0003975591210679399,56.5,,,,,,
-0.00021755202627974588,55.15,,,,,,
4.5587144852056527e-05,65.81,,,,,,
5.9555945941362615e-05,,,59.47,,,,
0.00010863770368700563,52.650000000000006,,,,,,
0.00011219455777834579,52.66,,,,,,
0.00017816105148972216,52.72,,,,,,
0.0002227886919072042,52.75,,,,,,
0.00025221849757523857,53.84,,,,,,
0.00028003232856441254,52.78,,,,,,
0.00033598649112556494,53.92,,,,,,
0.0003586280745561608,53.93000000000001,,,,,,
0.00035927498685246994,53.92,,,,,,
0.00035992189969908257,53.93,,,,,,
0.0003634799302000146,53.93000000000001,,,,,,
0.00037156642511019356,52.68000000000001,,,,,,
0.0003906508942645249,53.995,,,,,,
0.00041749934867662836,53.99000000000001,,,,,,
0.0004367449536006007,,58.64,,,,,
0.0004602000492842811,55.17,,,,,,
0.00047544528078178667,,56.26,,,,,
0.0005258732332233678,52.81,,,,,,
0.0005297555695299647,52.800000000000004,,,,,,
0.0005552378707381537,,,,60.58,,,
0.0008543242964414844,58.08,,,,,,
0.0010751916941833745,58.68,,,,,,
0.001279417927316601,53.44,,,,,,
0.00131504204694744,60.75,,,,,,
0.0013239204090224753,,57.41,,,,,
0.0013279966860617353,53.6,,,,,,
0.0013480768128476082,53.64,,,,,,
0.0017627932825146956,59.79,,,,,,
0.0017910143343891041,,63.54,,,,,
0.0019439947735832618,59.22,,,,,,
0.001982287629635019,,57.08,,,,,
0.0020870333734674153,,57.09,,,,,
0.002103085519438492,55.97999999999999,,,,,,
0.0021688017590622563,,,57.86,,,,
0.002211699914701472,54.03,,,,,,
0.0022655265248485517,55.93,,,,,,
0.0023453156355720266,,62.49,,,,,
0.002435550953546733,,63.85,,,,,
0.0024888491143753456,,,,,,61.56,
0.0024973279245869553,,58.99,,,,,
0.0026958192488116925,,58.28,,,,,
0.0028402671745939973,,,,,,62.0,
0.0029673324857533434,,58.0,,,,,
0.0029834705053758894,59.65,,,,,,
0.0030383255202992548,59.67,,,,,,
0.003094776279993658,,56.74,,,,,
0.003251636063041901,,,,,,61.82,
0.0034959741411805345,,,,,,61.75,
0.0035093570269006114,,,,59.87,,,
0.0035872521003222605,,58.94,,,,,
0.003609502459449081,,,,,,62.13,
0.0036721527260713317,,64.25,,,,,
0.003958982454802803,,64.31,,,,,
0.003967866331673931,,,,,,61.77,
0.0039705408799694565,,59.74,,,,,
0.004006891261839617,55.95000000000001,,,,,,
0.004059231553833577,,64.35,,,,,
0.004217102153602547,,64.36,,,,,
0.004225853340015938,,59.25,,,,,
0.004375817858568903,,,,,61.080000000000005,,
0.00443147351745984,63.1,,,,,,
0.00445423728822995,62.13000000000001,,,,,,
0.004581726973054707,56.16,,,,,,
0.004775060342692798,,,,,61.059999999999995,,
0.004859804301204917,,,,,61.07,,
0.004926713605547697,,,,,61.080000000000005,,
0.0049620461107900546,56.48,,,,,,
0.005139073904350873,58.31,,,,,,
0.00628391822241108,,,,,60.92,,
0.006349912435272408,,,,,60.92,,
0.007082986338094057,,,58.379999999999995,,,,
0.007155762255600415,,,,60.24,,,
0.00717908661364187,63.580000000000005,,,,,,
0.007489702818499216,,,59.12,,,,
0.007644668633933871,,,,59.91,,,
0.008338351273736416,,,,,,62.29,
0.008512035423960876,,59.529999999999994,,,,,
0.008529259468646844,,57.21,,,,,
0.00861937612922067,57.41,,,,,,
0.008805968135495992,,57.14,,,,,
0.008859453913385796,,59.59,,,,,
0.008859812889614106,,57.89,,,,,
0.008860501796476846,56.61,,,,,,
0.008910586772280956,,,,,60.79,,
0.009152063377961366,,,,60.48,,,
0.009201789085997347,,,,60.440000000000005,,,
0.009209787205285376,,,,60.04999999999999,,,
0.009349390968369526,58.66,,,,,,
0.009419280507612036,,56.0,,,,,
0.009533541313851354,,,,,60.989999999999995,,
0.009624373630578121,,,58.06999999999999,,,,
0.009760598564298789,,58.550000000000004,,,,,
0.009850373406480987,,,,,60.99,,
0.010003600650988495,,,57.64,,,,
0.010314615606555338,,,,59.86,,,
0.010673459378418524,59.68,,,,,,
0.010956612944749054,,,,60.06,,,
0.011037594927280433,57.98,,,,,,
0.011055968149804451,,56.67,,,,,
0.011231956405627887,,,,60.06,,,
0.011474264405608208,,,,60.06,,,
0.011535985789580566,,,,60.06,,,
0.011729737253597439,57.39,,,,,,
0.011743239287024495,57.43,,,,,,
0.011772801307992837,,,,60.13,,,
0.011851484335027992,,,58.07,,,,
0.011983100800078696,56.07999999999999,,,,,,
0.012017360590870836,,,,60.1,,,
0.012186366678020581,58.44,,,,,,
0.01230539231366306,56.60000000000001,,,,,,
0.012357833801418706,57.94,,,,,,
0.012489435920771851,56.78,,,,,,
0.012538350051198785,57.01,,,,,,
0.012630295833974677,,,,60.239999999999995,,,
0.012678995576405578,55.85000000000001,,,,,,
0.012773310127416683,58.82,,,,,,
0.01299007069109779,,57.56,,,,,
0.013117248695521992,,,,,61.22999999999999,,
0.013126068471425091,,58.43,,,,,
0.013210914125317327,59.169999999999995,,,,,,
0.01321951178279816,,57.85,,,,,
0.013238441582709383,,,,60.01,,,
0.013250342365245457,,,,,61.52,,
0.013384497550588561,,,,,61.63,,
0.013411928621512593,58.209999999999994,,,,,,
0.01353774539973213,,,,,61.61,,
0.013556838703596962,,,,60.15,,,
0.01356767543654664,,,,60.11999999999999,,,
0.013579158730942892,57.08,,,,,,
0.013675700908659527,,,,60.16,,,
0.013696627894008636,,56.36,,,,,
0.01401174181337774,57.07999999999999,,,,,,
0.01407884769119337,,,,,61.42,,
0.014127425500150967,,,,,61.73,,
0.014161042845370092,57.16,,,,,,
0.0143190820837336,56.14,,,,,,
0.014325300671760579,,,57.68,,,,
0.014509554915128576,,,,,61.37,,
0.014548135511847679,57.81,,,,,,
0.014551231933345853,,,58.04,,,,
0.014671532895929653,,56.61,,,,,
0.01486492716293306,,,57.79,,,,
0.014920905441960695,,,58.05,,,,
0.015229374687950261,,,,,,62.300000000000004,
0.015365378380723188,,,,60.18000000000001,,,
0.015470692237784774,,,,,61.21,,
0.01557600942001782,,,,,61.04,,
0.015581157302274525,,,58.25,,,,
0.015584363356192224,,,,60.17000000000001,,,
0.01569335173054645,,,,60.21000000000001,,,
0.015831798034716838,,,,60.24,,,
0.015839550283007254,,,,,,62.4,
0.015848906522044466,56.56,,,,,,
0.0158624812960546,59.879999999999995,,,,,,
0.015894895120145764,,,,60.18,,,
0.015963329989583483,59.95000000000001,,,,,,
0.015980849543671675,,59.09000000000001,,,,,
0.016571248894078912,,,58.00999999999999,,,,
0.01675208641671178,,,,60.150000000000006,,,
0.017084594390215316,,,,,60.59000000000001,,
0.017147339969491426,,,58.190000000000005,,,,
0.01747214558106412,58.57,,,,,,
0.017503887438226545,58.66,,,,,,
0.017527103977911143,,58.02,,,,,
0.0176088294357991,,,,,,62.09,
0.01801647317173334,56.32,,,,,,
0.0195248916254782,,58.79999999999999,,,,,
0.019831764640657452,,,,60.86,,,
0.0201024137870457,55.77,,,,,,
0.020143039772508527,67.36,,,,,,
0.02016546623487831,54.46000000000001,,,,,,
0.020190818674702307,66.2,,,,,,
0.02028768568469608,66.26,,,,,,
0.02064433854844736,,57.76,,,,,
0.020729267570093572,67.6,,,,,,
0.021222851188702836,56.63,,,,,,
0.021605265516953676,,,,59.96,,,
0.021777880274698805,,,,60.05,,,
0.022051877871336632,,,,60.34,,,
0.022057489105729848,55.87,,,,,,
0.022332208717238396,56.260000000000005,,,,,,
0.022926639846212966,,58.71,,,,,
0.02326086874638185,,,,59.87,,,
0.023907609320804987,,,58.26,,,,
0.024178274374042786,,,58.100000000000016,,,,
0.024197870222329845,55.11,,,,,,
0.024203332453957026,,,,,,62.309999999999995,
0.02422285333698092,,,,,,62.31000000000001,
0.02425109108834744,,,58.08,,,,
0.02428249809277322,57.46,,,,,,
0.024401696949248756,,64.74,,,,,
0.024429942593085008,,,,,,62.370000000000005,
0.0244847128762107,,,,60.0,,,
0.024544609277592562,57.76,,,,,,
0.024936634804350894,55.58,,,,,,
0.02501928948039661,,,57.47999999999999,,,,
0.025277378368422587,,,,60.11,,,
0.02529971284376545,,,,59.84,,,
0.025305385186258453,,,,60.02,,,
0.025529464944239466,58.39,,,,,,
0.025591559888186174,58.830000000000005,,,,,,
0.025594926624170036,58.4,,,,,,
0.02561400507188564,58.38,,,,,,
0.025735688021350407,57.68000000000001,,,,,,
0.02573650313591964,58.61999999999999,,,,,,
0.025903678320644993,,,,59.93000000000001,,,
0.025916423971459934,57.07000000000001,,,,,,
0.025927230177354422,52.86,,,,,,
0.025949241075797148,,,,,62.21,,
0.026001687839374055,,,,,62.21,,
0.026165297884094076,,,58.2,,,,
0.026249301145284856,,,,60.07000000000001,,,
0.02651915708448379,,59.73,,,,,
0.026532931823254308,,,,60.11,,,
0.02655920535129294,,,,61.19,,,
0.026618486313755133,67.19,,,,,,
0.02668241787540405,,,,60.0,,,
0.026754787664860898,,,58.36,,,,
0.026871215730375077,,,59.95,,,,
0.026934179862148865,58.93,,,,,,
0.026962552899496003,58.31,,,,,,
0.02741780832592294,,,,61.53000000000001,,,
0.028020914463905464,53.93,,,,,,
0.028429696466957134,,,57.76,,,,
0.02854743989674529,,,57.8,,,,
0.028607281402821268,,60.08,,,,,
0.028785805056296243,,58.79,,,,,
0.028803113183564398,53.14000000000001,,,,,,
0.029324479206988132,59.40999999999999,,,,,,
0.029449339441137406,,,,59.83,,,
0.02949233929041944,53.52,,,,,,
0.029597055804439283,,,,,62.06,,
0.029619663322086185,53.63,,,,,,
0.029660464080530732,57.28,,,,,,
0.02975062821699806,58.13,,,,,,
0.02979538227586845,,,,,,64.04,
0.03002151280943161,53.73,,,,,,
0.03026757299925733,,59.29,,,,,
0.03054973030232528,55.63,,,,,,
0.030583002932339037,55.63,,,,,,
0.030684476802537036,55.68,,,,,,
0.030728281026078226,,,,59.49,,,
0.030775748741243444,55.730000000000004,,,,,,
0.030805735730794332,54.19,,,,,,
0.031001833101828084,65.48,,,,,,
0.031121170403295487,59.08,,,,,,
0.03113731756772799,59.18,,,,,,
0.031137963461300117,59.08,,,,,,
0.031315632860906266,,,57.84,,,,
0.03131786576522509,59.1,,,,,,
0.03133653071438918,,56.029999999999994,,,,,
0.031470438267626535,,,,59.60000000000001,,,
0.03149684052733188,59.26,,,,,,
0.03179867130874035,58.18,,,,,,
0.03197745397825667,61.97,,,,,,
0.0321880429954959,54.44,,,,,,
0.032348498698731236,54.57,,,,,,
0.03245449689869856,64.16,,,,,,
0.03245746901953061,54.75,,,,,,
0.03268569584623871,56.81999999999999,,,,,,
0.03270617678809938,56.82,,,,,,
0.03271872989058197,59.78,,,,,,
0.03277257839677597,54.8,,,,,,
0.03279967490881998,,,,59.43000000000001,,,
0.032803633835107315,55.970000000000006,,,,,,
0.03284328088125015,60.09,,,,,,
0.033024030992208984,63.46,,,,,,
0.03304081818546006,,64.94,,,,,
0.03333639624381937,,,,63.17,,,
0.0334501333181741,59.07000000000001,,,,,,
0.033825852661337974,61.86,,,,,,
0.033846323631142705,,,57.12,,,,
0.03433204495354267,,55.53,,,,,
0.03435335702422278,66.18,,,,,,
0.03439735263511795,,,62.06,,,,
0.03449406329431452,64.14,,,,,,
0.0345209945094737,,60.23,,,,,
0.03465002872067745,62.29,,,,,,
0.03466041051770054,,,58.01,,,,
0.03485824969559982,,,,59.49,,,
0.034866340488516716,,,,,,62.169999999999995,
0.03490242125694797,63.559999999999995,,,,,,
0.03534197781995167,,56.57,,,,,
0.035552328224514124,62.84,,,,,,
0.03557056394481121,65.73,,,,,,
0.035614911287855947,,,,,,62.85,
0.03565710655727533,64.23,,,,,,
0.035696567880416585,64.24,,,,,,
0.03579804905036825,64.19,,,,,,
0.03582854373924637,,,64.17,,,,
0.035883953592459196,64.72,,,,,,
0.03600739801458758,,62.19,,,,,
0.036037712113482404,,,,63.31999999999999,,,
0.03612676803474495,,,,63.19999999999999,,,
0.03624293159035036,63.67000000000001,,,,,,
0.036282279345339535,,,,63.22,,,
0.036321431052014644,,,,62.34,,,
0.0363260030328732,,,60.790000000000006,,,,
0.03637207953363664,,,,63.230000000000004,,,
0.03637828403014162,,57.46,,,,,
0.036650161544700674,,,,63.68,,,
0.03700954899198651,56.36,,,,,,
0.0370660081186382,,65.07,,,,,
0.03727447162861253,,56.93,,,,,
0.037411115034645975,,58.08,,,,,
0.037446831188448416,,,,60.5,,,
0.03745962923992477,,,,,63.28,,
0.03750562026599612,,61.080000000000005,,,,,
0.037553844093962674,63.82,,,,,,
0.03772829330141508,,61.09,,,,,
0.03774433706690095,,,,60.86,,,
0.03775481231458172,,,,,63.2,,
0.03777801732993003,,,,,63.32,,
0.037780342551179645,,,,,,64.03,
0.0380052356254086,,,,63.50000000000001,,,
0.03833741540659269,,,59.34,,,,
0.03846760450826204,,62.11,,,,,
0.03864519197765087,,56.71,,,,,
0.0388565052099899,,,,60.48,,,
0.039238847349394375,,,,60.38,,,
0.039540951504460575,,,,63.63,,,
0.03963482029945645,55.5,,,,,,
0.03975876421005041,,,,62.970000000000006,,,
0.04002181384084223,55.690000000000005,,,,,,
0.04003255491351249,,,59.72,,,,
0.04026227111432775,57.31625,,,,,,
0.040268479552918006,55.82000000000001,,,,,,
0.040319735097009056,65.19,,,,,,
0.040348424422693624,64.42,,,,,,
0.04036912850481185,56.48,,,,,,
0.04040246316371242,56.6,,,,,,
0.04046199213856719,,,,,63.58,,
0.04057051867729286,,,,,63.58,,
0.04070188533216872,56.33,,,,,,
0.040784030998169206,,,,,63.63,,
0.04079343469886876,57.95,,,,,,
0.04085466433292686,62.88,,,,,,
0.04086142471925396,,,,,63.64,,
0.04087504101977466,,,,,63.64000000000001,,
0.040879366828936795,,,,60.74,,,
0.04093372224960393,57.89,,,,,,
0.04162050795752429,,64.25,,,,,
0.041995361821658375,55.67,,,,,,
0.04202640834212035,,,,63.8,,,
0.042390408836687925,55.66000000000001,,,,,,
0.04263094161623418,56.07999999999999,,,,,,
0.04266699514631168,55.97999999999999,,,,,,
0.0427958181715822,56.510000000000005,,,,,,
0.04296463932063172,,,,63.89,,,
0.04303198009596034,,,,63.91,,,
0.04309534324178883,,,,63.90999999999999,,,
0.04319815811090691,56.25,,,,,,
0.044376529573183325,55.63,,,,,,
0.04438769813217254,55.51,,,,,,
0.04450267786616184,57.08,,,,,,
0.04454058493832352,,,,63.89000000000001,,,
0.04466433511090946,55.75,,,,,,
0.0446856947663636,55.760000000000005,,,,,,
0.044706726381698564,55.809999999999995,,,,,,
0.04473939078360801,,56.88,,,,,
0.04475207772683104,55.9,,,,,,
0.044772453824993445,55.84,,,,,,
0.04481189294236475,56.4,,,,,,
0.044894078059224726,,56.96000000000001,,,,,
0.044901624343261226,55.9,,,,,,
0.04494895933918818,55.97999999999999,,,,,,
0.04507618633540396,56.03,,,,,,
0.04556996419953631,,57.25,,,,,
0.045776905091771604,,57.61,,,,,
0.045911589712216795,,58.51,,,,,
0.04595945539885715,58.370000000000005,,,,,,
0.046308432154506675,58.6,,,,,,
0.04631600601626662,56.75,,,,,,
0.04701179247416604,,66.1,,,,,
0.04705860006412461,56.95,,,,,,
0.04743049104859982,57.23,,,,,,
0.04768128610063216,,64.01,,,,,
0.047919360964000575,59.66,,,,,,
0.047947874888747605,,64.05,,,,,
0.048244783520351664,55.8,,,,,,
0.04877908625231278,56.18,,,,,,
0.04919997964985283,,57.17,,,,,
0.049332926124048326,57.50999999999999,,,,,,
0.05231669597314275,59.27,,,,,,
0.05290093152699976,54.66,,,,,,
0.05318955802033148,54.88,,,,,,
0.053515178798857366,53.4,,,,,,
0.053927049544938245,55.199999999999996,,,,,,
0.05442397480178851,56.09,,,,,,
0.05451248303420228,56.14,,,,,,
0.05600031100373106,54.59,,,,,,
0.05663909330922292,,57.11,,,,,
0.05664244693462179,58.15,,,,,,
0.05678449110060091,53.46,,,,,,
0.05687860512166599,55.97,,,,,,
0.05725417186425979,59.04,,,,,,
0.05729357501227836,53.68,,,,,,
0.05734967780741075,55.809999999999995,,,,,,
0.05789688935106556,59.39,,,,,,
0.058012527191310705,58.34,,,,,,
0.058395322464250006,58.13,,,,,,
0.05978765453206687,58.45,,,,,,
0.06084359366301989,58.5,,,,,,
0.06106551748377852,58.65999999999999,,,,,,
0.0612970422207612,58.8,,,,,,
0.06170796826475788,57.42,,,,,,
0.061893529389561684,53.99999999999999,,,,,,
0.062063363429790165,,,,59.39,,,
0.06239079475330612,56.42,,,,,,
0.06239184743003856,,,,59.459999999999994,,,
0.06256054132479313,54.279999999999994,,,,,,
0.06279042615857668,59.440000000000005,,,,,,
0.06281472508353295,54.07999999999999,,,,,,
0.06295620228664309,55.86,,,,,,
0.0629939804544488,52.8,,,,,,
0.06314871755637703,54.3,,,,,,
0.06324311318614736,,,,,60.36000000000001,,
0.06326501343502,,,,,60.36,,
0.06327084667598784,54.52,,,,,,
0.06374746515183066,,60.17,,,,,
0.0637521448244901,58.01,,,,,,
0.06377542146197641,,,,59.61,,,
0.0642882851478455,58.54,,,,,,
0.06433076295799123,55.64,,,,,,
0.06443224994552064,58.49,,,,,,
0.06457624091766402,58.38999999999999,,,,,,
0.06461521545289936,58.75,,,,,,
0.06465011300096121,,,,,60.87,,
0.0646933725220315,53.05,,,,,,
0.06481559850042015,,,58.2,,,,
0.0651498224991499,58.03,,,,,,
0.06517621087723036,64.65,,,,,,
0.06536899006735367,59.14,,,,,,
0.06553515849543685,58.3,,,,,,
0.06575013259451028,64.98,,,,,,
0.06580353755682734,57.82,,,,,,
0.06584391074768794,,,,59.03,,,
0.06594929720572619,55.48,,,,,,
0.06608469019531435,59.84,,,,,,
0.0661387052823799,58.05,,,,,,
0.06631409441258077,,56.43,,,,,
0.06639067572503778,55.4,,,,,,
0.06643695533947384,61.61,,,,,,
0.06681807775153582,58.54,,,,,,
0.06684590072376971,56.85,,,,,,
