0.5002398219667841,,,85.2,,,,
0.5018806751126976,,,85.42,,,,
0.5075720713942128,,,85.02,,,,
0.5076967533399522,,,87.27,,,,
0.5092647298931466,,,84.7,,,,
0.5095962711334551,,,84.03,,,,
0.5146825037636628,,,84.47,,,,
0.5149735952139404,101.84,,,,,,
0.5158308282101459,104.46,,,,,,
0.5161814625457636,,,83.98999999999998,,,,
0.5172038547840724,,91.82150000000001,,,,,
0.5172697453212957,103.05,,,,,,
0.5173460365154261,,,84.86,,,,
0.5175103323575092,103.09,,,,,,
0.5192232362460214,,93.21,,,,,
0.5202938971300727,,89.79,,,,,
0.5209061577417705,,,84.42,,,,
0.5211617412744181,,,85.71,,,,
0.5225237252990808,,87.31,,,,,
0.5237715750078794,,,84.79,,,,
0.5277467088527461,,87.63,,,,,
0.5325695464071667,,,86.14000000000001,,,,
0.5355196761516922,,93.57,,,,,
0.5357993697721447,,93.62,,,,,
0.5360941673327491,,,85.24,,,,
0.5363402399677647,,,86.09,,,,
0.5369689752855644,,,86.16,,,,
0.5371478202156893,,88.46,,,,,
0.5401600586525669,,,85.06,,,,
0.5405508361597947,,94.15,,,,,
0.5406162941090299,,94.16,,,,,
0.5409533565210279,,91.36,,,,,
0.5416630540815942,,91.36,,,,,
0.5421823359589237,,91.39,,,,,
0.5445571462819112,,,85.96,,,,
0.5489243189290507,,,86.06,,,,
0.5506107207312803,,92.58999999999999,,,,,
0.5506756849978112,,93.27,,,,,
0.5557970882457847,106.48,,,,,,
0.5606055842108574,,94.51,,,,,
0.564466149098873,,,,,88.23,,
0.5653683095514587,,,,,89.0,,
0.5660191399516162,,,,,,,88.52
0.5673583403890421,,,,,89.25,,
0.5678286630608929,,,,,89.28,,
0.5685337719984621,,,,,88.35,,
0.5703084202032085,,,,,,90.12,
0.5703269254516282,,,,,,90.12,
0.5703610900422951,,,,,,90.12,
0.5713069647934617,,,,,89.42,,
0.5802116049534916,,,,,89.55,,
0.5864004125028031,,,,86.5,,,
0.586854913749387,,,,,88.21,,
0.5894582521570889,,,,,87.90000000000002,,
0.5898113008029788,,,,,89.1,,
0.5917947435400617,,,,86.55,,,
0.5923844231807832,,,86.4,,,,
0.5943524605334298,,,,,88.4,,
0.5975305107163835,,,86.81,,,,
0.6006393919342006,,,87.19,,,,
0.6015108981800011,,,,,88.96,,
0.6018974744178287,,,86.69999999999999,,,,
0.6026235580615728,,,88.3,,,,
0.603579844730858,,,87.64,,,,
0.6040560837533573,,,,85.42,,,
0.6054596043450027,,,86.93,,,,
0.6055427937863113,,,87.69,,,,
0.6060213723268391,,,,87.52,,,
0.607696512479644,,,89.34,,,,
0.60770716448553,,,89.34,,,,
0.6077187296609748,,,89.34,,,,
0.6087032184623317,,,89.43,,,,
0.6118391327394126,,,86.81,,,,
0.6120657003416521,,,88.33,,,,
0.6121349263899445,,,,85.11,,,
0.6123485117089895,,,,85.1,,,
0.6147208002436595,,,86.0,,,,
0.6151072765350699,105.59,,,,,,
0.6158641490401141,105.65,,,,,,
0.6160512133729211,114.73,,,,,,
0.6165701218689785,,,86.8,,,,
0.6165900966847445,,,86.11,,,,
0.6172470730932899,105.83,,,,,,
0.6172768797401852,,,86.14,,,,
0.6192068325793559,105.96000000000001,,,,,,
0.6193223316444711,106.09,,,,,,
0.6197182778675102,,,87.07,,,,
0.620589083169657,,,,85.75,,,
0.6207577130561571,,,85.72,,,,
0.6232780932078009,103.24,,,,,,
0.6238952924550731,,99.42,,,,,
0.6255153594217393,,,86.22,,,,
0.6291345901474797,,91.38,,,,,
0.6320239866942707,108.01000000000002,,,,,,
0.6370773148939514,108.62,,,,,,
0.640383763474789,106.44,,,,,,
0.6439120481864771,,,86.11,,,,
0.6441932429543531,109.85,,,,,,
0.6477986997989748,,92.73,,,,,
0.6521875910877578,,92.84,,,,,
0.6949216039409175,,,87.85,,,,
0.6950175019987879,,,87.76999999999998,,,,
0.6954908029320456,,,87.76999999999998,,,,
0.6967405536467217,,,88.96,,,,
0.6980284476540803,,,87.25,,,,
0.6980865530979937,,,89.75,,,,
0.6988498707956093,,,88.9,,,,
0.6989255050106367,,,88.14,,,,
0.6992783315321106,,,88.91,,,,
0.7002497507173799,,,88.26,,,,
0.7007979194688329,,,88.33,,,,
0.7028076783579654,,,88.49,,,,
0.714884931503281,,,88.95,,,,
0.715027432601476,,,88.31,,,,
0.7163691339061499,,,89.56,,,,
0.7254206656562104,,,89.4,,,,
0.7287671892480113,,101.99,,,,,
0.7351666486101733,,,88.97,,,,
0.7372724353454305,,,88.22,,,,
0.7439109603957578,,,90.51,,,,
0.7464823990680906,,,89.81,,,,
0.74793158008457,,,,,90.28000000000002,,
0.7489214146172142,,96.08,,,,,
0.7493263641945155,,96.12,,,,,
0.756463227303034,,,,,89.34,,
0.7593391588601617,,,,,89.51,,
0.759786260428621,,,,,89.53,,
0.7602869193308471,,,,,89.54,,
0.7635925060400406,,,,,,90.6,
0.7670627463147917,,,,,90.0,,
0.7673672540486962,,,,,90.02,,
0.7702363413050858,,,,,90.18,,
0.7725173105398666,,99.37,,,,,
0.772761062190704,,,,,,90.53,
0.7729772417780152,,,,,90.32999999999998,,
0.7734265547977623,,,,,89.93,,
0.7749887939145983,,,,86.91,,,
0.7798239110991381,,,,,90.23,,
0.7800955223204584,,,,,90.46,,
0.7806454606388271,,,,,89.31,,
0.7807472738875086,,,,,,90.19,
0.780836848691338,,,,,,90.93999999999998,
0.7812447174420459,,,,,89.03,,
0.7813167700504904,,,,,89.32,,
0.7831765175064938,,,,,,90.84,
0.7832659954092569,,,,,,90.39,
0.7838657515532705,,,,,90.49,,
0.7885034446231353,,,,,89.71999999999998,,
0.7890699532856932,,,,,90.95,,
0.7890899114037915,,,,,90.96999999999998,,
0.7896950660136767,,,,,90.48,,
0.7897857571172032,,,,,91.0,,
0.7904817736857214,,,,,89.79,,
0.7908563548921049,,,,,90.56,,
0.7918455443973417,,,,89.17,,,
0.7918792793697742,,,,89.18,,,
0.7934806876969749,,,,89.72,,,
0.7937000139521193,,,,89.73,,,
0.7937802026541205,,,,89.74999999999999,,,
0.7939601536506913,,,,89.76,,,
0.79433573603257,,,,89.33,,,
0.7949088294475517,,,,89.80999999999999,,,
0.796176905826127,,,,89.46,,,
0.7966840040984605,,,,,90.46,,
0.797356798460049,,,,87.25,,,
0.8021277904031016,,,,,91.14,,
0.8026291103519,,,,90.26,,,
0.8036702388793983,,,,,90.9,,
0.803701125943302,,,,,90.9,,
0.8044099244311625,,,,90.39,,,
0.8044404017914609,,,,90.32,,,
0.804835016486433,,,,86.75,,,
0.8052073293131803,,,,90.42,,,
0.8070662664331312,,,,90.03,,,
0.813534014943508,,,,87.15,,,
0.8246754154458814,,,,87.42,,,
0.8313095078379977,,,,88.38,,,
0.8354194226477772,,,,88.62000000000002,,,
0.8386925213489688,,106.6,,,,,
0.9314124504268049,,103.93000000000002,,,,,
0.9328870347840399,,104.02000000000001,,,,,
0.9347062831016859,,104.64,,,,,
0.9357167402379633,,104.29000000000002,,,,,
0.9361750861947498,,104.38,,,,,
0.9366139208295667,,104.34,,,,,
0.9528096707502157,,104.91,,,,,
0.9615574793221158,,104.67,,,,,
0.9747293910643884,,106.55,,,,,
0.9760075686998789,,106.63,,,,,
0.9800115932298441,,,,91.5,,,
0.9800357196969719,,,,90.25,,,
0.9812221754565164,,,,91.5,,,
0.9824799360597436,,,,90.18,,,
0.9842989808853533,,,,92.27,,,
0.9875824305033436,,,,93.05,,,
0.9895007910291097,,,,91.95,,,
0.9975244218652275,,,,89.58,,,
0.999614209010485,,,,93.05000000000001,,,
0.999985995858297,,,,93.06,,,
1.0017527813402356,,,,89.85,,,
1.0061645120578548,,,95.42,,,,
1.008940050344778,,,,89.64,,,
1.009418563933664,,,98.31000000000002,,,,
1.0208084462840894,,,,89.52,,,
1.0222118962830717,,,97.67,,,,
1.0279683507443174,,,97.49,,,,
1.0311928387288967,,,,90.81,,,
1.032025971543954,,,,90.85,,,
1.0320391829116828,,,,90.84,,,
1.1277154652157162,,,,,92.87,,
1.1315136669682202,,,,,92.73,,
1.13174001441193,,,,,92.75,,
1.1333355256171185,,,,,93.11,,
1.1547117437070877,,,,,,92.29,
1.1560181787837,,,,,,92.45,
1.1830018681894354,,,,,93.66,,
1.187517537697631,,,,92.94,,,
1.18903303403621,,,,94.52,,,
1.1943807107513718,,,,94.03000000000002,,,
1.1963801983367388,,,,93.05,,,
1.2049457610720884,,,103.0,,,,
1.206575614224662,,,101.30000000000001,,,,
1.2087708302217333,,,103.03999999999999,,,,
1.2090170480360907,,,99.78,,,,
1.2143779003102257,,,,93.11000000000001,,,
1.2185582381746385,,,,92.52,,,
1.221513208736981,,,104.03,,,,
1.2253347780358386,,,98.14,,,,
1.2262423679360637,,,,93.64,,,
1.2262819224678303,,,100.59,,,,
1.2297125614007156,,,101.92,,,,
1.230169285135771,,,101.92,,,,
1.2317264581421246,,,100.48,,,,
1.2329066303449532,,,102.67,,,,
1.235045167176625,,,99.20000000000002,,,,
1.2355487729197085,,,98.63,,,,
1.2361660385498947,,,,94.16999999999999,,,
1.2427299477534628,,,102.74,,,,
1.2566754454112257,,,99.88,,,,
1.584339622623485,,,,97.24,,,
1.5852363325156222,,,,98.56,,,
1.5853854555271891,,,,99.76,,,
1.595518280265796,,,,98.95,,,
1.598639992445018,,,110.08,,,,
1.611439204978244,,,110.3,,,,
1.611671534092346,,,110.31,,,,
1.613469030313407,,,112.70079545454544,,,,
1.6136354151499923,,,110.39,,,,
1.6136513966425787,,,110.4,,,,
1.613654686972243,,,110.4,,,,
1.6138854991541245,,,110.41,,,,
1.6149013312262293,,,110.45,,,,
1.6186704930926672,,,110.91999999999999,,,,
1.6202331523562492,,,,99.79,,,
1.6262024357896858,,,111.27,,,,
1.6310424889146868,,,,99.89,,,
1.6343151651415115,,,111.23,,,,
1.6363753323647436,,,,98.78,,,
1.6388046870125104,,,,97.85,,,
1.6408731507285648,,,,100.35,,,
1.652444377169207,,,111.55,,,,
1.6677295616309045,,,109.52,,,,
1.6816922068622013,,,,,,,90.4
1.6820946535556072,,,,,,,90.4
1.689944570287622,,,,,,,90.52
1.6942488866721641,,,113.32000000000001,,,,
1.7013721973796747,,,,,96.31,,
1.7069623006053043,,,,,,93.25,
1.7078729989070316,,,,,96.93,,
1.7095280502869528,,,,,98.45,,
1.7158486335717864,,,,,97.71,,
1.7185111867434255,,,,,98.2,,
1.718891137457345,,,,,98.18,,
1.7192087141426833,,,,,98.02333333333334,,
1.719607930361309,,,,,97.95428571428572,,
1.737999794743188,,,,,96.86,,
1.7384791613781627,,,,,96.87,,
1.746177956423792,,,,,,,90.65
1.7489526310556516,,,,,97.67,,
1.7494828735176164,,,,,97.68,,
1.751976487788606,,,,,97.75,,
1.7522667776610708,,,,,97.65,,
1.7579192057676323,,,,,97.37000000000002,,
1.7624070812651729,,,,,97.52,,
1.7644111652162449,,,,,97.58,,
1.7673874555508011,,,,,97.65,,
1.7713809530336748,,,,,97.7,,
1.772076201955867,,,,,97.76,,
2.0419734378148737,,,118.85000000000001,,,,
2.064270291119,,,119.14,,,,
2.657355119025335,,,,,,96.86,
2.6582048997735943,,,,,,96.6,
2.6653023534089275,,,,,104.69,,
2.6674337348465724,,,,,,96.72,
2.6695832863363074,,,,,,96.23,
2.672832024382236,,,,,104.8,,
2.6806226798861497,,,,,104.02,,
2.6807445312898257,,,,,,,93.0
2.6838714651213644,,,,,,97.6,
2.691045176441241,,,,,104.39,,
2.7131712732238413,,,,,102.39,,
2.7183908136355295,,,,,102.52,,
2.731554166242756,,,,,104.98,,
2.7360674099137996,,,,,102.79,,
2.8154809767382623,,,129.11,,,,
2.816293718944807,,,129.12,,,,
2.8248942300651105,,,121.32,,,,
2.8278555792590905,,,129.93,,,,
2.8363261646070606,,,129.94,,,,
2.858075061822758,,,129.88,,,,
2.858492738221484,,,129.87,,,,
2.883067937154015,,,130.42,,,,
2.916164343874819,,,131.0,,,,
3.6374693224890597,,,,,,100.56,
3.658342883164678,,,,,,100.36,
3.6938488906711426,,,,,109.87,,
3.694301002771108,,,,,109.87,,
3.6948175727608876,,,,,109.88,,
3.7039040260571547,,,,,109.99,,
4.483611007727455,,,,,,,95.71
4.4850360339997914,,,,,,,94.54
4.508199406659353,,,,,,,95.57
4.56155854151747,,,,,111.26,,
4.56863112515052,,,,,,102.17,
4.595595118944103,,,,,,102.97,
4.61964686642411,,,,,111.79,,
4.63032940358973,,,,,111.95,,
4.6676395443977645,,,,,113.88,,
4.676253459214828,,,,,113.95,,
4.7079588296442685,,,,,112.7,,
5.484518728062901,,,,,,,97.32
6.534310368482486,,,,,120.84,,
6.572258070330614,,,,,118.3,,
6.612114370835876,,,,,118.52000000000001,,
6.619840480130044,,,,,121.41,,
6.658905058062478,,,,,118.92,,
