0.08146758148576436,62.0,,,,,,
0.0819524510236462,,,57.7525,,,,
0.08199758848624782,,60.790000000000006,,,,,
0.0821202936023737,62.10000000000001,,,,,,
0.08219175175784342,60.76,,,,,,
0.08226701808865675,,,,57.47,,,
0.0822755093309234,,,57.79,,,,
0.08234638119344741,,,57.87,,,,
0.08239530464297001,64.95,,,,,,
0.08243558581730147,62.349999999999994,,,,,,
0.08247612691604028,,,57.92,,,,
0.0824941486057689,,,57.86,,,,
0.08329785515164483,60.51,,,,,,
0.08349844910582102,62.36,,,,,,
0.08374097879592608,,58.95,,,,,
0.08378644106856335,68.35,,,,,,
0.08384221077213154,64.05,,,,,,
0.08431664139025151,64.18,,,,,,
0.08447181160298933,65.72,,,,,,
0.08467257034046045,,,56.65,,,,
0.08478128455066519,,,,57.99,,,
0.08482408458186082,65.86,,,,,,
0.08498460079802352,,,,58.07,,,
0.08501022453189291,,57.05,,,,,
0.08508928411880848,,,,58.01,,,
0.08522386634928565,,57.10999999999999,,,,,
0.08523869838059021,,51.52,,,,,
0.08526017219586896,,,,58.11,,,
0.08537977264783582,,,56.76,,,,
0.08566592372578638,71.38,,,,,,
0.08591508667286898,71.4,,,,,,
0.08607863110016008,62.29,,,,,,
0.08608459968273047,,54.82,,,,,
0.08621658809528153,,,58.14,,,,
0.0862783359811293,54.67,,,,,,
0.086459093327206,,,58.2,,,,
0.08652666836184676,,,57.08,,,,
0.08653153608448393,68.91,,,,,,
0.08681633188320088,,,58.209999999999994,,,,
0.08693705193598726,,,58.28999999999999,,,,
0.08701428121273501,,64.41,,,,,
0.08702004206954334,,64.4,,,,,
0.08720538214594331,,,,,,64.06,
0.08750948051253651,,,60.01,,,,
0.08751676581188014,,63.65,,,,,
0.08763512429511743,,,58.900000000000006,,,,
0.08785869620907791,,,,57.150000000000006,,,
0.08788919928383455,,63.86,,,,,
0.08810373516082597,,63.88,,,,,
0.08819991930783873,53.94,,,,,,
0.08837024566990297,,64.02,,,,,
0.08874072172220582,,64.13,,,,,
0.08878920643820057,,64.15,,,,,
0.0888513511619267,,,,58.05,,,
0.08897492249398899,,,,,,62.4,
0.08904668067429934,,64.17,,,,,
0.08915638924169492,,64.28,,,,,
0.08974952589837978,59.13,,,,,,
0.08990160416680278,,63.71,,,,,
0.08993297476425406,59.160000000000004,,,,,,
0.08997572089431126,,,,57.11,,,
0.09003882479725372,61.04,,,,,,
0.09005881301907671,,64.44,,,,,
0.09008878960987661,66.41,,,,,,
0.09015315446333888,59.38000000000001,,,,,,
0.09016980039353845,,64.66999999999999,,,,,
0.09054563705506881,59.73,,,,,,
0.09066849358573381,59.11999999999999,,,,,,
0.09091848612851805,59.38,,,,,,
0.09131972252597809,,,,,,64.52,
0.09145397511159362,54.92000000000001,,,,,,
0.0914864803294053,63.37,,,,,,
0.09169392459750886,,,58.65,,,,
0.09219901361874,60.43,,,,,,
0.09222717905616008,,62.25,,,,,
0.09232205789059775,60.33,,,,,,
0.09257500468995356,66.82999999999998,,,,,,
0.09269032406974462,,65.16,,,,,
0.09281193983569179,,,,,,,65.92
0.09287665917520671,,,61.23,,,,
0.09303937255868709,,64.66,,,,,
0.0932715243194527,61.78,,,,,,
0.09338507441204266,,64.67,,,,,
0.0935461898327155,63.36,,,,,,
0.09358350640112309,,64.76,,,,,
0.09375923250014649,,,61.41,,,,
0.09376568911418817,57.660000000000004,,,,,,
0.09384500301162785,62.10999999999999,,,,,,
0.09395871852258457,,,56.6,,,,
0.09406061684037335,,64.82,,,,,
0.09417902584989435,64.44,,,,,,
0.0942629131161112,57.75,,,,,,
0.09452082276890435,57.78,,,,,,
0.09492339777243765,65.23,,,,,,
0.09591874191331211,,56.09,,,,,
0.09591992334866706,,56.1,,,,,
0.0962295123073497,,56.1,,,,,
0.09651792660399634,,56.25,,,,,
0.09665447062440062,55.19,,,,,,
0.09678528938231445,,63.69,,,,,
0.09679224143274104,,56.26,,,,,
0.0972837326871414,55.2,,,,,,
0.09741921940655741,,56.47,,,,,
0.09747840903461286,60.470000000000006,,,,,,
0.09799155552281953,60.67,,,,,,
0.09815791819400835,60.71,,,,,,
0.09827737377604831,60.73,,,,,,
0.09834407919860425,,61.403519999999986,,,,,
0.09853197176295928,60.83,,,,,,
0.0986230156932213,60.86,,,,,,
0.09882660108446098,,,59.27,,,,
0.09882782401416752,,,59.3,,,,
0.09911677736258948,63.44,,,,,,
0.09938011377910284,60.99,,,,,,
0.09968623358516714,61.15,,,,,,
0.099698349069737,65.05,,,,,,
0.09978734325108893,61.260000000000005,,,,,,
0.09979620783323657,,56.75,,,,,
0.09981751365578476,70.95,,,,,,
0.09996600914108701,65.47,,,,,,
0.1001611253337309,69.63,,,,,,
0.10038102414934938,,,59.96999999999999,,,,
0.10049523945942632,,60.7,,,,,
0.10055988882093497,,,60.01,,,,
0.10069957427516696,,,60.04,,,,
0.10093733300291163,,,58.61000000000001,,,,
0.1010084273495569,,,60.120000000000005,,,,
0.10122051700799256,,,60.16,,,,
0.10153567619431687,,,60.21000000000001,,,,
0.10174875809068548,65.47,,,,,,
0.10180089181952695,64.09,,,,,,
0.10199941239079692,,,60.32,,,,
0.1021049508880117,,,60.16,,,,
0.10232053989264213,,59.36,,,,,
0.10261838541919281,,57.6,,,,,
0.10344478830601968,,,,57.96,,,
0.10380229118505319,61.080000000000005,,,,,,
0.10394238247437979,59.46,,,,,,
0.10397266815160916,,58.00000000000001,,,,,
0.10433761392427449,,,,57.88,,,
0.10450183000678986,,58.14,,,,,
0.10463595677433225,67.5,,,,,,
0.10473825238948176,,,,58.14,,,
0.1048813377650318,72.49,,,,,,
0.10496888394591831,,,60.720000000000006,,,,
0.10503822999714363,,,,57.74000000000001,,,
0.10508495654946112,,,,57.72,,,
0.10512243722065331,54.67,,,,,,
0.10514767219908211,,,,57.72,,,
0.10516250999791002,64.63,,,,,,
0.10517226772841015,,,,57.81,,,
0.1051854093894184,61.37,,,,,,
0.10526573668476165,,,,57.84,,,
0.10561772568319859,61.35,,,,,,
0.10564960192144272,,57.36000000000001,,,,,
0.10579050929084458,72.93,,,,,,
0.10586305839382529,,,59.68000000000001,,,,
0.10621448706135306,,,,57.61,,,
0.1063997661379262,66.54,,,,,,
0.10648537494958861,65.55,,,,,,
0.1066433923075244,,,57.970000000000006,,,,
0.1067212205927212,65.56,,,,,,
0.10677484032679768,,,,57.7,,,
0.10712714624935556,,61.1,,,,,
0.10755271193327436,69.06,,,,,,
0.10771819321991997,,,57.73,,,,
0.107792278048253,,,59.480000000000004,,,,
0.10794911039069963,,,59.88,,,,
0.10810417197891498,63.89799999999999,,,,,,
0.10908716516795805,,61.53,,,,,
0.10934078573376699,68.55,,,,,,
0.10951641451150014,,,59.97,,,,
0.11000352887864046,65.9,,,,,,
0.1101704978869997,54.17,,,,,,
0.11049280161324461,70.15,,,,,,
0.11154856263450245,53.17,,,,,,
0.11232139190182916,,,60.35,,,,
0.11238542135969644,64.86,,,,,,
0.11262284206595245,,61.06,,,,,
0.11266626074801721,53.5,,,,,,
0.1128025500396974,65.22,,,,,,
0.1129345147999855,,62.01,,,,,
0.11343248804452516,,,,57.18,,,
0.11354781864915728,56.03,,,,,,
0.11359610055175257,,60.50000000000001,,,,,
0.11369551308987957,56.13,,,,,,
0.11374948334063671,56.82000000000001,,,,,,
0.11396244425516057,,,,59.4,,,
0.11426306025739755,,60.66,,,,,
0.11460626249521104,54.1,,,,,,
0.11468017869253029,63.78,,,,,,
0.11496350905355215,,65.77,,,,,
0.11515595319880782,,60.94,,,,,
0.11540681313827292,62.6,,,,,,
0.11588536403761153,,62.01,,,,,
0.11597852347582403,66.12,,,,,,
0.11632895362008078,55.970000000000006,,,,,,
0.11653429518725712,,53.580000000000005,,,,,
0.11666498788000684,66.19,,,,,,
0.11710369616929539,66.33,,,,,,
0.11710765767129873,,57.9,,,,,
0.11715213577448967,66.36,,,,,,
0.11734763463422616,66.3,,,,,,
0.1174495208446182,65.92,,,,,,
0.1174513690389158,57.05,,,,,,
0.11800445314836226,65.36,,,,,,
0.11801825893182931,69.75,,,,,,
0.11823999164935307,,59.25,,,,,
0.11849504988784504,62.52,,,,,,
0.11873639936269423,71.68,,,,,,
0.1187410105735033,,60.5,,,,,
0.11894423553619968,66.39,,,,,,
0.11922443598813641,59.94,,,,,,
0.11958667849352259,,64.77,,,,,
0.11987129193429573,68.81,,,,,,
0.12005355270015268,63.24,,,,,,
0.12012732724263914,71.90999999999998,,,,,,
0.12014931108112566,68.53,,,,,,
0.1207972406411984,71.88,,,,,,
0.12095521691167523,,60.77,,,,,
0.12104363517567131,69.31,,,,,,
0.12108174034477312,,60.97,,,,,
0.1214210780448361,69.36,,,,,,
0.1217507425217164,69.43,,,,,,
0.12189348923281322,,,60.25,,,,
0.12209460066992105,69.56,,,,,,
0.1227826401219892,66.74,,,,,,
0.12341580490682301,69.86,,,,,,
0.12349378578387137,,64.27,,,,,
0.12349885087395433,67.91,,,,,,
0.12440447069308476,64.5,,,,,,
0.1244223307544636,60.790000000000006,,,,,,
0.12451226292528636,66.4,,,,,,
0.12490002136687471,64.06,,,,,,
0.12491399691635532,,63.42,,,,,
0.1251359172969501,64.7,,,,,,
0.12527975327236662,,54.65,,,,,
0.12583044792182727,,,62.2,,,,
0.1264353613459107,68.86,,,,,,
0.1271880644994883,63.02000000000001,,,,,,
0.1272240102159265,64.75,,,,,,
0.12739225177205343,57.61,,,,,,
0.12743395664742577,63.06,,,,,,
0.12744333392527724,,61.59,,,,,
0.12759317324617214,65.54,,,,,,
0.12802127331742302,60.01,,,,,,
0.12826424288745794,68.01,,,,,,
0.1282856568148225,63.45,,,,,,
0.1283477308791516,,,61.53,,,,
0.1284093437532797,,64.39,,,,,
0.12846836812890391,59.4,,,,,,
0.12854457040780692,65.92,,,,,,
0.12907752299640285,63.7,,,,,,
0.12920288798520077,,61.11000000000001,,,,,
0.12954157693798418,,,,60.1,,,
0.12954508122739686,69.38400000000001,,,,,,
0.12979645438729984,65.6,,,,,,
0.13000545028734256,63.959999999999994,,,,,,
0.13024480828218404,66.77,,,,,,
0.13041779289279595,65.78999999999999,,,,,,
0.1304423076254934,67.29,,,,,,
0.13073899551784085,,,,59.96,,,
0.13080578897560538,66.77499999999999,,,,,,
0.13096227234520819,,58.05,,,,,
0.13124246756907623,62.98,,,,,,
0.13138545873254814,,64.32,,,,,
0.13142767421634197,67.73,,,,,,
0.13152582627829032,67.57,,,,,,
0.13164997227908176,67.8,,,,,,
0.13201382941375664,67.89,,,,,,
0.1320811989477254,,,61.660000000000004,,,,
0.1324336218036763,58.18,,,,,,
0.1328749485850344,65.63,,,,,,
0.13336525662216242,,,,58.870000000000005,,,
0.13347104653209785,68.03,,,,,,
0.1335297476277524,65.04,,,,,,
0.13366822215408625,,,,58.91,,,
0.13394707041343354,56.36,,,,,,
0.13402926250909686,67.66,,,,,,
0.1341412459182262,,,,58.99000000000001,,,
0.1342566845315315,,,,58.93000000000001,,,
0.13453709431838815,,,,58.97,,,
0.1346855803312437,,,,59.010000000000005,,,
0.13488994149644212,60.86999999999999,,,,,,
0.1350406457638103,66.11,,,,,,
0.1352261546764539,,61.47,,,,,
0.13539576367657208,,,61.14,,,,
0.1355382133222116,60.35,,,,,,
0.1365852432715423,58.2,,,,,,
0.13787203836334963,61.01,,,,,,
0.13816147627081524,64.85,,,,,,
0.1389596661057921,65.19,,,,,,
0.13931771637283324,64.99,,,,,,
0.13936289190688642,57.68,,,,,,
0.14127544408273093,,62.09,,,,,
0.1414466450042169,62.92999999999999,,,,,,
0.1418564606091601,,62.16,,,,,
0.1421081326293873,71.96,,,,,,
0.14293402985950834,,56.06999999999999,,,,,
0.14388042827242764,,62.67,,,,,
0.14565693162561122,69.76,,,,,,
0.14593967822515885,68.48,,,,,,
0.14598216709247588,,62.64,,,,,
0.14619760221960118,69.94,,,,,,
0.14624217107547757,68.46,,,,,,
0.14630661270167186,,55.93,,,,,
0.14662832930985586,68.63,,,,,,
0.14663352173000554,,62.41,,,,,
0.14720781855916407,68.82,,,,,,
0.14724950507538137,72.2,,,,,,
0.14833650707309226,,62.77,,,,,
0.14914019095239123,60.26,,,,,,
0.14926330519997483,63.669999999999995,,,,,,
0.14927452838616495,69.45,,,,,,
0.14948545646166492,68.04,,,,,,
0.14949308710135045,70.85,,,,,,
0.14988141582444733,71.05,,,,,,
0.15000861517275116,60.63000000000001,,,,,,
0.15027412744668178,70.82,,,,,,
0.15056383717808944,57.61,,,,,,
0.1505710684594052,57.62,,,,,,
0.1506723113338142,57.65,,,,,,
0.15077479722371165,71.01,,,,,,
0.15078120290531893,68.95,,,,,,
0.15084982498652122,69.25,,,,,,
0.15116998167956386,60.94,,,,,,
0.1512198604478744,71.43,,,,,,
0.15141455826871678,61.02,,,,,,
0.15292633121004087,,66.04,,,,,
0.153821037820098,72.14,,,,,,
0.15425790207051399,72.08,,,,,,
0.15445095488211147,70.16,,,,,,
0.15598009631301346,70.73,,,,,,
0.15631885792157574,61.33,,,,,,
0.15867993377233797,71.77,,,,,,
0.15874925458717892,70.11,,,,,,
0.16018853588817158,64.83,,,,,,
0.16127038286891793,72.33,,,,,,
0.1641249530435272,61.7,,,,,,
0.164216458883033,,64.73,,,,,
0.16521875213147316,,59.03,,,,,
0.16641301713370746,,58.37,,,,,
0.166768531645135,63.17,,,,,,
0.16693622157265764,77.67,,,,,,
0.16706634311640567,75.87,,,,,,
0.16725576925667734,65.71,,,,,,
0.1708208292209335,72.53,,,,,,
0.17098552315163187,,58.09,,,,,
0.171341910375667,,66.78,,,,,
0.17263690017266112,64.83,,,,,,
0.1731148284073981,61.6,,,,,,
0.17312921125145492,71.88,,,,,,
0.17328783121001398,64.01,,,,,,
0.17416045296143068,69.04,,,,,,
0.1743399680981203,65.93,,,,,,
0.17456364019570483,64.7,,,,,,
0.17512854247210435,64.74,,,,,,
0.17564564761876034,62.42,,,,,,
0.17696060180132894,59.36,,,,,,
0.17841865222314274,66.19,,,,,,
0.1787899970618617,73.15,,,,,,
0.18049759664186404,63.77,,,,,,
0.18247539583201988,71.97,,,,,,
0.18249964888279596,68.39,,,,,,
0.18267996400507444,70.35,,,,,,
0.18366923426251794,,64.95,,,,,
0.1838824680218824,72.24,,,,,,
0.18521574553362266,68.46,,,,,,
0.18550679427473296,,64.68,,,,,
0.1859369707960154,75.26,,,,,,
0.18674843450937573,,61.17,,,,,
0.1871342356455639,71.01,,,,,,
0.18731293703513593,67.3,,,,,,
0.187462389295824,67.36,,,,,,
0.18860283265162017,67.12,,,,,,
0.18862606689404435,67.12,,,,,,
0.18932179798566942,62.31,,,,,,
0.19052973760892297,71.6,,,,,,
0.1905311711280449,71.6,,,,,,
0.190734000281713,72.16,,,,,,
0.19230634700374155,71.12,,,,,,
0.19238029723397373,65.93,,,,,,
0.1926211590230055,70.24,,,,,,
0.19269802334065278,,64.41,,,,,
0.19290221101983734,68.34,,,,,,
0.1929687861742239,69.49,,,,,,
0.1961060748282555,79.76,,,,,,
0.1978074104801439,,66.55,,,,,
0.20152857982966896,,66.88,,,,,
0.20274880438410195,71.58,,,,,,
0.20401795180882443,71.9,,,,,,
0.20489598383587226,72.13,,,,,,
0.2089137705131341,,70.3,,,,,
0.2112853669235604,70.23,,,,,,
0.21192306249811255,77.12,,,,,,
0.21525314670975912,75.97,,,,,,
0.2154939900289138,67.01,,,,,,
0.21568917104171234,78.01,,,,,,
0.21626674137278962,78.16,,,,,,
0.21646763993793916,78.21,,,,,,
0.21688949926220424,77.07,,,,,,
0.21862658868702242,73.83,,,,,,
0.21890026979513139,,60.39,,,,,
0.21967567072084354,,69.24,,,,,
0.22060782322010086,67.01,,,,,,
0.22183111760847238,74.15,,,,,,
0.22184498407982625,,61.26,,,,,
0.22187759433195536,74.13,,,,,,
0.22192407293701047,74.14,,,,,,
0.22195312302070655,74.18,,,,,,
0.2221623053240466,74.26,,,,,,
0.22230614026723275,74.21,,,,,,
0.22237340616511708,74.85,,,,,,
0.22355496356621807,76.46,,,,,,
0.22606195872921156,75.79,,,,,,
0.22704977739285742,73.15,,,,,,
0.22735396129316396,74.74,,,,,,
0.22754204709400663,77.49,,,,,,
0.2286796958041825,77.41,,,,,,
0.2305431564745131,,62.86,,,,,
0.2323304931527543,71.56999999999998,,,,,,
0.23408842307430172,78.79,,,,,,
0.23410925929627013,,63.88000000000001,,,,,
0.23539036518077255,,69.98,,,,,
0.2357974163340239,,70.0,,,,,
0.23695361877696994,72.63,,,,,,
0.23908509106341128,79.92,,,,,,
0.24016144243670326,,,,60.86,,,
0.2404938799390947,,,,,,,65.42
0.24089382547441462,,,,60.97,,,
0.24164438454374487,,,,61.080000000000005,,,
0.24174139400634562,,,,61.1,,,
0.24196900268160038,86.69,,,,,,
0.24201483513559152,,,,61.09,,,
0.24203373936907005,,,,61.09,,,
0.2420614662268867,,,,61.09,,,
0.2420753299450961,,,,61.09000000000001,,,
0.24512948620258984,,,,,,,67.1
0.2516495657768476,77.03,,,,,,
0.2536457852999395,74.02,,,,,,
0.25399976667683427,77.23,,,,,,
0.26049893667044677,,,,61.93,,,
0.2620687109179988,,,,,,65.89,
0.26244488976309605,,,,,,66.64,
0.2640393351725547,,,,62.22,,,
0.26405221803684575,,,,62.24,,,
0.26438327754942004,,63.94,,,,,
0.2645385809379129,79.07,,,,,,
0.2646144408894752,,63.989999999999995,,,,,
0.26579549928010365,,,,62.85,,,
0.2663875540492996,,70.32,,,,,
0.2663975703247976,,,,,,66.11,
0.2669860654636528,,,,62.58,,,
0.26727658266049964,80.33,,,,,,
0.2682491872821541,,,,61.77,,,
0.2691705994778749,,70.64,,,,,
0.27164299505509243,,,,62.08,,,
0.2717689107383947,,,,62.24,,,
0.27211955097587026,,71.6,,,,,
0.27251542924171124,70.4,,,,,,
0.27270968674332396,,,,,62.0,,
0.2728687212544266,77.23,,,,,,
0.27410053133002826,,,,62.32,,,
0.27418641253160536,,,,61.74,,,
0.2742607319237571,91.81,,,,,,
0.27441416310546923,,,,61.73,,,
0.2754911406406139,,,,62.25,,,
0.27583070517752534,,69.72,,,,,
0.2764298254591056,,66.38,,,,,
0.27662845007166315,,66.61,,,,,
0.2773900320632343,,,,63.09000000000001,,,
0.27853783780482994,,,,,63.25,,
0.2835703205255345,,,,60.18,,,
0.28373450535953465,,,,61.95,,,
0.28426917255243384,79.81,,,,,,
0.2848635006740101,,,,62.2,,,
0.2858186696587096,,,,62.28,,,
0.28990203315225194,,,,63.73,,,
0.29195780601943744,,,,64.01000000000002,,,
0.29353352238156755,,,,62.26,,,
0.29449551852311195,,,,61.58,,,
0.2956152267315162,,,,64.23,,,
0.29589833635387813,,,,61.40999999999999,,,
0.2977594011861803,77.84,,,,,,
0.2981184656054333,77.92,,,,,,
0.29830460308116113,,,,63.15,,,
0.30053357266284514,,,,63.38,,,
0.30098903302672003,,,,61.51,,,
0.30204631983018565,,,,61.57531598513012,,,
0.30209721433103975,,71.74,,,,,
0.3021616467071232,,72.61,,,,,
0.3023352247252954,,,,61.58,,,
0.30251583157819073,,,,61.6,,,
0.30514021787237733,,,,60.89,,,
0.30550110924130824,,,,62.62,,,
0.3073520072592976,84.68999999999998,,,,,,
0.3074478508636982,96.28,,,,,,
0.3076852568302748,,,,63.16,,,
0.3077390458690408,,,,63.63,,,
0.31263368407864706,,,,,64.55,,
0.32015733495431464,83.93,,,,,,
0.3254977028655647,,73.03,,,,,
0.32757430356959044,77.26,,,,,,
0.32762019595732367,94.09,,,,,,
0.33590521863263734,,72.89,,,,,
0.33740004720451067,,73.08,,,,,
0.3385277918856586,96.38,,,,,,
0.33867777224133006,,71.53,,,,,
0.3389628402189439,,71.54,,,,,
0.3392616980230983,,71.62,,,,,
0.33942212991732923,,71.61,,,,,
0.3421768943645763,,69.03,,,,,
0.3451736586706918,75.65,,,,,,
0.3470682730944694,,78.94,,,,,
0.34721355976306134,,78.97,,,,,
0.34746622389303067,,77.41,,,,,
0.3476859973665391,,69.71,,,,,
0.3487629734511969,76.01000000000002,,,,,,
0.34903464384977195,,75.96,,,,,
0.3491893870492423,,75.95,,,,,
0.35031805384712583,88.2,,,,,,
0.35096799232594517,90.58,,,,,,
0.3521073739103285,86.95,,,,,,
0.35264529369551045,90.92,,,,,,
0.3531408204083114,82.39999999999999,,,,,,
0.35341310978150225,86.11,,,,,,
0.3536435493547846,81.51,,,,,,
0.35516765112941495,95.83,,,,,,
0.35529993134310955,95.83,,,,,,
0.35549684019931554,95.93999999999998,,,,,,
0.35557455269605237,,,,62.75,,,
0.35564915878408415,95.93,,,,,,
0.3556860873776499,95.93,,,,,,
0.36513043985528826,89.17,,,,,,
0.3669211934488199,,73.5,,,,,
0.36778199646442955,98.39,,,,,,
0.36983641815256246,79.38,,,,,,
0.3734939369037694,103.37000000000002,,,,,,
0.37360635929333386,103.28999999999999,,,,,,
0.3744950627434148,,81.39,,,,,
0.37470463322640735,,79.72,,,,,
0.3765661838221308,80.65,,,,,,
0.3774630698290352,95.82,,,,,,
0.37771058886908787,95.79,,,,,,
0.3778500361572676,95.79,,,,,,
0.3830954075727302,86.18,,,,,,
0.38345513017228783,85.46,,,,,,
0.3846677729843618,96.92,,,,,,
0.38501603826493924,97.15,,,,,,
0.38640219713182167,97.31,,,,,,
0.38660575809060843,97.44,,,,,,
0.38826706370351594,87.39,,,,,,
0.38934685040959965,81.81,,,,,,
0.3897708028966035,81.86,,,,,,
0.39237783398431214,82.41,,,,,,
0.3923797393827078,,84.22999999999999,,,,,
0.3937834178530745,82.52,,,,,,
0.3955959049155767,99.16,,,,,,
0.3977900128845666,88.88,,,,,,
0.39830570904903045,90.32,,,,,,
0.39875863209938606,99.68,,,,,,
0.40194304255978364,,81.74,,,,,
0.40405641886644905,89.65,,,,,,
0.40417871452690457,,83.87000000000002,,,,,
0.40777790950567777,,84.77999999999999,,,,,
0.4083887559496172,88.4,,,,,,
0.40861524862072135,88.43,,,,,,
0.41289423413583226,80.19,,,,,,
0.4170165411584612,86.04,,,,,,
0.4195916683171348,100.85,,,,,,
0.4211220486893029,,88.01,,,,,
0.4234573339929439,92.82,,,,,,
0.4331908098985761,,78.02,,,,,
0.45067671586436453,89.10000000000001,,,,,,
0.45300101368582096,88.98999999999998,,,,,,
0.45641518872550463,,,,,,68.39,
0.45879352269985646,,,,,,67.99,
0.4600228150658405,,,,,,68.21,
0.4604939638217548,,77.09,,,,,
0.4624109541780585,,,,,,68.27,
0.4634975187781492,,73.04,,,,,
0.46432789001413205,,,,,,68.38,
0.4645040868421805,,,,,,,68.78
0.46470585199507075,,,,67.73,,,
0.4647717420430265,,,,67.74,,,
0.4650157095250464,,,,67.75,,,
0.4656612293921162,,,,,,,68.26
0.4665101302965841,,,,67.87,,,
0.46662949017445265,,,,66.55,,,
0.46716395641532016,,,,,67.91,,
0.46759630215817444,,,76.09,,,,
0.4696064040588347,,,,66.82,,,
0.46977820337879284,,,,66.83,,,
0.4700620735468448,,,,,,68.73,
0.47031207742583586,,,,66.89,,,
0.4720585117744067,,,,,,68.87,
0.472596070185283,,,,,,68.29,
0.47278093611350214,,,,,66.98,,
0.4730228736988123,,87.26,,,,,
0.4749793354657005,,,,,,69.02,
0.47502687306925456,,,,,67.11,,
0.4782517626949432,,,,69.27,,,
0.4792446292402813,,,,,,,68.39529411764705
0.48538150897051324,,,77.95,,,,
0.4861544359771165,,,,,67.25,,
0.4866440099137064,,,,,67.29,,
0.48835272209865827,,,,,,,68.72
0.4888652827871438,95.36,,,,,,
0.48894840032068204,,,,,67.46,,
0.48904627095174613,,,,,67.45,,
0.48948400077363247,,,,,68.52,,
0.48953328829011755,,,,,,,68.34
0.49015842305565477,,,,,67.53,,
0.49218126432177234,,,,66.85,,,
0.4926529943264893,,,79.08,,,,
0.4934819293753682,,,78.96,,,,
0.49445523807871083,,,,69.14,,,
0.49588728485119427,,,78.11,,,,
0.49596801676497076,,,,69.25,,,
0.49653475258254226,,,,69.35,,,
0.49659877987112283,,,79.31,,,,
0.4970579546591688,,,74.32,,,,
0.49901805049987075,,,78.3,,,,
0.500399210787404,,83.36,,,,,
0.500534530835269,,,,69.28,,,
0.5008772202294216,,,74.72,,,,
0.5012064075357122,,,,69.71,,,
0.5012237801975129,,,,,,,68.62
0.5014236948310561,,,,69.11,,,
0.5014975820626549,,,,70.65,,,
0.5030791734892025,,,80.23,,,,
0.5040503894519899,,,,69.62,,,
0.5055543179414603,,,,69.13,,,
0.5067356165646151,,,,67.92,,,
0.5075364600937206,,,,70.18,,,
0.5077811946759109,,,,69.77,,,
0.5081935758526769,,,,69.14,,,
0.5086046496569963,,,,70.87,,,
0.5087011718188723,,,,,,,69.02
0.5093105293995678,,,,69.95,,,
0.5094360004585354,,,,68.24,,,
0.5094637226875227,,,,70.92,,,
0.5106097035469744,,,,,68.27,,
0.5116486200350927,,,,69.65,,,
0.5119439632990214,,,,69.61,,,
0.51529609464015,,,,69.53,,,
0.5158109957868059,,,,67.55,,,
0.5183535982073988,,,77.31,,,,
0.5210996740953256,,,,68.02,,,
0.5212412006119999,,,,68.03,,,
0.521558225008138,,,,69.6,,,
0.5216968588181204,,,,68.49,,,
0.5225467291209921,,,,69.64,,,
0.523252486183213,,,,70.24,,,
0.5241463846031775,,,,69.7,,,
0.5248046753189431,,,79.2,,,,
0.5261835490733137,,,,69.23,,,
0.5264464671635928,,,,,,,69.79
0.5265044879984764,,,,,,69.4,
0.5275540643368469,,,,69.1,,,
0.5277898109697648,,,,70.03,,,
0.5279811129530665,,,,69.12,,,
0.5285819209713432,,,,70.1,,,
0.5291837294031326,,,81.54,,,,
0.5297380552153649,,,81.6,,,,
0.530701706687495,,,81.71,,,,
0.5307058287652014,,,,67.56,,,
0.5315034068098871,,,,,,,69.75
0.5317171879827105,,,,69.44,,,
0.5329683807538768,,,,,,68.87,
0.5333216949927811,,,,,,69.61,
0.5333536197333593,,,,69.58,,,
0.5340452291150718,,,,69.62,,,
0.5341764436579081,,,,69.63,,,
0.5343688194879451,,,,70.11,,,
0.5346641570364947,,,,68.58,,,
0.5349640474827655,,,,69.71,,,
0.5352289408597048,,,77.827,,,,
0.5357581672849173,,,,69.14,,,
0.5360717875289481,,,,69.79,,,
0.5363152758804253,,,,69.47,,,
0.5365528390148429,,,,68.25,,,
0.5365991621040961,,,,69.13,,,
0.538223135031096,,,76.63,,,,
0.5390587824803281,,,,,,,69.43
0.5430043094377351,,,77.0,,,,
0.5458727123497981,,,,,,69.66,
0.5461110654032505,,,,70.47,,,
0.5461500788647565,,,77.33,,,,
0.5499537348217932,,,,71.28,,,
0.5507963511640676,,,78.16,,,,
0.5532072330758715,,,,69.88,,,
0.5539564299267514,,,,70.3,,,
0.5600584514086103,,,78.78,,,,
0.5603103070545256,,,78.79,,,,
0.5617064284761,,,78.99,,,,
0.5642475183287076,,,,,68.77,,
0.5656211730293944,,,79.36,,,,
0.5661696263850305,,,,69.47,,,
0.5669257433617148,,,,69.57,,,
0.5671543626467752,,,,69.55,,,
0.5673938118359307,,,79.49,,,,
0.567616542382305,,,79.56,,,,
0.5677299463820723,,,,69.60499999999999,,,
0.5686078275551893,,,79.63,,,,
0.5697261520922631,,,79.63,,,,
0.5701351378810775,,,,69.82,,,
0.5719873794331061,,,,69.95,,,
0.5724194672407168,,,79.86,,,,
0.5736234407037148,,,,71.35,,,
0.5737515238426307,,,,71.07,,,
0.5737854759567166,,,,70.66,,,
0.5741435768133627,,,,71.39,,,
0.5744662707623749,,,,70.17,,,
0.5745409114388742,,,81.97,,,,
0.5745604710506333,,,,70.2,,,
0.5747413875625914,,,,,69.11,,
0.5764120509082191,,,,70.12,,,
0.5776052371554665,,,,70.38,,,
0.5787845735816162,,,80.74,,,,
0.5812822338346518,,,,70.63,,,
