0.38903998009661717,,78.89,,,,,,
0.39017524006216847,,,,73.75,,,,
0.3910618931595389,,67.77,,,,,,
0.39132266926213705,,67.78,,,,,,
0.3915317977419542,,78.39,,,,,,
0.3918743093291608,,79.42,,,,,,
0.39205595600429927,,80.68,,,,,,
0.3927092310131841,,79.42,,,,,,
0.3947718539969794,,79.66,,,,,,
0.39481142626851035,,,77.35,,,,,
0.39485370759698524,,78.3,,,,,,
0.39628547414839316,,79.43,,,,,,
0.3963940054274928,,73.41,,,,,,
0.39650254820662234,,73.78,,,,,,
0.39662958095766243,,73.78,,,,,,
0.39695069758804863,,73.84,,,,,,
0.3981783365522619,,68.42999999999999,,,,,,
0.398477955623176,,74.09,,,,,,
0.39887951303391206,,70.63,,,,,,
0.3991538659796302,,74.19,,,,,,
0.3993993409344499,,74.22,,,,,,
0.4008467523575089,,68.79,,,,,,
0.4018027684584602,,74.50999999999999,,,,,,
0.4026760265008928,,74.62000000000002,,,,,,
0.403223352276224,,70.99,,,,,,
0.403243112585736,,70.99,,,,,,
0.40549012643126825,,73.27,,,,,,
0.40556351932161566,,73.29,,,,,,
0.4073977103405121,,71.54,,,,,,
0.40802929731271287,,71.63,,,,,,
0.40803163291845845,,71.63,,,,,,
0.4080888569133659,,71.66,,,,,,
0.40810403932309125,,71.65,,,,,,
0.4081262294013243,,71.64,,,,,,
0.40826638830651196,,71.66,,,,,,
0.40826872444981327,,71.68,,,,,,
0.40845796965028713,,71.71,,,,,,
0.409145151787421,,71.97,,,,,,
0.4127278417993818,81.15,,,,,,,
0.4129982792974362,84.68999999999998,,,,,,,
0.4154220346662971,82.6,,,,,,,
0.42354514322813447,82.49,,,,,,,
0.4319168542518277,84.72,,,,,,,
0.4328625841646532,81.2,,,,,,,
0.43459664539262166,86.17,,,,,,,
0.4354854899759226,86.33,,,,,,,
0.4366159916395938,86.48,,,,,,,
0.4370160484819278,86.51,,,,,,,
0.43813273213166076,86.7,,,,,,,
0.4385916258257647,86.70000000000002,,,,,,,
0.4461487331429355,,,,,,,,76.45000000000002
0.44742520291866084,83.4,,,,,,,
0.44845565769860735,83.83,,,,,,,
0.4512590171852713,,72.83,,,,,,
0.4521939615425698,,,,,,,,76.24
0.4524905011806921,,79.08,,,,,,
0.45604802620961377,,,,,,,,77.44
0.4565380679746333,,,76.94,,,,,
0.45944299768713387,,,79.4,,,,,
0.45967731229244835,,,,,,,,77.53
0.46171810769236105,,74.17,,,,,,
0.4622109667986107,,76.92,,,,,,
0.4628038223695213,,,77.55,,,,,
0.462838938493562,86.15,,,,,,,
0.4642551506849199,,,76.53,,,,,
0.4646687796021785,86.43,,,,,,,
0.46769340651514413,,,,,,,76.92,
0.46868547297757707,88.67,,,,,,,
0.468779998133207,88.73,,,,,,,
0.46878826924532985,,79.65,,,,,,
0.4693294402617261,,79.66,,,,,,
0.4694301261608244,,79.7,,,,,,
0.4704232824355314,,72.21,,,,,,
0.4714233029919192,,77.91,,,,,,
0.47377042697649824,,,,,,,,77.49
0.47451591291107614,,77.29,,,,,,
0.4746670894493636,,77.28,,,,,,
0.4746992321135423,,77.28,,,,,,
0.47487305742454833,,81.0,,,,,,
0.4750140822537219,,,,,,,,77.59
0.47510645662755724,,77.29,,,,,,
0.4751445674835866,,77.28,,,,,,
0.47515647740611594,,77.3,,,,,,
0.47518506176424574,,77.3,,,,,,
0.4783398067470471,91.39,,,,,,,
0.4792905307402698,,,,,,,,78.05
0.4854855800532317,,,75.22,,,,,
0.4868217003248892,,,,,,,78.16,
0.4880481730648343,,,,,,77.43999999999998,,
0.48815144500071106,,,,,,,77.32,
0.48939964235498906,,,80.41999999999999,,,,,
0.4896308354914444,,76.63999999999999,,,,,,
0.4900546675457003,,75.12,,,,,,
0.4903687253680651,,74.66,,,,,,
0.49040280104821615,,,82.48,,,,,
0.4915375358257479,,,,,,77.04,,
0.505200154498099,,,,,79.75,,,
0.5076475928837855,,,,,78.93,,,
0.5078652383879321,,,,,78.11,,,
0.5092699785194895,,,,,77.04,,,
0.5132361942871898,96.14,,,,,,,
0.5145253400887441,,,79.24,,,,,
0.5156617506393905,95.18999999999998,,,,,,,
0.5156813136240063,95.19999999999999,,,,,,,
0.517267246757539,,,,77.13,,,,
0.5219396468614806,,,,75.74,,,,
0.5226019664075661,,,,76.14,,,,
0.524716907996581,,,,76.69,,,,
0.5260454461678042,,,,77.29,,,,
0.5287620246382676,85.54,,,,,,,
0.5299892172926818,,,,78.78,,,,
0.5316933118979948,94.51,,,,,,,
0.5325477903261955,,,,78.89,,,,
0.5335656146488448,,,,79.01,,,,
0.5344968035174306,87.33,,,,,,,
0.5345903336195342,,,,79.08,,,,
0.534617562484553,,,,76.71999999999998,,,,
0.5346341369175974,,,,78.64,,,,
0.5403094508886416,,,,78.38,,,,
0.5416150087956293,,81.3,,,,,,
0.5422342193503517,,81.37,,,,,,
0.5434252382376936,,,,79.34,,,,
0.5448323463641206,,,,78.95,,,,
0.5455485565571743,,,,78.95,,,,
0.5461862557834608,,,,78.61,,,,
0.5462221601057752,,,,78.61,,,,
0.5463514256479456,,,,79.08,,,,
0.5478642749669942,,,,76.77,,,,
0.5484541527511761,,77.8,,,,,,
0.5486161046034731,,,,79.41,,,,
0.5490000171059342,,,,79.32,,,,
0.5513929717373748,,,,79.52,,,,
0.5518464571522186,,,,79.52,,,,
0.5524168941346669,,,,79.58,,,,
0.552551725260837,,,,79.57,,,,
0.5533713781087248,,78.04,,,,,,
0.5539467770715305,,,,79.70000000000002,,,,
0.5558036332094589,,,,78.3,,,,
0.5597669563617027,,,,79.64,,,,
0.560065637041823,,82.93,,,,,,
0.5602026524945842,,82.94,,,,,,
0.560280982953713,,,,79.69,,,,
0.5614105211299899,,,,77.22,,,,
0.5617999485040499,,86.27,,,,,,
0.5621931403772489,,85.81,,,,,,
0.562254975703932,,86.08999999999999,,,,,,
0.5624046314854424,,85.84999999999998,,,,,,
0.562462767697853,,86.13,,,,,,
0.5626582267048502,,85.87,,,,,,
0.5627299861363579,,88.76,,,,,,
0.562732460682443,,86.4,,,,,,
0.5627918514471715,,86.47,,,,,,
0.5630801893745407,,88.79,,,,,,
0.5631618781389798,,86.47,,,,,,
0.5631928224259206,,86.47,,,,,,
0.5641896907154096,,85.87,,,,,,
0.5643296955843577,,78.94,,,,,,
0.5679163712682691,,84.65999999999998,,,,,,
0.5693738321701024,,,,77.36,,,,
0.5693787237056597,,,,77.34,,,,
0.5695205878659223,,,,77.33,,,,
0.5701561586960671,,79.52,,,,,,
0.5724819663929338,,,,77.56,,,,
0.5730499384361545,,,,77.63,,,,
0.5732894708837649,,84.44,,,,,,
0.5734966743257088,,,,77.66,,,,
0.5741278186485735,,,,77.69,,,,
0.5745172486404546,,,,77.74,,,,
0.5746155515530155,,87.85,,,,,,
0.574751957013508,,,,77.75,,,,
0.5747693841441801,,85.31,,,,,,
0.574791898013357,,85.32,,,,,,
0.5750309697386873,,,,77.77,,,,
0.575552313709799,,,,77.79,,,,
0.5757515726724042,,,,77.82,,,,
0.575773714817944,,,,77.83,,,,
0.5758241513931478,,,,77.83,,,,
0.5762732633703065,,,,77.85,,,,
0.5768247565449668,,,,77.94,,,,
0.581635887244394,,80.38,,,,,,
0.5821053997875621,,80.43,,,,,,
0.5821079178130261,,80.43,,,,,,
0.582119248997846,,80.43,,,,,,
0.5821305802975903,,80.43,,,,,,
0.5821343574230442,,80.44,,,,,,
0.5832302628817273,,79.11,,,,,,
0.5843247208159792,,77.75,,,,,,
0.5884157090733673,,77.48,,,,,,
0.5885170042519378,,77.48,,,,,,
0.5887690157376609,,77.5,,,,,,
0.5943900148994528,,77.98,,,,,,
0.5943976522834471,,77.98,,,,,,
0.594488031936809,,77.98,,,,,,
0.5944994890318723,,77.99,,,,,,
0.5945211305302377,,77.99,,,,,,
0.594570780248854,,78.0,,,,,,
0.5946522614652759,,78.01,,,,,,
0.594890373257814,,78.03,,,,,,
0.595511993653025,,78.08,,,,,,
0.5959605891132205,,78.1,,,,,,
0.596778405552169,,,,,,,,78.32
0.5989437440454356,,,,,,,,78.36
0.6003524498152939,,,,,,,,78.29
0.6009546386584149,,,,,,,,78.79531914893616
0.6105716355910464,,,,,,,,79.76
0.6140110593326541,,,,,,,,80.28
0.6268932178804756,,,,,,,,79.37
0.6360846652745702,,,,,,,,78.99
0.637697518888191,,83.21,,,,,,
0.6387758661812547,,83.15,,,,,,
0.6432614346715876,,83.21,,,,,,
0.6437220608520048,,83.23,,,,,,
0.6440960568076912,,83.31,,,,,,
0.6445761755432106,,83.35,,,,,,
0.6461034186472278,,83.75,,,,,,
0.6468134148967062,,78.28999999999999,,,,,,
0.6751787032850594,,80.32,,,,,,
0.6751983750153898,,80.33,,,,,,
0.6757125808206044,,85.3,,,,,,
0.6764002925033932,,81.55,,,,,,
0.6776901904912153,,85.47,,,,,,
0.6777795642324858,,85.49,,,,,,
0.6783830163665039,,85.51,,,,,,
0.6793223412018032,,85.67,,,,,,
0.6887958775106275,,86.53,,,,,,
0.7034769080903076,,90.13,,,,,,
0.7371851745001262,,89.92,,,,,,
0.7371958071867245,,89.43,,,,,,
0.7403552428420082,,86.27,,,,,,
0.7411444073862935,,90.55,,,,,,
0.7473518487914027,,90.53999999999999,,,,,,
0.7480477251693746,,90.53999999999999,,,,,,
0.7485306510974044,,90.59,,,,,,
0.7677247266480222,,80.46,,,,,,
0.7677410859959551,,80.46,,,,,,
0.7677424492849327,,80.46,,,,,,
0.7677901653668248,,80.47,,,,,,
0.7678010721640223,,80.47,,,,,,
0.7678569710426549,,80.47,,,,,,
0.7679319613987567,,80.48,,,,,,
0.7680124107655392,,80.47999999999998,,,,,,
0.7680996839227802,,80.5,,,,,,
0.7681201394794325,,80.49,,,,,,
0.7684556599464138,,80.52,,,,,,
0.7698614920824792,,88.14,,,,,,
0.7705732194924905,,88.18,,,,,,
0.7717366531111521,,88.59,,,,,,
0.7722047818288796,,,,,,,81.23,
0.7725617133175108,,84.38,,,,,,
0.7728108468150068,,88.39,,,,,,
0.7779266391011199,,86.25,,,,,,
0.7843473193733335,,89.51,,,,,,
0.7930649658902623,,,,,,80.52000000000001,,
0.7987756693809441,,,,,,,82.04,
0.8002978813427639,,,,,,83.83,,
0.8069145226872569,,,,,,82.48,,
0.8168997749613237,,92.51,,,,,,
0.817325493554536,,,,,84.36,,,
0.817610302091023,,,,,,,80.89,
0.8187238160741122,,,,,,,80.81,
0.8187301173836777,,,,,,,80.8,
0.8187654053731268,,,,,,,80.81,
0.8195369781257983,,,,,,,81.54,
0.820070582122844,,,,,,,80.4,
0.8233310161697776,,,,,82.89,,,
0.82683599162742,,,,,,83.88,,
0.8287884010131185,,,,,83.87,,,
0.8312919981726465,,,,,,,81.34333333333332,
0.8363809124741189,,,,,,,81.62,
0.8368931194845783,,,,,,,81.68,
0.8369597234857047,,,,,,,81.69999999999999,
0.8384285723511039,,,,,,,81.75999999999999,
0.8433232030160266,,,,,85.84,,,
0.8450708526512875,,,,,83.68,,,
0.84876852945312,,,,,,82.12999999999998,,
0.8550325157706867,,,,,84.19,,,
0.8556833608170291,,,,,82.92,,,
0.8571165507511963,,,,87.0,,,,
0.8571300084299827,,,,86.99,,,,
0.8615407641272597,,87.36,,,,,,
0.8651978987401745,,87.66,,,,,,
0.8657692931830984,,,,86.81,,,,
0.8713262931834818,,,,85.16,,,,
0.8716952927267808,,,,83.72,,,,
0.8718233110065455,,,,83.76,,,,
0.8718314828376974,,,,83.73,,,,
0.8718777909045744,,,,83.73,,,,
0.873226936353114,,,,83.83,,,,
0.8735419495285484,,,,85.27241935483869,,,,
0.8767758230725554,,,,82.88,,,,
0.8773872231532948,,,,83.94,,,,
0.8832663313061545,,,,84.32,,,,
0.8842468411011165,,,,84.41,,,,
0.8868138663702174,,,,84.44,,,,
0.891669087816511,,,,87.86,,,,
0.8983759751900519,,,,84.4,,,,
0.90755163472448,,,,86.97,,,,
0.9092096628268194,,91.26,,,,,,
0.9125715268797732,,,,87.21999999999998,,,,
0.9127587222245785,,,,87.22,,,,
0.9134641228507748,,,,88.07,,,,
0.9137725964102574,,,,88.05,,,,
0.9138726201214458,,,,88.09,,,,
0.9154779681883771,,103.4,,,,,,
0.9156292661325276,,,,88.2,,,,
0.9183268233603015,,,,86.18,,,,
0.9205774137238683,,92.45,,,,,,
0.9214319160717885,,92.66,,,,,,
0.92294587805336,,,,85.73,,,,
0.9312368841422308,,93.23,,,,,,
0.9315586535457455,,99.44,,,,,,
0.9320898205071358,,93.3,,,,,,
0.9341530487862253,,92.82999999999998,,,,,,
0.9691475708499736,,95.00999999999999,,,,,,
1.0490548237908899,,,,,,,,84.13
1.0532014987020266,,,,,,,,80.26
1.0598354761773778,,,,,,,,83.11
1.0931860108616571,,,,,,,,82.85999999999999
1.117496634459048,,,,,,,84.01,
1.1200183366665186,,,,,,,83.91,
1.1212100159129128,,,,,,,83.64,
1.1287311989904185,,,,,,86.65000000000002,,
1.1307237422124392,,,,,,,84.0142857142857,
1.130733764068729,,,,,,,84.4,
1.1307695570557985,,,,,,,84.0,
1.1308926926065277,,,,,,,84.01,
1.1404766748259618,,,,,,87.70999999999998,,
1.1434913960066855,,,,,,87.45,,
1.1451879618455947,,,,,86.77,,,
1.1459081345683035,,,,,89.31,,,
1.1479547103018577,,,,,,87.06,,
1.148340074241174,,,,,,87.02,,
1.1533967525187259,,,,,,87.29,,
1.1552509389924686,,,,,,87.24999999999999,,
1.1584643967617674,,,,,,88.13,,
1.1589115423541212,,,,,,87.42,,
1.1590039227176412,,,,,,87.03000000000002,,
1.1616509210280594,,,,,90.01,,,
1.167086543744409,,,,,87.74,,,
1.173304723032526,,,,,,88.03,,
1.175261681247931,,,,,,85.68,,
1.182845540742187,,,,,,85.99,,
1.2233467959208006,,,,90.32999999999998,,,,
1.2337491915813665,,,,94.36,,,,
1.260655944830267,,,,91.6,,,,
1.2749679517815191,,114.92,,,,,,
1.2767606910057856,,,,93.49,,,,
1.2771460962690337,,121.87,,,,,,
1.2811979732479755,,116.27,,,,,,
1.2813298106938347,,116.28,,,,,,
1.2836074326846596,,,,93.85,,,,
1.2844730002156433,,112.78,,,,,,
1.2896005979236478,,116.5,,,,,,
1.2950675712188338,,,,90.9,,,,
1.2993181371755975,,,,91.2,,,,
1.3009831820380462,,114.36,,,,,,
1.303137451072197,,116.27,,,,,,
1.3031655350842346,,116.27,,,,,,
1.3031671871015644,,116.27,,,,,,
1.3031721431646335,,116.27,,,,,,
1.3036992327395291,,116.29,,,,,,
1.308975511574447,,116.52999999999997,,,,,,
1.440825123129348,,,,,,,85.97,
1.4443372472877944,,,,,,,84.89999999999999,
1.4495274056349354,,,,,,,86.57999999999998,
1.4590609212093142,,,,,,,86.49,
1.4593554687004557,,,,,,90.74,,
1.4595435804004222,,,,,,90.29,,
1.4604552943114866,,,,,,90.3,,
1.464490130266435,,,,,90.45,,,
1.4664834074123334,,,,,,90.03,,
1.4681432020263614,,,,,,90.44,,
1.470451796201017,,,,,,89.88,,
1.4805996597764246,,,,,90.92,,,
1.5336951895012803,,,,,92.57,,,
1.5559021317917632,,,,99.02,,,,
1.5883548637701872,,,,98.82,,,,
1.5984925545026258,,,,93.55999999999999,,,,
1.604979631937101,,,,93.78,,,,
1.6050224326073053,,,,99.61,,,,
1.6129818261495503,,,,100.14,,,,
1.6357810547211373,,,,98.04,,,,
1.63836630173785,,,,101.14,,,,
1.6391822136553769,,,,101.17,,,,
1.6411222819678093,,,,,,,,88.07
1.6440351656650234,,,,,,,,88.13
1.64452009122446,,,,,,,,88.57650000000001
1.6453441609055566,,,,,,,,88.21441666666668
1.6480521640290176,,,,,,,,88.71
1.6495663214746243,,,,,,,,87.78
1.649869670095177,,,,,,,,88.55999999999999
1.6541046210836592,,,,,,,,87.52
1.655280240282107,,,,,,,,86.53
1.6569057457646645,,136.71,,,,,,
1.6572776415865746,,,,97.14,,,,
1.6581787022000927,,,,95.36,,,,
1.6584823213042457,,,,,,,,85.72
1.6606532986961777,,,,,,,,87.27
1.6607487089360988,,134.8,,,,,,
1.6693180052338188,,,,,,,,85.34
1.669393995325512,,,,,,,,85.37
1.6694801220585052,,,,,,,,84.95
1.6945493900533077,,,,,,,,88.11
1.761605429318273,,,,,,,88.24,
1.768088390025411,,,,,,,88.55999999999999,
1.774629587319906,,,,,,93.19,,
1.7788135241982246,,,,,,,88.4,
1.7942397524820102,,,,,,95.40000000000002,,
1.9545441960714758,,,,104.1,,,,
1.964888283838544,,,,104.45,,,,
1.9746075993683516,,,,103.01,,,,
1.9924260931442772,,,,101.36,,,,
1.9961320674850707,,,,101.49000000000001,,,,
2.0034878784471153,,,,103.95,,,,
2.015265750444959,,,,102.02,,,,
2.2259733751654642,,,,,,,,90.76
2.2553512951147723,,,,,,,,90.01
2.3009126074953277,,,,,,,,91.32
2.3011060926544475,,,,,,,,91.32
2.3045531536736457,,,,,,,,91.36
2.328582533745973,,,,107.69,,,,
2.3973934176856546,,,,,,,90.39,
2.6614737077507615,,,,112.02,,,,
2.6620419461990696,,,,112.03,,,,
2.665800874898381,,,,112.13000000000001,,,,
2.699818614303376,,,,,,,92.54,
2.702517329776394,,,,,,,92.59,
2.7038599512032655,,,,,,,93.84,
2.7064255682041525,,,,,,,93.29,
2.7122872261522684,,,,113.53,,,,
2.7371203970608162,,,,,,97.69,,
2.850882408032469,,,,,,,,92.81
2.900352632473065,,,,,,,,93.4
2.908612813310021,,,,,,,,94.07
2.9174355333239568,,,,,,,,93.64999999999999
2.956882412762903,,,,118.02999999999999,,,,
3.0122214749055516,,,,110.93,,,,
3.043752884276043,,,,,,100.6,,
3.0438487005683723,,,,116.22,,,,
3.043978490841471,,,,116.55,,,,
3.0571350551027026,,,,,,103.74,,
3.057647027041336,,,,116.58,,,,
3.1051686171388453,,,,117.74000000000001,,,,
4.0087882100534085,,,,,,,,95.87999999999998
4.039377674068397,,,,,,,,96.585
4.046258506489225,,,,,,,,96.61
4.05046093913016,,,,,,,,96.24
4.052778076582628,,,,,,,,95.73
4.145996985228047,,,,,,,,98.51
4.335962157388535,,,,,,,100.19,
4.33605293095768,,,,,,,99.18,
4.368266090623049,,,,,,,100.57,
