-0.07137499257170941,,,53.73,,,,
-0.07137337031453442,,,53.15,,,,
-0.07079199628287886,,,59.06,,,,
-0.07069905298122728,,,58.32,,,,
-0.0705951089091981,,,,61.1,,,
-0.0705707825675459,,,55.24,,,,
-0.07040189058361875,,,56.89,,,,
-0.07015498777752223,,,55.120000000000005,,,,
-0.0697767781533512,,,56.77,,,,
-0.06966801922969357,,,,61.96,,,
-0.06944752813891154,,,,60.84,,,
-0.0689123514386579,59.02000000000001,,,,,,
-0.06821217468065031,54.7,,,,,,
-0.06805475720164539,55.8,,,,,,
-0.06768199006443004,,,61.510000000000005,,,,
-0.06767262124903177,,,62.06,,,,
-0.06750576875488809,58.71,,,,,,
-0.06743487910896397,59.62,,,,,,
-0.06743225346019863,59.61999999999999,,,,,,
-0.06730732642832284,,58.18,,,,,
-0.06713900823122781,55.89,,,,,,
-0.06706196093678468,59.84,,,,,,
-0.06646155609716166,55.150000000000006,,,,,,
-0.0664492898624643,60.37,,,,,,
-0.06619594255503986,,,62.449999999999996,,,,
-0.0650710126537134,,,53.42857142857143,,,,
-0.06499918526800053,,,,,,,67.97
-0.06491941078968987,,,62.06,,,,
-0.06483113167207599,,,,,,,67.91
-0.06446297230239992,,,,,,,67.93
-0.06443950022526569,,,61.93,,,,
-0.06427510730674149,,,54.68000000000001,,,,
-0.06420271525453028,,,61.92,,,,
-0.06419167538570542,60.09,,,,,,
-0.06419123621318336,60.09000000000001,,,,,,
-0.06410076215124162,60.09,,,,,,
-0.06390940292977611,,,53.03000000000001,,,,
-0.06352006999311573,,60.2,,,,,
-0.06348446842443288,,56.25000000000001,,,,,
-0.0634151877380502,,,,,,,68.15
-0.06341400782333023,55.34,,,,,,
-0.06320285887743579,,,,,,,68.14
-0.0628994211558924,,,53.39,,,,
-0.06277037468406091,,,55.18,,,,
-0.06269423048487867,,62.24,,,,,
-0.06228142733023346,,60.68000000000001,,,,,
-0.06222119597772444,,,56.050000000000004,,,,
-0.0621814282190947,,,54.12,,,,
-0.06215805866823088,,,54.080000000000005,,,,
-0.06205921532873979,,,,60.87,,,
-0.06199814450146929,,,61.85999999999999,,,,
-0.06197476991097352,,,56.6,,,,
-0.06183990240620985,,,,,,69.57,
-0.06153530899975708,,55.87,,,,,
-0.061263793375991124,,,59.59,,,,
-0.061234853925520395,,55.02,,,,,
-0.06081055207143144,,55.71,,,,,
-0.060769486950825215,,,,,,,67.99
-0.060535871301798924,,,,,,,70.775
-0.06038302610543418,,,,57.88,,,
-0.06036694328155472,,,54.55,,,,
-0.06020410310333467,,,,,,69.58,
-0.0601347207037313,,,,,,,68.03
-0.05961514437266681,,,55.3,,,,
-0.05940823151810225,,,,63.99000000000001,,,
-0.05933010489605036,,,,,,69.47,
-0.05925474729255211,,,,,,,71.52
-0.05903364270330235,,,,,,,67.94
-0.058558501320732426,,60.01,,,,,
-0.058143559546060555,,,,58.95,,,
-0.058080545489318715,,,,58.95,,,
-0.05806332562387009,,,,58.330000000000005,,,
-0.057863986471433315,,,,58.93,,,
-0.05785848924745401,,,,58.94,,,
-0.05784925870487642,,,,,,,69.2
-0.057827704059148555,,,,58.91,,,
-0.05776942868502067,,,,58.72,,,
-0.057700152150880334,,,,58.9,,,
-0.056876414566085894,,,,63.419999999999995,,,
-0.056666119666014446,,,,62.64,,,
-0.056287589323688755,,,,58.33,,,
-0.056038559902869614,,,,58.19,,,
-0.05592283268770308,,,,63.50000000000001,,,
-0.05577141576186822,,,,,,,66.88000000000001
-0.054481256455820366,,,,,63.75,,
-0.054189231290512715,,,,64.02,,,
-0.0539508671513994,,,,,61.39000000000001,,
-0.05373504078203027,,,,63.94,,,
-0.05370474650997596,,,,,61.28,,
-0.053522006852573606,,,,,61.26,,
-0.05348675836727894,,,,,,,69.02
-0.05330630657823299,,,,,,,69.01
-0.05312303768072508,,,,,,62.70000000000001,
-0.053062643212139785,,,57.13000000000001,,,,
-0.052467606042254096,,,,,,66.81,
-0.05173178286058828,,,,,65.58,,
-0.051727784486026954,,,,,65.58,,
-0.05164076179548495,,,,,,,69.16
-0.05091543268010521,,,,,,,68.88
-0.050880462690075394,,,,,,,68.88
-0.050860726398293254,,,,,,,68.88
-0.04975837761514864,56.980000000000004,,,,,,
-0.04903363517602748,,,,,,,67.34
-0.04784918823927147,,,,,64.93,,
-0.04459998843017787,,,57.11,,,,
-0.044515863628633835,,,57.03,,,,
-0.04388068566521335,,,56.89,,,,
-0.04212260248711697,,,57.07,,,,
-0.03647735099401347,55.08,,,,,,
-0.036124430230577244,54.81,,,,,,
-0.03479546130844257,62.31,,,,,,
-0.0345558094730971,,,60.11,,,,
-0.03359400729858076,,,60.38000000000001,,,,
-0.032986284465078015,,,60.13,,,,
-0.03294614068729589,,,60.2,,,,
-0.032277742799049214,55.13,,,,,,
-0.03187067002713648,,,61.06,,,,
-0.03176292504891151,,,61.02,,,,
-0.03172148109950695,,,60.37,,,,
-0.03128436623200508,55.02,,,,,,
-0.03124017148321165,,,56.080000000000005,,,,
-0.03104318512513841,53.36,,,,,,
-0.03099343092935132,53.33,,,,,,
-0.03067262988032479,63.66,,,,,,
-0.03021073848723315,,,61.1,,,,
-0.030083270867203395,,,61.02,,,,
-0.0298114273226939,57.96,,,,,,
-0.02960087932181633,,62.68000000000001,,,,,
-0.029232989784972734,54.8,,,,,,
-0.028987712278780952,57.66,,,,,,
-0.028698187420322218,,,61.15,,,,
-0.02836956498952701,,,56.16,,,,
-0.028116981827453997,,,56.22,,,,
-0.027667809595496747,,,60.99,,,,
-0.027172576363147686,,,54.88,,,,
-0.027132453938372304,57.96,,,,,,
-0.026053156404328037,53.83,,,,,,
-0.024972894049601263,,,56.400000000000006,,,,
-0.024446618182975333,62.39000000000001,,,,,,
-0.024247459111321246,,56.04,,,,,
-0.024033840736388878,,,56.27,,,,
-0.023956594356549354,51.78000000000001,,,,,,
-0.02392123104488106,52.77000000000001,,,,,,
-0.02389751635242502,,,54.16,,,,
-0.02379056187832504,,55.78,,,,,
-0.023516986065068014,,52.28,,,,,
-0.023313969042275156,,55.13,,,,,
-0.022680873957039317,60.65,,,,,,
-0.022478568121831435,,56.07,,,,,
-0.022151008862894717,,,51.26,,,,
-0.022128767437195995,,55.96,,,,,
-0.022121298494377807,56.54,,,,,,
-0.022078688816652883,52.79,,,,,,
-0.022060298773948262,52.78,,,,,,
-0.022024986229392904,,55.09,,,,,
-0.022019031989312272,52.8,,,,,,
-0.021922040114300014,,51.46000000000001,,,,,
-0.021749165206482596,,55.25,,,,,
-0.021730943567376808,,53.32000000000001,,,,,
-0.021594756280019188,,,53.78,,,,
-0.021591090513403847,,54.03,,,,,
-0.021531328336038526,,53.86,,,,,
-0.021495861706032945,53.56,,,,,,
-0.0214906368703588,,51.28,,,,,
-0.021487245829909213,,55.790000000000006,,,,,
-0.02145427456689716,,,52.12,,,,
-0.0214156905451991,,,52.14,,,,
-0.021398912787364773,55.62,,,,,,
-0.021338027106115966,,56.41,,,,,
-0.02116317461546854,,,52.040000000000006,,,,
-0.02106849247766415,53.34,,,,,,
-0.021034791255547424,,,52.010000000000005,,,,
-0.021034366307327718,55.58,,,,,,
-0.0208550123051173,,55.08,,,,,
-0.02084008232023613,,,53.580000000000005,,,,
-0.020762018665370533,,,54.67,,,,
-0.02072138369065714,,59.82,,,,,
-0.02070696092527729,54.29,,,,,,
-0.020698473890445192,,59.9,,,,,
-0.02065582407075599,,,51.95,,,,
-0.02058781914856264,,,53.41,,,,
-0.020432059469671953,,,53.49,,,,
-0.020399661029071436,56.06,,,,,,
-0.02024956837473516,55.120000000000005,,,,,,
-0.020170018448301397,58.71,,,,,,
-0.020164591542385733,,52.65,,,,,
-0.0199310753833556,,53.12,,,,,
-0.019856246845402957,53.98,,,,,,
-0.019824061829194148,,53.98,,,,,
-0.019723862441044057,,,55.940000000000005,,,,
-0.019704112042387728,,,55.43,,,,
-0.0196179614507056,,,52.12,,,,
-0.01949964164505752,52.61,,,,,,
-0.019114980849727174,,55.45,,,,,
-0.019059725881839094,,52.28,,,,,
-0.019045368929549524,,,53.88000000000001,,,,
-0.019027846438889072,,57.36,,,,,
-0.019024870965341164,,54.4,,,,,
-0.018777862014719388,,,53.02000000000001,,,,
-0.018720227921166736,,,58.1,,,,
-0.01866301074520117,,,57.989999999999995,,,,
-0.01819134275495091,,54.830000000000005,,,,,
-0.0180009537578785,,,56.09,,,,
-0.01771880600766731,,,58.31,,,,
-0.01764155946785737,59.56,,,,,,
-0.01761518854740441,,,58.290000000000006,,,,
-0.017586122902790418,,,57.910000000000004,,,,
-0.01744625727287164,,,57.87,,,,
-0.01744415069136016,,,57.87,,,,
-0.017393591208890658,,,57.57,,,,
-0.01709185871522625,,,58.15,,,,
-0.016404986170983998,,,57.839999999999996,,,,
-0.01639022238630912,,,56.68,,,,
-0.016004166253416226,,,57.82,,,,
-0.015678733916167562,,,57.59,,,,
-0.015506794338081154,,58.64,,,,,
-0.015484936431037577,,,56.99999999999999,,,,
-0.014825409898676579,,59.59,,,,,
-0.014397775935788613,,,57.25,,,,
-0.01399072174781032,59.750000000000014,,,,,,
-0.013112574257899995,52.50000000000001,,,,,,
-0.012770597865539404,55.43,,,,,,
-0.012479706269078513,58.79999999999999,,,,,,
-0.01224448008276754,58.6,,,,,,
-0.011889366617099106,,55.44,,,,,
-0.009159829673001267,,,56.87,,,,
-3.8249948679768354e-05,,,56.75000000000001,,,,
0.003890672933870054,,56.16,,,,,
0.003992797791343729,,,,,64.28,,
0.00401699812621122,,,,,64.33,,
0.004289955435942996,,,,,63.92,,
0.006032726620945985,,,,,63.89,,
0.006703428277258925,,,,,63.74,,
0.0067080538472297675,53.11,,,,,,
0.00687866739980738,,,,,63.76,,
0.006923354932662691,,,,63.31,,,
0.007100925799858807,,,,59.45,,,
0.007166955875071446,,,,62.34,,,
0.007268646289188329,,56.1,,,,,
0.007637745208422561,,,56.080000000000005,,,,
0.007824474240042434,,60.53999999999999,,,,,
0.00793614868344834,,,58.97,,,,
0.008287166069306929,,,59.07,,,,
0.009283585004161392,,,,58.19,,,
0.010414876398770246,,,56.33,,,,
0.010858191556038706,,,52.98758793969849,,,,
0.010902307611016309,,59.2,,,,,
0.01104042270545062,,,60.2,,,,
0.011260239962915013,53.31,,,,,,
0.011272489507553964,53.32,,,,,,
0.011369242802446592,,,,60.39999999999999,,,
0.011871470847580463,,,,60.53000000000001,,,
0.011962803140353034,61.28,,,,,,
0.01204315135900013,,,58.68,,,,
0.012058037176804178,,,61.4,,,,
0.012108100847881663,60.99,,,,,,
0.012112393287964887,,,,60.57,,,
0.012389314307401051,,53.77,,,,,
0.012494210908878804,,53.73,,,,,
0.01267452934986745,,,55.8,,,,
0.012740814703299665,,,,57.93,,,
0.012831592702300044,,,55.75,,,,
0.01287802553049766,,,,60.3,,,
0.013076812957310904,,,,62.86999999999999,,,
0.01325117508807386,,,,60.37,,,
0.013253851997270633,,,,60.37,,,
0.013320777651634925,,,,60.39,,,
0.013481804696663524,,,,62.620000000000005,,,
0.013505912472900295,61.21,,,,,,
0.013561394853327535,63.48,,,,,,
0.013636499570681967,,,61.1,,,,
0.013856804974064156,,,53.82,,,,
0.013934372303339234,,,56.239999999999995,,,,
0.013955895101545778,,,,56.04,,,
0.014375357851428877,63.99000000000001,,,,,,
0.014390051605058473,,61.04,,,,,
0.014439459380564124,,,,63.43000000000001,,,
0.01458020979390549,63.9,,,,,,
0.01458424114976142,,,,58.16,,,
0.014592047035711715,54.20000000000001,,,,,,
0.014723642662446891,,,61.02000000000002,,,,
0.01483519844250591,56.86,,,,,,
0.014918084509896876,56.91,,,,,,
0.015417759487927599,,55.9,,,,,
0.015420778819330098,,55.93,,,,,
0.015479457805305151,,,60.64,,,,
0.015481165625454572,,,60.64000000000001,,,,
0.015527881666133973,,,,55.27000000000001,,,
0.015603283272122313,,,57.8,,,,
0.01582578546956159,,,54.080000000000005,,,,
0.01598340709479838,,,53.870000000000005,,,,
0.016014956992892897,52.03,,,,,,
0.016487230769559498,,,,55.98,,,
0.016497473358300225,,,53.760000000000005,,,,
0.01667314175766506,52.73,,,,,,
0.016725615475761124,61.8,,,,,,
0.01674119889497409,,56.04,,,,,
0.01703963730459514,,,59.87,,,,
0.01733664123829253,,,,55.28,,,
0.01794131412597627,,,,,58.36999999999999,,
0.01794726117244074,,,52.88,,,,
0.017988045311227822,,,,57.72,,,
0.018197730468901434,,,,55.1,,,
0.018218029887610787,,,,,61.48,,
0.01829583612458561,,,61.65520000000001,,,,
0.0183148882024053,52.6,,,,,,
0.018411319637738777,,,,54.52000000000001,,,
0.018826731246447025,,,,55.93,,,
0.018860954501496423,,,57.63,,,,
0.018931869627453687,,,,55.94,,,
0.018935248753428585,,52.330000000000005,,,,,
0.018954264173068558,,,,,60.87,,
0.019025080783636447,,,,56.26,,,
0.01903047349721097,,,,56.91,,,
0.019050873452467483,,53.81000000000001,,,,,
0.019096583579870513,,,,,59.82,,
0.019185137999258892,,52.39000000000001,,,,,
0.019251885470386462,51.67,,,,,,
0.019398804887218114,,,,54.62,,,
0.01947838497868503,55.51,,,,,,
0.019598452848559215,,,,61.690000000000005,,,
0.019629676439086047,,,,55.39,,,
0.01968120670538597,,,53.29,,,,
0.019681691635052498,,,,,60.470000000000006,,
0.01974979784162072,62.18,,,,,,
0.019781185985698876,,,,55.44,,,
0.019822126646002945,62.260000000000005,,,,,,
0.019845474459410043,52.31000000000001,,,,,,
0.019859094468774468,,,,,59.47,,
0.01991459990250953,,,52.2,,,,
0.01994649350609033,,53.099999999999994,,,,,
0.019965233702757983,,,51.14000000000001,,,,
0.020017181688490496,,,,55.46,,,
0.020111290899050574,,,,53.16,,,
0.020344220350582067,,,53.239999999999995,,,,
0.020354094184029843,,,52.41,,,,
0.020463142924122345,,,53.63,,,,
0.020485469508479664,,,54.1,,,,
0.020549017463653386,,,53.45,,,,
0.020606987455329063,,,53.31,,,,
0.020673120790244696,,,54.07,,,,
0.020741835945952143,,,53.39,,,,
0.02097550710260951,,,53.489999999999995,,,,
0.02100234397090486,,,,,63.01,,
0.021130573435854755,,,,,60.2,,
0.021179160222222465,,,52.52,,,,
0.021304245926556088,55.300000000000004,,,,,,
0.02130525780393296,,,,,62.25,,
0.02136006871910584,,,,,63.14,,
0.021491114045343786,,51.94,,,,,
0.02154584515829858,,,,,62.03,,
0.021593484373658434,,,50.43,,,,
0.0216459846287056,,,,,62.41,,
0.02167602835879156,,,53.70000000000001,,,,
0.02175772003184807,,,50.99,,,,
0.021986496527952697,,,50.61,,,,
0.022376993989439306,,52.940000000000005,,,,,
0.022379681908573437,,,53.99,,,,
0.02268673389703715,51.68,,,,,,
0.022713315017020463,,,,55.31,,,
0.022714929685006793,,,53.769999999999996,,,,
0.02289573171914481,,,52.51,,,,
0.02313793584016329,,,,56.42000000000001,,,
0.023469374831743415,,,53.70000000000001,,,,
0.02348617624436601,,,51.78,,,,
0.023635400548634583,57.43,,,,,,
0.023645052857851137,53.47,,,,,,
0.023667134573707928,,,52.8255,,,,
0.023767742428328333,,53.95,,,,,
0.023783053344773902,,,53.769999999999996,,,,
0.023869841410852098,53.82,,,,,,
0.024186080769163315,,,,,63.260000000000005,,
0.024216260135976424,,,,,63.5,,
0.02465586864061479,57.55,,,,,,
0.02470694372927707,54.74,,,,,,
0.02485972518515423,53.15,,,,,,
0.02491475360908916,,53.08,,,,,
0.025106627609373815,,,57.09,,,,
0.02512518624899625,,,57.13000000000001,,,,
0.025152377510058103,,,57.13000000000001,,,,
0.025158021889146755,,53.16,,,,,
0.025194648597544528,,53.17,,,,,
0.025326504439288636,52.910000000000004,,,,,,
0.025443004693789864,54.97,,,,,,
0.025583976959706208,,,,61.720000000000006,,,
0.025789234841103095,,,57.099999999999994,,,,
0.025965358521561628,51.48,,,,,,
0.02599116118185831,51.61,,,,,,
0.026033091992656545,53.64000000000001,,,,,,
0.026246460804638674,59.7,,,,,,
0.026892849153246606,53.4,,,,,,
0.027062835157447854,,55.24000000000001,,,,,
0.027158539283630642,53.36,,,,,,
0.027695680463714935,51.76,,,,,,
0.02800499668159976,52.38,,,,,,
0.028180089956550445,,,55.97,,,,
0.0281839876622771,,,55.96,,,,
0.028477230410880072,,,56.1,,,,
0.028515354691827328,,,56.11000000000001,,,,
0.028654435433886263,,,56.14000000000001,,,,
0.028661801683062434,,,56.14000000000001,,,,
0.028788337306177896,,,56.13,,,,
0.028823874498506832,,,56.080000000000005,,,,
0.02883427589476919,,,56.029999999999994,,,,
0.028867214446679466,,,56.050000000000004,,,,
0.02888325075914928,,,56.14,,,,
0.029163282391087595,,,56.12,,,,
0.02939431158003569,,52.36999999999999,,,,,
0.02944250073688585,,52.4,,,,,
0.030647494168981753,57.73,,,,,,
0.03414378566688265,,,,61.42,,,
0.034219544247972404,,,,61.43000000000001,,,
0.03428039178238442,,,,61.44,,,
0.03589767485540869,54.74,,,,,,
0.03622600331359877,,,,61.45,,,
0.04075692982363355,,55.51,,,,,
0.045877441579872204,55.46,,,,,,
0.04886093684891719,,54.22,,,,,
0.04973960996057748,,,58.5,,,,
0.05157871517842318,,60.56000000000001,,,,,
0.052993326797690206,,60.120000000000005,,,,,
0.056081667695240645,51.78000000000001,,,,,,
0.05635706819104339,52.07,,,,,,
0.060954732307206674,52.52,,,,,,
0.06325895514385979,,,50.790000000000006,,,,
0.06342915231839315,,,52.57,,,,
0.06410629712881401,,,50.42,,,,
0.06488261732884636,,,52.27,,,,
0.06504534887845442,,53.37,,,,,
0.06566753640765803,,59.35,,,,,
0.06615821805606786,52.03,,,,,,
0.06626295142090094,,,51.900000000000006,,,,
0.06662968139611364,,54.44,,,,,
0.06671202192784052,51.260000000000005,,,,,,
0.06678619921982938,51.19,,,,,,
0.06701615779871442,,53.84000000000002,,,,,
0.0676565607005783,54.70000000000001,,,,,,
0.06817783422683474,54.04,,,,,,
0.06836585780872066,,53.09000000000001,,,,,
0.06936995995279005,50.92,,,,,,
0.0707704727483585,54.22,,,,,,
0.07134152346853968,53.65,,,,,,
0.07179020447254317,51.09,,,,,,
0.07432006722645844,51.38000000000001,,,,,,
0.076171281004493,50.95000000000001,,,,,,
0.07700022776746566,51.3,,,,,,
0.07720472692420258,51.29,,,,,,
0.07781135821482542,51.49000000000001,,,,,,
0.07797091047496754,51.47,,,,,,
0.0872472672862368,,,,,58.35,,
0.08870516110211346,,,57.82000000000001,,,,
0.08955383674929698,,,58.42,,,,
0.0897408881564737,,,,,62.12,,
0.0898465026804538,,,,,62.13000000000001,,
0.08984887619630388,,,,,62.13000000000001,,
0.08992522794210604,,,,,62.13,,
0.09009734205798434,,,,,62.13000000000001,,
0.09018835947504601,,,,,62.15,,
0.09117555448873213,,,57.94,,,,
0.09212272118428719,,,58.07000000000001,,,,
0.09284227477603425,,,58.71,,,,
0.09340336656982015,,,,,57.38,,
0.09361701762435833,,,54.209999999999994,,,,
0.09374272459138536,,,58.36,,,,
0.09393153913514109,,,58.90999999999999,,,,
0.09438396176853571,,,57.96999999999999,,,,
0.09489264497454843,,,58.08,,,,
0.09553022636279605,,,53.85,,,,
0.09585073958250244,,,58.11,,,,
0.09607115658590802,,,54.53,,,,
0.09609615612787975,60.95,,,,,,
0.09636468180811497,,,58.220000000000006,,,,
0.09645596375787367,53.02,,,,,,
0.0966152474988963,,54.46,,,,,
0.09701664827786959,,,58.47,,,,
0.09765970415833575,,,56.13,,,,
0.098196072761902,,,60.1,,,,
0.09922769104768411,,60.15,,,,,
0.09936358696494897,,,56.65,,,,
0.09946280832733084,,,55.519999999999996,,,,
0.0995209158376538,,,57.23,,,,
0.09960048431289265,,,59.36,,,,
0.09968050666145613,,,52.13,,,,
0.09988394639529367,,,52.16,,,,
0.099917484685723,,,52.16,,,,
0.09992240373658087,,,52.17,,,,
0.1001979120707253,,,52.21,,,,
0.10031780153898376,,,52.23,,,,
0.10032451222657822,,,59.97000000000001,,,,
0.1003271965151566,,,59.96014851485148,,,,
0.10034911849484032,,,59.98,,,,
0.1003625403697595,,,59.99,,,,
0.10037372541330031,,,52.24,,,,
0.10039699073419751,,,59.99999999999999,,,,
0.10040862361261253,,,52.24,,,,
0.1004775290257619,,,60.0,,,,
0.10066189844585267,,,51.6,,,,
0.10068606607536637,,,52.3,,,,
0.1007831904658192,,,52.3,,,,
0.1007959394393231,,55.48,,,,,
0.10085693455216777,,53.22,,,,,
0.10100388398580906,,,52.34000000000001,,,,
0.10108357928183653,,,52.76,,,,
0.10128553440544354,,,52.46,,,,
0.1013809297632804,,,52.83000000000001,,,,
0.10144005291546315,,,52.85,,,,
0.10152112939769119,,,60.22641509433963,,,,
0.10152650488344443,,,52.4,,,,
0.10176126467362032,,,59.12,,,,
0.1018519389592761,,55.1,,,,,
0.10196112590309865,,,53.18,,,,
0.1020534529601847,,,52.46,,,,
0.10253675054201884,,,59.3,,,,
0.10283366789426854,,,52.7,,,,
0.10310555128191122,,,52.75,,,,
0.10315869884832508,61.52,,,,,,
0.10318452896959764,,,57.46,,,,
0.10344349705094706,,,56.99,,,,
0.10349467082899622,,,53.13,,,,
0.10351083155270877,,,53.11,,,,
0.10352115660610606,,,52.81,,,,
0.10404339421147674,,,51.70000000000001,,,,
0.10408831221373499,,,52.61,,,,
0.1041296386856266,,,52.620000000000005,,,,
0.10416243164504764,,,52.940000000000005,,,,
0.10436492414289905,54.2,,,,,,
0.10443200648765746,,,56.60000000000001,,,,
0.10445404209696137,,52.89,,,,,
0.10446525944643069,,,57.28,,,,
0.10449806420182642,,,57.17,,,,
0.10453082319983209,54.62,,,,,,
0.10459566484196281,54.64,,,,,,
0.10465401490372657,,,53.279999999999994,,,,
0.10473492178653364,,,52.7,,,,
0.10477638556857459,52.65,,,,,,
0.10482979745726419,54.71,,,,,,
0.10492822773077595,,,49.86,,,,
0.10496959141077823,,,52.099999999999994,,,,
0.10505921508330458,54.82000000000001,,,,,,
0.10512010286243202,,55.11,,,,,
0.10554797564606697,,,58.84,,,,
0.10564182081282325,62.31,,,,,,
0.10576664962561164,,,51.54,,,,
0.10577210015341952,,54.21,,,,,
0.10582464137806392,61.32,,,,,,
0.10583685213010144,,,50.46,,,,
0.1058530534574617,,,52.949999999999996,,,,
0.10589940880754976,,,50.53999999999999,,,,
0.10594590384431062,61.35,,,,,,
0.10600743020038243,,,53.06000000000001,,,,
0.10613527165496514,,,56.42,,,,
0.10615778076474434,,,58.99,,,,
0.10622621178930304,,,56.4,,,,
0.10637029349134172,,,50.60000000000001,,,,
0.10644819691642819,,,52.21,,,,
0.10650272712859406,,54.34000000000001,,,,,
0.1066522846119417,,54.42000000000001,,,,,
0.10665942443138056,,,53.19,,,,
0.10666032529063267,,,52.38000000000001,,,,
0.10668274451238961,,54.425000000000004,,,,,
0.1068152860050599,,,56.52,,,,
0.10688106198368863,,,52.34,,,,
0.10688241359343825,,,53.25,,,,
0.10691575391944055,,,56.57000000000001,,,,
0.10692431446532838,,,51.91,,,,
0.10695360113639689,,,56.52,,,,
0.10702209047301187,,,58.89999999999999,,,,
0.10705991849488201,56.14000000000001,,,,,,
0.10709509121283638,,,52.31,,,,
0.10710410404529773,,,52.31,,,,
0.10717620983404666,,,52.36,,,,
0.10733305913423158,,,52.36,,,,
0.10735720577590084,,52.39000000000001,,,,,
0.10741104286356061,,,56.10999999999999,,,,
0.10742096033589862,,,56.589999999999996,,,,
0.10758380191150006,,52.41,,,,,
0.10762839952407591,,52.38,,,,,
0.1076937320645215,,,51.06,,,,
0.10771176936426813,,,56.21,,,,
0.10774288452424777,,,59.04999999999999,,,,
0.10797154507193227,,,53.62,,,,
0.10798252472144783,,53.53,,,,,
0.10802747845142391,,,58.49,,,,
0.10811815176311754,,,52.11999999999999,,,,
0.10815424308962135,,,52.17,,,,
0.10815875460337737,,,53.63,,,,
0.10816552191482243,,,53.62,,,,
0.10818149392495018,,56.01,,,,,
0.10820061903151668,,52.48,,,,,
0.10820567563673737,,,53.68,,,,
0.10823725842711543,,,51.6,,,,
0.1082580134129985,,,53.63,,,,
0.10834780659367091,,,51.56,,,,
0.10837217406960616,,,51.67,,,,
0.10875536841867513,,,52.150000000000006,,,,
0.1088141994776363,54.480000000000004,,,,,,
0.10883031051754848,,,53.86999999999999,,,,
0.10888315173140511,60.77,,,,,,
0.10936094587373772,,,53.39000000000001,,,,
0.10937856361262681,,,53.97999999999999,,,,
0.10942870822349551,,,53.98,,,,
0.10963518776838106,,,53.36999999999999,,,,
0.10991041404385302,,,52.78999999999999,,,,
0.10998816091826809,,,52.989999999999995,,,,
0.11002161214181666,,,52.99,,,,
0.1100699829168907,,,54.71999999999999,,,,
0.11007572717496664,51.96,,,,,,
0.11009044832330807,,53.61999999999999,,,,,
0.11021045478347045,57.37,,,,,,
0.11070589117343822,56.33,,,,,,
0.11071212766348851,56.32999999999999,,,,,,
0.11080999769484635,52.04,,,,,,
0.11091619754953493,,,54.8,,,,
0.11106335299168543,56.44,,,,,,
0.11115919411928961,,55.25,,,,,
0.11190314383100189,,52.44,,,,,
0.11205099739125073,56.81,,,,,,
0.11212873350657279,,,51.22,,,,
0.1121289299475921,,,,,,64.81,
0.11252679945107465,,,,,,64.84,
0.11334885662101787,58.85,,,,,,
0.11349509173664907,56.32,,,,,,
0.11405232837919138,53.760000000000005,,,,,,
0.11419866658313768,53.84,,,,,,
0.11461132101305711,56.95,,,,,,
0.11491911716927507,56.65,,,,,,
0.11520580452086306,52.38,,,,,,
0.11572735276933103,59.32,,,,,,
0.11581353120071194,,,56.27,,,,
0.11588840325470456,54.95000000000001,,,,,,
0.11626605750516145,56.20000000000001,,,,,,
0.11639222488568304,,,,61.64,,,
0.116688879590473,,,,62.07000000000001,,,
0.11673421659866232,,,,62.06,,,
0.11679105543968811,54.59,,,,,,
0.11683461431339738,,,,61.720000000000006,,,
0.11702372539255873,53.89,,,,,,
0.11728880339961349,58.45,,,,,,
0.11756001691824274,,,,60.82000000000001,,,
0.11760945273121066,,,,60.790000000000006,,,
0.11802166501071708,,,,58.79,,,
0.11829212340476397,,,,60.58,,,
0.11833227374992983,,,,60.57999999999999,,,
0.11833430159551568,,,,60.59,,,
0.11847869665273568,,,,60.609999999999985,,,
0.11873225862874298,,,,60.65999999999999,,,
0.11873509895170357,,,,60.66,,,
0.11894490335734324,,,,60.7,,,
0.12024058877070877,,,,60.220000000000006,,,
0.12027798582933151,,,,60.74999999999999,,,
0.12035237834909518,,,,60.68999999999999,,,
0.12055160349887675,,,,60.849999999999994,,,
0.12069434246816317,,,,59.26,,,
0.12086476595808318,,,,59.61,,,
0.12094490527848169,,,,59.62,,,
0.120946532551051,,,,59.61999999999999,,,
0.1210449883358736,,,,59.64,,,
0.12104946386971172,,,,60.879999999999995,,,
0.12110968243394746,,,,59.65,,,
0.1211141583083135,,,,59.65,,,
0.12217980324490091,,,,,,67.82,
0.12233236101650574,57.48,,,,,,
0.12276197920857061,57.620000000000005,,,,,,
0.12325510304232005,,,,57.84000000000001,,,
0.12330650300236357,,,,61.71,,,
0.12336892141148338,,,,61.72,,,
0.12341828823048479,,,,57.84,,,
0.12342032824326446,,,,57.86000000000001,,,
0.12349295588253768,,,,61.75,,,
0.12357048660285916,,,,58.82,,,
0.12367251146424836,,,,57.89999999999999,,,
0.1236778170913838,,,,61.78,,,
0.1237255692231189,,,,61.79,,,
0.12399049933409886,,,,60.970000000000006,,,
0.12411462437306649,,,,59.01,,,
0.12414361670824434,,,,58.98,,,
0.12417465185064433,,,,60.99,,,
0.12418404428766569,,,,56.31,,,
0.12418853635937126,,,,59.02,,,
0.12423393455536841,,,,,,62.34,
0.12423550034557901,,,,59.03,,,
0.1242832837539539,,,,59.03,,,
0.12429877593167496,,,,,,,65.11
0.12438130939026802,,,,61.59,,,
0.12440009892537002,,,,59.43,,,
