-0.0012526936944722955,70.39,,,,,,
-0.0010463149095563636,72.86,,,,,,
-0.000956200062727038,70.78,,,,,,
-0.0008935045040529836,69.74,,,,,,
-0.0007811312991504267,69.93,,,,,,
-0.0004844341338526324,70.53,,,,,,
-0.00020982232504695124,72.7,,,,,,
0.0005222064304352279,73.17,,,,,,
0.0006083174385230306,69.71,,,,,,
0.0007954373257635015,73.82,,,,,,
0.000953293094931871,69.54,,,,,,
0.0012869884589957882,,71.57,,,,,
0.0013422830864281711,,71.48,,,,,
0.0013510506152525144,71.0,,,,,,
0.0014262832912853504,,71.52,,,,,
0.0014406343354109409,,70.98,,,,,
0.0015474013474618947,,71.61,,,,,
0.0015992154764903936,,71.75,,,,,
0.0018400061143295941,70.8,,,,,,
0.0029134339300563392,73.99,,,,,,
0.003201381337865207,70.64,,,,,,
0.003471600827986668,70.42,,,,,,
0.003715436812203595,70.58,,,,,,
0.0040223885269402345,71.49,,,,,,
0.004211272011806582,71.79,,,,,,
0.004897707188902692,72.48,,,,,,
0.004940618190352385,72.48,,,,,,
0.004996418915017802,70.32,,,,,,
0.0054537942428560145,72.83,,,,,,
0.005670891932797485,,,,72.45,,,
0.006373966633614727,72.15,,,,,,
0.006399330149585082,72.4,,,,,,
0.006412501746221638,72.34,,,,,,
0.00676001998779169,72.46,,,,,,
0.006949547048781808,71.93,,,,,,
0.00710097805993129,72.63,,,,,,
0.007504480916619069,72.7,,,,,,
0.00754013736723128,72.43,,,,,,
0.007672438864124456,72.39,,,,,,
0.00785363669383067,72.78,,,,,,
0.007969585405799716,72.54,,,,,,
0.00799858087750346,,71.93,,,,,
0.00801061806733053,72.22,,,,,,
0.008638158934247834,70.86,,,,,,
0.00897866452821735,,71.6,,,,,
0.009000420565977838,73.79,,,,,,
0.009046874642981399,73.3,,,,,,
0.009053306991647947,73.82,,,,,,
0.009146225361580683,73.78,,,,,,
0.009888232606333555,73.26,,,,,,
0.010054622835463529,72.92,,,,,,
0.01017058288143463,73.27,,,,,,
0.010791513923843019,73.66,,,,,,
0.011157869832620635,71.49,,,,,,
0.011553218098112931,73.21,,,,,,
0.012854529459489792,73.23,,,,,,
0.013075186532126765,73.12,,,,,,
0.013612765558817394,70.99,,,,,,
0.013664191199006375,,71.86,,,,,
0.013894673339348004,,71.4,,,,,
0.014411406977922451,73.06,,,,,,
0.014874745854375702,72.63,,,,,,
0.015048689100515919,72.38,,,,,,
0.015560228896402569,71.25,,,,,,
0.01570444210601724,71.11,,,,,,
0.015826626431456586,,72.12,,,,,
0.016052787546414534,71.33,,,,,,
0.017460963967375065,71.44000000000001,,,,,,
0.017476128720993585,71.26,,,,,,
0.017736650557889724,,71.36,,,,,
0.01844206276827849,71.54,,,,,,
0.01853918912914588,,71.96,,,,,
0.018672009026189422,72.35,,,,,,
0.018946560340379216,71.34,,,,,,
0.018963524585696286,71.29,,,,,,
0.01930148180061766,70.92,,,,,,
0.019410142563230117,,70.64,,,,,
0.019505664510143687,,70.98,,,,,
0.019591491959831335,71.89,,,,,,
0.01967555302814481,,71.04,,,,,
0.020602409292823927,75.47,,,,,,
0.02067980517894391,74.06,,,,,,
0.02073104379593985,74.3,,,,,,
0.021240225227853224,,73.02,,,,,
0.021252001452336296,74.52,,,,,,
0.021318711576757923,,71.41000000000001,,,,,
0.021320258247375237,71.69,,,,,,
0.02136293236214379,74.4,,,,,,
0.021418092074889615,,71.78,,,,,
0.02147206192307685,74.68,,,,,,
0.021547735095325538,74.78,,,,,,
0.021597945858739313,75.65,,,,,,
0.021623018284901055,,71.87,,,,,
0.02166926590023438,75.59999999999998,,,,,,
0.021766796926535246,73.93,,,,,,
0.021971729220357377,75.5,,,,,,
0.02204272333882095,74.84,,,,,,
0.022216252399835112,71.44,,,,,,
0.022421116204732486,74.33,,,,,,
0.022433578827470414,,73.07,,,,,
0.022624710031596384,71.79,,,,,,
0.022677986493424836,75.63,,,,,,
0.022969420811961155,71.85,,,,,,
0.023029496057366386,71.86,,,,,,
0.02308495471130884,71.85,,,,,,
0.02322753207857701,67.57,,,,,,
0.023269137437120366,72.14,,,,,,
0.024017033386848814,71.28,,,,,,
0.024253409265648954,,70.09,,,,,
0.0244824700701803,71.2,,,,,,
0.026203388423146897,69.99,,,,,,
0.027590686309229683,71.52,,,,,,
0.027719152813233814,70.88,,,,,,
0.02774599419006827,70.88,,,,,,
0.02778428966524256,71.85,,,,,,
0.028012316276579435,70.14,,,,,,
0.02801983489918885,71.97999999999999,,,,,,
0.028060293632389464,72.03,,,,,,
0.028305015050967868,,,,,72.29,,
0.02846951838430793,,,71.13,,,,
0.028552429863205366,70.31,,,,,,
0.0288276607693029,71.3,,,,,,
0.028873901545301603,70.99,,,,,,
0.02894237216267803,70.54,,,,,,
0.02900770818066019,,,,71.57,,,
0.02901778046371074,,,,71.52,,,
0.02911635254644253,,,,71.58,,,
0.029292305605082673,,,,71.56,,,
0.029376519544009053,,,,71.58,,,
0.02939055617882833,,,,71.67,,,
0.029397459104121917,72.17,,,,,,
0.02949970594992079,71.61,,,,,,
0.029522658205342254,,,,71.61,,,
0.029638211373674207,71.73,,,,,,
0.02963894287294791,,,,71.68,,,
0.029667279449802207,71.69,,,,,,
0.02969187134933193,,,,71.83,,,
0.029849960320517465,,,,71.67666666666666,,,
0.029860020448696154,69.93,,,,,,
0.03005695234398629,,70.8,,,,,
0.030183527786845705,70.3,,,,,,
0.03026966219911242,,,,71.84999999999998,,,
0.030459757872854598,70.16,,,,,,
0.03070641955078472,,71.11,,,,,
0.03070914065657419,69.15,,,,,,
0.03079216809601902,70.46,,,,,,
0.030995039643405668,71.18,,,,,,
0.03111190122844688,,,70.55,,,,
0.03123946284243918,69.21,,,,,,
0.031294855136190874,67.61,,,,,,
0.0313693178844456,69.91,,,,,,
0.03138694548593444,70.95,,,,,,
0.03154345478702196,70.02,,,,,,
0.031925126475968506,,,72.23,,,,
0.03211773444839001,70.74,,,,,,
0.032662851225419884,,,70.55,,,,
0.03272494428232302,,,71.98,,,,
0.032848628458252906,,70.76,,,,,
0.03290204982023843,69.23,,,,,,
0.032993990138305174,71.45,,,,,,
0.03302247604486065,67.63,,,,,,
0.03313806730068156,71.7,,,,,,
0.03316420154019834,69.42,,,,,,
0.03321469588390999,69.89,,,,,,
0.03330592036540132,71.92,,,,,,
0.03360109741687216,73.2,,,,,,
0.033757738789686305,71.36,,,,,,
0.03382163248138003,71.39,,,,,,
0.03392602312096463,,,,71.56,,,
0.034196086534728276,71.62,,,,,,
0.034268689369509886,71.58,,,,,,
0.034580163422235854,,,,71.4,,,
0.03476498467093753,,70.21,,,,,
0.034984296861426026,,,,,,72.44,
0.035021888080571835,71.43,,,,,,
0.03504054387162071,,,72.19,,,,
0.03539634314133091,,70.32,,,,,
0.03549141776384077,69.45,,,,,,
0.035739331032614445,72.55,,,,,,
0.03576177419722227,70.45,,,,,,
0.03658361299483051,70.08,,,,,,
0.036587961976322726,69.51,,,,,,
0.03661949289328495,70.66,,,,,,
0.036810520619449956,71.36,,,,,,
0.036840973837140155,69.64,,,,,,
0.03686971757344702,,70.56,,,,,
0.037022995446455466,72.13,,,,,,
0.03704149030706195,70.06,,,,,,
0.037050583127737784,71.7,,,,,,
0.03710314334043165,69.64,,,,,,
0.03714097488846498,,73.3,,,,,
0.037156822128335966,71.43,,,,,,
0.03718625577592957,,71.26,,,,,
0.03759317573365872,,70.8,,,,,
0.037597964401332964,,70.8,,,,,
0.03760091664530192,69.17,,,,,,
0.03760606837329186,,70.81,,,,,
0.03761343569996545,,70.8,,,,,
0.03762632870369434,,70.82,,,,,
0.037628907332244686,,70.82,,,,,
0.037633696238427786,,70.83,,,,,
0.03763738003416655,,70.83,,,,,
0.037645484451374056,,70.81,,,,,
0.03764916830764223,,70.81,,,,,
0.03765174701828455,,70.84,,,,,
0.03765579929659221,,70.82,,,,,
0.03773316536303542,,70.84,,,,,
0.037987795463791586,,70.94,,,,,
0.038013695845072346,73.37,,,,,,
0.038023178141080194,,70.96,,,,,
0.03802354671981611,,70.96,,,,,
0.03828284007505153,74.85,,,,,,
0.03832607251943646,72.51,,,,,,
0.03899187828880254,,,,72.3,,,
0.03900396860783402,72.21,,,,,,
0.039011277273109636,72.21,,,,,,
0.03908034079282189,69.99,,,,,,
0.039147530297598244,72.17,,,,,,
0.03928039444889345,,73.58,,,,,
0.03974502928033307,,73.8,,,,,
0.04002549221451048,72.82,,,,,,
0.04006055992990912,,,,72.39,,,
0.04033766576476315,71.23,,,,,,
0.040491363567433256,,73.39,,,,,
0.04063598845064907,,72.25,,,,,
0.040708126824488114,,73.4,,,,,
0.040729487881141044,71.42,,,,,,
0.04076006588157109,72.35,,,,,,
0.04115355421722677,71.99,,,,,,
0.04125217222616251,,73.97,,,,,
0.04135710372483325,72.27,,,,,,
0.04152323819962901,,71.92,,,,,
0.04154179424200696,,,,,,73.42,
0.04155270017099297,71.42,,,,,,
0.04172289990825536,,71.86,,,,,
0.04172498653915311,71.64,,,,,,
0.04193236975101567,72.94999999999999,,,,,,
0.04211168830834975,73.35,,,,,,
0.042181701987357254,,71.96,,,,,
0.04218489495927074,71.71,,,,,,
0.04229908997748591,72.97,,,,,,
0.04233745315283854,72.27,,,,,,
0.0423995693623653,72.33,,,,,,
0.04240066557963937,72.19,,,,,,
0.04241345490641413,73.21333333333334,,,,,,
0.042425879044775676,72.37,,,,,,
0.04249385024361685,72.48,,,,,,
0.042854126939275816,,71.72,,,,,
0.04305893363279333,71.07,,,,,,
0.043138072863023375,72.65,,,,,,
0.04342490723306973,71.84,,,,,,
0.04345052308518014,72.21,,,,,,
0.043756521044131136,73.72,,,,,,
0.04383670261245536,73.69,,,,,,
0.043900711397543264,,,,,,73.48,
0.044019799512454924,72.34,,,,,,
0.044134504754635276,71.94,,,,,,
0.044158558496836996,,,73.45,,,,
0.04435657559360412,,,,71.75,,,
0.04449827153009433,72.51,,,,,,
0.04460068519742646,,,72.56,,,,
0.044643049038654334,72.59653846153847,,,,,,
0.04468393931569123,,71.79,,,,,
0.04472300117085722,,74.2,,,,,
0.04483662052878207,72.6,,,,,,
0.04486338740599318,72.62,,,,,,
0.04486815421598133,72.62,,,,,,
0.04495859143771014,,,,72.15,,,
0.044987701605463476,73.06,,,,,,
0.04500163788681325,73.71,,,,,,
0.04557395848729448,,73.76,,,,,
0.045587208732655336,73.09,,,,,,
0.045798200609904534,,,,,,,72.22
0.045807876014752974,71.74,,,,,,
0.045983788537303186,,72.63,,,,,
0.04637856313329491,,72.64,,,,,
0.046719085172186585,,71.87,,,,,
0.04688362269402562,,72.68,,,,,
0.0468850686935303,,,72.14,,,,
0.0470433194088241,72.52,,,,,,
0.04716503205195759,,,72.25,,,,
0.04726812476545306,,,72.07,,,,
0.047289869827046596,,,72.3,,,,
0.047326306510832195,,72.79,,,,,
0.047535609912413984,72.65,,,,,,
0.047762369428210036,72.64,,,,,,
0.04850337835410093,,,,72.09,,,
0.048614842455296584,,72.52,,,,,
0.04867013062300264,72.24,,,,,,
0.04883124651431788,72.58,,,,,,
0.048833182800358955,,,71.96,,,,
0.04889480325779734,,,72.27,,,,
0.04899350529838711,72.73,,,,,,
0.04900432159167777,,73.96,,,,,
0.049073933620282235,,74.64,,,,,
0.04911633027488994,72.59,,,,,,
0.04914242941458192,,74.66,,,,,
0.04914355235050622,,74.02,,,,,
0.04917686690944287,,74.03,,,,,
0.049360686056170076,,74.09,,,,,
0.04936443031245323,,74.09,,,,,
0.049579419605117844,71.98,,,,,,
0.049604852139014874,,74.13,,,,,
0.04972022306621405,,73.58,,,,,
0.049743074685996994,,73.58999999999999,,,,,
0.04987273996529557,,,,71.82,,,
0.05021204906211388,71.89,,,,,,
0.050394090667920895,71.59,,,,,,
0.05166426719230032,71.23,,,,,,
0.05225538119573818,70.69,,,,,,
0.05305466887582622,70.98,,,,,,
0.05343835526599463,71.43,,,,,,
0.05386245981274225,70.2,,,,,,
0.055902218703423094,,,,,,72.79,
0.05604898299673449,75.85,,,,,,
0.05609032885052575,72.67,,,,,,
0.05667458493403728,,,,72.64,,,
0.056684254089251165,,73.3,,,,,
0.05729375647166972,73.26,,,,,,
0.057535953869054475,75.32000000000001,,,,,,
0.05758597092633505,72.79,,,,,,
0.057686762169866734,73.78,,,,,,
0.05785552591469829,72.95,,,,,,
0.057902951199250895,73.64,,,,,,
0.05790842234938546,,,,,,73.45,
0.05800304005197529,73.46,,,,,,
0.05808596006004775,74.99,,,,,,
0.05808708066639,72.9,,,,,,
0.058290312915323224,73.18,,,,,,
0.058397182393359656,73.19,,,,,,
0.058731345685223604,75.06,,,,,,
0.0588824057001783,73.44,,,,,,
0.0598891991414406,,72.54,,,,,
0.06015817519372497,,,72.09,,,,
0.06055171151987537,,,74.5,,,,
0.061582853092660164,,,,,,73.72,
0.06207268198230749,,75.03,,,,,
0.06212428599551615,71.36,,,,,,
0.06270869343624977,71.42,,,,,,
0.06280002709436239,69.77,,,,,,
0.06365413607058337,70.06,,,,,,
0.06377828097059705,70.07,,,,,,
0.06379260676036991,69.93,,,,,,
0.06389690150736144,72.73,,,,,,
0.06398497152461322,,,,,71.54,,
0.06401855115723594,69.21,,,,,,
0.0640538269275429,70.25,,,,,,
0.06418171608893956,69.45,,,,,,
0.0645745737692841,,,,71.81,,,
0.06462803611865041,70.32,,,,,,
0.06464826310094583,71.31,,,,,,
0.0653127594346932,69.69,,,,,,
0.0654399782522718,70.39,,,,,,
0.06575003108181994,,,71.63,,,,
0.06575462442633245,70.8,,,,,,
0.06623214312468864,70.14,,,,,,
0.06626126136384244,70.26,,,,,,
0.06645811676657984,69.21,,,,,,
0.06731190038244031,,71.21,,,,,
0.06768211089079018,68.67,,,,,,
0.06773935769840515,69.15,,,,,,
0.06834793183296507,70.72,,,,,,
0.0684680814744375,70.73,,,,,,
0.06859231874387493,71.62,,,,,,
0.06938002169298255,67.83,,,,,,
0.07003036635248022,68.87,,,,,,
0.07010521575778123,69.06,,,,,,
0.0701621961375676,71.63,,,,,,
0.07040896296218022,71.66,,,,,,
0.07126445653740018,,71.1,,,,,
0.071314625465161,68.76,,,,,,
0.07144362239061208,72.37,,,,,,
0.07157083880003907,72.42,,,,,,
0.07160382448376348,72.43,,,,,,
0.07204473571641226,72.75,,,,,,
0.07232828831712976,69.28,,,,,,
0.07240895200777343,71.72,,,,,,
0.07286857194431351,72.11,,,,,,
0.07312937605834958,73.03,,,,,,
0.07346100446709246,68.77,,,,,,
0.07347559456966622,72.14,,,,,,
0.07371149685061917,72.13,,,,,,
0.07377621074526415,72.26,,,,,,
0.07389111032491068,72.08,,,,,,
0.07428066818126564,71.2,,,,,,
0.07477449231679467,73.4,,,,,,
0.07489980830157106,70.65,,,,,,
0.07527205632780103,71.45,,,,,,
0.07542399715662232,71.88,,,,,,
0.07582498279847631,,72.11,,,,,
0.07582886590501214,71.46,,,,,,
0.07639399000212925,,,71.47,,,,
0.07720165858469258,73.09,,,,,,
0.0782576917920717,75.35,,,,,,
0.07848780814531828,71.82000000000001,,,,,,
0.07887066979999266,71.68,,,,,,
0.08273256859897987,,71.59,,,,,
0.0851354502941446,71.83,,,,,,
0.08619494460751333,73.53,,,,,,
0.08634081848001046,73.62,,,,,,
0.08647963163873569,,72.02,,,,,
0.08649869637369777,70.84,,,,,,
0.08686803138785,,,72.22,,,,
0.08848515697149059,,71.03,,,,,
0.08859274212612253,,71.23,,,,,
0.08876204468513475,,,72.06,,,,
0.08891107475931098,,70.54,,,,,
0.08918942827064456,,,71.97,,,,
0.08941180264506988,,71.69,,,,,
0.09016397352372148,71.95,,,,,,
0.09106358181239253,,,71.96,,,,
0.09272132419671893,72.64,,,,,,
0.09304008618803027,,,71.53,,,,
0.09314267757777255,,,71.51,,,,
0.09315499204002471,72.87,,,,,,
0.09327037100630953,71.79,,,,,,
0.09327302692552758,,,71.7,,,,
0.09328746935821984,,,71.74,,,,
0.09338800900216726,72.08,,,,,,
0.09346956530219505,,70.35,,,,,
0.09347258521235571,,,71.58,,,,
0.09384101151407219,73.31,,,,,,
0.09385930954111718,,,71.75,,,,
0.09394059944178734,70.92,,,,,,
0.09394471086743478,72.08,,,,,,
0.09400077805865466,72.1,,,,,,
0.09422695916555664,72.22,,,,,,
0.0942968492223363,,,71.87,,,,
0.0945018348630846,71.16,,,,,,
0.0947259252581613,72.43,,,,,,
0.09500765211815071,72.68,,,,,,
0.09530606700084171,,,71.65,,,,
0.0954856911382258,,72.69,,,,,
0.09550006870234122,,,71.6,,,,
0.09550049949475149,,73.4,,,,,
0.09577171013958977,72.04,,,,,,
0.09578519935563042,72.13,,,,,,
0.09581292796539238,72.87,,,,,,
0.09593627944029255,,,71.79,,,,
0.09625687564581321,,69.57,,,,,
0.09626780153331618,,,70.88,,,,
0.09701951450880673,,,71.58,,,,
0.09735266223091543,,,71.79,,,,
0.09773308295962749,,72.91,,,,,
0.09788090137549127,70.11,,,,,,
0.09795933726478999,,71.35,,,,,
0.09803362760015637,,71.57,,,,,
0.09819661756574403,70.26,,,,,,
0.09846894381686946,,,71.95,,,,
0.09858017414108766,,70.46,,,,,
0.09868963079457502,71.75,,,,,,
0.09875584227796107,70.37,,,,,,
0.09877954442493614,71.83,,,,,,
0.09880588103766662,71.81,,,,,,
0.09882356471992165,71.81,,,,,,
0.09882657475063907,71.88999999999999,,,,,,
0.09888301510236557,70.38,,,,,,
0.09903090931825552,71.89,,,,,,
0.09905386756909713,69.39,,,,,,
0.0990572549125287,69.39,,,,,,
0.09907908483240321,71.91,,,,,,
0.09916528169240776,70.54,,,,,,
0.09918786768861633,71.99,,,,,,
0.09938025313053439,69.46,,,,,,
0.09953992221240862,72.28,,,,,,
0.09962541963325212,72.15,,,,,,
0.09972034467901023,72.18,,,,,,
0.09972185152426648,72.17,,,,,,
0.09974746836460183,72.22,,,,,,
0.0997727093568329,70.61,,,,,,
0.09981650304313305,,,71.85,,,,
0.09984316266606627,71.77,,,,,,
0.09985258206761753,68.55,,,,,,
0.1001469047538007,72.32,,,,,,
0.10021211631965697,69.7,,,,,,
0.1003164370035945,71.89,,,,,,
0.10032596766431424,72.37,,,,,,
0.10032822978953378,72.37,,,,,,
0.10038214582618267,70.43,,,,,,
0.10045491987046415,69.76,,,,,,
0.10045793656606603,69.98,,,,,,
0.10047565990176802,72.42999999999999,,,,,,
0.10056357253520481,71.97,,,,,,
0.10056880868388618,69.23,,,,,,
0.10069516286468111,68.89,,,,,,
0.10072223368526828,,,71.02,,,,
0.10082832963422256,72.59,,,,,,
0.10087699997215514,72.59,,,,,,
0.1009596337084892,68.95,,,,,,
0.1010494470710092,72.67000000000002,,,,,,
0.10106642981743644,69.23,,,,,,
0.1013465127740111,72.78,,,,,,
0.10139710512056074,70.25999999999999,,,,,,
0.10141787163928179,72.74,,,,,,
0.10142847030600265,,,71.83,,,,
0.10149867783271448,70.29,,,,,,
0.10151310655871634,72.33,,,,,,
0.10153228675021984,72.78,,,,,,
0.1015606100592791,69.13,,,,,,
0.1015734503172184,69.18,,,,,,
0.10159333636660946,,73.22,,,,,
0.10161725993622414,69.14,,,,,,
0.10163047886609781,69.1,,,,,,
0.10163123424066524,69.61000000000001,,,,,,
0.10187526065751529,69.26,,,,,,
0.10190194572311886,,72.45,,,,,
0.10235230154932547,,,72.38,,,,
0.10277159704342811,70.81,,,,,,
0.1027806755996809,70.76000000000002,,,,,,
0.10318743365247737,68.46,,,,,,
0.10341758755677165,70.2,,,,,,
0.10349671950916571,68.61,,,,,,
0.10351060738986562,,69.04,,,,,
0.10359365822472355,69.86,,,,,,
0.10372469715293225,68.99,,,,,,
0.10373265113004912,69.9,,,,,,
0.10373707836587594,,71.6,,,,,
0.10378536270376545,70.67,,,,,,
0.10412932217746058,69.4,,,,,,
0.10413917535946098,68.03,,,,,,
0.10429856041415939,,72.69,,,,,
0.10451066024257143,69.31,,,,,,
0.1045584361181618,68.92,,,,,,
0.10461531618236197,67.88,,,,,,
0.10465627253571921,69.1,,,,,,
0.10467902704476678,69.08,,,,,,
0.10472264180932386,69.08,,,,,,
0.10479318939093317,69.12,,,,,,
0.10479887900504972,69.11,,,,,,
0.10482547565808974,,70.24,,,,,
0.10491457731210295,68.29,,,,,,
0.10499965804774437,,70.29,,,,,
0.10500234992479275,,70.24,,,,,
0.1052379582320892,,,72.14000000000001,,,,
0.10541817037310094,68.49,,,,,,
0.10543487412753927,68.42,,,,,,
0.10575414557045966,,70.54,,,,,
0.1058421556916506,,,71.66,,,,
0.10609566453680956,,73.07,,,,,
0.10673512591819366,70.85,,,,,,
0.1074593320461503,,,70.45,,,,
0.10748775404885409,71.48,,,,,,
0.10882554748611298,70.39,,,,,,
0.10887399933688956,,72.81,,,,,
0.10902198182089959,72.42000000000002,,,,,,
0.10919992248172045,,70.14,,,,,
0.10926837266239255,,70.9,,,,,
0.10996831355127888,,70.26,,,,,
0.11003243707349164,71.53,,,,,,
0.11014742672529973,73.64,,,,,,
0.11073334801497442,74.43,,,,,,
0.11091154746260737,73.4290243902439,,,,,,
0.1110194056520002,74.58000000000001,,,,,,
0.11120762125189135,74.64,,,,,,
0.11204414032810713,,,,72.68,,,
0.11242183818763096,73.84,,,,,,
0.11263264216678484,71.51,,,,,,
0.11266177614115676,73.16,,,,,,
0.11267519348667626,73.17,,,,,,
0.11267864370034385,73.17999999999999,,,,,,
0.11268784434833667,73.18000000000002,,,,,,
0.11269206135002048,73.17999999999999,,,,,,
0.11281973280547583,73.23,,,,,,
0.11296314968897404,73.26,,,,,,
0.1133448345691833,72.68,,,,,,
0.11338574003202757,71.96,,,,,,
0.1145990666214115,,72.32,,,,,
0.11527300912117265,,,,72.88999999999999,,,
0.11527879641259443,,,,72.88,,,
0.11546819167408014,73.61,,,,,,
0.11604427089754149,,,,72.59,,,
0.1164408216592273,73.6,,,,,,
0.11655410807317837,72.34,,,,,,
0.11667708724109921,,72.17,,,,,
0.11721136875925277,72.07,,,,,,
0.11734054019925493,,72.87,,,,,
0.11756674285947569,73.14,,,,,,
0.11766051769600346,73.14,,,,,,
0.11769829576387784,,73.15,,,,,
0.11809867554908296,73.84,,,,,,
0.1183613074214843,74.04,,,,,,
0.11972971584056655,,,,72.46,,,
0.11980696960021699,,,72.12000000000002,,,,
0.12006007942174861,,,,72.46,,,
0.1201381301384262,,,,72.52999999999999,,,
0.12015948871480203,,,,72.53,,,
0.12032637718914561,,,72.28,,,,
0.12033399434342959,74.59,,,,,,
0.12035670987882022,,,72.34,,,,
0.12038449074159902,73.04,,,,,,
0.1204510798590436,72.03,,,,,,
0.12065847261946377,,,,,72.68,,
0.12071308206697855,,,,72.62,,,
0.12083146331316798,,72.04,,,,,
0.1210438789980803,,,,72.01,,,
0.12148245424514253,72.48,,,,,,
0.12257194552587167,,74.34,,,,,
0.12296916237370119,71.12,,,,,,
0.12298890385829281,71.42,,,,,,
0.12331331177515775,74.27,,,,,,
0.1233518095581559,74.31,,,,,,
0.12336736477890851,74.28,,,,,,
0.12405761796507173,72.05,,,,,,
0.12449116061218723,71.65,,,,,,
0.12466845286537222,72.05,,,,,,
0.1255414481120304,72.46,,,,,,
0.12595336095441367,72.59,,,,,,
0.1265592567153495,73.17,,,,,,
0.12800791251251928,71.4,,,,,,
0.1280872952444517,73.08,,,,,,
0.12821253370005167,74.88,,,,,,
0.12856842801036164,,73.7,,,,,
0.12879949808563157,,,,72.45,,,
0.12884569847234095,74.51,,,,,,
0.12920186757691662,74.6,,,,,,
0.12940269309003416,72.47,,,,,,
0.13080888712225275,70.59,,,,,,
0.13092082163424495,75.5,,,,,,
0.13103682658744104,,,,72.63,,,
0.13127758113565827,76.7,,,,,,
0.1320497738038243,71.8,,,,,,
0.13212124843497236,71.84,,,,,,
0.13280676442728273,,74.57,,,,,
0.13296177565661982,69.61,,,,,,
0.13296831590869507,72.11,,,,,,
0.13298293550075743,69.65,,,,,,
0.13302620271476998,,74.13000000000001,,,,,
0.13327692637971608,69.73,,,,,,
0.13336275945996603,72.18,,,,,,
0.13378013206215322,69.78,,,,,,
0.13385754848533907,69.83,,,,,,
0.13390464231710963,76.12,,,,,,
0.1339877492341341,69.84,,,,,,
0.13427673645727234,69.97,,,,,,
0.13464217466959771,72.68,,,,,,
0.13489100023211462,72.4,,,,,,
0.13489438391326067,68.65,,,,,,
0.13506951449174032,71.54,,,,,,
0.13527941608003125,67.46,,,,,,
0.13559708030623482,70.3,,,,,,
0.1360083508181117,69.42,,,,,,
0.13647588765080768,72.88,,,,,,
0.13649816483892122,,,72.81,,,,
0.13679830872748186,69.36,,,,,,
0.13719862686575707,69.99,,,,,,
0.1372493102621273,72.84,,,,,,
0.13755967503769134,71.99,,,,,,
0.13785855047681025,68.35,,,,,,
0.13790695462783265,69.63,,,,,,
0.13814204921695716,70.11000000000001,,,,,,
0.13821487751233041,68.39,,,,,,
0.1384388296834821,69.73,,,,,,
0.13846053099288297,68.38,,,,,,
0.1384762089524749,,,71.31,,,,
0.1385338215471275,70.92,,,,,,
0.1390479610995953,,,,71.39,,,
0.13986158086107148,67.8,,,,,,
0.13993386875144323,72.76,,,,,,
0.14028954935286198,70.3,,,,,,
0.1405646330809908,67.83,,,,,,
0.1417197548523596,,72.71,,,,,
0.14183177238681804,69.53,,,,,,
0.14185668522566144,69.37,,,,,,
0.14295003222473454,,71.38999999999999,,,,,
0.14297742836322758,,71.38,,,,,
0.14313612416344568,69.93,,,,,,
0.14539907860424697,,72.02,,,,,
0.14562480576626124,72.5,,,,,,
0.14694274356180365,73.27,,,,,,
0.14704228846505724,73.57,,,,,,
0.14755668050902487,72.93,,,,,,
0.14778340560321857,74.53,,,,,,
0.1479382287498064,,,71.72,,,,
0.14798461251781075,,,71.77,,,,
0.15145056250517183,72.13,,,,,,
0.15307405653748815,73.64,,,,,,
0.15357477942208875,,72.59,,,,,
0.15469027261443297,72.87,,,,,,
0.1550565961701657,75.04,,,,,,
0.15526849681174237,72.72,,,,,,
0.15634390702772727,,71.45,,,,,
0.15760996563334895,71.90999999999998,,,,,,
0.15796253535496754,73.41,,,,,,
0.15806144133822891,,71.88,,,,,
0.1595564591746114,72.73,,,,,,
0.16097531774957385,74.34,,,,,,
0.16112703989058397,,72.78,,,,,
0.16126643722130374,73.26,,,,,,
0.16128126561800593,73.17,,,,,,
0.16166054874106958,73.59,,,,,,
0.16186152192592593,72.95,,,,,,
0.16231259283021204,,72.35,,,,,
0.16292727764715792,73.45,,,,,,
0.16293395872329228,,72.74,,,,,
0.16330881323417618,74.06,,,,,,
0.164013586096374,72.24,,,,,,
0.1641280080533775,,,71.61,,,,
0.16443967024340053,73.59,,,,,,
0.16445610906885136,73.59,,,,,,
0.1644577128754907,73.58,,,,,,
0.16446733578547937,73.59,,,,,,
0.1645419801710181,,,71.72,,,,
0.1648199417843512,,,71.77,,,,
0.16509600977558087,,,71.9,,,,
0.16537202518284755,73.21,,,,,,
0.1656915000856928,,,72.07,,,,
0.1662315609957976,74.57,,,,,,
0.16703520462666557,,,71.56,,,,
0.16720025353091925,73.12,,,,,,
0.16757138320794687,73.24,,,,,,
0.16818819271567287,,70.79,,,,,
0.16822278583980066,,,71.88,,,,
0.16826592424274076,,72.22,,,,,
0.16830262700115994,71.31,,,,,,
0.16872601778063306,77.27,,,,,,
0.16904805374414011,,72.2,,,,,
0.16930143851662607,69.14,,,,,,
0.16940002189145745,71.56,,,,,,
0.16946075551316586,69.23,,,,,,
0.1695470144395579,,71.8,,,,,
0.1697530781275628,,71.88,,,,,
0.16976054982495312,69.27,,,,,,
0.17009623850968472,,72.8,,,,,
0.1701476932246383,72.84,,,,,,
0.17023170638206903,,72.76,,,,,
0.17025968201611752,,73.59,,,,,
0.17072975977619723,69.54,,,,,,
0.17076237303073802,73.85,,,,,,
