0.12980394198094147,67.1,,,,,,
0.12983549706620756,56.97,,,,,,
0.13052043644044825,,,54.959999999999994,,,,
0.13087433777953272,50.53000000000001,,,,,,
0.13106122504654716,,,,58.77,,,
0.13136403553886483,,55.42999999999999,,,,,
0.1316325652991841,,,55.14,,,,
0.13172192259058063,,,55.18000000000001,,,,
0.13300477986350928,,,55.39,,,,
0.13317389453805886,51.45,,,,,,
0.13330764049410643,57.47,,,,,,
0.13394742404961058,,,,60.53999999999999,,,
0.13398399964005345,,,,60.54,,,
0.1342227180033034,51.82,,,,,,
0.1342774939444233,55.93,,,,,,
0.13437499352458696,,54.21,,,,,
0.13440133341044352,,54.21999999999999,,,,,
0.13440243244066044,,,,60.64,,,
0.13444588677082664,,,,60.63999999999999,,,
0.13459799246792242,,,,60.64999999999999,,,
0.13485565221476933,,,59.970000000000006,,,,
0.13502364730290198,,54.32,,,,,
0.1352458117303805,,54.4,,,,,
0.13544165636870928,,56.90999999999999,,,,,
0.13562372397478628,,56.17,,,,,
0.13601433332284868,,56.18,,,,,
0.13634602489164885,,54.64,,,,,
0.13651316648010078,,56.29,,,,,
0.13660278376749524,,,,59.28,,,
0.13662685301100813,,,,60.26,,,
0.13728497991580238,,,,59.12,,,
0.1373555293448138,,,55.23,,,,
0.1380991826823959,,55.74,,,,,
0.1387627187561171,,55.83,,,,,
0.1393000046058483,,,,61.47,,,
0.1395010290181563,,56.85,,,,,
0.13969431930152768,,,,58.99,,,
0.1400796895502057,,55.43,,,,,
0.14067128355597205,,55.57,,,,,
0.14069273346318423,,57.15999999999999,,,,,
0.14148163436023517,,57.39,,,,,
0.14161392505806786,56.49,,,,,,
0.1424463717388242,,,60.15999999999999,,,,
0.1427196455772333,58.52,,,,,,
0.14282562833361317,58.52,,,,,,
0.14297630801792452,55.3,,,,,,
0.14320661970201376,60.12,,,,,,
0.14338751340675943,,59.220000000000006,,,,,
0.1433997367309625,,,,,60.7,,
0.1436177649210511,,59.27999999999999,,,,,
0.1436354956073766,57.85,,,,,,
0.1436500591056104,60.26,,,,,,
0.14406608807719457,59.12,,,,,,
0.14415736583280667,59.14000000000001,,,,,,
0.1441916915323772,64.09,,,,,,
0.1444379671171945,,56.15,,,,,
0.14458953399335212,62.0,,,,,,
0.14459514610683175,62.010000000000005,,,,,,
0.14469476582072083,62.02,,,,,,
0.1449805654257658,57.37,,,,,,
0.14505419233728187,57.330000000000005,,,,,,
0.1457734157718596,,58.8,,,,,
0.146065055675101,,57.23,,,,,
0.14610056512776431,,57.26,,,,,
0.14696837892259207,,59.300000000000004,,,,,
0.14715537379962976,59.6,,,,,,
0.14721083360109466,,59.36,,,,,
0.14758414414387655,,59.42,,,,,
0.1486857927140681,,57.79,,,,,
0.1488416934566621,56.59,,,,,,
0.14892393358361733,58.81,,,,,,
0.14897049273815727,58.8,,,,,,
0.1490782513646144,59.0,,,,,,
0.1492249614092357,,58.84000000000001,,,,,
0.1501136346470152,,,,,61.06,,
0.15014752214145588,,60.720000000000006,,,,,
0.1504303279994824,,,,59.96,,,
0.1507726808064924,,,,,,,66.21
0.15104412587978616,,58.870000000000005,,,,,
0.15190577994330115,,59.07,,,,,
0.15221178056254664,63.5,,,,,,
0.15252313206060247,,57.330000000000005,,,,,
0.15322893293893386,,57.82,,,,,
0.153340014675248,,57.83,,,,,
0.15336901884348447,,,58.85,,,,
0.15370120509433272,,,,,,65.26,
0.15384066442924751,,57.95,,,,,
0.15419713740608484,,58.09,,,,,
0.1542189328357479,,,,,,65.11,
0.15443357406047278,,57.3,,,,,
0.15446552897814908,,59.06,,,,,
0.1548183748755168,,58.07999999999999,,,,,
0.15527878402480838,,57.279999999999994,,,,,
0.15598416879598395,58.06000000000001,,,,,,
0.15608881859265678,,60.28,,,,,
0.1562615845883601,,,,,,64.89,
0.1572594229889115,,,,,61.59,,
0.15726357879480127,64.86,,,,,,
0.1575061776446004,62.65999999999999,,,,,,
0.15849319768689726,63.00000000000001,,,,,,
0.15882195004660632,63.03000000000001,,,,,,
0.1590662284365132,63.089999999999996,,,,,,
0.15954554435027704,63.27,,,,,,
0.15977117560776324,63.260000000000005,,,,,,
0.15981415813126298,63.36,,,,,,
0.16016748308758147,63.68,,,,,,
0.16017957602304966,63.43,,,,,,
0.1604013029193294,63.41,,,,,,
0.161527147026344,57.32,,,,,,
0.16153953680413077,,56.62,,,,,
0.16161427674021045,,,,,,,66.15
0.16170038677791684,,56.63,,,,,
0.16171711656246063,,56.68,,,,,
0.1619976839085589,63.870000000000005,,,,,,
0.16260852938781928,,,,58.77,,,
0.16295842321412063,,57.86,,,,,
0.16297361209561936,,,,58.86,,,
0.1630643391347475,,,56.71,,,,
0.16373045819552537,,58.68499999999999,,,,,
0.1638020015949253,,,,,,,65.53
0.1639995396042607,,,56.89,,,,
0.16474048513155914,,58.21,,,,,
0.1656830350669336,,,,,60.93,,
0.16574266398069362,64.79,,,,,,
0.16632387108859445,,56.49000000000001,,,,,
0.16634713560699127,,56.46,,,,,
0.16645533576626553,60.09000000000001,,,,,,
0.16747419991719173,,,,60.044,,,
0.16806369789093584,,,,58.67,,,
0.1681075783694195,56.14,,,,,,
0.1686074889671663,,56.85,,,,,
0.16864144162359693,56.23,,,,,,
0.16867613735495496,,56.96999999999999,,,,,
0.16869297630876312,,57.99,,,,,
0.16907904933018797,,58.06,,,,,
0.17085385187037108,,,,58.68,,,
0.17140024788433295,,,,58.31,,,
0.17167540422945382,60.8,,,,,,
0.17300676075126573,,,,58.21,,,
0.1737234687603837,,,,59.65,,,
0.1743133048167325,61.52,,,,,,
0.1743337144510206,61.52000000000001,,,,,,
0.17452357128940182,61.6,,,,,,
0.17504572805289473,,,58.75,,,,
0.1764020827669275,,,,58.4,,,
0.1764737404503373,,,,58.39,,,
0.17677624282541599,,57.470000000000006,,,,,
0.1768932795995332,62.089999999999996,,,,,,
0.17721516754106592,59.35,,,,,,
0.1785377781058516,65.43,,,,,,
0.17885695750170452,,,,58.72,,,
0.17941762535559766,67.53,,,,,,
0.1797251008200742,,,60.07,,,,
0.17987764979503282,,57.01,,,,,
0.18003079443195494,,57.03,,,,,
0.1813892827302268,,,57.81,,,,
0.18149856171824524,,,60.45,,,,
0.18296961359252048,,57.59,,,,,
0.18307331286203196,,57.62,,,,,
0.18337190380920354,,,,,61.57,,
0.18400442628190944,,57.84000000000001,,,,,
0.18587742021105735,,,57.93,,,,
0.18698034132368097,,,,59.26,,,
0.18738364264859203,,58.25,,,,,
0.18779916698221172,,,,59.35,,,
0.18784387178204287,,,,58.43,,,
0.1879001028905913,61.76,,,,,,
0.1892101598349019,,,,57.89,,,
0.1892762656646546,56.52000000000001,,,,,,
0.189386138222242,,58.79,,,,,
0.18946307066836995,,,,57.89,,,
0.19036630730460286,,58.75,,,,,
0.19106300328547615,,58.99,,,,,
0.19124551371507226,,58.93,,,,,
0.19138289878608755,,,57.34,,,,
0.191385777880283,,,,,,64.53,
0.19152144391533069,,,,59.8,,,
0.19154691277307037,,,,58.61000000000001,,,
0.19164767395882415,,59.04,,,,,
0.19170084632801637,,,,,,64.59,
0.1917302875929616,,,,,,64.61,
0.1917468494084864,,,57.38,,,,
0.19208572184332887,,57.239999999999995,,,,,
0.1922751839186564,66.47,,,,,,
0.1927750498324967,,,,59.27,,,
0.1929513376598187,,,,,,64.68,
0.19304415919139906,,,,,,64.69,
0.19356468062136803,,,,58.45,,,
0.19424545675412078,,59.24,,,,,
0.19592518930815034,,,,58.8,,,
0.19619688813968592,,,,58.83,,,
0.1967466062085953,,,,58.93000000000001,,,
0.19803934706081033,62.19,,,,,,
0.19925316844352078,,61.25,,,,,
0.19941134241957506,,55.56000000000001,,,,,
0.19950089841325197,68.02,,,,,,
0.19956538739974747,68.04999999999998,,,,,,
0.19964763775672245,,59.45,,,,,
0.1998129308649775,,59.08,,,,,
0.2003198227343832,,,57.56,,,,
0.20084454167418514,64.76,,,,,,
0.20086404048148573,64.76,,,,,,
0.20087239721497943,64.76,,,,,,
0.20102673657559178,,59.6,,,,,
0.2011617768353018,60.78,,,,,,
0.20125162441134153,68.42,,,,,,
0.20132973178533803,,59.43,,,,,
0.2020748973659325,,58.74,,,,,
0.20349987380255627,,59.84,,,,,
0.2041530188613191,,,,59.849999999999994,,,
0.20464673473991488,66.09,,,,,,
0.20481728784924635,,62.53,,,,,
0.20716979948118946,67.48,,,,,,
0.20732958425251705,,,,,62.220000000000006,,
0.20751398163358306,,,58.99,,,,
0.20815025930745545,,,,,61.22954365079365,,
0.20896298939695998,,59.8,,,,,
0.2092197858534906,,58.39,,,,,
0.2095576177791154,,,60.81,,,,
0.20981158819873827,,58.57,,,,,
0.210306006530745,63.72,,,,,,
0.2109247739699398,,58.8,,,,,
0.21122966475863308,,,,,60.38,,
0.21127126643402105,,,,,60.66,,
0.21217930435136534,,59.2,,,,,
0.21284555717703899,,56.85,,,,,
0.21393887295232109,,58.08,,,,,
0.2154481758807101,,60.97999999999999,,,,,
0.21621026289157713,,62.31,,,,,
0.2165299188403456,,,62.260000000000005,,,,
0.2194116091090568,,,58.83,,,,
0.2195851755060816,,,,60.82000000000001,,,
0.22024595618666737,67.79,,,,,,
0.22052503909226984,62.8,,,,,,
0.22165481045344063,63.21,,,,,,
0.22172430553621764,63.22,,,,,,
0.22173848872046553,63.24,,,,,,
0.22175267207905736,63.24,,,,,,
0.2218108256721211,63.24,,,,,,
0.2218349389971226,63.230000000000004,,,,,,
0.22185196047110767,63.260000000000005,,,,,,
0.22191721178086016,63.275000000000006,,,,,,
0.2219569317760106,63.28,,,,,,
0.22196402477615973,63.290000000000006,,,,,,
0.22203495717565674,63.290000000000006,,,,,,
0.22206900627616336,63.27,,,,,,
0.22443219595259206,63.83,,,,,,
0.22463977407657015,63.83,,,,,,
0.22464546167342173,63.83,,,,,,
0.22464688357700952,63.83,,,,,,
0.22468243173548097,63.83,,,,,,
0.22475353133395412,63.84,,,,,,
0.22476775177872116,63.86,,,,,,
0.2247720179462822,63.86,,,,,,
0.22478908277405676,63.830000000000005,,,,,,
0.22481894682916687,63.84,,,,,,
0.2248914770340025,63.870000000000005,,,,,,
0.2248971658700793,63.88,,,,,,
0.22519729168640396,68.25,,,,,,
0.22699475086602655,,,65.01,,,,
0.2270298966526366,,,65.0,,,,
0.22704119376258078,,,65.03,,,,
0.2275220612784145,,,65.07,,,,
0.22753838701850831,,,65.08000000000001,,,,
0.2286856901435162,,,,60.13000000000001,,,
0.22876560393476844,,,,60.14,,,
0.23288855863729083,,63.044,,,,,
0.23302213462332325,,,,60.84,,,
0.23469692736452466,,,,62.10000000000001,,,
0.2348913213763111,,,,62.1,,,
0.23670397305704904,,,60.440000000000005,,,,
0.23960797614589993,68.07,,,,,,
0.2399248234975292,68.16,,,,,,
0.24096713547591114,67.48,,,,,,
0.24160028400118913,,,61.45,,,,
0.24191308845570164,70.74,,,,,,
0.24402461459274177,69.86,,,,,,
0.2445007371438958,,62.970000000000006,,,,,
0.24508815785612847,,60.73,,,,,
0.24550864897544275,70.18,,,,,,
0.24566616034344188,,60.77,,,,,
0.24835821767044375,,61.59,,,,,
0.24949061452016622,66.71,,,,,,
0.2517702877638735,,,,61.919999999999995,,,
0.252775337276301,,62.96,,,,,
0.25296277659366295,,62.99,,,,,
0.25328351367554003,70.7,,,,,,
0.25331197175796877,,62.040000000000006,,,,,
0.2548124729545522,66.05,,,,,,
0.254980955841466,,60.92,,,,,
0.2558535874362977,,64.0,,,,,
0.25773930872886325,,62.81,,,,,
0.2578728638295192,,,,62.15,,,
0.25828380688692043,,62.85,,,,,
0.2588008576776581,,,63.290000000000006,,,,
0.25973754283566386,,61.78000000000001,,,,,
0.2614429304242629,,66.38,,,,,
0.26270269419982334,,,,61.83,,,
0.26328318036923487,,63.69,,,,,
0.2638611599266327,,66.86,,,,,
0.26392392541425735,63.39,,,,,,
0.2641863751117925,,,,61.20000000000001,,,
0.2674025564939515,71.91,,,,,,
0.2674547265617727,72.92,,,,,,
0.2677313821153357,,66.05,,,,,
0.26860728190317773,,68.98,,,,,
0.2743956606419116,,65.79,,,,,
0.2760381474663485,,64.05,,,,,
0.2761951293890021,,,,61.97,,,
0.27637011636939657,,,,61.03,,,
0.2764301187641741,,,,61.5,,,
0.27705535204914084,,,,61.75000000000001,,,
0.2790874826829088,,,,61.36,,,
0.2796252975498432,,,,61.4,,,
0.2797594816459884,,,,61.41,,,
0.27999403229714803,,,,61.43000000000001,,,
0.2801270098728703,,,,61.44,,,
0.2801671574215015,,,,61.5,,,
0.28038297731567535,,,,61.5,,,
0.28041435025139677,,,,61.5,,,
0.2807911488247866,,63.37,,,,,
0.28095662556491585,,,,61.56999999999999,,,
0.2810960063051152,,,,61.13,,,
0.28401702150821106,67.92,,,,,,
0.28488155227706036,,,,61.19,,,
0.2849054998853723,,,,61.18,,,
0.28855327362259353,,,,62.01,,,
0.28876579422063886,,,,62.14,,,
0.28911503004863054,,,,61.72,,,
0.290328871482135,77.15,,,,,,
0.2910201867264914,,,,60.94,,,
0.2925491263258874,,,,62.6,,,
0.29348722512049236,,,,,,67.37,
0.295153791814578,,,64.72,,,,
0.29533471004851874,,,,,,,68.58
0.295375065099317,,,,,,68.2,
0.29565262498475503,,,,,,67.32,
0.2964102005403879,71.03,,,,,,
0.29680891806001775,,,,,,66.831,
0.2976100203745144,,,,,,66.92,
0.29789929357849276,,,,,,67.12,
0.29814226889528334,,,,62.82,,,
0.2982859602879448,73.86,,,,,,
0.29886369409758434,72.24,,,,,,
0.2988881411593505,,,,,,67.04,
0.30058605923453985,,,,62.63,,,
0.3008478171344245,,,63.14,,,,
0.30174236959614453,,,,,,67.68,
0.3026585741563562,,,,60.99,,,
0.30368804658545756,,,,,,,68.56
0.30399932336016505,,,,63.49,,,
0.3042457356646534,,,,,,,68.58
0.3042916865607597,73.37000000000002,,,,,,
0.3043418839847335,,,,,,,68.89
0.30511366409306706,,,,,,,68.84
0.3055602446781659,,,,,,,68.56
0.30585643283782843,,,,,,67.55,
0.3058692821548473,,,,,,,67.5
0.3063488492779891,,,,,,67.58,
0.30644580356215395,,,,,,67.57,
0.30758326252448676,,,,,,67.66,
0.30776155768863855,,,,,,,67.84
0.307805322485756,,,,,,,68.03
0.3078841896292217,72.6,,,,,,
0.3093783906302394,,,66.02,,,,
0.31042822173383233,,,66.82,,,,
0.3107244437428022,,,67.86,,,,
0.3108728145901507,,,,,,,68.12
0.3111434676563339,,,67.92,,,,
0.31118263699053,,,67.91000000000001,,,,
0.3120095075454102,,,,,,,68.26
0.31222560775852287,,,64.95,,,,
0.31247470678896583,,,67.1,,,,
0.312610327665122,75.62,,,,,,
0.31276170837932593,,,,,,67.25,
0.31283032684057016,,,65.52,,,,
0.31363255005063845,78.12999999999998,,,,,,
0.3141630744630461,,,,,,68.09,
0.31657581562883447,75.4,,,,,,
0.31683572396050486,78.96,,,,,,
0.31746479924508825,,,,,,67.0,
0.31946635431098225,,,,,,67.15,
0.3194900870254412,,,,,,67.15,
0.3200259281493763,,,,,,66.95,
0.3200545575376074,,,,63.01,,,
0.3202746560935081,,,69.49,,,,
0.320649091368028,,,69.41,,,,
0.321329503021438,,,,,,66.52,
0.3217134522014485,,,,,,66.77,
0.32278503548354937,,,64.93,,,,
0.32547846382552026,,,,,67.48,,
0.3258692277830667,,,,,67.47,,
0.3263362240033728,,,67.2,,,,
0.32635278235160287,,,,,67.55,,
0.32798146642793763,,,64.7,,,,
0.32800502969086215,,,64.72,,,,
0.3293965655761006,,,,63.11,,,
0.32941234967786837,,,,63.11,,,
0.32944499109908876,79.69,,,,,,
0.33096112793464816,78.37,,,,,,
0.33356266875749474,80.17,,,,,,
0.3351735684068688,,,,65.11,,,
0.3354033433868213,80.55,,,,,,
0.33560515245352796,80.76,,,,,,
0.3356065206491126,,,,,,67.64,
0.3359402632259055,,,,64.42,,,
0.33603456736562726,,,,62.92,,,
0.3364168632290827,,,65.15,,,,
0.33646622697499984,,,65.17,,,,
0.33649562040412456,,,,,,67.72,
0.3366170743176476,,,65.19,,,,
0.33662220966067496,,,,,,67.7,
0.3367787434324358,,,,,,67.76,
0.33807611085633865,,,,65.43,,,
0.3385751380854159,,,,65.98,,,
0.33878835664609774,,,,,,66.85,
0.339132169415084,,,,,,66.65,
0.339727623714408,78.27,,,,,,
0.33998069770349104,,,,,,67.1,
0.3400234328247107,,,,,,66.9,
0.34010771339733575,,,,66.65,,,
0.3403627269827898,,,,63.59,,,
0.3409933288782985,,,,,,,68.35
0.3420091666119034,,,,63.78999999999999,,,
0.34213562990321755,,,,63.79,,,
0.34230511435470584,,,,63.81,,,
0.34573765427680586,,,68.04,,,,
0.3458217307032063,,,69.05,,,,
0.34583749574287226,,,69.06,,,,
0.3459123827421763,,,69.06999999999998,,,,
0.34599647241782655,,,68.1,,,,
0.34650786585355575,,,,66.54,,,
0.34665391744651464,,,,65.71,,,
0.34669202116255426,,,,65.71,,,
0.3466958316092799,,,,65.71000000000001,,,
0.34680507022366264,,,,65.72,,,
0.34775593349385775,,,69.3,,,,
0.34784848331128715,,,,66.84,,,
0.3479204615126587,84.52,,,,,,
0.34805576270079097,,,,67.08,,,
0.3481562377979664,,,,67.62,,,
0.348264354514922,,,,67.64,,,
0.3484768040710034,,,,66.92,,,
0.349814811237802,,,,67.76,,,
0.35032321096664565,,,,66.2,,,
0.35060745995429016,,,,67.84,,,
0.3507579004326413,,,,66.24,,,
0.3508955702262317,87.21166666666666,,,,,,
0.35102450995990714,,,66.73,,,,
0.35133473330123605,,,66.76,,,,
0.35227027671397027,,,,,,66.61,
0.35234647090108584,,,,67.39272727272727,,,
0.3525303620599733,,,,67.51,,,
0.35265297379283655,,,,65.5,,,
0.3527047109917738,,,65.66,,,,
0.3530336709028898,,,,66.0,,,
0.3533685083940295,,,65.95,,,,
0.35366828164830005,,,,,,66.43,
0.3539808932579244,,,,67.7,,,
0.3545155951546238,,,,68.26,,,
0.35459132965451545,71.01,,,,,,
0.35493919762046167,,,,68.27,,,
0.35522339985710216,,,,68.32,,,
0.3553540046416059,,,,67.84916666666666,,,
0.35619691779722296,,,,67.94,,,
0.3566455612042652,,,,,,66.6,
0.3571957941773085,,,,,,67.32,
0.3576434615185669,,,,64.97,,,
0.360110175410513,,,,67.84,,,
0.36143066167460974,,,,64.34,,,
0.3616727988434642,,,,64.87,,,
0.36258001206755813,,,,64.98,,,
0.3627682519823182,,,,64.96,,,
0.3629939256184256,,,,65.56,,,
0.36304092707191504,,,,,,67.95,
0.36340799917152034,,,,65.97,,,
0.36399132746270846,,,,65.62,,,
0.3642610935814279,,,72.56,,,,
0.3646562360033245,,,,,,67.84,
0.36519770729085044,,,,64.68,,,
0.36546525798813595,,,,65.22,,,
0.3665089557119695,,,,65.32,,,
0.3684801426355943,,71.54,,,,,
0.3715315086408973,83.79,,,,,,
0.37373529344224304,,71.89857142857143,,,,,
0.3738433053814011,,,72.49,,,,
0.37389785804349096,,,71.47000000000001,,,,
0.37390717217749886,,,72.49,,,,
0.3740242707386518,,,72.51,,,,
0.3740562088291605,,,72.51,,,,
0.37625743745091467,,66.68,,,,,
0.3763444892291851,,,69.45,,,,
0.37752422600785235,,,72.84,,,,
0.3788763164637473,,72.99,,,,,
0.3811152509247104,,72.95,,,,,
0.38115547443814907,84.18,,,,,,
0.3811909164937005,,,,,64.63,,
0.3816112073901564,,,,65.27999999999999,,,
0.3816636971507612,,,,65.31,,,
0.3819489040814059,,73.63,,,,,
0.382212076538837,,,,,64.48,,
0.382337767956533,,70.99,,,,,
0.3825188268507535,87.11,,,,,,
0.38423865889874964,,,72.69,,,,
0.3852117173692103,,73.92,,,,,
0.3879079279396366,,,,,,67.02,
0.38843499749281624,,,,,,67.03,
0.388554815237301,,,74.46,,,,
0.3887059700005896,,69.91,,,,,
0.38912868729231653,,,,64.86,,,
0.38932031536639355,,,,,,,67.35
0.3895563355939627,,69.93,,,,,
0.38972789998072777,,70.04,,,,,
0.3897520060587264,,70.06,,,,,
0.3903132705796008,,,,64.91,,,
0.3922446668508704,,70.29,,,,,
0.3925104243624601,,70.32,,,,,
0.39266962315236575,,70.42,,,,,
0.3933954014902869,,,,,,68.71333333333334,
0.39390665045891193,,,,65.95,,,
0.39583011813128144,,,,65.63999999999999,,,
0.39606281205412347,,,,65.11,,,
0.3966111561789148,,,,,,,66.99
0.39769040092488733,,,,65.28,,,
0.3987203789830986,,,,65.33,,,
0.39937244678496414,,,,64.82,,,
0.3997740160167052,,,,64.87,,,
0.399945990479195,,,70.97,,,,
0.40180376081656377,,71.39,,,,,
0.40185246613272674,,71.35,,,,,
0.4029169641845909,,,,64.58,,,
0.40304410199749235,,,,65.2,,,
0.40317399960208644,,71.6,,,,,
0.4040938893836084,,,,66.44,,,
0.4054585141962043,,,,65.9,,,
0.4070290026830701,,,,64.89,,,
0.4092220402305098,,,69.73,,,,
0.40959226300489265,,,,65.92,,,
0.4098359911052375,,,,65.95,,,
0.4119361844317103,,,,66.1,,,
0.41195507478319826,,,,66.11,,,
0.41201984417527127,,,,66.1,,,
0.412118354965447,,,,66.1,,,
0.4122816594823174,,,,66.15,,,
0.41229515681221723,,,,66.1,,,
0.41246928727406923,,,,66.17,,,
0.41420954085508616,,,70.39,,,,
0.41471656552192093,,,,65.39,,,
0.4164623816987399,,,75.68,,,,
0.41783250816707806,,,,,65.9,,
0.418590090251124,,,,,66.26000000000002,,
0.420859513707516,,,,,66.23,,
0.4223795792430331,,,,,65.6,,
0.4260077963390112,,,,,67.53,,
0.42804777333587596,,74.52,,,,,
0.42821031319458647,,74.36,,,,,
0.42876471387939946,,,,68.30999999999999,,,
0.4313027452614979,,74.67,,,,,
0.4364612167783663,,73.22,,,,,
0.4378501948242764,,,,,67.44,,
0.4380537360142847,,,71.9,,,,
0.4399296842836125,,,70.9,,,,
0.4400912584230251,,,70.91,,,,
0.441606417636659,,,71.07,,,,
0.4417849663503004,,,71.09,,,,
0.4422624242265195,,71.05,,,,,
0.4427913124350054,,,,68.95,,,
0.4437018770596062,,73.9,,,,,
0.4447035350740386,,73.97,,,,,
0.44478286400494604,,,,68.63,,,
0.4461087343924658,,74.12999999999998,,,,,
0.4477838626920725,,,,69.46,,,
0.45716169120672695,,,,69.7,,,
0.45963750107487644,,72.84,,,,,
0.4682334044593723,,,72.57,,,,
0.4693078727372406,,,77.99,,,,
0.4722775146216186,,,78.52,,,,
0.4737406676853311,,,73.15,,,,
0.47488300925975657,,,73.05,,,,
0.47822540541338066,,,74.94,,,,
0.4795726924982143,,74.67,,,,,
0.48091632097022347,,,78.15,,,,
0.48113602965499536,,,78.15,,,,
0.48184895697076385,,,78.22,,,,
0.4920004661408006,,,,,,,69.69
0.4920501536178372,,73.26,,,,,
0.4924767133202911,,,,,,,69.56
0.4980715184787705,,,,,,,70.16
0.5035026548434094,,,74.7,,,,
0.5125204605435115,,,,,,,69.04
0.5168641300186735,,,,,,,69.14
0.5171678828527265,,,,,,,69.06
0.5269641828447895,,,,,,,69.33
0.5300212175443565,,,,,,,69.35
0.5319601254523337,,,76.71,,,,
0.6563713593347991,,,,,,72.62,
0.6772914072211507,,,,,,73.67,
0.6783215348031149,,,,,,74.13,
0.6803779480536754,,,,,,73.7,
0.6852142034424311,,,,,,,71.81
0.6927151298696363,,,,,,72.99,
0.7193615485031665,,,,,74.56,,
0.7296442042132021,,,,,,,71.42
0.7308994490815323,,,,,76.63,,
0.7326450244468876,,,,,75.73,,
0.734019245875094,,,,,74.56,,
0.7352595284625145,,,,,,73.47,
0.7364001305142756,,,,,,73.78,
0.7373039866299447,,,,,76.75,,
0.7465214579321354,,,,,,,71.49
0.7477108147635225,,,,,,,71.37
0.7497405252687863,,,,,,,71.31
0.7528154535305667,,,,,75.15,,
0.754396169427744,,,,79.15,,,
0.7563068390989036,,,,79.4,,,
0.7563173783343334,,,,79.4,,,
0.7611309043535875,,,,77.89,,,
0.7638087835053667,,,,80.62,,,
0.7722513955684566,,,,79.37,,,
0.7733663901095778,,,,,,71.92,
0.7744853539874678,,,,78.71,,,
0.7746823862236464,,,,80.71,,,
0.7753882860461344,,,,80.46,,,
0.7758652183900363,,,,81.54,,,
0.7787351532027501,,,,79.84,,,
0.7799856703422304,,,,,,,71.96
0.7816190983421232,,,,,75.07,,
0.7816299717967842,,,,79.18,,,
0.7867679299439123,,,,,75.39,,
0.7882572515951595,,,,78.81,,,
0.7895564976794358,,,,,,,70.54
0.7914735434046279,,,,,74.79,,
0.794267328749594,,,,79.06,,,
0.794281152509548,,,,,74.51,,
0.7953407846329353,,,,,75.85,,
0.7959264334225682,,,,79.23,,,
0.7962650354492855,,,,79.21,,,
0.822585317540621,,,,79.86,,,
0.8225980002872996,,,,79.83,,,
0.823947313137031,,,,,76.13,,
0.8239764001879597,,,,79.94,,,
0.8275966847625844,,,,80.2,,,
0.8297628527662968,,,,80.23,,,
0.8375396369435048,,,,79.9,,,
0.844369687207071,,95.18,,,,,
0.8471919633165674,,,,79.56,,,
0.8486272779317615,,,,79.66,,,
0.8489281168787558,,,,79.73,,,
0.8495981441710116,,95.56,,,,,
0.8676827944125951,,,,81.67,,,
0.8961326678073491,,,,80.45999999999998,,,
0.9206969886974323,,99.60000000000001,,,,,
0.9244270557385313,,91.4,,,,,
0.939086888983238,,92.67,,,,,
0.9954164485681415,,94.53,,,,,
0.9954760646851323,,94.53,,,,,
1.0393705587073885,,,,,,79.86,
1.0395978430329134,,,,,,79.85,
1.0433282032809021,,,,,,79.74469107551488,
1.0435018972775438,,,,,,79.85,
1.044089837598845,,,,,,79.87000000000002,
1.0444087541950193,,,,,,,74.38
1.0444840150901606,,,,,,79.64,
1.044721510403408,,,,,,79.88,
1.0454600398851,,,,,,,75.25
1.0491290496002896,,,,,,,75.22
1.0516777389060812,,,,,,80.4,
1.0554990162629894,,,,,,,75.53
1.056157638898905,,,,,,,75.1
1.0643417266545738,,,,,,78.91,
1.070860120157902,,,,,,79.13,
1.0933327402339421,,,,,,79.38,
1.0981858354166951,,,,,,78.97,
1.1046537420920286,,,,,,,75.26
1.1053794195051463,,,,,,78.65,
1.1096030920301603,,,,,,79.11,
1.1112463516482016,,,,,,78.27,
1.1167489320143675,,,,,,77.9,
1.1176500065060286,,,,,,,75.19
1.1184306131875992,,,,,,,75.01
1.1197264579351092,,,,,,79.13,
1.120475486394434,,,,,,,74.62
1.1250065556265556,,,,,85.59,,
1.1269120171905982,,,,,86.66999999999999,,
1.127514189517375,,,,,85.64,,
1.1275427110244933,,,,,85.64,,
1.1276937168577688,,,,,85.65999999999998,,
1.1277574797351888,,,,,85.15,,
1.1304553217727586,,,,,,79.02000000000001,
1.133564923485596,,,,,,,74.94
1.133909090609312,,,,,,,74.6
1.1400214819384176,,,,,86.1,,
1.140182292226837,,,,,86.11,,
1.1414948484713512,,,,,86.34,,
1.1416829400552337,,,,,84.67,,
1.1440217663736687,,,,,86.93,,
1.144116825709564,,,,,84.3,,
1.1453752650216484,,,,,84.86,,
1.1520119677606557,,,,,87.41,,
1.1615922512826398,,,,,,79.01,
1.1660253089724155,,,,,,78.84,
1.1843323252088815,,,,,84.2,,
1.1875977097133836,,,,90.93,,,
1.1956711757661382,,,,89.86999999999999,,,
1.1993120877275272,,,,89.99,,,
1.200755262387104,,,,90.15000000000002,,,
1.2016026328594924,,,,,84.26,,
1.2021052718557015,,,,90.13,,,
1.203649383152663,,,,91.75999999999999,,,
1.2041656334967992,,,,90.47,,,
1.2044681589538258,,,,,84.41,,
1.2073446911755064,,,,,83.98,,
1.2097328436467472,,,,,83.5,,
1.2502177995530515,,,,90.9,,,
1.289270703729146,,,,91.07,,,
1.3423902844227504,,,,93.29,,,
1.402324296619726,,,,,,83.73,
1.404777770654336,,,,,,,78.34
1.409154363968205,,,,,,85.38,
