1.2596708963927559,,,,,,117.96,,
1.2668331773723265,,,,,,113.0,,
1.3889233404554997,,,,148.31,,,,
1.4003850564936522,,,,148.94,,,,
1.4016761793890598,,,,,135.07,,,
1.4374367908779027,,,,,136.79,,,
1.4383240821978218,,,,,136.78,,,
1.4658053542994443,,,,,134.8,,,
1.4712681915164894,,,,,,,110.98,
1.4822893220157904,,,,,135.58,,,
1.4832447593946692,,,,,135.6,,,
1.5317770012889371,,,,,,119.975,,
1.590341013655134,,,,152.83000000000004,,,,
1.5994476686302777,,,,155.23,,,,
1.607965229973956,,,,155.19,,,,
1.6086162094248877,,,,157.9,,,,
1.6105184404559743,,,,154.36,,,,
1.6147054722930358,,,,154.58,,,,
1.6149872544615913,,,,154.61,,,,
1.6152825215345958,,,,154.63999999999996,,,,
1.618681423147912,,,,155.87,,,,
1.6203069792590243,,,,155.98,,,,
1.6208952866037167,,,,156.01,,,,
1.621332331371774,,,,156.04,,,,
1.6213799314637571,,,,156.04,,,,
1.6215409915666945,,,,156.08,,,,
1.6217401628654073,,,,156.08,,,,
1.6224053496825737,,,,156.08,,,,
1.6258144897588602,,,,156.2,,,,
1.6260326397620577,,,,156.22,,,,
1.6298714546455155,,,,156.41,,,,
1.6304553790881526,,,,153.61,,,,
1.631742387375781,,,,156.5,,,,
1.6520285933867975,,,,156.83,,,,
1.6610415478787701,,,,159.18,,,,
1.6611135443532814,,,,159.12,,,,
1.6614064802120183,,,,159.16,,,,
1.6626624335551936,,,,159.23,,,,
1.6634395207513655,,,,,,,115.55,
1.6694724355036148,,,,,,,115.44,
1.6711195873610412,,,,,,,115.5,
1.7117349358330707,,,,,,117.53,,
1.721220516729559,,,,,,121.68,,
1.7460735873502078,,,,,,121.08,,
1.9666645427512515,,,,,141.52,,,
1.966859738482555,,,,,141.53,,,
1.9973263264624557,,,,,142.61,,,
2.0406020773490474,,,,,145.78,,,
2.048407230549315,,,,,142.59,,,
2.1105967908274317,,,,,,,,116.13
2.144046498590612,,,,,,,,112.79
2.149691703093178,,,,,,123.85,,
2.17306488148067,,,,,,,,113.75
2.225822905751012,,,,,,,,114.45999999999998
2.835227101708476,,,,,,,,113.57
2.840973371051977,,,,,,,,113.72
3.4194502842671275,,,,,,,,112.68
5.489211420488226,,,,,,,,122.38
8.465679592519257,,,,,,,,127.45
8.534900806689478,,,,,,,,127.65
8.541184263524455,,,,,,,,127.91
8.541982052018348,,,,,,,,127.91
8.560763971915247,,,,,,,,127.61
8.569307537173,,,,,,,,127.32
11.736460731091789,,,,,,,,133.23426470588237
11.940647835233168,,,,,,,,133.4
