2.356577579197606,,,,,,,103.93,,
2.35727901964477,,,,,125.44,,,,
2.3577402466665593,,,,,125.48000000000002,,,,
2.3596598491984087,,,,,,,104.01,,
2.359696975103667,,,,,,,104.01,,
2.36001876554213,,,,,,,103.93,,
2.3616157684895813,,,,,125.55,,,,
2.361890504097311,,,,,125.57,,,,
2.3619260717045445,,,,,125.57,,,,
2.3620683493029215,,,,,125.59,,,,
2.362216863782238,,,,,125.61,,,,
2.3623004642564336,,,,,125.56,,,,
2.3623511600898923,,,,,125.64,,,,
2.3626206729162007,,,,,125.58,,,,
2.3626713779485686,,,,,125.57,,,,
2.3627487726486303,,,,,125.58,,,,
2.3637302894573735,,,,,125.59,,,,
2.3639448186483203,,,,,125.63,,,,
2.364856635935168,,,,,125.65,,,,
2.3649634656587204,,,,,,,104.1,,
2.3663045785621537,,,,,125.68,,,,
2.3663090356022045,,,,,125.68,,,,
2.3667135685872185,,,,,,,104.14,,
2.3671712385639285,,,,,125.67,,,,
2.3672033452467898,,,,,125.68,,,,
2.3685648484805486,,,,,125.73999999999998,,,,
2.368620187300132,,,,,125.73000000000002,,,,
2.3703651406803354,,,,,125.74,,,,
2.3727925402392684,,,,,125.83,,,,
2.3751529512635106,,,,,,,104.3,,
2.3958789784707206,,,,,,,102.48999999999998,,
3.530542010079064,,,,,,,111.0,,
3.5334616429972843,,,,,129.11,,,,
3.5433736300389365,,,,,129.0,,,,
4.655488705912286,,,,,135.94,,,,
4.665994393547416,,,,,,,117.32,,
4.666244478370675,,,,,,,117.32,,
4.66667097291353,,,,,,,117.32,,
4.674834957831827,,,,,145.7,,,,
4.72874528395696,,,,,,,117.3,,
4.729240018151878,,,,,,,117.32,,
4.729737789531046,,,,,,,117.3,,
4.730482387418352,,,,,,,117.34000000000002,,
4.731384955557342,,,,,,,,,99.92
4.73225599450665,,,,,,,117.36,,
4.747810149932475,,,,,,,117.5,,
4.75657406695659,,,,,,,,,99.3
4.771200225891188,,,,,,,119.22,,
4.783092413163742,,,,,,,117.83000000000001,,
4.785525320731325,,,,,,,117.81,,
6.26025779801866,,,,,,,,110.83,
7.7199825031856975,,,,,,,,115.94000000000001,
7.721634569521522,,,,,,,,115.88000000000001,
7.725283291719322,,,,,,,,115.94000000000001,
7.729627829354413,,,,,,,,114.17000000000002,
7.751105239075236,,,,,,,,116.1,
7.764385714164875,,,,,,,126.81,,
7.764593171980032,,,,,,,126.81,,
7.765211092466018,,,,,,,126.81,,
7.771765396809322,,,,,,,126.84,,
7.771980044505647,,,,,,,,116.15000000000002,
7.777831706310552,,,,,,,126.89,,
7.783811120503903,,,,,,,126.94,,
7.801336907567051,,,,,,,,113.63,
7.807664361774968,,,,,,,,116.31,
7.81050815717207,,,,,,,,114.82,
