0.5829359848358271,,,65.63,,,,
0.5841913760829822,,,67.15,,,,
0.5862588946060755,,,,,,71.62,
0.5927803339391444,,,,,,71.32,
0.5951366173415723,,,63.73,,,,
0.5963052410185696,,,65.26,,,,
0.5963418398262202,,77.77,,,,,
0.5985135287150787,,74.7,,,,,
0.5993033926154282,,,62.53,,,,
0.5993095863538649,,64.94,,,,,
0.5993167345228024,,74.78,,,,,
0.6004616254745622,,,62.68,,,,
0.6016859487425192,,,65.63,,,,
0.6034183600746117,,,61.29999999999999,,,,
0.6113054166762996,,,64.59,,,,
0.6116958876681103,,,61.87,,,,
0.6123231647124436,,,64.67,,,,
0.6152782485427497,,,63.66,,,,
0.6155155146316837,,,65.03,,,,
0.627537215501642,105.13,,,,,,
0.6329356838857005,,68.78,,,,,
0.6346480310521853,106.4,,,,,,
0.6352274626058853,107.98,,,,,,
0.6435309111132248,,,65.35,,,,
0.6530936953577008,,75.75,,,,,
0.6719514313230334,,,,,,,76.83
0.6919418009783712,,73.54,,,,,
0.6975559199904178,,,,,,,77.51
0.705737603608144,,,,,,73.17,
0.7079350379570407,,,,65.07,,,
0.7083175942797385,,,,65.12,,,
0.709431404299717,,,,66.57,,,
0.7153469382042605,,,,64.8,,,
0.7226316076815328,,,,63.72,,,
0.7228601150935539,,,,65.15,,,
0.7428706083677427,,,,,,72.48,
0.7568112771394832,,,,65.43,,,
0.7728311195800858,119.29000000000002,,,,,,
0.7859352749578153,,,77.22,,,,
0.7950531245888505,,,77.5098755186722,,,,
0.795062160742911,,,77.48,,,,
0.7955501994917921,,,75.87,,,,
0.7956074497262825,,,74.12,,,,
0.8024229825916863,,,,,70.36,,
0.8030360504656096,,,,,69.54,,
0.8038402106938988,,,,,70.94,,
0.8040000759405258,,,,,69.59999999999998,,
0.8042373345700394,,,,,70.5,,
0.8044411049395205,,,,,70.54,,
0.8044617418417267,,,,,70.54,,
0.8045133356487518,,,,,70.54,,
0.8045571921274832,,,,,70.07,,
0.8052074878073501,,,,,70.55,,
0.8057290108680961,,,,,69.21,,
0.8062352596080833,,,,,70.16,,
0.8063153490977254,,,,,70.15,,
0.8064471208392359,,,,,70.61,,
0.8156863517299782,,,,,70.15,,
0.819517408819497,,,,,68.91,,
0.8235100209394891,,,,,68.58,,
0.8302758010746177,,,69.82,,,,
0.8307806822772539,,,,,68.95,,
0.8347172810384286,,,74.28,,,,
0.8811362005463887,,,,69.45,,,
0.8867723840869124,,,,70.65,,,
0.8982892531232902,,,,67.56,,,
0.900842784609805,,,,68.6,,,
0.9104589154451997,,,,68.06,,,
0.9128362234701384,,,,68.19,,,
0.9173799327060533,,,,68.4,,,
0.9176588004589321,,,,67.45,,,
0.9440639293448764,,,,,,,77.5
0.9497560675099541,,,,68.75,,,
0.9877845976899178,,,,,,,78.31
1.0098308571682133,,,84.68,,,,
1.010015627805783,,,87.52,,,,
1.0107808836471899,,,87.59,,,,
1.01244568026013,,,84.82,,,,
1.0124521742846937,,,84.82,,,,
1.0125982972123428,,,82.57,,,,
1.0130302542095677,,,86.1,,,,
1.0131147113519328,,,84.39407999999999,,,,
1.0156158927103114,,,,,,75.38,
1.0174738981630567,,,87.32,,,,
1.0188721453188092,,,85.4,,,,
1.022799999219119,,,85.8,,,,
1.0269904589359742,,,83.61,,,,
1.031068873284342,,,,,,75.66,
1.0364482519759395,,,81.21,,,,
1.043698380680045,,,,,,74.41,
1.0536521911214956,,,81.83,,,,
1.067173494628981,,,,75.16,,,
1.0680900153822797,,,,75.23,,,
1.0689314401543912,,,,76.22,,,
1.083107993430631,,,,74.86,,,
1.08383295537161,,,,74.83,,,
1.08533912443928,,,,73.8,,,
1.0860039394557524,,,,72.64,,,
1.096476676971532,,,,70.63,,,
1.1004088240954317,,,,72.02,,,
1.1011209851997867,,,,74.3,,,
1.103110727212765,,,,70.82,,,
1.142572065700739,,,,72.23,,,
1.1453317731967096,,,,,76.64,,
1.1459941763321282,,,,,76.66,,
1.14989263459595,,,,,76.82,,
1.157532820237939,,,,,75.91,,
1.2322422817334666,,,91.53,,,,
1.2477959147017699,,,88.58999999999999,,,,
1.2480705494600528,,,84.97,,,,
1.248281838464793,,,88.61,,,,
1.3038855091106256,,,86.915,,,,
1.3047162957921334,,,86.95,,,,
1.3149419986471234,,,89.72758620689656,,,,
1.3151070320919647,,,87.08,,,,
1.3296672279486903,,,,,,78.91,
1.3506967374420742,,,,,,76.89,
1.4287560371969887,,,97.42,,,,
1.4296756159655317,,,97.45,,,,
1.433218745584443,,,97.55,,,,
1.4407786568931356,,,93.52999999999999,,,,
1.442664554850118,,,97.51,,,,
1.465190445607866,,,89.42,,,,
1.4751185857421678,,,89.71,,,,
1.476297446231543,,,89.77,,,,
1.4787903106081393,,,,,81.65,,
1.4809337051953677,,,89.93,,,,
1.4811990066211989,,,89.94,,,,
1.4862778140988175,,,90.1,,,,
1.4863880564391758,,,90.1,,,,
1.48645648621496,,,90.11,,,,
1.4864983057294219,,,90.11,,,,
1.4865287205498667,,,90.11,,,,
1.486540126243902,,,90.11,,,,
1.4904021829536085,,,,,80.35,,
1.504084628891561,,,,,79.8,,
1.52387653428094,,,,,,,79.76
1.528051149604726,,,,,79.62,,
1.5286050147933845,,,,,79.62,,
1.5286084133451683,,,,,79.62,,
1.5291208937469367,,,,,,,80.46
1.5296433148473598,,,,,,,80.67
1.529990676716691,,,,,,,80.47999999999999
1.5302766218321648,,,,,,,80.48
1.530525717329427,,,,,,,80.14
1.5309871197102711,,,,,,,80.53
1.5310845668026185,,,91.17,,,,
1.5314455932538111,,,,,,,79.72
1.5316948921204325,,,,,,,80.37
1.5448023463967862,,,,,,,80.07
1.5472521565704014,,,,,,,79.68
1.5502236286971482,,,,,,,80.31
1.5556152926643552,,,,,,,79.71
1.560838682444074,,,,,,,79.01
1.5651639488528823,,,,,,,79.06
1.5682735238428103,,,,,,,80.4
1.568371397544931,,,,,,,79.51
1.5689019247093154,,,,,,,79.21
1.571098727406051,,,,,,,79.0
1.8300253078170847,,,,,86.82545454545456,,
1.8335072665559768,,,,,84.89,,
1.8414545837101042,,,,,85.09,,
1.8557760336460776,,,,,84.28,,
1.8644082981820302,,,,,84.49,,
1.8664313355887892,,,,,84.57,,
1.9004739869181257,,,105.59,,,,
1.9081180272495495,,,97.76,,,,
2.101750350275882,,,,,,,82.63
2.1020711490259685,,,,,,,82.63
2.1048502226173293,,,,,,,82.67
2.1415462839497748,,,,,,,81.11999999999999
2.1452136388151795,,,,,,,80.93999999999998
2.1951587260943572,,,,,,,81.55
2.3041547996594995,,,110.01,,,,
2.676599375379293,,,,,,,84.95
2.6768706878432464,,,,,,,84.68
2.8364978238850393,,,,,,88.52,
2.855047795811087,,,,,,88.27,
3.201857450364063,,,,,103.25,,
3.236290844960932,,,,,99.29,,
3.2364109940813313,,,,,99.29,,
3.238830919089606,,,,,99.34,,
3.2401856707181187,,,,,99.35,,
3.2454673925787345,,,,,,,86.82
3.250488733626834,,,,,,,86.56
3.255496427144254,,,,,,,86.26
3.3021098822491117,,,,,,,86.05812499999999
3.3025580364014715,,,,,,,86.08
3.302709119124266,,,,,,,86.08
3.3034445289545724,,,,,,,86.77
3.436579076013852,,,,,,91.99,
3.4462653892951165,,,,,,92.07,
3.4631574378770513,,,,,,90.95,
3.4649761426647987,,,,,,90.20999999999998,
3.4651444150800055,,,,,,90.93999999999998,
3.4778350036667516,,,,,,90.28,
3.485246719390552,,,,,,90.38999999999999,
3.4878089731366786,,,,,,90.44,
3.4976638087154663,,,,,,89.8,
3.503185524823467,,,,,,89.86999999999999,
3.503612840906318,,,,,,89.10999999999999,
3.507804470919297,,,,,,92.632,
3.5079221962295666,,,,,,92.7,
3.9021417986002422,,,,,102.4,,
4.033660973358778,,,,,,96.27000000000001,
4.054401343458788,,,,,,95.7,
4.075720274689129,,,,,,93.43999999999998,
4.571729476296559,,,,,105.63,,
4.7365508859538235,,,,,100.17,,
