0.6926434145195945,,,,,68.67000000000002,
0.6937609830612516,,,,,69.41,
0.6938969739671683,,,,,69.42,
0.7090841791475372,,,,,69.44,
0.7102573692274284,,,,,68.77,
0.7419741043592455,,,83.3,,,
0.7694275225010695,,,,,,69.42
0.8181568992166189,,,,,,69.42
0.8365918929188837,,,,82.97,,
0.8879434090668265,,,,,,71.07
0.9109626485064064,,,,,74.99,
0.9445324635586267,,,,82.22999999999999,,
0.9537215446519278,,,,86.66999999999997,,
0.9584094493311441,,,,,,70.79
0.9675606756145013,,,,83.71000000000001,,
1.1549834294736474,,,,,76.65,
1.1551945795147849,,,,,76.54,
1.1705029638801603,,,,,,72.36
1.184853291351104,,,,,79.26,
1.2233981773086962,,,,,79.2,
1.2255666619116417,,,,,75.99,
1.2385665022400147,,,,,76.35,
1.436031152172221,,,,,79.5,
1.4580142426554545,,,,,,75.23
1.461349201911882,,,,,,76.37
1.5444663355459798,,,,,85.45,
1.723436358460978,,,,,82.51,
1.9818077343837959,,,,,89.27,
1.9977276278842029,,,,,89.76,
2.3933787179006556,,,,,94.15,
4.382141173322692,,,,,118.64,
4.418252627646422,,,,,119.09,
4.429226496060375,,,,,118.94,
