0.01894416943578411,90.63,,,,,,,,
0.01907078661403074,,83.85,,,,,,,
0.019211622111057994,,83.43,,,,,,,
0.019428935954556577,92.59,,,,,,,,
0.01977854320739984,93.03,,,,,,,,
0.019851613313072777,,84.26,,,,,,,
0.01985922072559226,93.1,,,,,,,,
0.019913007216086718,,84.31,,,,,,,
0.01999894746341849,74.38,,,,,,,,
0.020011458321760513,93.37999999999998,,,,,,,,
0.020160080414658783,,84.43,,,,,,,
0.02022774208984176,,84.45,,,,,,,
0.020295192169358222,80.23999999999998,,,,,,,,
0.02030197499279895,80.7,,,,,,,,
0.020804509232029464,92.5,,,,,,,,
0.02095690281619023,79.62,,,,,,,,
0.021087803082228032,,80.31,,,,,,,
0.021206665748713615,88.52,,,,,,,,
0.02127998167870402,80.05,,,,,,,,
0.02131006869658939,,81.78,,,,,,,
0.021373030080171645,93.28,,,,,,,,
0.021374698142162522,93.29,,,,,,,,
0.021609770952379776,,81.81,,,,,,,
0.021693553799195183,,83.61,,,,,,,
0.021803091580628257,,,80.61,,,,,,
0.02233456853778394,83.97,,,,,,,,
0.022397115180566647,82.68,,,,,,,,
0.022406902018660316,82.57,,,,,,,,
0.022418391132632276,84.04999999999998,,,,,,,,
0.024069720094071594,,,,81.74,,,,,
0.024607752499055047,,,,81.95,,,,,
0.024832464262806764,76.68,,,,,,,,
0.027069376889214063,81.02,,,,,,,,
0.027177086373518605,78.94,,,,,,,,
0.027179661166844706,79.16,,,,,,,,
0.02727279074003498,79.16,,,,,,,,
0.027683491447454897,,,,86.15,,,,,
0.02818256806405734,78.86,,,,,,,,
0.028516702696194933,77.51,,,,,,,,
0.028774209094316047,82.98,,,,,,,,
0.02877447211519971,,81.68,,,,,,,
0.02941685853211045,73.3,,,,,,,,
0.029717228651594416,79.97000000000001,,,,,,,,
0.029773081277415393,79.97,,,,,,,,
0.029966005635421025,73.77,,,,,,,,
0.03002029960496838,96.55,,,,,,,,
0.030075199561491753,98.39,,,,,,,,
0.03029436082868017,77.57,,,,,,,,
0.030295631795092887,77.58,,,,,,,,
0.030297750078778905,77.57,,,,,,,,
0.030432093424518487,,80.44999999999999,,,,,,,
0.030514479915818276,,80.44999999999999,,,,,,,
0.03078230352063331,97.52,,,,,,,,
0.030851807492891608,,84.64,,,,,,,
0.030927215051683856,74.75,,,,,,,,
0.03110273539062495,,,,81.54,,,,,
0.0316640089752278,,,,82.15999999999998,,,,,
0.0317296467241104,,,,82.62999999999998,,,,,
0.03188104764164902,78.56,,,,,,,,
0.03219387435651824,,,,83.76,,,,,
0.032320809644421876,,80.62,,,,,,,
0.032661657708243974,,,,83.83,,,,,
0.03280092227281632,,,,81.59,,,,,
0.03301310308115344,80.59,,,,,,,,
0.033128855389123045,,,78.8,,,,,,
0.03325005880200609,,,79.91,,,,,,
0.03326993038139643,81.06,,,,,,,,
0.03328381112874148,81.09,,,,,,,,
0.03384866078328161,,,,,88.26,,,,
0.033879217367684955,,,82.87,,,,,,
0.03396019816913015,81.02,,,,,,,,
0.034102027177877955,,79.86,,,,,,,
0.034203343097608155,,,82.9,,,,,,
0.03425776845412813,,,83.03,,,,,,
0.03443057607989507,82.08,,,,,,,,
0.03449534323627921,82.13,,,,,,,,
0.03463047538301484,,83.06,,,,,,,
0.034737524686220614,82.32,,,,,,,,
0.035147183603611944,,77.55,,,,,,,
0.03583981271048822,,77.66,,,,,,,
0.03750009037392024,,84.25999999999999,,,,,,,
0.037639085637184884,81.15,,,,,,,,
0.03765788160968358,84.98999999999998,,,,,,,,
0.037749390677967364,81.27,,,,,,,,
0.03777278178274855,,81.94,,,,,,,
0.03780562440924982,81.32,,,,,,,,
0.03785928771622428,81.34499999999998,,,,,,,,
0.03811049907283199,81.54,,,,,,,,
0.03829278085412967,94.57,,,,,,,,
0.03855531301398965,94.83000000000001,,,,,,,,
0.03857388899253213,94.84,,,,,,,,
0.03900045831884221,80.93,,,,,,,,
0.03910952385693983,,80.90999999999998,,,,,,,
0.03912483635442857,,80.90999999999998,,,,,,,
0.039617646763416295,95.88,,,,,,,,
0.039687862460287875,95.96,,,,,,,,
0.03978486427846728,,83.48,,,,,,,
0.040039270451248415,81.63999999999999,,,,,,,,
0.0400737797186922,89.47,,,,,,,,
0.040178058998795035,85.61,,,,,,,,
0.04023453230273943,81.72,,,,,,,,
0.04028411270056866,81.75999999999999,,,,,,,,
0.040746926593566705,81.5,,,,,,,,
0.04114572670305047,79.64,,,,,,,,
0.041782642313396796,81.72,,,,,,,,
0.04192409711166833,,82.91,,,,,,,
0.042377008307963523,,,,,,,84.88,,
0.042607313585003935,82.65,,,,,,,,
0.04262153237368555,,,,,,87.13,,,
0.04334882147703692,,79.23,,,,,,,
0.04364014354058803,86.43,,,,,,,,
0.04390556663515493,86.43,,,,,,,,
0.044488693663852906,,,,85.87999999999998,,,,,
0.04459544278564743,76.75,,,,,,,,
0.04460699351807084,84.53,,,,,,,,
0.0446219423260429,76.79,,,,,,,,
0.044634975335594365,82.23,,,,,,,,
0.04468296723243254,,80.87,,,,,,,
0.04475589209874677,,,,86.07,,,,,
0.04481442651050841,76.92,,,,,,,,
0.044998493609618724,,,,85.55,,,,,
0.04508931597829316,,,,,,,83.65,,
0.04513875874627669,,,,,,,83.67,,
0.04529261855662224,77.12,,,,,,,,
0.04532825460244478,95.05999999999999,,,,,,,,
0.04535498870884064,73.95000000000002,,,,,,,,
0.04560364475471214,95.44,,,,,,,,
0.04568973125264501,95.46000000000001,,,,,,,,
0.045809298895306265,81.99,,,,,,,,
0.04590678945799613,78.05,,,,,,,,
0.04594014528922546,90.44,,,,,,,,
0.04598333969049708,92.94,,,,,,,,
0.045992321112245965,92.94,,,,,,,,
0.04604407394295343,92.99,,,,,,,,
0.04616983990741409,91.41,,,,,,,,
0.046282368153806666,86.23999999999998,,,,,,,,
0.046811503252419936,84.7,,,,,,,,
0.047115676527951726,77.67,,,,,,,,
0.047122532990166714,81.24,,,,,,,,
0.047143102867052665,77.66,,,,,,,,
0.047145245604852386,84.67,,,,,,,,
0.047236533646148604,89.92999999999999,,,,,,,,
0.047270231671093205,77.23,,,,,,,,
0.047315833134917384,85.31,,,,,,,,
0.04793672608081244,,,,81.60999999999999,,,,,
0.04815206047627449,,80.92,,,,,,,
0.048197006565862524,84.09,,,,,,,,
0.0482154681406058,89.62,,,,,,,,
0.04823951200891553,89.65,,,,,,,,
0.04830682456562031,83.29,,,,,,,,
0.04840598754789338,,80.93999999999998,,,,,,,
0.04841099694862152,,80.99999999999999,,,,,,,
0.048444565794778495,79.34,,,,,,,,
0.048541755681014535,,81.91,,,,,,,
0.04857365391117529,82.45,,,,,,,,
0.04866201633448634,,82.01,,,,,,,
0.0486670276679144,,81.05,,,,,,,
0.048674207725524866,79.38999999999999,,,,,,,,
0.04877615433512438,79.49,,,,,,,,
0.04884044310812711,,81.2,,,,,,,
0.0488435452580703,81.2,,,,,,,,
0.048920455869875916,84.96,,,,,,,,
0.048981313843939576,,81.38,,,,,,,
0.04902111116366595,,,,,,86.96,,,
0.04909108378132635,,,,,,86.96,,,
0.04909643234349235,,,,,,85.58,,,
0.04909687805916428,,,,,,86.96,,,
0.04912973670098763,,81.42,,,,,,,
0.04914317236282312,81.94,,,,,,,,
0.04916507646830952,,,,,,86.96,,,
0.04919391904562527,77.41999999999999,,,,,,,,
0.04919944672154166,,81.47,,,,,,,
0.04927028664203717,,,,,,86.98,,,
0.04928521513199878,,82.30999999999999,,,,,,,
0.04936898795638495,,82.36,,,,,,,
0.04958628145603639,77.74,,,,,,,,
0.04965256199372838,77.76,,,,,,,,
0.04968912756851317,,82.39999999999999,,,,,,,
0.04975237088135533,,81.59000000000002,,,,,,,
0.04978729851642438,79.32765217391302,,,,,,,,
0.0498126996622716,79.45,,,,,,,,
0.04985380193827958,,,,85.33,,,,,
0.04990355020406572,79.74,,,,,,,,
0.04996623810734722,,81.8,,,,,,,
0.05004092962263481,77.91,,,,,,,,
0.050068926307290734,79.96,,,,,,,,
0.050093047617566284,77.94,,,,,,,,
0.050133463959157486,,81.83,,,,,,,
0.05019316448177411,,,,81.0,,,,,
0.05033141043560229,,,,81.03,,,,,
0.05039922527921842,74.53,,,,,,,,
0.05041245218694782,,,,,83.98999999999998,,,,
0.05057396130139059,78.73,,,,,,,,
0.0507054635711527,83.14,,,,,,,,
0.0507751378287837,,82.26,,,,,,,
0.050811335230876636,,81.91,,,,,,,
0.05084734049003617,,,,,,,82.73,,
0.05090759256279212,79.07,,,,,,,,
0.05091792791552353,,82.26,,,,,,,
0.051041134145766415,,82.23,,,,,,,
0.051281471054053035,79.33,,,,,,,,
0.05139680015151789,,82.24000000000001,,,,,,,
0.05140081926173132,,,,,88.11,,,,
0.051440579834562496,,82.32,,,,,,,
0.05152675434449541,77.08,,,,,,,,
0.051645426513567474,,82.47,,,,,,,
0.05178181875710905,77.59,,,,,,,,
0.05186846402082617,,82.46000000000001,,,,,,,
0.05187155784601732,81.14,,,,,,,,
0.05193755136396927,77.59,,,,,,,,
0.05203303532829573,77.67999999999999,,,,,,,,
0.052217086050866404,83.84,,,,,,,,
0.05227881215413403,,,,,,82.8,,,
0.052356216538535214,,87.45000000000002,,,,,,,
0.05237724907758419,,82.78,,,,,,,
0.05246090840271191,,82.82999999999997,,,,,,,
0.052467556833547306,,,,84.78,,,,,
0.052526720249892,79.04,,,,,,,,
0.0527850615599363,,83.1,,,,,,,
0.052887177230847335,,,,,,83.97,,,
0.0529378665246207,,83.08,,,,,,,
0.052982724595529405,,,,,,83.98999999999998,,,
0.05304373931908392,,,,,,83.97,,,
0.05305239369967749,,87.76,,,,,,,
0.05336441245345323,78.68,,,,,,,,
0.05346517936653275,,,,,,85.67,,,
0.05379682963573511,79.81,,,,,,,,
0.053917777686951114,79.06,,,,,,,,
0.05402418683379248,80.93,,,,,,,,
0.054141267771672816,,,,,,83.97,,,
0.05417743271154634,82.64,,,,,,,,
0.0541964256601243,82.65000000000002,,,,,,,,
0.05441905564543047,,,,83.94,,,,,
0.05444654291028346,,,,,,83.95999999999998,,,
0.054660192836853326,,,,,,83.67,,,
0.05530204885309005,,,,,,83.94,,,
0.055493496656165035,79.97,,,,,,,,
0.055501136356965096,,,,,,83.95,,,
0.05555204487049236,,,,,,84.70999999999998,,,
0.05571744027275743,80.34,,,,,,,,
0.055963282468698416,80.71,,,,,,,,
0.05596904218425224,80.53,,,,,,,,
0.056122311262117565,,,,83.15,,,,,
0.056277080421363174,82.21,,,,,,,,
0.05636154965660103,78.69,,,,,,,,
0.05639551498180645,78.73,,,,,,,,
0.056502978076487714,,,,,,85.81,,,
0.05654925472449307,78.80999999999999,,,,,,,,
0.056591871957946197,81.01666666666665,,,,,,,,
0.05672115263190562,,,82.25,,,,,,
0.0568700340162,79.31,,,,,,,,
0.05709892189786743,,,,,,83.98,,,
0.05715454494181533,81.56,,,,,,,,
0.057168035353023006,,,,,,85.55,,,
0.05749631041163189,,,,,86.06,,,,
0.057521405772633726,,,,,,86.02,,,
0.05753685147674442,,,,,84.15,,,,
0.0575846352863358,,,,,84.15,,,,
0.05774112407117402,,,,,,85.7,,,
0.058521635617021665,,,,,,86.21,,,
0.05880798968335093,95.24000000000001,,,,,,,,
0.05890603569551306,,,82.82,,,,,,
0.05890977873287934,,,,,,86.29,,,
0.05899581056576634,,,,,,,,,76.78
0.05900628713594803,,,,,,86.29,,,
0.05902124052325206,,,,,,83.58,,,
0.059115263058469925,79.03,,,,,,,,
0.0593228870976729,82.28,,,,,,,,
0.05939063079606297,,82.0,,,,,,,
0.05944453307189018,,81.34,,,,,,,
0.05947506368737175,,,,,,,80.27,,
0.05970191164954878,,,,82.2,,,,,
0.05976034927243334,82.61,,,,,,,,
0.06010385266344769,,,,,,86.45,,,
0.06018751156272229,,77.81,,,,,,,
0.061139004269305616,,82.91,,,,,,,
0.06143903796771774,,,,,,83.75,,,
0.06292702921508436,,82.88999999999999,,,,,,,
0.06299487791677974,86.01,,,,,,,,
0.06319442884469534,75.80999999999999,,,,,,,,
0.06322510058457853,,,,,,83.59,,,
0.06324095480115215,,,,82.91,,,,,
0.06335085753216942,82.78,,,,,,,,
0.06391214262010711,74.51,,,,,,,,
0.06403434767128899,85.15,,,,,,,,
0.06409259156978665,77.95,,,,,,,,
0.06417351874085517,83.24,,,,,,,,
0.0641938777435589,,,,,84.10999999999999,,,,
0.06425677247496943,83.73,,,,,,,,
0.06426458888859099,,,,,84.13,,,,
0.06427353770671654,87.11999999999999,,,,,,,,
0.06448721460074186,85.49,,,,,,,,
0.0647137798208407,85.67,,,,,,,,
0.06482772711602866,84.1,,,,,,,,
0.064860717231625,84.18,,,,,,,,
0.06500919580784782,84.22,,,,,,,,
0.06536100615654127,84.31999999999998,,,,,,,,
0.06547759392289383,86.22,,,,,,,,
0.06566303701081885,84.85,,,,,,,,
0.06570389920941756,84.56,,,,,,,,
0.06580911077748536,78.13,,,,,,,,
0.0658725946824223,76.33,,,,,,,,
0.0659011152036268,97.91,,,,,,,,
0.06593521569674632,95.21000000000001,,,,,,,,
0.0660905158572939,76.98,,,,,,,,
0.06648735346857954,87.31,,,,,,,,
0.06648909467977346,87.30996563573883,,,,,,,,
0.0664912712010533,87.30999999999999,,,,,,,,
0.06662884377445663,85.37,,,,,,,,
0.06678185996134657,,,,85.47999999999999,,,,,
0.06690582844311847,91.83000000000001,,,,,,,,
0.06697280894199657,,,,85.11,,,,,
0.06718245516937088,,,,83.08,,,,,
0.06730919361104183,,,83.83,,,,,,
0.06743491889738726,,,,,,84.53,,,
0.06748853371155952,81.42,,,,,,,,
0.06777616938983472,,,,,,,83.01,,
0.0678832896069269,81.51,,,,,,,,
0.06800635080446762,88.42,,,,,,,,
0.06807853079379456,,,,,,84.22,,,
0.06824410831871394,,,,,87.36,,,,
0.06832372358960304,79.26,,,,,,,,
0.06841237421138376,88.86999999999999,,,,,,,,
0.06861549146173984,89.05999999999999,,,,,,,,
0.06872647126329515,89.13,,,,,,,,
0.069155888818624,84.87,,,,,,,,
0.06927898624069063,,82.35,,,,,,,
0.06949180824255867,,,,,,85.88,,,
0.06953527302270789,,,,,,,83.4,,
0.06996964017253177,83.53,,,,,,,,
0.07020902487654919,,,83.39,,,,,,
0.07063694157834237,,,,84.86999999999999,,,,,
0.07069394647163613,86.33,,,,,,,,
0.07078737178595972,,,,84.91,,,,,
0.07093162775402603,85.18,,,,,,,,
0.07136909745563029,100.01,,,,,,,,
0.07138159202632638,75.53,,,,,,,,
0.0715410104430685,,,,84.07999999999998,,,,,
0.07159349383671658,,79.32,,,,,,,
0.07180741676067923,,,84.32,,,,,,
0.07220103446019133,77.18,,,,,,,,
0.07237117022063094,78.35,,,,,,,,
0.07238699930606596,84.53,,,,,,,,
0.07241012846993411,,,83.56,,,,,,
0.07247358921477202,98.61,,,,,,,,
0.07254610750505591,,80.07999999999998,,,,,,,
0.07279096693186303,,,,82.85999999999999,,,,,
0.07283733787149149,,85.55,,,,,,,
0.07285516279638775,79.04,,,,,,,,
0.0728729324489596,,85.57,,,,,,,
0.07294312443236994,,85.56,,,,,,,
0.07310871135635819,,,,,87.68,,,,
0.07311925775886866,,,,84.04,,,,,
0.07326133820789019,84.04,,,,,,,,
0.07333094106668213,,,,,,86.38,,,
0.07338568951819581,,,,,,86.39,,,
0.07342965489101337,,85.8,,,,,,,
0.07382515606738731,,85.14,,,,,,,
0.07382942584894447,,,,,,86.18,,,
0.07383453347844929,,,,,,85.93999999999998,,,
0.07397629055121784,,84.33,,,,,,,
0.07399235999061707,,85.13,,,,,,,
0.07407646175436212,,82.84,,,,,,,
0.07407837319263079,,,,,84.28,,,,
0.07413147703107717,,84.42,,,,,,,
0.07414001583179168,,84.42,,,,,,,
0.07420983712801614,,84.45,,,,,,,
0.07424148512464007,,84.46,,,,,,,
0.0743429696373134,,85.32999999999998,,,,,,,
0.07434598426156555,,84.47,,,,,,,
0.07450119858658168,,,82.72,,,,,,
0.07451834261452626,,85.38999999999999,,,,,,,
0.07452236315836615,,85.44,,,,,,,
0.07475205760340392,,,82.82,,,,,,
0.07502387992206322,,81.57000000000001,,,,,,,
0.07507922550295758,,,,,84.71,,,,
0.07545664473781657,,,,82.91,,,,,
0.0755908160820423,,84.19999999999999,,,,,,,
0.07585202807730315,,,,84.5,,,,,
0.07588725205526732,77.62,,,,,,,,
0.07599123408588847,,,,,85.63,,,,
0.07603629460020835,81.75,,,,,,,,
0.07629320120857687,,,,,84.04999999999998,,,,
0.07659561781321822,,84.58,,,,,,,
0.07675484282597311,,,80.87,,,,,,
0.0771999386557771,,,,,83.75,,,,
0.07721772743045975,,,,82.04,,,,,
0.0772427001315148,,84.86999999999999,,,,,,,
0.07738869470369661,87.26,,,,,,,,
0.07744386023551493,,82.7,,,,,,,
0.0775192728006674,,85.01,,,,,,,
0.07754924788068521,,,,,84.16999999999999,,,,
0.07755588350827265,76.54,,,,,,,,
0.0785462241648471,,,80.84,,,,,,
0.07860157349811388,78.1,,,,,,,,
0.07911110266816498,,,,82.47,,,,,
0.07916430656031372,,,,82.52,,,,,
0.07921720855277055,88.46,,,,,,,,
0.07921751499783336,,,,82.47,,,,,
0.07927904247083313,88.51,,,,,,,,
0.07941708713068797,,,,82.55,,,,,
0.07978370233779741,84.54,,,,,,,,
0.07987872380431685,,,,82.67,,,,,
0.08008062423870403,82.81,,,,,,,,
0.08008421693595663,,,,82.76999999999998,,,,,
0.08022495646115124,,85.66,,,,,,,
0.08026519501600286,,81.11999999999999,,,,,,,
0.0802992961921396,,,,82.82,,,,,
0.08032194690050419,,,,,83.74,,,,
0.08045627695110039,95.48999999999998,,,,,,,,
0.08056508526573919,83.13,,,,,,,,
0.08080503465477204,,82.88999999999999,,,,,,,
0.08083779551809803,,,,83.94,,,,,
0.08084160618873602,,,,83.95,,,,,
0.08084589322103573,,,,83.93,,,,,
0.08084875125894099,,,,83.93,,,,,
0.08087161603370964,,,,83.52999999999999,,,,,
0.08088066690530762,,,,83.93,,,,,
0.08088114327060941,,,,83.95,,,,,
0.08088209600230391,,,,83.93,,,,,
0.08088352510257503,,,,83.95999999999998,,,,,
0.08088781242303622,,,,83.95999999999998,,,,,
0.0809059147676926,,,,83.95,,,,,
0.08092068285907658,,,,83.93,,,,,
0.08092163565117404,,,,83.94,,,,,
0.08113545352430211,,,83.9,,,,,,
0.08140657577294481,83.66,,,,,,,,
0.0816963016324895,,,83.5,,,,,,
0.08183532502602009,,83.33,,,,,,,
0.0818543742492988,80.05,,,,,,,,
0.08187119372185156,83.16,,,,,,,,
0.0820080539320272,,83.33,,,,,,,
0.0820675722816854,,87.30999999999999,,,,,,,
0.08215997248141552,,87.32,,,,,,,
0.08244787635701478,86.19,,,,,,,,
0.08258217621447485,,87.54999999999998,,,,,,,
0.08369699597161945,,,,,,83.25,,,
0.0839081583733107,,80.85,,,,,,,
0.08398051083241846,81.11999999999999,,,,,,,,
0.08408011367903959,81.1,,,,,,,,
0.0841109675071158,81.14999999999999,,,,,,,,
0.08413922110003408,,82.36,,,,,,,
0.08426702427824405,81.37,,,,,,,,
0.08443761894894906,,83.76,,,,,,,
0.08444445351672845,,,,,83.76,,,,
0.08446193239921485,81.47,,,,,,,,
0.08447010561836685,,,,,83.94,,,,
0.0844822206294856,81.33,,,,,,,,
0.08453521041495608,,78.81,,,,,,,
0.08456249824810608,79.86,,,,,,,,
0.084838700815957,81.9,,,,,,,,
0.08483925827397425,76.92,,,,,,,,
0.08512253781237823,94.68,,,,,,,,
0.08523406527867579,,,,83.66,,,,,
0.085340315058608,,,,,,84.32,,,
0.0853811444547811,97.38,,,,,,,,
0.08543108378765685,97.39,,,,,,,,
0.0855105611148671,97.42,,,,,,,,
0.08552484091608165,,,,,,,,,79.4
0.08553618721754071,97.46,,,,,,,,
0.08554738859848111,,,,,84.37,,,,
0.0855852708028312,97.5,,,,,,,,
0.08601677255314907,95.44000000000001,,,,,,,,
0.0861424669508699,83.07,,,,,,,,
0.08683538761352125,,,,,84.79,,,,
0.0871669292320553,,,,,,,,,72.6804
0.08723415368309755,93.49,,,,,,,,
0.08779449757794532,80.6,,,,,,,,
0.08782687531826076,80.6,,,,,,,,
0.08792047018868365,80.68,,,,,,,,
0.08800831192510919,80.81,,,,,,,,
0.08808019207063521,80.74,,,,,,,,
0.08815429981700962,80.81,,,,,,,,
0.08816216345523688,81.01,,,,,,,,
0.08838156186207581,81.0,,,,,,,,
0.08839665655122818,91.85,,,,,,,,
0.0884151009421625,81.99,,,,,,,,
0.08842551510926246,81.14,,,,,,,,
0.08843617093006113,81.25,,,,,,,,
0.08850810270365636,81.07,,,,,,,,
0.08856760838540495,81.32,,,,,,,,
0.08857027295786687,81.11999999999999,,,,,,,,
0.08874163877387552,,84.77,,,,,,,
0.08877681356072588,81.28999999999999,,,,,,,,
0.08893587637991023,81.54999999999997,,,,,,,,
0.08918789602688057,,,,,83.6,,,,
0.08926117909113976,,81.05999999999999,,,,,,,
0.08928839909589673,,81.06000000000002,,,,,,,
0.08941509846159602,81.58,,,,,,,,
0.08952334974611506,,,,,84.01,,,,
0.08982634470528615,,81.27,,,,,,,
0.09003597986348995,,,,,84.56999999999998,,,,
0.09090322671241602,85.08,,,,,,,,
0.09103119539785744,79.47,,,,,,,,
0.09160404624090497,86.66999999999999,,,,,,,,
0.09205548608615098,87.06999999999998,,,,,,,,
0.09228066361662728,85.14,,,,,,,,
0.09241160938453795,85.38,,,,,,,,
0.09293657404856948,85.72,,,,,,,,
0.09390677893414037,86.32,,,,,,,,
0.09397327155904438,82.35,,,,,,,,
0.09506080239456173,85.23,,,,,,,,
0.09562532902182373,78.6,,,,,,,,
0.09722142176612567,79.86,,,,,,,,
0.09780293196411374,79.91,,,,,,,,
0.09807494737505495,90.09,,,,,,,,
0.09817196441831884,90.1,,,,,,,,
0.09864192903585624,90.41,,,,,,,,
0.09867128580051013,90.43,,,,,,,,
0.09872367989674923,90.44999999999999,,,,,,,,
0.09876659225626723,90.49,,,,,,,,
0.09880408661445922,90.52,,,,,,,,
0.09880950767900218,90.52,,,,,,,,
0.09890528787979248,90.57,,,,,,,,
0.09891748739701545,90.58,,,,,,,,
0.0989224576416627,90.58,,,,,,,,
0.0989455020400406,90.61,,,,,,,,
0.09894640575993441,90.59,,,,,,,,
0.09896803712435799,,,81.68,,,,,,
0.09900786189937141,90.61,,,,,,,,
0.09909553814618423,80.25,,,,,,,,
0.09923883045544885,80.31,,,,,,,,
0.09925212482128096,98.38000000000001,,,,,,,,
0.09933874844925558,80.32999999999998,,,,,,,,
0.09953139740044296,80.4,,,,,,,,
0.09953637272109044,80.41999999999999,,,,,,,,
0.09956577318308082,82.42,,,,,,,,
0.09957662910148983,82.41,,,,,,,,
0.09958612819079513,84.37,,,,,,,,
0.09963272113415339,82.46,,,,,,,,
0.09975668498012405,80.57,,,,,,,,
0.0997634337141885,98.7,,,,,,,,
0.09976482948454404,84.62,,,,,,,,
0.09976573443628475,82.6,,,,,,,,
0.0998607619438717,82.65499999999999,,,,,,,,
0.09997345686645386,82.68,,,,,,,,
0.10005131468067308,80.86,,,,,,,,
0.1001789870809621,84.92999999999999,,,,,,,,
0.1003510707478118,84.99000000000001,,,,,,,,
0.100373264064893,80.95,,,,,,,,
0.10077131661757582,97.91,,,,,,,,
0.10087769821836814,,83.13,,,,,,,
0.10087804317561672,81.23,,,,,,,,
0.1009782336931352,83.27,,,,,,,,
0.10112266237147155,,,83.81999999999998,,,,,,
0.10112288198141134,83.36,,,,,,,,
0.1019050120016461,84.89,,,,,,,,
0.10196743219381511,88.97,,,,,,,,
0.10300966029437443,89.89999999999999,,,,,,,,
0.1031875598188488,89.98,,,,,,,,
0.10324171356487807,90.04,,,,,,,,
0.10335504259106015,83.98,,,,,,,,
0.10341512926165738,83.9,,,,,,,,
0.10561011006410108,82.47,,,,,,,,
0.10599433809815856,86.57999999999998,,,,,,,,
0.10608198204033037,86.63,,,,,,,,
0.1060923203683048,86.62,,,,,,,,
0.1063570634285031,,81.2,,,,,,,
0.10699238526240493,83.24,,,,,,,,
0.10751529972776175,95.87999999999998,,,,,,,,
0.10752611313124122,95.89,,,,,,,,
0.10753872901267988,95.89,,,,,,,,
0.10754864167533346,95.87,,,,,,,,
0.107569819270973,95.91,,,,,,,,
0.10757928184031568,95.91,,,,,,,,
0.10763380714409647,95.94,,,,,,,,
0.10764558184776449,,80.99999999999999,,,,,,,
0.10776631057093926,96.04,,,,,,,,
0.10807492922626709,,81.21,,,,,,,
0.10820617174246308,,81.21,,,,,,,
0.10843084601907221,,81.32,,,,,,,
0.10843707359437721,,86.4,,,,,,,
0.10844952891271424,,81.32,,,,,,,
0.10846768452306894,,85.57,,,,,,,
0.1085310129704335,,81.32,,,,,,,
0.1085350333212232,,85.47,,,,,,,
0.10865040180319328,,81.41,,,,,,,
0.1086937440311346,86.96,,,,,,,,
0.10874325024605323,,,86.06,,,,,,
0.10898905225319537,83.43,,,,,,,,
0.10906764472748849,87.27999999999997,,,,,,,,
0.10918510074449485,87.27999999999999,,,,,,,,
0.10918826333640537,87.29,,,,,,,,
0.10923751153856594,87.30999999999999,,,,,,,,
0.10926145935730433,87.33999999999999,,,,,,,,
0.10927004465467896,87.3,,,,,,,,
0.11073856116670258,91.53,,,,,,,,
0.11186202403032051,85.01,,,,,,,,
0.11302891800878906,104.65,,,,,,,,
0.11334632552054258,83.53,,,,,,,,
0.11344919725444792,91.69,,,,,,,,
0.11380415390024766,83.67,,,,,,,,
0.11386760117460938,83.76999999999998,,,,,,,,
0.11387779040426854,83.77,,,,,,,,
0.11390141154715447,83.78,,,,,,,,
0.1139129908735357,83.78,,,,,,,,
0.11391391722916108,83.79,,,,,,,,
0.11391901221029725,83.8,,,,,,,,
0.1139282759216102,83.8,,,,,,,,
0.1139361501870611,83.81,,,,,,,,
0.11396172066268309,81.65,,,,,,,,
0.11422267134192218,,83.61999999999999,,,,,,,
0.11428010293955751,81.92,,,,,,,,
0.114987583815794,80.58,,,,,,,,
0.11519198841451311,91.63,,,,,,,,
0.11568304561639299,85.08,,,,,,,,
0.11590141154432486,82.47,,,,,,,,
0.11634633278934546,,83.27,,,,,,,
0.1166017098293671,92.47,,,,,,,,
0.1168455208747052,92.74,,,,,,,,
0.1173412195338876,92.76999999999998,,,,,,,,
0.11812609741836314,84.43,,,,,,,,
0.12015994862140729,102.39,,,,,,,,
0.12244821334827093,,,85.65,,,,,,
0.12245372693301701,81.14,,,,,,,,
0.12326329305110087,,85.19,,,,,,,
0.12444321039693548,87.93,,,,,,,,
0.12456112193871913,91.49,,,,,,,,
0.12534032162314718,86.9,,,,,,,,
0.12589035869231238,,81.43,,,,,,,
0.12620167111757136,82.17,,,,,,,,
0.12752200151552445,92.47000000000001,,,,,,,,
0.1280083806651643,98.96999999999998,,,,,,,,
0.12954193357632937,85.15,,,,,,,,
0.1298079295339634,90.71,,,,,,,,
0.12999405709831346,90.83,,,,,,,,
0.1301030022479871,90.87,,,,,,,,
0.13053105037911333,,,,85.53560000000002,,,,,
0.13131493522338034,85.09,,,,,,,,
0.13187179709880234,80.67,,,,,,,,
0.1318955999267676,88.86,,,,,,,,
0.13210006382167802,90.75,,,,,,,,
0.1321415666854984,84.05,,,,,,,,
0.13231018173105158,,,,85.11,,,,,
0.1326378078173218,89.80999999999999,,,,,,,,
0.13328971764540667,86.21,,,,,,,,
0.1335495058186611,93.73000000000002,,,,,,,,
0.13361689513788894,90.08,,,,,,,,
0.13372786843215642,90.26999999999998,,,,,,,,
0.1337796000748075,90.32,,,,,,,,
0.13387127723998338,,82.64,,,,,,,
0.13404679231585054,90.50999999999999,,,,,,,,
0.13409855062971024,90.44,,,,,,,,
0.13446629615635108,,81.77,,,,,,,
0.1346788362996958,,,,83.82,,,,,
