-0.02322660184088933,,,,103.71,,,
-0.023204936212637275,,,,103.78,,,
-0.023180009922028136,,,,103.68000000000002,,,
-0.023038256988624686,108.96000000000001,,,,,,
-0.023011051635830816,,,,103.8,,,
-0.02299781625085538,,,,103.71,,,
-0.022919657113813996,116.95,,,,,,
-0.022785317490051592,,,115.33,,,,
-0.022515526440722605,,,,103.48,,,
-0.022438905801628856,,,,103.55,,,
-0.02232975105440999,,,,,99.77,,
-0.022266061976355122,,,116.23999999999998,,,,
-0.02225241013277055,,,,,,93.43999999999998,
-0.022226879999858864,110.59,,,,,,
-0.022111211623360848,,,116.09000000000002,,,,
-0.021953333158291555,,,,,99.69000000000001,,
-0.021702841440083793,109.78000000000002,,,,,,
-0.021570671172237422,110.29,,,,,,
-0.02156444133242564,109.11,,,,,,
-0.021533485611273304,109.34,,,,,,
-0.021510482416787158,,,,,99.59,,
-0.021000949776277818,,,120.27000000000001,,,,
-0.020324823116080467,,120.21,,,,,
-0.020266966338293065,,,109.91,,,,
-0.018940279812363122,,,115.61,,,,
-0.0187455004022921,116.46000000000001,,,,,,
-0.01761166769053911,115.37,,,,,,
-0.017450896467138606,118.21,,,,,,
-0.01734050249902831,,,,105.51000000000002,,,
-0.017339663277007394,121.76000000000002,,,,,,
-0.01730374450453303,,,115.67,,,,
-0.017258201604735905,121.70000000000002,,,,,,
-0.017059345006526477,109.75000000000001,,,,,,
-0.016846959412956615,,110.36000000000001,,,,,
-0.01652534484030625,,126.48,,,,,
-0.01647021417392984,121.43,,,,,,
-0.01602504948115029,,125.58,,,,,
-0.015796908900306012,,,115.68,,,,
-0.015629466052852606,,,111.44,,,,
-0.015505076592196541,,120.01,,,,,
-0.01499974784494327,,126.91,,,,,
-0.014695275791757834,,,109.93,,,,
-0.013763765678070368,117.9,,,,,,
-0.01358764645413268,,,111.63,,,,
-0.013564549009621212,,,115.77,,,,
-0.013558801216510886,,,,,,,89.18
-0.013529424346986245,117.89,,,,,,
-0.013452532668927096,,,111.56000000000002,,,,
-0.01345103669240337,,,112.67,,,,
-0.012413743525226985,,,,,,,88.57
-0.011919407627620806,116.24,,,,,,
-0.010654250345235346,,,111.55000000000001,,,,
-0.0105506362316102,,,111.47999999999999,,,,
-0.010370294820005937,,,111.36,,,,
-0.010300447574908304,,,111.29999999999998,,,,
-0.010253876086489096,,,114.98,,,,
-0.010203560759504203,,,,,100.71,,
-0.009608793677174678,,,,110.67,,,
-0.009383360606987669,109.0,,,,,,
-0.008902514428636247,,,,104.09999999999998,,,
-0.00879344071883462,,117.35999999999999,,,,,
-0.008688830984545108,,117.33,,,,,
-0.00863789934818768,,124.26,,,,,
-0.00854903863949018,,117.34999999999998,,,,,
-0.00851534466793288,,120.14,,,,,
-0.008393434265577593,,,,103.94,,,
-0.008278339299414765,,,,,100.28,,
-0.008232173676160182,,116.55,,,,,
-0.008211813767232125,,,,103.86,,,
-0.008019632579560187,,,,103.8,,,
-0.007980038823712331,,,,103.73,,,
-0.007773119369652165,116.33,,,,,,
-0.0077197234309431826,,124.33,,,,,
-0.007653265439433346,,,,103.67,,,
-0.006453392248686158,,,,,99.53,,
-0.006294258561932676,,119.1,,,,,
-0.005277331982635409,,118.18,,,,,
-0.004843975839532301,,121.76000000000002,,,,,
-0.004817047157963372,,,,103.50000000000001,,,
-0.004803900257535974,,121.73000000000002,,,,,
-0.004723901710133155,,121.69,,,,,
-0.00461743197546119,,121.54,,,,,
-0.004411258103785605,,,111.32,,,,
-0.004358040955997325,119.38,,,,,,
-0.00424523281917245,,,,,99.82,,
-0.003635896480840732,,120.33000000000001,,,,,
-0.003608717285188025,,120.36,,,,,
0.001744951472910994,102.34000000000002,,,,,,
0.0037922649612218196,105.45,,,,,,
0.003913155992012517,129.87,,,,,,
0.004279288598249912,,,121.28,,,,
0.004681300310900683,127.52000000000001,,,,,,
0.005092259210350463,102.96,,,,,,
0.006916017723019677,,123.19999999999999,,,,,
0.00799849620768519,109.31999999999998,,,,,,
0.008213495889999338,129.85,,,,,,
0.008389176339702408,117.55999999999999,,,,,,
0.008443875371648084,,108.64,,,,,
0.00850011759967889,111.87,,,,,,
0.008513042488997646,117.65999999999998,,,,,,
0.008566137513607611,117.72,,,,,,
0.008838294325792338,,115.34,,,,,
0.009278800431995962,104.66,,,,,,
0.009838946275001724,103.86,,,,,,
0.009849314268742753,105.84899999999999,,,,,,
0.009864268489531059,103.87,,,,,,
0.00998631186895019,104.02,,,,,,
0.010043156096443035,104.04,,,,,,
0.010165443236139804,105.06,,,,,,
0.010215723409338073,125.38,,,,,,
0.010258425672911981,125.43,,,,,,
0.010348631379983321,125.49,,,,,,
0.010631876428235053,,,119.6375,,,,
0.011045686525657523,101.87,,,,,,
0.011387582912143727,105.80000000000001,,,,,,
0.01144838926163136,106.71,,,,,,
0.012764958460960277,117.89000000000001,,,,,,
0.013476076287608255,,,117.49,,,,
0.013694465938135662,,,118.85,,,,
0.013738059171642251,116.51,,,,,,
0.013844363412470164,120.35999999999999,,,,,,
0.014006615650201127,117.49,,,,,,
0.014218789709656657,104.76,,,,,,
0.014228445287132692,114.65,,,,,,
0.01430484790595197,,,,,99.74,,
0.014378130793213406,117.99,,,,,,
0.014417370357996766,114.65,,,,,,
0.014423206250874872,118.28,,,,,,
0.014512019991095136,,,116.58000000000001,,,,
0.014540557158511882,,,,,99.78000000000002,,
0.01475723583645227,,,116.69,,,,
0.0148220207947416,106.8,,,,,,
0.014834507800472152,106.75,,,,,,
0.0148898615942215,,,,,99.8,,
0.014927761971846865,,,,,99.33,,
0.014952948582455014,114.63,,,,,,
0.014956139497042867,,,,,99.34,,
0.014959198925385291,,,117.09,,,,
0.015161377980237535,,,,,99.33,,
0.015204659339355562,,,,,99.83,,
0.015332936746302397,,,,,99.89,,
0.015354187056814076,,,,,99.89,,
0.015479125060642581,,,,,99.93000000000002,,
0.015531373739374603,,,,,99.95,,
0.015566937696825335,,,,,99.96,,
0.015944187873117327,,,,,100.04,,
0.01604301878756652,,,,,100.06,,
0.016485109347101456,,,,,100.21000000000001,,
0.016525941064222602,,,117.91999999999999,,,,
0.016627839249220223,106.64,,,,,,
0.016679386280195403,116.94,,,,,,
0.016812647088164316,,,,,100.27000000000001,,
0.016976037222363422,106.65,,,,,,
0.017166034415630294,119.66000000000001,,,,,,
0.01725869771282939,106.93000000000002,,,,,,
0.017311027822804567,,,,,100.35,,
0.017342728652131177,,,,,100.35,,
0.01741550845687775,,,,,100.36000000000001,,
0.017487452667173838,107.1,,,,,,
0.01750528720595351,119.89,,,,,,
0.017528558736190414,107.07000000000001,,,,,,
0.017552454465948563,107.23999999999998,,,,,,
0.017687952813333054,117.86999999999999,,,,,,
0.017690693931646136,,111.04,,,,,
0.018080774702398626,119.36,,,,,,
0.018251000281328866,107.06,,,,,,
0.018301063660291772,,,,,100.49,,
0.018328295303821254,,,119.95,,,,
0.01833293644250747,105.96,,,,,,
0.018334024734965097,,,,,100.49,,
0.018471285028142274,107.27,,,,,,
0.018555083732978928,107.23,,,,,,
0.01880757961858214,107.4,,,,,,
0.018809609847123827,107.29,,,,,,
0.018826258033387916,107.22,,,,,,
0.018863820010234303,107.33,,,,,,
0.0189960200909142,107.21,,,,,,
0.01907462571252838,107.29999999999998,,,,,,
0.019136381464695047,107.26,,,,,,
0.019211758234115688,107.62,,,,,,
0.019214479779475054,,110.43,,,,,
0.019283285283083592,107.23999999999998,,,,,,
0.019426370194708564,107.43000000000002,,,,,,
0.021071134131052407,115.89,,,,,,
0.021129026872107937,119.22,,,,,,
0.02122257911230353,,,118.61,,,,
0.02162488091203962,118.07000000000001,,,,,,
0.021925999112329352,,126.14,,,,,
0.021976499877223162,,,119.04,,,,
0.02352966844290106,115.35,,,,,,
0.023578000081440186,106.06,,,,,,
0.024060718456856048,,,120.595,,,,
0.024089271630500602,,,120.59,,,,
0.024108756075432655,,,120.73999999999998,,,,
0.024129081320555284,,,120.62,,,,
0.02440459204327413,,122.62,,,,,
0.02446740744456163,,122.72,,,,,
0.024615593526544972,,122.71,,,,,
0.024945174014921127,,122.89999999999999,,,,,
0.025397559354060347,105.43,,,,,,
0.025450225943455834,105.99,,,,,,
0.025750078299052175,106.17,,,,,,
0.025931064317204156,106.45,,,,,,
0.027607814828879095,,,,,101.00000000000001,,
0.027751652278861807,,,,,101.01,,
0.02785421441034028,,,,,101.02,,
0.028290350271562383,121.32999999999998,,,,,,
0.02840861317446901,,,,114.43,,,
0.028582912019080798,,,,,101.46,,
0.028618782899823718,,,,,101.11,,
0.028627681971337755,119.97000000000001,,,,,,
0.028734565053348694,,,,,101.14,,
0.028945318880783454,120.29,,,,,,
0.029114505059364547,,,,,101.20999999999998,,
0.02916389785400704,120.32,,,,,,
0.029207346009297523,114.97,,,,,,
0.02931814482983908,,,116.44,,,,
0.029346930618296442,,,,,101.27000000000001,,
0.029373543911257675,106.06,,,,,,
0.029447175571363622,120.54000000000002,,,,,,
0.029582115599545645,,,,,101.32999999999998,,
0.02961070441898829,,,,,101.34,,
0.02972933361952258,,,116.83,,,,
0.02977389442935129,106.17,,,,,,
0.029836943894305912,,,,110.35,,,
0.03067348338610474,,,,114.66000000000001,,,
0.031335395054029005,106.47,,,,,,
0.03140636732664025,115.44,,,,,,
0.031424461291684476,,,,112.63,,,
0.03156734101584799,122.65,,,,,,
0.032147632296833074,,,117.64,,,,
0.032602068416249505,,,,,105.54,,
0.03302015504883983,108.23,,,,,,
0.03328016209999682,115.62,,,,,,
0.03332789695920056,108.23,,,,,,
0.03346585426947895,115.74,,,,,,
0.033543573943307564,,,119.62,,,,
0.03356619663160177,108.19,,,,,,
0.033689571307427266,108.29,,,,,,
0.03373921769906287,,,111.65,,,,
0.03376791045507336,,,117.27,,,,
0.03388012270453144,,,120.02,,,,
0.03448241125733938,,,115.6,,,,
0.03456399669721976,,,115.6,,,,
0.0346204615174566,,,115.635,,,,
0.03466333153549065,,,115.77,,,,
0.03478421703233746,,,109.35,,,,
0.035224230947373,105.67999999999999,,,,,,
0.03525671981482358,,,109.77,,,,
0.03544369862165839,108.49,,,,,,
0.03551190824191989,105.86,,,,,,
0.035574943670418885,,,116.09000000000002,,,,
0.03563365901585366,106.04000000000002,,,,,,
0.0356680904063488,105.97,,,,,,
0.03567270942950898,106.03,,,,,,
0.03584471279513403,,,113.42,,,,
0.036322358224684916,,,108.71,,,,
0.03653898486656329,,,119.86,,,,
0.03688463748505705,,,118.63,,,,
0.036986413935641727,,,111.67714285714285,,,,
0.03698745259480608,,,111.70000000000002,,,,
0.03705306630787541,,,110.30999999999999,,,,
0.0371060493160215,,,111.71000000000001,,,,
0.03712423126164554,,,111.74,,,,
0.03714795552542723,,,111.73000000000002,,,,
0.03722173421151556,,,110.08,,,,
0.03751905521989975,,,111.39000000000001,,,,
0.037555974763952074,,,111.4,,,,
0.03794911260606366,,,108.66,,,,
0.03890127176300675,,,110.21,,,,
0.0395036643943512,,,109.12000000000002,,,,
0.0398895184805714,,,111.99,,,,
0.03992524700523218,,,112.01000000000002,,,,
0.040101492840011674,,,110.94999999999999,,,,
0.04025694520439757,,115.94,,,,,
0.040289323410789474,,,109.98,,,,
0.040317060185673825,,,109.98,,,,
0.040801283607472094,,,,114.9,,,
0.04085222029157204,105.3,,,,,,
0.04146648452638055,118.39,,,,,,
0.04194862985398385,,,116.09000000000002,,,,
0.04264067289756875,,,,107.55,,,
0.043047608608419115,,,111.02,,,,
0.04317209426887935,,,111.06000000000002,,,,
0.04332085669873546,,,111.09000000000002,,,,
0.04339358794662231,,,111.11,,,,
0.04376832942440939,,,110.84,,,,
0.044023028853314126,,,111.43,,,,
0.04446391578524888,118.92000000000002,,,,,,
0.04503278286341379,102.27,,,,,,
0.04556284181161886,,,,,98.44,,
0.04558787388940793,103.66,,,,,,
0.04610451565352873,,,,,98.84,,
0.0466784030067703,,,,,98.94,,
0.04691529042944323,117.55,,,,,,
0.047085795392407016,105.17000000000002,,,,,,
0.0471301025128447,,,119.98,,,,
0.04717750585338806,,,,,98.42,,
0.04718366528699481,117.88999999999999,,,,,,
0.047578845111152,98.96000000000001,,,,,,
0.04779918741769269,99.14,,,,,,
0.04790342390344977,,,115.07,,,,
0.04794478910737355,,,120.31,,,,
0.04794798486574527,,,115.1,,,,
0.04814581815622556,,,,,98.36,,
0.048404482425186274,,110.11,,,,,
0.048436356481914494,105.26000000000002,,,,,,
0.04858127813309305,104.36,,,,,,
0.04863361038671121,,,,,98.11000000000003,,
0.05003731872638062,105.8,,,,,,
0.050237115401198115,106.77,,,,,,
0.05045818429503211,,,115.63999999999999,,,,
0.05055015537687523,,,115.68,,,,
0.05089839570108401,,126.56,,,,,
0.05111385210092085,,126.64,,,,,
0.0518059293051913,,,110.79,,,,
0.051913053984561204,,,110.83000000000001,,,,
0.05263695060237778,,118.39999999999999,,,,,
0.05311096466161512,114.52,,,,,,
0.05313122768394286,114.5,,,,,,
0.05355359018067761,114.189,,,,,,
0.05522926749579653,,,109.77,,,,
0.055556417270378654,102.05,,,,,,
0.056114336582080176,,,111.89,,,,
0.057855141416699604,,,120.53,,,,
0.058037503189194324,,,116.06999999999998,,,,
0.0582428411811969,,,116.15000000000002,,,,
0.058320640167604805,,,116.19,,,,
0.058335910737325025,,,116.39,,,,
0.058552482458528614,,,116.5,,,,
0.05985464582737895,112.88,,,,,,
0.06028359340779515,,,110.69999999999999,,,,
0.060349881677631556,,,110.77,,,,
0.06068243965818033,,,,,106.29,,
0.06105417757383211,115.73,,,,,,
0.06137641141626819,113.91,,,,,,
0.06183323487526101,117.06,,,,,,
0.06219239114313315,115.54,,,,,,
0.06294855573041554,114.96,,,,,,
0.06316163338012676,,,,,99.73,,
0.06341846001303152,117.26,,,,,,
0.06355451059334284,104.2,,,,,,
0.06363266415478888,,,122.06,,,,
0.06382400141502399,106.53999999999999,,,,,,
0.06425218592598753,,,,,99.5,,
0.06434949010622662,,,110.44999999999999,,,,
0.06578652406766536,,,,,99.71,,
0.06601430186434382,104.19,,,,,,
0.0680534270825065,114.22,,,,,,
0.06880462271278245,115.44,,,,,,
0.07190217641422451,118.69,,,,,,
0.07422196291335632,103.01,,,,,,
0.07748342115846316,,107.87,,,,,
0.07946899576438697,,129.41000000000003,,,,,
0.0796749043146775,,,117.86000000000001,,,,
0.07972459824524297,114.60000000000001,,,,,,
0.07990692437314419,,,118.01000000000002,,,,
0.07991197104169376,114.66000000000001,,,,,,
0.07993462965589501,114.62,,,,,,
0.08019968742110473,,,117.69,,,,
0.08023142070637883,,,118.14,,,,
0.08031812242611171,,,117.84,,,,
0.08045663142028396,,,118.2,,,,
0.0806058287336933,,,117.84,,,,
0.08066562790848143,,,117.87,,,,
0.08087719851127469,103.08,,,,,,
0.08094893847485117,,,118.03999999999999,,,,
0.08096438719306176,,,118.04000000000002,,,,
0.08099134489675042,103.11,,,,,,
0.08099404310633049,,,118.06,,,,
0.08099473996193222,104.28,,,,,,
0.08100878299545047,,,118.08,,,,
0.08102529934490081,,,118.07000000000001,,,,
0.08106295177003105,,,118.51,,,,
0.081151148769993,122.78,,,,,,
0.08138774507822058,,,118.67,,,,
0.08159077031924884,,,118.67500000000001,,,,
0.08168057845234687,,,118.71,,,,
0.08363440229480856,100.5,,,,,,
0.08402522438395409,98.83999999999999,,,,,,
0.08554302602064838,99.73,,,,,,
0.08648941002917032,104.4,,,,,,
0.08659576391869522,103.62000000000002,,,,,,
0.08741901006003787,103.87,,,,,,
0.08760224608570409,103.57,,,,,,
0.08844405122409736,102.05,,,,,,
0.08872029620483937,,,118.26999999999998,,,,
0.08885199409313962,,,118.34,,,,
0.08925292016528241,103.86,,,,,,
0.08934425522158847,,,118.52,,,,
0.08956788392606675,103.82,,,,,,
0.08960842665514993,103.91,,,,,,
0.0897717070288261,104.86,,,,,,
0.0899143713089181,,,118.65,,,,
0.09018447436024762,,,116.1,,,,
0.0902136990281633,104.98,,,,,,
0.09039744467638819,,,116.18000000000002,,,,
0.09049136436636485,,,116.22,,,,
0.09064280060498843,,,116.27,,,,
0.09111883610364159,,,116.38,,,,
0.09150085717444213,,,118.35000000000001,,,,
0.09170371396840617,,,117.67,,,,
0.0918111985777968,108.56999999999998,,,,,,
0.09190174956645518,,,118.39999999999999,,,,
0.092415938782038,113.65000000000002,,,,,,
0.09262733783407594,,,117.63,,,,
0.09273884798904607,113.81999999999998,,,,,,
0.09295118300087213,,,117.73000000000002,,,,
0.09295683455225545,,,117.71,,,,
0.0933022912327265,109.63999999999999,,,,,,
0.09343976936701107,109.74,,,,,,
0.0934465030104947,110.18609418282547,,,,,,
0.09392024271615036,109.91,,,,,,
0.09431237276878955,103.83,,,,,,
0.0951345368191011,113.74,,,,,,
0.09515371246757491,113.71,,,,,,
0.09539826211794686,103.35,,,,,,
0.09599222774142319,103.6,,,,,,
0.09760337901796248,,,,,,95.66,
0.0981051104514417,122.36,,,,,,
0.09826420799526378,105.22,,,,,,
0.09872082260683922,,108.29,,,,,
0.09888319346993737,116.61000000000001,,,,,,
0.0989117589774702,116.23,,,,,,
0.09896379987183945,,,119.34,,,,
0.0989935382142536,,,119.25,,,,
0.09903259727043529,116.36999999999999,,,,,,
0.09907094076749376,,,119.37,,,,
0.09923984203102242,116.48,,,,,,
0.099382567662917,116.57,,,,,,
0.0995285088099003,116.78,,,,,,
0.09953719450871824,116.64,,,,,,
0.09984636026593964,,108.23,,,,,
0.09994706455348315,116.86,,,,,,
0.10003003420474728,,,110.47,,,,
0.10011563836280744,116.96,,,,,,
0.10013472551527011,116.95,,,,,,
0.10033496929849312,117.025,,,,,,
0.10041156525454563,117.11,,,,,,
0.10052892034682237,117.17,,,,,,
0.1005768883758351,117.18,,,,,,
0.10071041479901574,117.28000000000002,,,,,,
0.100726338281496,117.28000000000002,,,,,,
0.10076944020097792,117.30999999999999,,,,,,
0.10092510292543666,117.32999999999997,,,,,,
0.10132370242129381,117.64,,,,,,
0.10140889512373949,103.98,,,,,,
0.10179461536845766,124.84,,,,,,
0.10252800142086846,113.04000000000002,,,,,,
0.10287959400615324,113.13,,,,,,
0.10297873343406896,,,109.75,,,,
0.10323628217804222,114.22999999999999,,,,,,
0.1033490776318367,114.56,,,,,,
0.10375715832034024,114.59,,,,,,
0.10432039564029755,104.91000000000001,,,,,,
0.10561169675176117,117.70000000000002,,,,,,
0.1059073009498622,106.35,,,,,,
0.10656612498188621,,,,,,95.46999999999998,
0.10698268525331994,,,121.73000000000002,,,,
0.10727660824634833,,,,,,95.23,
0.10753409838576439,119.93000000000002,,,,,,
0.10760381806417282,,,121.23,,,,
0.1079624132687535,,,,112.51,,,
0.10803221880095672,114.44,,,,,,
0.1082188249580993,114.44,,,,,,
0.10825298351116203,114.52,,,,,,
0.1083141617181327,114.47,,,,,,
0.10833128360107742,117.63,,,,,,
0.10843357158690692,117.57999999999998,,,,,,
0.10847138114871431,114.64,,,,,,
0.10855289603655968,117.69,,,,,,
0.10860675139999734,114.64,,,,,,
0.10867289309588696,117.62,,,,,,
0.1089651333040584,117.82,,,,,,
0.10900458484912547,117.76,,,,,,
0.10918203253614067,,121.84229645093946,,,,,
0.10934144093870665,115.4,,,,,,
0.10987194892988104,118.16,,,,,,
0.11052813792113306,118.79,,,,,,
0.11058175699738544,118.87999999999998,,,,,,
0.11060164928938726,121.51000000000002,,,,,,
0.11067517059506812,119.21,,,,,,
0.11092846270083385,119.11,,,,,,
0.11094101140478807,119.41,,,,,,
0.11094706950339729,119.41,,,,,,
0.11103383753164528,119.20000000000002,,,,,,
0.11110806655237268,119.5,,,,,,
0.11115871257025335,120.9,,,,,,
0.11132640722616056,,,,110.27000000000001,,,
0.11147654816329572,119.5,,,,,,
0.11187930537832454,118.21,,,,,,
0.11190639764889078,118.23,,,,,,
0.11194823076215892,118.19,,,,,,
0.11240361753429948,118.59000000000002,,,,,,
0.11361257938046039,,,116.18,,,,
0.11456603501829021,99.11999999999999,,,,,,
0.11524774981004471,99.59999999999998,,,,,,
0.11550975374374506,104.93,,,,,,
0.11615111116584269,114.25,,,,,,
0.11627497865670565,121.27999999999999,,,,,,
0.11631243813965154,106.29999999999998,,,,,,
0.11668719847901506,121.52000000000001,,,,,,
0.11670687739655644,121.40999999999998,,,,,,
0.11694417341582025,121.52000000000001,,,,,,
0.11767249283253685,,,,,103.82,,
0.1188930131021005,96.26,,,,,,
0.11922988093829019,96.26,,,,,,
0.11953046974173644,117.21,,,,,,
0.11967203206457151,117.39,,,,,,
0.12043146470579917,96.65,,,,,,
0.12082848114038018,,,,,,99.65,
0.12102694250906527,,,111.15,,,,
0.12109694169410368,96.89,,,,,,
0.12119930917837379,,,111.17,,,,
0.12141200829142734,96.15,,,,,,
0.12147133775792587,97.13,,,,,,
0.12163634706515017,97.14,,,,,,
0.12165443933563937,97.11999999999999,,,,,,
0.12190014666443447,,,,,103.92500000000001,,
0.12255959214076788,98.67,,,,,,
0.12273866724784184,,121.32,,,,,
0.12287171810802495,,121.42,,,,,
0.12291456650020324,,121.46999999999998,,,,,
0.12302614139048192,,121.49000000000001,,,,,
0.12314932788221646,118.6,,,,,,
0.12321095229370087,,,,,100.85000000000001,,
0.12333589376583819,,121.585,,,,,
0.12347664191168618,99.28,,,,,,
0.12365454410459818,,122.91,,,,,
0.12434799316866009,99.23000000000002,,,,,,
0.12438901366501161,99.4,,,,,,
0.12467180560156192,99.54,,,,,,
0.12474169421413958,98.7,,,,,,
0.12489681204453316,93.63000000000001,,,,,,
0.12502888524153374,96.99,,,,,,
0.12505685774504793,96.57999999999998,,,,,,
0.12525936772919077,114.84,,,,,,
0.12550861041641906,114.9,,,,,,
0.12599320110318526,104.29,,,,,,
0.12617291907163491,104.97,,,,,,
0.12657794392768906,115.2,,,,,,
0.1267614156288808,115.26,,,,,,
0.12678925343644423,115.25,,,,,,
0.12747804280754677,,,110.0,,,,
0.12766943297449487,,125.56,,,,,
0.12789589995214776,116.74,,,,,,
0.12905057709475892,102.17,,,,,,
0.1297222962433834,100.01999999999998,,,,,,
0.12977692885269215,100.02999999999999,,,,,,
0.13163225986490357,107.31,,,,,,
0.1316789665398316,,,111.1,,,,
0.13227360397667687,111.09226666666667,,,,,,
0.13269415081849775,100.05,,,,,,
0.13335141330931222,,,111.19,,,,
0.1336106400299624,,,,,100.0,,
0.1338803705204722,,,,,,95.41999999999999,
0.1362507897411207,114.64,,,,,,
0.1364943756905216,114.72000000000001,,,,,,
0.13663337705951023,,104.92,,,,,
0.13676482425112102,114.8,,,,,,
0.13741257552589808,114.15,,,,,,
0.1379324553479019,123.4,,,,,,
0.13915559447587902,101.77,,,,,,
0.13915627765324318,101.76000000000002,,,,,,
0.13918656602338358,101.82,,,,,,
0.13935876272500783,101.80999999999999,,,,,,
0.1393699254555486,122.9,,,,,,
0.13937288703376968,122.88,,,,,,
0.13941275596226138,122.98000000000002,,,,,,
0.13946812153935384,101.93,,,,,,
0.13950731366169639,101.89,,,,,,
0.13962285528714694,123.09,,,,,,
0.139831437682505,123.12999999999998,,,,,,
0.1398445010516493,,,118.47,,,,
0.1398469449394668,,,118.46,,,,
0.13987251250847843,,,118.47,,,,
0.13987635578015647,123.13,,,,,,
0.1400499058213849,123.24,,,,,,
0.1401395526507012,123.22,,,,,,
0.14015871567128743,123.33,,,,,,
0.14018130150376168,123.35000000000001,,,,,,
0.140232858576979,,,118.47,,,,
0.1402537428279832,,,118.56999999999998,,,,
0.1402654931064126,123.4,,,,,,
0.14026754671864128,123.41000000000001,,,,,,
0.1403419934739194,,,118.23,,,,
0.1404603917194203,123.46,,,,,,
0.14046150568693969,,,118.66,,,,
0.1405469703661033,,,118.7,,,,
0.1409193793730918,123.85,,,,,,
0.14099336447532423,,,118.12,,,,
0.14102860386673322,,,118.11,,,,
0.14125046380264972,,,118.14,,,,
0.14209950457005308,,,,106.9,,,
0.1422053034577008,,,,106.90999999999998,,,
0.14296633982051185,102.38,,,,,,
0.14334759340619577,117.05999999999999,,,,,,
0.14471186825029,116.13,,,,,,
0.14579328471016967,,,117.94,,,,
0.14587321674253434,,120.42,,,,,
0.1464258684008491,104.50999999999999,,,,,,
0.1466253493312295,116.27,,,,,,
0.14670292038526886,,120.57999999999998,,,,,
0.14676254014127424,,120.6,,,,,
0.14684268361738642,,119.98,,,,,
0.14687393929967346,,120.6,,,,,
0.14701662865494244,,120.59999999999998,,,,,
0.14716136488264112,104.80999999999999,,,,,,
0.14727972295191966,115.18,,,,,,
0.14730047024582058,115.55,,,,,,
0.14817464137957792,,120.31,,,,,
0.14828562023943218,116.89000000000001,,,,,,
0.1483061712725305,,120.36,,,,,
0.14845253993981755,115.33,,,,,,
0.1485970201287141,116.68,,,,,,
0.14869496898853093,116.83,,,,,,
0.14871637141990354,,120.44,,,,,
0.14911422943748354,,,118.27,,,,
0.14921284196410528,,120.59,,,,,
0.14943050882602021,,,118.26999999999998,,,,
0.15005459350979278,117.84,,,,,,
0.1512635998103494,,,117.58,,,,
0.15188435878970144,103.81,,,,,,
0.15204628131927816,103.80999999999999,,,,,,
0.15267717347661283,104.06000000000002,,,,,,
0.15327467566156472,104.14000000000001,,,,,,
0.15351642337008115,104.49,,,,,,
0.15494168033755895,96.26,,,,,,
0.15525259666928937,,,117.4,,,,
0.15527083733314267,,,117.49,,,,
0.1557762184246811,,,117.569375,,,,
0.15595743140755386,104.19999999999999,,,,,,
0.1562090267284167,,123.06999999999998,,,,,
0.1565028575410173,,121.3,,,,,
0.15659086487048698,,121.29000000000002,,,,,
0.15671983790637795,,,119.15,,,,
0.1567293747518387,,,117.9,,,,
0.15678766689799484,,121.37,,,,,
0.15681049288788085,105.71,,,,,,
0.15701483777749164,120.59,,,,,,
0.15704380516955488,,,117.95999999999998,,,,
0.15717958945150548,,,,,,94.21,
0.1578460806345457,125.68,,,,,,
0.15840028328543623,125.88000000000001,,,,,,
0.15850727630732311,98.85,,,,,,
0.15951809726758867,99.67,,,,,,
0.15952767199189438,99.61999999999999,,,,,,
0.15956688445061948,99.69000000000001,,,,,,
0.1597399531396859,99.63000000000001,,,,,,
0.1598097427755752,99.74000000000001,,,,,,
0.1598209190360393,99.7,,,,,,
0.15993064052420977,95.6,,,,,,
0.16058296952368542,,,119.78999999999999,,,,
0.16076214120583232,,120.64,,,,,
0.1617542918488478,98.74,,,,,,
0.1617856472955777,100.32,,,,,,
0.16218334751044752,103.19,,,,,,
0.1625017993819389,98.05,,,,,,
0.16261043446902435,98.05999999999999,,,,,,
0.16268309860630387,97.99999999999999,,,,,,
0.16273348188819106,,,120.53,,,,
0.16282799608568915,95.52,,,,,,
0.16402051906798262,,,120.75,,,,
0.1642507249299447,93.6,,,,,,
0.1644110013966817,,,120.85000000000001,,,,
0.16451743645534106,98.57,,,,,,
0.16480590105374804,94.75,,,,,,
0.16499898229951018,98.92,,,,,,
0.165587373457799,100.98,,,,,,
0.165812757630368,101.79,,,,,,
0.16623067349770257,,,,111.62,,,
0.1665776058483793,100.34,,,,,,
0.167014692777834,100.48000000000002,,,,,,
0.16722122824589586,,,116.29,,,,
0.16732314043515323,103.07249999999999,,,,,,
0.16734987868660553,,,117.97,,,,
0.16770199872765582,,,121.69,,,,
0.1679486325490661,103.37333333333332,,,,,,
0.16873447176083137,,106.04,,,,,
0.168816454206849,,106.0,,,,,
0.16903375758374437,,,109.64,,,,
0.16909107953832617,116.22,,,,,,
0.17013884102088733,,,,,102.08,,
0.17038612586872642,,,,,102.08,,
0.17047655059902583,,,111.05,,,,
0.17051977904723015,,,111.09000000000002,,,,
0.17074638957494767,,,111.09000000000002,,,,
0.17094586018579624,,,111.16,,,,
0.1710181780115216,,,111.2,,,,
0.17104522477318568,,,111.17,,,,
0.17121314792153958,,,111.32,,,,
0.17132359126884486,,,111.22,,,,
0.17134584325656155,,,111.32,,,,
