4.050091648189303,,,,,,,117.61,,
4.0501775516721334,,,,,,,,,101.15000000000002
4.060444355434053,,,,,,,118.63,,
4.2444949057703605,,,,,,,,108.31,
4.245366954951305,,,,,,,,108.31999999999998,
4.24558858704959,,,,,,,,108.31999999999998,
4.378032920895344,,,,,140.47,,,,
4.386756419832753,,,,,140.57,,,,
4.627659524706145,,,,,143.47,,,,
4.628279851220732,,,,,143.37,,,,
4.629893913437831,,,,,143.4,,,,
4.9288914034561,,,,,,,,,102.59
4.964477241861951,,,,,,,,,102.37000000000002
5.721831554389452,,,,,,,124.21,,
5.746902714852314,,,,,,,,,104.59
5.747863144779673,,,,,,,,,104.59
5.763660345322124,,,,,,,,,103.25
5.780679751330597,,,,,,,124.69999999999999,,
5.783461692430579,,,,,,,,,104.48
5.809342559772735,,,,,,,,,104.32
5.870412053426311,,,,,,,125.35,,
5.88653882256453,,,,,,,,,104.2
5.958281598257227,,,,,,,,,104.13
6.07005990428837,,,,,,,123.14,,
