-0.030453378225976994,58.05,,,,,,
-0.030257582777948502,,,65.09,,,,
-0.030194524861899143,58.239999999999995,,,,,,
-0.030023678545212786,66.7,,,,,,
-0.029944407130210057,66.64,,,,,,
-0.02925911960986471,57.74000000000001,,,,,,
-0.028495705946145207,63.65000000000001,,,,,,
-0.028097755113306134,69.13,,,,,,
-0.028081227866545197,67.97,,,,,,
-0.027838901829162335,,66.71,,,,,
-0.027510328921257644,,66.59,,,,,
-0.027376365132109275,,65.91,,,,,
-0.027269422342018214,,66.34,,,,,
-0.027063681303921124,68.55,,,,,,
-0.026935744059842136,68.28,,,,,,
-0.02692579159870792,,,67.23,,,,
-0.026225407984160617,68.48999999999998,,,,,,
-0.026187335350343444,62.03,,,,,,
-0.025921830989774877,69.36,,,,,,
-0.025619810176290926,,65.71,,,,,
-0.025602608259796218,62.03,,,,,,
-0.02559427852573135,68.75,,,,,,
-0.02537878952085244,69.09,,,,,,
-0.025368708545237772,,,70.44,,,,
-0.02518688692168244,61.870000000000005,,,,,,
-0.02482673914403071,69.93,,,,,,
-0.024730072920426713,64.29,,,,,,
-0.024660041372203522,,66.98,,,,,
-0.024600134239261072,,66.02,,,,,
-0.02459447638468361,,66.94,,,,,
-0.02458883611245722,,66.92,,,,,
-0.024554674609887632,,63.12,,,,,
-0.02445321229337163,,,68.9,,,,
-0.024150541831591175,,,68.32,,,,
-0.02404158582317075,65.25,,,,,,
-0.023986971220868777,,,68.55,,,,
-0.02365213183128201,,,69.29,,,,
-0.023628654140796877,,65.32,,,,,
-0.023244997061870998,68.87,,,,,,
-0.02322182843037271,62.77000000000001,,,,,,
-0.023124511113417755,,,,69.29,,,
-0.023044656386060864,70.92,,,,,,
-0.02300042869713,,,,,74.38,,
-0.022954051301246624,,,70.17,,,,
-0.022888929587601792,62.51,,,,,,
-0.022883126127097465,62.54999999999998,,,,,,
-0.022859911838884153,63.32000000000001,,,,,,
-0.022796794383619444,63.27,,,,,,
-0.022796224242471127,,,,70.66,,,
-0.02276994972837794,63.34000000000001,,,,,,
-0.02276475980392859,,66.19,,,,,
-0.022733293803838445,,,,,74.33,,
-0.02258945546571446,,66.29,,,,,
-0.022418309075276727,,,71.04999999999998,,,,
-0.02227701541024175,,,69.11,,,,
-0.022203124251292814,60.85000000000001,,,,,,
-0.022066829021097616,,66.18000000000002,,,,,
-0.02186205936174995,61.370000000000005,,,,,,
-0.02178379108479844,,66.29,,,,,
-0.02174840368952378,,66.35,,,,,
-0.02173212491646608,,66.26,,,,,
-0.02153745952672159,,66.2,,,,,
-0.02141050817162976,64.85000000000001,,,,,,
-0.021345815637393586,65.73,,,,,,
-0.021313303053252415,,62.040000000000006,,,,,
-0.02080401896586649,61.52,,,,,,
-0.020396597645250706,62.400000000000006,,,,,,
-0.02035292676530871,65.01,,,,,,
-0.020318716147491003,63.2,,,,,,
-0.020205447560332268,,,70.17181818181817,,,,
-0.020072738604941076,59.89000000000001,,,,,,
-0.02006584926060111,61.22,,,,,,
-0.0200229070435981,,,68.99,,,,
-0.019962064083044424,60.519999999999996,,,,,,
-0.01987747885961904,66.04,,,,,,
-0.0197756743344651,63.8,,,,,,
-0.019702132956038176,,,69.63,,,,
-0.019689026841752066,61.08,,,,,,
-0.019548932137921183,65.99000000000002,,,,,,
-0.019292093866889015,68.68,,,,,,
-0.01922315850225029,62.63000000000001,,,,,,
-0.019221854173895554,,63.79,,,,,
-0.01919481550013928,,61.849999999999994,,,,,
-0.01903660929771891,68.4,,,,,,
-0.01887889789014434,,,67.54000000000002,,,,
-0.018664749313666282,,,68.99,,,,
-0.01865757563251058,60.92,,,,,,
-0.01848315089647426,,,69.15,,,,
-0.018481143967985128,,,,69.72,,,
-0.01846822047084529,72.14,,,,,,
-0.018333047386465937,68.37,,,,,,
-0.01825521385459854,65.2,,,,,,
-0.018226886649525816,61.02,,,,,,
-0.01818295131720148,65.16999999999999,,,,,,
-0.018134963652647464,61.239999999999995,,,,,,
-0.01810360751989,67.42,,,,,,
-0.018086503627463148,67.41,,,,,,
-0.017946822387428066,,,68.61,,,,
-0.017890202085121577,,63.129999999999995,,,,,
-0.017824456381096303,70.59,,,,,,
-0.017563936098279696,60.21000000000001,,,,,,
-0.017560039787853247,64.84,,,,,,
-0.017540314408768506,68.9,,,,,,
-0.017445490439772726,,,68.58,,,,
-0.01739264810651063,60.050000000000004,,,,,,
-0.01737704734598138,,65.78,,,,,
-0.017313611319868496,,,68.56,,,,
-0.017219784640439672,58.280000000000015,,,,,,
-0.0171890492281209,60.040000000000006,,,,,,
-0.017100037579144554,,65.82,,,,,
-0.01706819357370961,,,,,75.28,,
-0.017042944950809588,,,68.5,,,,
-0.01679542932469488,,,68.49,,,,
-0.0164855811131696,61.17000000000001,,,,,,
-0.016344143311111108,73.94,,,,,,
-0.015841329435765536,,,69.69,,,,
-0.01562524060639517,66.83,,,,,,
-0.015420803148612506,,69.96,,,,,
-0.015233033760156653,,64.25,,,,,
-0.015209469975329697,,67.75,,,,,
-0.014987028068355113,72.44,,,,,,
-0.014923342996662646,,,68.75,,,,
-0.014769474782707062,,67.75,,,,,
-0.01471076817336624,,,68.69,,,,
-0.014638752936484077,,,68.69,,,,
-0.014610840900346197,,69.11,,,,,
-0.014558076302017428,72.1,,,,,,
-0.014456853890211833,,,,,77.57,,
-0.014192656188654371,,68.25,,,,,
-0.013761932115139737,59.77,,,,,,
-0.013757451430381306,69.06,,,,,,
-0.013558852587702869,,64.91,,,,,
-0.013522460831338092,67.12,,,,,,
-0.013352939292463414,,,68.28,,,,
-0.012437624802741696,73.06,,,,,,
-0.012125429827863372,,69.47,,,,,
-0.011839420954395176,70.77,,,,,,
-0.009752539215696226,62.39,,,,,,
-0.009016446788215286,75.51,,,,,,
-0.008985503547827242,62.71000000000001,,,,,,
-0.008871623710199233,68.12,,,,,,
-0.00824657377533908,62.94,,,,,,
-0.007861568203387412,,,68.13,,,,
-0.006124988401822952,,,68.05,,,,
-0.003490769264850618,78.79,,,,,,
-0.003335857809523339,71.91,,,,,,
-0.0030966440355020735,71.52,,,,,,
-0.0030299063692591985,72.54000000000002,,,,,,
-0.002716019248208402,72.5,,,,,,
-0.0019867678684110123,70.63,,,,,,
-0.0019368983029107803,,66.93,,,,,
-0.00099092974967796,65.37,,,,,,
-0.0003998956272413906,65.25,,,,,,
0.0013656187581113288,,,,,,72.97,
0.0018508001971735343,63.2,,,,,,
0.002017979313294875,65.58,,,,,,
0.0029381892749859874,64.88,,,,,,
0.003139140962262661,59.63000000000001,,,,,,
0.003170047086521036,66.71,,,,,,
0.00319509957870159,67.79,,,,,,
0.003643319382560673,69.63,,,,,,
0.003696321124575111,66.61,,,,,,
0.0038701359174049886,,61.37,,,,,
0.004208400463822607,58.85,,,,,,
0.004406372234616749,,60.72,,,,,
0.005425564715544,60.36,,,,,,
0.00548045671977339,68.62,,,,,,
0.0065870214931652155,,,,70.18,,,
0.006765755599985943,,74.19,,,,,
0.0071122449565977665,,,,,73.46,,
0.0075795678854585396,,,72.19,,,,
0.00787804061614816,,74.16,,,,,
0.00794797287245533,,,69.67,,,,
0.0080310388794012,,,,,73.36,,
0.008107675648022297,,,69.71,,,,
0.00811592750784884,,,,72.22,,,
0.008134906328402492,64.98,,,,,,
0.008156707612353764,,,69.7,,,,
0.008158936415323035,,,69.7,,,,
0.008317191451077257,70.39,,,,,,
0.008325372699076497,,,69.39,,,,
0.008477897505501897,72.44,,,,,,
0.008504482182099786,,,69.4,,,,
0.008572867377298263,,,69.71,,,,
0.008649306189862519,66.03,,,,,,
0.008712855303598478,65.05,,,,,,
0.008956250374060375,64.58,,,,,,
0.008992670704498882,70.57,,,,,,
0.009419223148356408,63.99000000000001,,,,,,
0.009483756477270051,,68.72,,,,,
0.009486714759622851,66.19,,,,,,
0.009677585083949633,66.21,,,,,,
0.009693881081106177,64.3,,,,,,
0.009771251161633946,64.93,,,,,,
0.00977847059938552,64.94,,,,,,
0.009798685384652252,64.95,,,,,,
0.009817844137119764,71.82,,,,,,
0.009850650643939033,64.4,,,,,,
0.00991119395530358,64.41,,,,,,
0.009947336677730413,71.88,,,,,,
0.0099771760528708,64.43,,,,,,
0.01004130414585598,65.08999999999999,,,,,,
0.010145025113179794,72.01,,,,,,
0.010343240003281885,65.16,,,,,,
0.010462511943458775,65.91,,,,,,
0.01046484229222654,65.91,,,,,,
0.010492807026477237,65.92,,,,,,
0.010712513583282918,65.04,,,,,,
0.010728994097232282,66.03,,,,,,
0.010842344960687951,,66.39,,,,,
0.010894304471446422,,,,,,,73.61
0.010977738025317263,,71.5,,,,,
0.0112283029002915,,70.51,,,,,
0.01123816683179955,69.45,,,,,,
0.011254820462617901,69.07999999999998,,,,,,
0.011291005890353076,66.45,,,,,,
0.011296449222408758,66.47,,,,,,
0.011351846293496465,,,71.57,,,,
0.011539883163566333,65.68,,,,,,
0.011552166321605432,64.25,,,,,,
0.011588049029335778,,72.84,,,,,
0.011623806895299134,69.17,,,,,,
0.011762765139341758,68.14,,,,,,
0.011870619762633285,65.38,,,,,,
0.011968606803082711,64.73,,,,,,
0.012008509888020488,71.24000000000001,,,,,,
0.012027723579563509,69.90000000000002,,,,,,
0.012067255076423812,,71.29,,,,,
0.012084731066788625,,67.65,,,,,
0.012141408482164181,70.23000000000002,,,,,,
0.012216970092727606,,66.43,,,,,
0.012296861117392935,,,71.86,,,,
0.012406514544575245,72.1,,,,,,
0.01246907039027012,,,71.98,,,,
0.012515925801452532,72.11,,,,,,
0.012597411191420065,,66.78,,,,,
0.01261957279117854,,,69.52000000000001,,,,
0.012627794540565488,,,71.96,,,,
0.012662790630530545,64.26,,,,,,
0.012924225276846692,,66.44,,,,,
0.012975774413504374,72.78,,,,,,
0.013155174540059744,65.46,,,,,,
0.013182149168878656,62.67000000000001,,,,,,
0.013270648016332286,,,,,75.13,,
0.013293628906610233,62.73,,,,,,
0.013351324035704756,62.79,,,,,,
0.013358267047460402,67.87,,,,,,
0.013669467112686183,69.13,,,,,,
0.013686664754453381,63.43999999999999,,,,,,
0.01377767833148948,,69.73,,,,,
0.013790639879332827,,,,71.71,,,
0.013854495938080328,,69.74,,,,,
0.013905884626438395,64.71,,,,,,
0.01396221347744625,66.82,,,,,,
0.013985633542588517,,,68.97,,,,
0.013997142398612987,68.5,,,,,,
0.014021667903099699,68.62,,,,,,
0.014026870382839512,66.84000000000002,,,,,,
0.014046289312026278,,,69.07,,,,
0.014072951017034948,68.66,,,,,,
0.014223792091926663,,,69.04,,,,
0.014257499949639332,,,69.53,,,,
0.014346072294381368,62.44,,,,,,
0.014347062446981551,73.08000000000001,,,,,,
0.014452105614806178,67.57,,,,,,
0.014469432216378152,63.33,,,,,,
0.014496724260057065,67.61,,,,,,
0.014507135647619107,67.59,,,,,,
0.01451011035551844,68.04,,,,,,
0.014561574613055132,62.300000000000004,,,,,,
0.014606417066629563,,70.02,,,,,
0.014614678606608434,63.44999999999999,,,,,,
0.014623269301063427,63.46,,,,,,
0.01463438315805437,,,69.09,,,,
0.014686847290307573,,,69.18,,,,
0.014836765251509303,,,69.14,,,,
0.01486750217437206,,,69.14,,,,
0.014901346926357657,63.58,,,,,,
0.01508693887908268,,68.06,,,,,
0.015194701058393484,65.37,,,,,,
0.015253964858199937,73.51000000000002,,,,,,
0.015272266266461772,73.47,,,,,,
0.015308852646418559,64.95,,,,,,
0.015450727680586748,73.5,,,,,,
0.015494623000365576,66.93,,,,,,
0.01564858957506888,64.79,,,,,,
0.01569346346934798,70.3,,,,,,
0.015699691566198784,,,,,74.09,,
0.015808537089647,73.55,,,,,,
0.015829904077828506,73.69,,,,,,
0.01626271250428355,68.21,,,,,,
0.016406581178111227,65.73,,,,,,
0.016532432003639817,,,,,74.47,,
0.016595689225326882,67.65,,,,,,
0.016637721527590906,68.82,,,,,,
0.01667332241594288,,,,71.58,,,
0.01671486246524729,67.69999999999999,,,,,,
0.01674436758531842,68.84,,,,,,
0.01678016815493257,63.65,,,,,,
0.016820300231777944,73.75,,,,,,
0.016851028326920647,76.66,,,,,,
0.016889071724711192,74.2,,,,,,
0.016946634781134312,66.28,,,,,,
0.016967402250040217,69.11,,,,,,
0.016980776545878075,74.18,,,,,,
0.01699035641596932,70.83,,,,,,
0.017051709663753883,69.07,,,,,,
0.017127071842570597,69.13,,,,,,
0.01715360565522025,70.87999999999998,,,,,,
0.017203187621297415,64.01,,,,,,
0.017244233546124837,69.13,,,,,,
0.017264365956294447,74.37,,,,,,
0.0173553505858785,74.37,,,,,,
0.01752926416658634,65.02,,,,,,
0.01759013694068079,,,69.35,,,,
0.01767761188363099,,,,,75.63,,
0.01770263772024003,70.39,,,,,,
0.01770628465162867,70.38,,,,,,
0.017903504992075017,69.01,,,,,,
0.018307678757260273,,,,,,74.2,
0.018311443929635938,69.71,,,,,,
0.01831813992459215,,,,71.33,,,
0.018855459126004604,,,,,,,74.3
0.018886371661342372,,61.31252857142858,,,,,
0.018948289320110823,,,,,,74.2,
0.01896937992061567,68.99,,,,,,
0.01899107140363567,69.06,,,,,,
0.019227207917111667,,,,70.29,,,
0.01936515789073774,77.99,,,,,,
0.0195064598696339,64.39,,,,,,
0.019527567564577013,64.93000000000002,,,,,,
0.019601992194524402,,,,70.62,,,
0.01979852361383961,,,,,75.71000000000001,,
0.019823727733083905,,70.49999999999999,,,,,
0.019844181459935308,,70.57999999999998,,,,,
0.019872782290700844,63.07,,,,,,
0.020040279097858032,63.77,,,,,,
0.020262203427220717,64.58160000000001,,,,,,
0.02043079594506262,70.15,,,,,,
0.020558725892959557,63.02,,,,,,
0.020610979323448183,,,,,73.83,,
0.020690500383828258,,64.44,,,,,
0.020700395240162626,63.09000000000001,,,,,,
0.020720860726536235,63.31,,,,,,
0.020871219872295295,63.230000000000004,,,,,,
0.020880667492095103,62.36428571428572,,,,,,
0.020927119960963258,61.81000000000001,,,,,,
0.020954677823158623,63.230000000000004,,,,,,
0.020976724816878258,61.53,,,,,,
0.021031057579713377,62.28000000000001,,,,,,
0.02106203158002272,69.21,,,,,,
0.021082281594117395,69.22,,,,,,
0.021149972972606783,61.96000000000001,,,,,,
0.021156273633649324,61.78,,,,,,
0.021179789052008735,68.47999999999999,,,,,,
0.021202292511195753,69.29,,,,,,
0.021220858355752333,62.64,,,,,,
0.021384707102732884,62.330000000000005,,,,,,
0.021400463611056426,64.56,,,,,,
0.021417119741894454,,69.14,,,,,
0.021472947665090277,63.59,,,,,,
0.02168965227761064,63.64,,,,,,
0.02169302997063043,69.68,,,,,,
0.021702262406456407,64.55,,,,,,
0.021807129558335064,75.36,,,,,,
0.021880885745886144,,64.61,,,,,
0.021885207350070476,75.59,,,,,,
0.021912694363329103,,,68.82,,,,
0.021921884497659843,,,71.52,,,,
0.02217206041571083,66.77,,,,,,
0.022615363437050413,,,68.72,,,,
0.022792365924177233,,68.86,,,,,
0.02279719594489869,69.73,,,,,,
0.02294724117740648,,,68.8,,,,
0.023239082136505763,,,68.45,,,,
0.023296343368118602,,72.85,,,,,
0.023505588684897973,71.89999999999999,,,,,,
0.02359437126039591,77.61,,,,,,
0.023762935547839634,71.92,,,,,,
0.023780616680669043,,,67.52,,,,
0.02393003083120551,72.14,,,,,,
0.024058010938864016,69.24,,,,,,
0.024272613048378286,69.41,,,,,,
0.02429207709103217,,71.13,,,,,
0.024375040525673516,69.5,,,,,,
0.02441797369720689,70.7,,,,,,
0.024457896139032664,79.04,,,,,,
0.024548294139081134,69.5,,,,,,
0.024774335068855072,76.96,,,,,,
0.024775088648364293,67.91,,,,,,
0.02479631644554679,,72.85,,,,,
0.025080743628435452,,,,,72.02,,
0.02519419181451492,76.92,,,,,,
0.025286359388065508,,64.73,,,,,
0.02531005030702578,61.5,,,,,,
0.025335953993254914,67.47,,,,,,
0.025350282457552636,81.62,,,,,,
0.02535993546630206,60.56,,,,,,
0.025405336377403512,69.57,,,,,,
0.025436285569873762,,71.05,,,,,
0.025448326389991355,69.57,,,,,,
0.02548254805483909,,,,,73.11,,
0.025713861146340663,69.7,,,,,,
0.026100255132499074,70.01000000000002,,,,,,
0.026107803797906084,68.63,,,,,,
0.026417362045631696,78.64,,,,,,
0.026510253498322825,78.65,,,,,,
0.02653800009031632,,72.76,,,,,
0.026593336532359405,78.64,,,,,,
0.02681736460042902,,69.36,,,,,
0.02695674002241443,78.65,,,,,,
0.027075392803747416,65.31,,,,,,
0.027076980001530748,63.00999999999999,,,,,,
0.027099781845945033,,74.3,,,,,
0.0272333348153387,63.09000000000001,,,,,,
0.027341737206644512,,,69.97,,,,
0.02744370927377403,60.82000000000001,,,,,,
0.027458095375258104,,,67.64,,,,
0.027961702811224818,79.32,,,,,,
0.028313632296875082,79.66,,,,,,
0.028584688325227293,64.62,,,,,,
0.028743731483586044,79.51,,,,,,
0.028863942114836415,,63.39,,,,,
0.029219539673405535,78.4,,,,,,
0.029641797004819233,70.07,,,,,,
0.029694121258639218,69.2,,,,,,
0.029848839554937327,69.15,,,,,,
0.029928485918611747,69.33,,,,,,
0.03002483094295171,69.31,,,,,,
0.030268401658118005,69.47999999999999,,,,,,
0.030301794215853547,69.43,,,,,,
0.030515844039027528,75.75,,,,,,
0.03066161364167135,75.81,,,,,,
0.03066389150744032,75.8,,,,,,
0.030804372724556953,75.92,,,,,,
0.031132513690422123,70.2,,,,,,
0.031417317980136555,61.67,,,,,,
0.03146139999657572,,70.24,,,,,
0.03223720304339441,77.46,,,,,,
0.0326184661526283,77.67,,,,,,
0.03319392793985356,,,68.09,,,,
0.034074843282506734,66.1,,,,,,
0.03458126457735086,73.61,,,,,,
0.03514817534800725,66.74,,,,,,
0.03636718234949717,73.38,,,,,,
0.037062957278998034,,,,,,,76.05
0.037635427365083865,,70.43,,,,,
0.03803857235389315,77.84,,,,,,
0.03856807898962965,65.34,,,,,,
0.03865123910814348,65.5,,,,,,
0.039054803043366976,76.75,,,,,,
0.039489778494590566,,,73.07,,,,
0.039557390166921884,,,,68.86,,,
0.039619823846501256,72.67000000000002,,,,,,
0.039797255272649844,72.78,,,,,,
0.03980825440643616,72.84,,,,,,
0.03994465645118738,72.88,,,,,,
0.039963132478766095,,,,68.66999999999999,,,
0.04026815589138283,73.09,,,,,,
0.040466519610621025,,,,,,72.09,
0.040531617460792216,,,,,74.22,,
0.04056577582471901,,62.330000000000005,,,,,
0.040604396912287136,,62.330000000000005,,,,,
0.04119183462506709,,62.43,,,,,
0.04147349103328194,,62.55,,,,,
0.041514027286770255,62.08,,,,,,
0.041546362343635436,62.93,,,,,,
0.041746060752750745,60.37,,,,,,
0.0417525295645508,62.29,,,,,,
0.041878040324361245,,,,,74.66,,
0.04198544219938854,71.82,,,,,,
0.042011325635211635,60.77,,,,,,
0.042252405999321695,63.21,,,,,,
0.04245544732967457,74.59,,,,,,
0.042951760262649054,,,,69.27,,,
0.04302225372770599,60.15,,,,,,
0.043438756297345206,,,73.44,,,,
0.043597867704831046,,,67.66,,,,
0.04402069470853042,61.56,,,,,,
0.04424454494292549,61.75000000000001,,,,,,
0.04430213988442063,66.47,,,,,,
0.04438695443582791,66.51,,,,,,
0.04442752114225108,73.13,,,,,,
0.04458401996000752,,74.75,,,,,
0.04468129480983815,67.04,,,,,,
0.044824447377066014,66.75,,,,,,
0.04484880065756746,72.63,,,,,,
0.045017818381872174,73.12,,,,,,
0.04508715581886673,64.99,,,,,,
0.04527300127983013,68.404,,,,,,
0.04530700213810171,66.89,,,,,,
0.04533795544043773,,,,68.82,,,
0.04548534174749402,66.94,,,,,,
0.045849041409657586,62.29,,,,,,
0.04589818150563256,73.58,,,,,,
0.046086737190587174,,70.36,,,,,
0.04632313429670727,74.62799999999999,,,,,,
0.04642925859406942,76.769,,,,,,
0.046573027270088954,,70.75,,,,,
0.04660273598774118,67.6,,,,,,
0.046641576309461266,,,73.35,,,,
0.04664726458990113,,,73.32,,,,
0.046656508136650454,,,72.97,,,,
0.04666504074138115,,,73.35,,,,
0.04668495052590967,,,73.3,,,,
0.047005000952283764,,,73.35,,,,
0.047007418178908716,72.3,,,,,,
0.04705195304373913,,,73.38,,,,
0.047272439698294415,,73.81,,,,,
0.04727398750490858,69.17,,,,,,
0.04738141665896966,,70.89,,,,,
0.04749047788701993,,70.79,,,,,
0.04750259675387125,,70.92,,,,,
0.04761945719539406,,69.91,,,,,
0.04762162654609111,,69.83,,,,,
0.047913698046262,,66.06,,,,,
0.04806043706354655,,66.07,,,,,
0.048164121373223484,,71.32,,,,,
0.04827221363900018,68.88,,,,,,
0.04828941647602174,68.26,,,,,,
0.04836883157962015,,71.39,,,,,
0.04855852240293678,66.03,,,,,,
0.04857207916275694,,71.38,,,,,
0.048704638964618005,68.96,,,,,,
0.04884124348428984,68.64519999999999,,,,,,
0.04893798651128423,,,67.82,,,,
0.048957042625243224,68.11,,,,,,
0.04897485922238206,,,67.42,,,,
0.04900017904554009,,,73.39,,,,
0.04903841001229331,,,67.45,,,,
0.04909478329967563,69.1,,,,,,
0.04910220301328032,69.1,,,,,,
0.04925597252009113,,72.24,,,,,
0.049396433095709846,74.28,,,,,,
0.04947213442008223,,68.9,,,,,
0.049479803035240424,68.88,,,,,,
0.04965680791811935,68.56344000000001,,,,,,
0.04967802065775751,,74.91,,,,,
0.049803455691475644,68.87,,,,,,
0.04993996512372142,60.49,,,,,,
0.050056544012565415,66.316,,,,,,
0.05014944614352851,,,67.94,,,,
0.05015725256226456,69.65,,,,,,
0.050170574210290045,63.23,,,,,,
0.05018399975560885,67.29,,,,,,
0.05021333071978619,74.1,,,,,,
0.05026637227584659,67.55707999999998,,,,,,
0.050333354867974064,66.34,,,,,,
0.05042515470687675,,,73.34,,,,
0.05056301547130949,69.66,,,,,,
0.05057267902873552,69.78,,,,,,
0.050587766944555135,,70.74,,,,,
0.050696864470405695,75.06,,,,,,
0.05069831601178951,73.08,,,,,,
0.050781961154095605,59.95,,,,,,
0.050784338793776654,67.07,,,,,,
0.050809925218165505,,70.8,,,,,
0.05081282967100689,,74.66,,,,,
0.05082922997108016,67.86000000000001,,,,,,
0.050850535149298125,67.12,,,,,,
0.050876769666934135,69.86,,,,,,
0.05094072535060457,69.91,,,,,,
0.05097305105125399,68.55,,,,,,
0.05109786935213357,67.23312,,,,,,
0.051276759147048906,67.32,,,,,,
0.05160885042999459,69.34,,,,,,
0.05173241859626718,70.05,,,,,,
0.05179718792487754,70.1,,,,,,
0.051828457772062526,69.86,,,,,,
0.05223805781096728,70.14,,,,,,
0.052271836985944745,,68.09,,,,,
0.05230137852990506,68.36,,,,,,
0.05231185601455201,,,73.45,,,,
0.052386016174357355,67.73,,,,,,
0.05249733233664472,67.4,,,,,,
0.05265308683873543,61.36,,,,,,
0.0527045229936435,,,73.55,,,,
0.05276265499345184,72.89,,,,,,
0.052860310126634676,71.19,,,,,,
0.052952671434342805,64.22,,,,,,
0.05306254113429703,65.87,,,,,,
0.053342798620003316,73.01,,,,,,
0.05357758660095429,60.25,,,,,,
0.05368924202642914,67.13,,,,,,
0.05374651710791692,66.3,,,,,,
0.05395732502906608,69.47,,,,,,
0.054093310584387724,64.77,,,,,,
0.05416971719116448,66.46499999999999,,,,,,
0.05418347116189685,68.25,,,,,,
0.05419951776245125,66.49,,,,,,
0.0542506459695657,,,73.41,,,,
0.05428152864445185,,,73.41,,,,
0.054533513543065744,66.58,,,,,,
0.05457682795296703,65.72,,,,,,
0.054610235598612375,75.45,,,,,,
0.05477259756879435,69.54,,,,,,
0.054878354278585666,,67.86,,,,,
0.05569505791068371,75.73,,,,,,
0.05610765792804942,67.2,,,,,,
0.05636351596681555,,69.2,,,,,
0.05678572661705876,69.26,,,,,,
0.05697893946382482,71.95285714285713,,,,,,
0.057302599533562794,66.62,,,,,,
0.05773537476757203,70.23999999999998,,,,,,
0.05788813006792776,77.36,,,,,,
0.058077771689492186,70.77,,,,,,
0.05822752070759472,74.81,,,,,,
0.058287428209963354,74.96,,,,,,
0.05831507934829836,74.93,,,,,,
0.058857543227847794,68.79,,,,,,
0.05900282650780714,71.25,,,,,,
0.05915198085148707,71.38,,,,,,
0.05916860410267065,68.93,,,,,,
0.05926271143208114,70.0,,,,,,
0.059348076770129224,71.23,,,,,,
0.05941782422793356,,66.48,,,,,
0.05955789944307353,68.25,,,,,,
0.05977012348677711,64.1,,,,,,
0.059779808062742974,64.12,,,,,,
0.059815319182511,64.11,,,,,,
0.05992584419719553,,,,72.15,,,
0.05995899396921487,64.25,,,,,,
0.06010202186816942,69.53,,,,,,
0.060142287700273,,67.73,,,,,
0.0601769002304696,69.3,,,,,,
0.06028031979513277,,67.84,,,,,
0.0602977102761699,77.72,,,,,,
0.060303100407838615,77.70999999999998,,,,,,
0.060332361759155226,75.6,,,,,,
0.06054146469598145,,67.95,,,,,
0.06074521537914405,77.96,,,,,,
0.06083305139878691,70.59,,,,,,
0.06093245646983656,70.63,,,,,,
0.061055293854697094,67.432,,,,,,
0.06111897076287764,77.94000000000001,,,,,,
0.061127919734213595,66.39000000000001,,,,,,
0.06126004155778095,74.31,,,,,,
0.061488274517353766,78.12,,,,,,
0.06173200077295339,78.19999999999999,,,,,,
0.061921788635282735,78.29,,,,,,
0.06200049441606282,70.37,,,,,,
0.06200975443051818,71.52,,,,,,
0.06204216532808583,71.22,,,,,,
0.062052197539592825,78.41,,,,,,
0.062262131227648405,79.34,,,,,,
0.06237869915976177,78.46,,,,,,
0.062460538484244106,80.11,,,,,,
0.06250377774441851,78.50999999999999,,,,,,
0.06255319691245498,75.48,,,,,,
0.06276326254435355,78.6,,,,,,
0.06281733250451267,78.71,,,,,,
0.06291698531822242,78.84269230769232,,,,,,
0.06300197042013164,70.57,,,,,,
0.06316964939822209,68.62,,,,,,
0.06318046860703062,78.92,,,,,,
0.06332650715253546,69.19,,,,,,
0.06333581770872967,70.29,,,,,,
0.0635128443462336,79.09,,,,,,
0.06371637862947553,67.88,,,,,,
0.0637819381936475,70.47,,,,,,
0.06387165630762635,79.15,,,,,,
0.06426329670221635,72.17,,,,,,
0.06426590543380759,66.35,,,,,,
0.06483908656520479,71.05,,,,,,
0.0650884865512952,71.21,,,,,,
0.0656081355001262,75.51,,,,,,
0.06595734711627171,70.81999999999998,,,,,,
0.06633820727808747,72.41,,,,,,
0.06646080373026593,71.19,,,,,,
0.06691954326518999,71.38,,,,,,
0.06727911196111304,71.94,,,,,,
0.06944656187862863,69.88,,,,,,
0.07002429716693337,80.27,,,,,,
0.07028749027048534,,74.63,,,,,
0.07156518886954116,81.95,,,,,,
0.07713425062242273,,77.18,,,,,
0.07831341729427399,,,73.25,,,,
0.07832008676503528,,,74.93,,,,
0.07903923055947557,,,,74.25,,,
0.07907633268521108,,,74.05,,,,
0.08022380089358644,72.26,,,,,,
0.08243868746422858,,,74.31,,,,
0.08249295839219978,70.43,,,,,,
0.08300358994652055,,73.82,,,,,
0.08350770618026797,,74.01,,,,,
0.08416112016182473,73.95,,,,,,
0.08463284338482371,,,73.69,,,,
0.08494745013378344,69.54,,,,,,
0.08496238988727743,,,73.74,,,,
0.08514181500967088,70.53,,,,,,
0.08520947320609425,63.97999999999999,,,,,,
0.08524721268006476,,,73.78,,,,
0.08542482271318291,69.75,,,,,,
0.08557701980856283,,,73.89000000000001,,,,
0.08575440548723569,,63.16,,,,,
0.08581193376186722,,,73.9,,,,
0.08581546867077766,73.37,,,,,,
0.08583411255671108,68.98999999999998,,,,,,
0.08610529450015207,,69.24,,,,,
0.08631383299205247,,69.23,,,,,
0.08632144736726093,70.52,,,,,,
0.0863353279406406,69.11,,,,,,
0.08634669168057993,70.51999999999998,,,,,,
0.08635483517540417,70.53,,,,,,
0.08643716310546107,71.04,,,,,,
0.08646981525990885,71.05000000000003,,,,,,
0.08657973658270053,77.5,,,,,,
0.08671163767919533,71.18,,,,,,
