0.957138991934299,,,,,,67.99
1.1420980495970088,,,,,73.61,
1.1429487877502846,,,,84.94,,
1.1429966779883545,,,,84.95,,
1.143069777084903,,,,84.95,,
1.1439119793745036,,,,84.97,,
1.1444788038799603,,,,85.04,,
1.1751648548919744,,,,,,69.38
1.244408134735163,,,,89.99,,
1.2699229072174805,,,,,75.91,
1.3350173238827854,,,,,,70.47
1.3518051593901454,,,,,76.56,
1.352645674078488,,,,,76.59,
1.3529289671245655,,,,,76.59,
1.3530128835543176,,,,,76.6,
1.353598635997349,,,,,76.62,
1.3541810246346275,,,,,76.65,
1.3541981839946862,,,,,76.65,
1.3545332858225467,,,,,76.65,
1.3549886488135585,,,,,76.68,
1.3556801118111352,,,,,76.7,
1.3557198927609952,,,,,76.7,
1.3557352629802626,,,,,76.69,
1.35574520850739,,,,,76.7,
1.3558238711083586,,,,,76.7,
1.3572432796546816,,,,,76.73,
1.3651218087271866,,,,87.27,,
1.3678279695919515,,,,94.69000000000001,,
1.3719904427303578,,,,87.88,,
1.3870273882456268,,,,89.51,,
1.3964533892477966,,,,89.1,,
1.3965083180865498,,,,89.10999999999999,,
1.3965446281622,,,,89.13,,
1.396680566544514,,,,89.11000000000001,,
1.3967653019346042,,,,89.1,,
1.3969003304521128,,,,89.10999999999999,,
1.3969804224789957,,,,89.1,,
1.397037234715031,,,,89.10999999999999,,
1.3970968434714752,,,,89.13,,
1.3981767596877985,,,,89.10999999999999,,
1.4297555624595277,,,,90.565,,
1.4298137112374856,,,,90.55,,
1.4305345727765773,,,,90.58,,
1.4307377388406464,,,,90.56,,
1.4309590608188392,,,,90.61,,
1.4310029477279638,,,,90.6,,
1.4310830925444484,,,,90.6,,
1.4315974628966563,,,,90.62,,
1.431649005642716,,,,90.62,,
1.4316528236984019,,,,90.63,,
1.4319525731366909,,,,90.64,,
1.4328120786042755,,,,90.68,,
1.4328894596364312,,,,90.66,,
1.4329286294214796,,,,90.66,,
1.4329639786920605,,,,90.65,,
1.4330700317864686,,,,90.68,,
1.4331407382519568,,,,90.67,,
1.4332276929237544,,,,90.7,,
1.4335411561685834,,,,90.67,,
1.4338116694197192,,,,90.69,,
1.4340793657747857,,,,90.71,,
1.4341673341658292,,,,90.7,,
1.434170202792077,,,,90.7,,
1.4344408359299436,,,,90.72,,
1.4346072578847269,,,,90.7,,
1.4346876064987448,,,,90.73,,
1.4347239561747076,,,,90.72,,
1.4347497841414294,,,,90.74,,
1.4349813002243135,,,,90.74,,
1.4350970724190453,,,,90.75,,
1.435117166075012,,,,90.73,,
1.435351613066441,,,,90.78,,
1.4354147768316947,,,,90.76,,
1.4354329608605259,,,,90.76,,
1.4355717413790448,,,,90.76,,
1.4356004562825362,,,,90.77,,
1.4356330005414868,,,,90.75,,
1.4357009630156508,,,,90.79,,
1.4358148792427856,,,,90.79,,
1.435854129806509,,,,90.78,,
1.4358608312306385,,,,90.78,,
1.4358991256891935,,,,90.78,,
1.4359086994651087,,,,90.77,,
1.4359355063808743,,,,90.79,,
1.435965186056164,,,,90.77,,
1.4359709305810564,,,,90.78,,
1.4359852919949032,,,,90.8,,
1.4360427391019404,,,,90.83,,
1.4360446540455103,,,,90.78,,
1.436083910957455,,,,90.81,,
1.4366259586983585,,,,90.81999999999998,,
1.4367274959299083,,,,90.81999999999998,,
1.43673420147414,,,,90.77,,
1.436835746439609,,,,90.83,,
1.4369133470113034,,,,90.84,,
1.43700244918919,,,,90.81999999999998,,
1.4370120304011422,,,,90.84999999999998,,
1.4371969604448445,,,,90.84,,
1.4372103759954034,,,,90.83500000000001,,
1.4374212084191915,,,,90.86,,
1.4374365429062186,,,,90.86,,
1.437459544946917,,,,90.89,,
1.437463378656552,,,,90.84999999999997,,
1.4375697682232946,,,,90.84999999999998,,
1.4377720262010207,,,,90.86,,
1.4377825712449686,,,,90.84999999999998,,
1.4378094135279513,,,,90.84999999999998,,
1.4380356757658221,,,,90.87999999999998,,
1.438167998335425,,,,90.87999999999998,,
1.561482390924069,,,,,,71.58
1.567051364052189,,,,,,71.71
1.5679452472737474,,,,,,71.73
1.5751840138387694,,,,,,71.22
1.598744280514872,,,,,78.07,
1.7978291295181632,,,,,,73.22
1.7978949801189354,,,,,,73.22
1.8239850446663104,,,,,,73.7
1.8239892946440426,,,,,,73.7
1.8240179822884828,,,,,,73.7
1.830405774244288,,,,,,73.86
1.8307578414320111,,,,,,73.87
1.8315828343430027,,,,,,73.89
1.8317525814191,,,,,,73.89
1.8322085318276604,,,,,,73.9
2.042770281481533,,,,110.99,,
2.7073759605487506,,,,,,78.77
2.746676884366573,,,,,,79.38
