0.1615061662158864,75.38,,,,,,,,
0.1615519102272834,75.37,,,,,,,,
0.16166297220202125,75.59,,,,,,,,
0.16179594422023502,,69.18571428571428,,,,,,,
0.1618949266643021,75.52,,,,,,,,
0.1620047898514653,,69.2,,,,,,,
0.16201697335640833,75.54999999999998,,,,,,,,
0.162031814173362,,69.21,,,,,,,
0.16217070860001687,75.54,,,,,,,,
0.16245435849904757,75.51,,,,,,,,
0.1626283399050651,75.56,,,,,,,,
0.1626346776631587,75.56,,,,,,,,
0.16305064210444306,70.93,,,,,,,,
0.16342761699478855,,,69.85,,,,,,
0.16346043947425268,75.62,,,,,,,,
0.16364645703989966,75.94,,,,,,,,
0.16389123683350373,,,,,79.19,,,,
0.16395246227383806,,,69.96999999999998,,,,,,
0.16435622461930027,,,,,79.41,,,,
0.1643825713554583,75.97,,,,,,,,
0.1659921107028602,75.86,,,,,,,,
0.1665534436780402,,,,,79.11,,,,
0.16757695014138319,,68.48,,,,,,,
0.16783517064773545,,68.48999999999998,,,,,,,
0.17311260960525743,,,71.52,,,,,,
0.1732858851063654,,69.97,,,,,,,
0.17343723425213475,,,71.42,,,,,,
0.17711724337509566,,,71.23,,,,,,
0.17763013008256962,,,71.62,,,,,,
0.17831571396527116,,70.86,,,,,,,
0.17918195203816828,,,72.03,,,,,,
0.1798461669035492,,71.26,,,,,,,
0.17989146047561852,73.8,,,,,,,,
0.18029036882898977,,70.11,,,,,,,
0.18039253420371182,,70.12,,,,,,,
0.18043225257191234,,70.1,,,,,,,
0.18051716412140537,,70.12,,,,,,,
0.18076014524402717,,70.17,,,,,,,
0.18089433339237743,,70.24,,,,,,,
0.1809349396383783,,70.14,,,,,,,
0.1810121693912972,,68.83,,,,,,,
0.18111344117805336,,68.86,,,,,,,
0.18112507261816502,,68.86,,,,,,,
0.18113273243554362,,68.85,,,,,,,
0.1811466337651608,,68.87,,,,,,,
0.182265840318557,77.28,,,,,,,,
0.18234395708182558,77.46,,,,,,,,
0.1828525791644646,,68.44,,,,,,,
0.1840098439440742,,71.58,,,,,,,
0.1841101965881737,,,71.51,,,,,,
0.18427485896743437,,71.01,,,,,,,
0.18476058959306854,,70.83,,,,,,,
0.18485733856927156,72.26,,,,,,,,
0.18514159636456562,,72.65,,,,,,,
0.18543278344646674,,,72.53,,,,,,
0.18544293183082944,,,71.84,,,,,,
0.18545829961822918,,,72.57,,,,,,
0.18603315726637445,78.81,,,,,,,,
0.18768914249305665,75.57,,,,,,,,
0.18778376592706636,,68.78,,,,,,,
0.1878117908221657,,69.12,,,,,,,
0.18799311738391547,,69.165,,,,,,,
0.1882211182781594,,70.03,,,,,,,
0.18838364611064579,,69.29,,,,,,,
0.18840339195543043,,69.28,,,,,,,
0.18840568135882974,,69.28,,,,,,,
0.1898899573647757,,71.0,,,,,,,
0.19072457210210497,77.86,,,,,,,,
0.1912726918212688,79.76,,,,,,,,
0.19133638363795558,79.81,,,,,,,,
0.19164992292378988,79.93,,,,,,,,
0.19182702289386533,80.99,,,,,,,,
0.19193607418431982,81.08999999999999,,,,,,,,
0.19239519154847676,79.96,,,,,,,,
0.1928873049868069,80.29,,,,,,,,
0.19313229241035523,80.36,,,,,,,,
0.19473124364269553,,71.76,,,,,,,
0.19742487366385966,,,,,,81.75,,,
0.1977851932812256,,71.29,,,,,,,
0.19826079009896677,,70.75,,,,,,,
0.19885526381330887,,,,,,81.78999999999999,,,
0.19893099214980053,,,,,,81.74,,,
0.19895341322644636,,,,,,81.74,,,
0.19897533672108086,,,,,,81.75999999999999,,,
0.19900000143751254,,,,,,81.81,,,
0.19900847233995056,,,,,,81.81,,,
0.19901644504356628,,,,,,81.81,,,
0.19908396735940706,,,,,,81.82,,,
0.1990946818050014,,,,,,81.82,,,
0.19918439029356014,,,,,,81.75,,,
0.19919211570531803,,,,,,81.72999999999999,,,
0.19919984119860634,,,,,,81.75,,,
0.1992053238562086,,,,,,81.72999999999999,,,
0.1992145447820537,,,,,,81.75,,,
0.1992165385110215,,,,,,81.74,,,
0.19922152285719757,,,,,,81.74,,,
0.19924494973882734,,,,,,81.75999999999999,,,
0.19926438963529927,,,,,,81.75999999999999,,,
0.19963669616437488,,71.18,,,,,,,
0.19971090162300312,,,,,,80.58,,,
0.20010503562948098,,,,,,79.94,,,
0.20129392754597097,87.78000000000002,,,,,,,,
0.20135683315702824,,69.94,,,,,,,
0.202446060448087,,,,74.4,,,,,
0.202810340924453,,,,74.28,,,,,
0.2030580454914195,,,,,,81.07,,,
0.20318908227722754,,,,,,81.08,,,
0.20341651374005776,79.59,,,,,,,,
0.20360734962228422,,,,74.16,,,,,
0.20394745024153357,,,,,,80.91,,,
0.20411485485602732,,,,74.46,,,,,
0.20420258831709412,,,,,,81.58,,,
0.20442747130694322,,,,74.38,,,,,
0.20543976089955393,82.81,,,,,,,,
0.205792229680549,,,72.33,,,,,,
0.20737877075406277,,,,,,83.07,,,
0.20778662451164673,,,,,,82.02,,,
0.20781183920448987,,,,,,83.08999999999999,,,
0.20828351305513096,,,,,,81.89,,,
0.20871989109819736,,,,,,81.95,,,
0.20887784571484388,,71.22,,,,,,,
0.20913872320603594,91.81,,,,,,,,
0.20947271820338956,,,71.96,,,,,,
0.2095217856529024,,,71.96,,,,,,
0.20967341315336502,,,71.81,,,,,,
0.21064610418416274,91.72,,,,,,,,
0.21227047161798035,,,,,,83.61,,,
0.21266478232118852,,,,74.00999999999999,,,,,
0.21284687601177701,,71.28,,,,,,,
0.21398196473530973,,,,74.61,,,,,
0.21401815323134915,,,,74.59,,,,,
0.2141528540952514,,,,74.6,,,,,
0.21421517791036818,,,,74.61,,,,,
0.21433043450631203,,,,,,82.94999999999999,,,
0.21448308330596655,,,,,,82.83,,,
0.21457443323714473,,,,,,82.84,,,
0.21460268020681347,,,,,,82.96,,,
0.21472483643019705,,,,73.58,,,,,
0.21473425913454328,,,,,,83.02,,,
0.21484331308791277,,,,73.62,,,,,
0.21491881446663538,,,,,,83.06,,,
0.21495904091139117,,,,,,83.06,,,
0.21580047832077429,,,,,,83.11000000000001,,,
0.21623338352467808,,,,75.17,,,,,
0.21649236233842714,,,,75.85,,,,,
0.21834421368186507,,,,75.17,,,,,
0.21889865858326593,,,,74.05,,,,,
0.2190455642708715,,72.67999999999999,,,,,,,
0.21909215242749072,,72.67,,,,,,,
0.21918355568932335,,72.72,,,,,,,
0.2202374248235446,,,,,,81.94,,,
0.22088833519377818,,,,73.75,,,,,
0.22117445045544856,82.6,,,,,,,,
0.2216049345824915,,,,74.07,,,,,
0.22222674079606877,82.88999999999999,,,,,,,,
0.2222887860731007,82.9,,,,,,,,
0.222364511813418,,,,73.92,,,,,
0.22246445538910342,83.18,,,,,,,,
0.22270193437124033,,,,74.12,,,,,
0.22271123233777362,83.25,,,,,,,,
0.22273659212006638,,,,74.23,,,,,
0.22279160752325428,83.37999999999998,,,,,,,,
0.2228123023479369,83.12,,,,,,,,
0.22293328931800405,,,,73.69,,,,,
0.22295897991247504,83.14,,,,,,,,
0.22309668156876905,83.24,,,,,,,,
0.223145587450664,83.45,,,,,,,,
0.22334844146456467,83.55,,,,,,,,
0.22405790552026258,83.61999999999998,,,,,,,,
0.22412729199007864,83.64000000000001,,,,,,,,
0.22413119702226567,83.63,,,,,,,,
0.22506978524021262,,,,73.77,,,,,
0.22520800505923905,,,,73.91,,,,,
0.2259483389891583,,,,73.74,,,,,
0.2260610220002505,,,,73.75,,,,,
0.226153555345238,,,,73.93,,,,,
0.2270053597996378,,,,74.02,,,,,
0.22748167816583503,,,,74.09,,,,,
0.22830690956157254,,,,74.22,,,,,
0.2289993581137927,,,,73.81,,,,,
0.23398542340115364,84.59999999999998,,,,,,,,
0.2344646305731906,,,,74.82,,,,,
0.2345640326281006,,,72.92,,,,,,
0.23481712667144747,81.94,,,,,,,,
0.23538257345097677,80.36,,,,,,,,
0.23577291529524483,,,,74.88,,,,,
0.23579192385255027,,,,75.89,,,,,
0.2360385396281467,82.96,,,,,,,,
0.23638113003404396,,,,75.05,,,,,
0.2364102238914314,,,,75.09,,,,,
0.23651457869563625,,,,74.5,,,,,
0.23684676820704,85.54,,,,,,,,
0.23689913825515532,83.22,,,,,,,,
0.23699147994303998,,,,75.17,,,,,
0.23708862968714622,,,,75.18,,,,,
0.23709590938612346,,,,75.18,,,,,
0.23715541236329843,83.16,,,,,,,,
0.239546577369022,,,71.86,,,,,,
0.23970679792747282,,,,75.34,,,,,
0.24028324184201438,85.22999999999999,,,,,,,,
0.24084153816936396,,,,75.81,,,,,
0.24100919878433705,,,,76.06,,,,,
0.24264090665378338,,,,76.4,,,,,
0.24268939526264485,,,,76.29,,,,,
0.24436175863053758,,,,73.92,,,,,
0.24485599533656696,,,,76.75,,,,,
0.24523683779158206,,,,76.78990099009903,,,,,
0.24546395751494776,,,,76.79,,,,,
0.24550893349349137,87.56,,,,,,,,
0.24711253589110288,,,,75.39,,,,,
0.25144187124707434,,,72.05999999999999,,,,,,
0.25411651033537186,,,,,77.87,,,,
0.25568706656679685,,,,75.27,,,,,
0.2573349153743168,,,,,79.53,,,,
0.2584026997502655,,,,,80.16999999999999,,,,
0.2584649031642247,,,,,77.95,,,,
0.25906013924312354,,,,,78.51,,,,
0.25946131435993547,,,,,,,,,81.57
0.2594886311741046,,,74.46,,,,,,
0.2594938608272826,,,,,78.3,,,,
0.2596791176440729,,,,,79.43,,,,
0.25973356537822206,,,,,78.68,,,,
0.2599812007523006,,,,,78.7,,,,
0.26004732218272025,,,,,79.03,,,,
0.2600706285912158,,,,,78.72,,,,
0.2625759906566905,,,,,80.44999999999999,,,,
0.26267923348775046,,,74.05,,,,,,
0.2629704443701255,,,74.2,,,,,,
0.263003750453488,,,,,80.49,,,,
0.2662638389558195,,74.74,,,,,,,
0.2692181687016941,86.87,,,,,,,,
0.27024934545794804,86.69,,,,,,,,
0.27253023523131426,,74.62,,,,,,,
0.27738204725415194,,,,,80.76,,,,
0.2782590975585478,,72.99,,,,,,,
0.2787375617393975,,72.84,,,,,,,
0.2791920666955461,,,73.28,,,,,,
0.27993244319978033,,,,,81.09,,,,
0.2803267937379556,,,,,81.24,,,,
0.2806529253242756,,,,,81.3,,,,
0.28094959091596483,,73.53,,,,,,,
0.2813946454338234,,73.62,,,,,,,
0.28213888713311447,,,,,,,81.96,,
0.28227275383593015,,,,,81.48,,,,
0.28236889367688983,,,,,81.49,,,,
0.28241693782218025,88.03,,,,,,,,
0.2824603068521092,,,,,81.53,,,,
0.2832466661485058,,,,,81.69,,,,
0.2868251954609168,,,,,,,81.99,,
0.2871799224535463,,72.81,,,,,,,
0.28737841992649094,,74.05,,,,,,,
0.2885281393817939,,,,,,,82.21,,
0.28857577502064463,,,,,,,83.28,,
0.2887252805843873,,,,,,,83.11,,
0.2888540154981691,,,,,,,82.66,,
0.2889261635544176,,71.75,,,,,,,
0.2895466235559869,,71.27,,,,,,,
0.2899173552650079,,,,,,83.61999999999999,,,
0.2907930471716209,,,73.63,,,,,,
0.2911288448442745,,73.52,,,,,,,
0.2911988788702313,,,73.71,,,,,,
0.2912627822642286,,,73.71,,,,,,
0.291719672872076,,,73.77,,,,,,
0.2918569989042566,,,73.79,,,,,,
0.2918602438166445,98.25,,,,,,,,
0.2920302852205235,,,73.82,,,,,,
0.2926448247099729,,,73.93,,,,,,
0.29274205642271606,,,75.19,,,,,,
0.29278198850427084,,,73.94,,,,,,
0.2928191787684926,,,73.96,,,,,,
0.29286063882264485,,72.26,,,,,,,
0.29306278286148546,,,75.23,,,,,,
0.29308229845841,,,75.26,,,,,,
0.29360907591983226,,,74.46,,,,,,
0.2943697731633059,,,,,,83.58999999999999,,,
0.2947749112784723,,72.78,,,,,,,
0.29485547401527634,,72.8,,,,,,,
0.294996171101588,,72.82,,,,,,,
0.29506332287469045,,72.81,,,,,,,
0.29542267079307905,,72.87,,,,,,,
0.2954354964197915,,72.87,,,,,,,
0.29551184325294066,,72.87,,,,,,,
0.29557567422189684,,72.88,,,,,,,
0.29574794901661194,,72.9,,,,,,,
0.29594622839484,,72.95,,,,,,,
0.2995239362776707,,,,75.35,,,,,
0.29959949775507455,,,,76.06,,,,,
0.2996759215226495,,,,76.07,,,,,
0.3010067590693628,,,,,,83.44,,,
0.3011381578601849,,,,,,83.99,,,
0.301167568656857,,,,77.13499999999999,,,,,
0.3015750467661202,,,,77.2,,,,,
0.3018100217328202,,,,77.2,,,,,
0.3020247579058969,,,,77.28,,,,,
0.30202504387590595,,,,77.27,,,,,
0.3022737931244617,,,72.69,,,,,,
0.3038331885220282,,,,,,83.24,,,
0.3046074875120254,97.8,,,,,,,,
0.3048685380949261,,,73.54999999999998,,,,,,
0.30512298685387856,98.47,,,,,,,,
0.3052208627993725,,,,,,83.88,,,
0.3052825688750395,97.92,,,,,,,,
0.30546939402025475,,,,,,83.89,,,
0.30566114563065544,98.53,,,,,,,,
0.30567656348238115,,,,,,83.93,,,
0.3058453670998096,98.02,,,,,,,,
0.3058816202816138,,,,,,83.94,,,
0.30603199317356417,,,,,,83.97,,,
0.30608245607573553,98.65,,,,,,,,
0.30621640933233124,98.68,,,,,,,,
0.3062902682161745,,,,,,84.0,,,
0.3063770113072119,,,,,,84.02000000000001,,,
0.30639652982270005,,,,,,84.02117647058822,,,
0.3064803335948776,98.1,,,,,,,,
0.30673736872437807,,,,,,84.09,,,
0.3068915268383602,,,75.72,,,,,,
0.30694680408704367,,75.87,,,,,,,
0.3071214980529794,,,,,,84.1,,,
0.3075950121195692,98.96,,,,,,,,
0.3076722480808879,,,,,,84.24,,,
0.30778361933042786,,75.62,,,,,,,
0.30821687979303236,99.19,,,,,,,,
0.30825405130347294,,75.71,,,,,,,
0.3083231348095992,,75.71,,,,,,,
0.3083570840300689,,,,,,84.34,,,
0.30856365696092725,,,,,,83.58999999999999,,,
0.30912475805250417,98.46,,,,,,,,
0.309317417124663,,,,75.24,,,,,
0.3095901142482386,98.52,,,,,,,,
0.30975196036230657,,,,,,84.54,,,
0.3097535938816491,,,,,,84.53,,,
0.3099012128826233,98.54,,,,,,,,
0.31022505007797097,,,,76.11,,,,,
0.3106464744030415,98.92,,,,,,,,
0.31090200890883757,98.99,,,,,,,,
0.3112082454329797,98.1,,,,,,,,
0.31193501231726967,,,,76.26,,,,,
0.31208837161862574,,,,78.16,,,,,
0.3122833922974914,98.35,,,,,,,,
0.31244583502991463,,,,78.1,,,,,
0.3125905997795076,,,,77.97999999999999,,,,,
0.31306791881993445,,,,78.1276,,,,,
0.3133344998067285,,,,75.9,,,,,
0.31333623865241167,,,,75.87,,,,,
0.313563478378326,,,,75.79,,,,,
0.3135769212212401,,77.6,,,,,,,
0.3137220603900864,,,,78.26000000000002,,,,,
0.3140053781821024,,,,75.53,,,,,
0.3152301541537253,98.92,,,,,,,,
0.31535118691723163,,,74.25,,,,,,
0.31556377685840065,,,74.29,,,,,,
0.3157891179910774,105.41,,,,,,,,
0.31594356979569965,,,,75.2,,,,,
0.3163143560373357,,,,,,83.93,,,
0.31657548671972363,,,,75.2,,,,,
0.31770584532631346,,,,75.07,,,,,
0.3180904444672223,,,,75.54,,,,,
0.3200370731968138,,,,75.27,,,,,
0.32037509226225364,,,,75.22,,,,,
0.3214124791766376,,,,75.46,,,,,
0.3214663126109513,,,,75.47,,,,,
0.322674945305122,,,,74.91,,,,,
0.3229082017250713,,,,75.56,,,,,
0.3229548020185419,,,,75.67,,,,,
0.32332564317252876,,,,75.05,,,,,
0.32476391418186107,,,,75.81,,,,,
0.32721579358751224,,,,76.68,,,,,
0.3279330331017244,,,,76.35,,,,,
0.3283612194337712,101.68,,,,,,,,
0.32913547262178094,,,,78.05,,,,,
0.3293843718443385,,,,77.31,,,,,
0.3352720215392542,,,,77.64,,,,,
0.33613409594040733,,,,77.19,,,,,
0.3361787402290132,,,,77.2,,,,,
0.3367286496624933,,,,77.53,,,,,
0.3382071321843103,,,,77.65,,,,,
0.34159421098743675,,,,77.2,,,,,
0.3421757504300063,,,,76.99,,,,,
0.3425927458085267,,,,76.51,,,,,
0.34261463536904135,,,,76.5,,,,,
0.3426518189044847,,,,76.52,,,,,
0.3427333883813935,,,,76.51,,,,,
0.34274418491733594,,,,76.52,,,,,
0.34274928332831955,,,,77.24,,,,,
0.34307054374296186,,,,77.35,,,,,
0.3435206886966785,,,,77.35,,,,,
0.34357051911572245,,,,76.61,,,,,
0.3436101453499833,,,,76.64,,,,,
0.34371372247576903,,,,76.65,,,,,
0.34383502853149517,,,,76.65,,,,,
0.3438428359384985,,,,76.67,,,,,
0.34386475711109876,,,,76.66,,,,,
0.34450311654541166,,,,76.77,,,,,
0.3447549847716337,,,,76.81,,,,,
0.34756950274324927,,,,,79.4,,,,
0.3478244488467561,,,,77.4,,,,,
0.3479230997409042,,,,76.56,,,,,
0.34795176188711624,,,,77.77,,,,,
0.3480208566327604,,,,77.78,,,,,
0.34821911966411573,,,,77.38,,,,,
0.34867737996168113,,,,77.43,,,,,
0.34891838054893287,,,,77.37,,,,,
0.3492375155453338,,,,,79.68,,,,
0.37169063285633763,,,,,79.36,,,,
0.3761614771029682,,,,,,82.76999999999998,,,
0.37730018949852234,,,,,,82.76999999999998,,,
0.3779928232927604,,,,,,82.94,,,
0.3808911809637685,,,,,82.2,,,,
0.38195993745607437,,,,,82.21,,,,
0.3822773630440681,,,,,82.22,,,,
0.38230875997103864,,,,,82.2,,,,
0.38446322989861736,,,,,82.2,,,,
0.3845406014935805,,,,,82.23,,,,
0.3856103998191827,,,,,82.36,,,,
0.38575622439942986,,,,,82.18,,,,
0.3860473753995215,,,,,,84.0,,,
0.3888402577296212,,,,,81.74,,,,
0.3961922980203192,,,,,,84.59,,,
0.396394979259753,,81.21,,,,,,,
0.39720195995030316,,,77.81,,,,,,
0.3985101773859862,,81.62,,,,,,,
0.3987911802545192,,81.62,,,,,,,
0.3989350631549892,,81.66999999999999,,,,,,,
0.40134572898510146,,82.21,,,,,,,
0.40246205350292663,,,,76.5,,,,,
0.40397520306365997,,80.11,,,,,,,
0.40414939274388056,,80.11,,,,,,,
0.40418051287725254,,80.11,,,,,,,
0.40531219511856015,,,,78.51,,,,,
0.40537564137037946,,,,79.79,,,,,
0.40540248536590207,,,,79.83,,,,,
0.40546920713170453,,80.26999999999997,,,,,,,
0.4054974791847402,,80.31,,,,,,,
0.40584522206093754,,,,79.0,,,,,
0.4065144709555765,,,,79.15,,,,,
0.40659785669937093,,,,79.16,,,,,
0.4069192544121158,,,,79.3,,,,,
0.40733675432726696,,,,79.28,,,,,
0.40753395755000676,,,,79.35,,,,,
0.4075388499631678,,,,79.31,,,,,
0.4076018421624147,,,,79.34,,,,,
0.4083573117759414,,79.28999999999999,,,,,,,
0.4089285095097163,,80.79,,,,,,,
0.40939068459106365,,,76.54,,,,,,
0.4101356501260134,,,77.91,,,,,,
0.41015407167634976,,,77.9,,,,,,
0.41016602971592087,,,77.9,,,,,,
0.4101676456787535,,,77.9,,,,,,
0.41018154307252863,,,77.9,,,,,,
0.4102465080035899,,,77.9,,,,,,
0.410262992349087,,,77.9,,,,,,
0.41034735788676213,,,77.88,,,,,,
0.41036739984313503,,,77.87,,,,,,
0.4103822699548055,,,77.89,,,,,,
0.41038647241982895,,,77.88,,,,,,
0.4104607074942508,,79.72,,,,,,,
0.4104786080524324,,,79.62,,,,,,
0.4122826823082508,,80.28,,,,,,,
0.4129190628368951,,80.37,,,,,,,
0.41346471098155446,,,,78.06,,,,,
0.4144542051551781,,,,77.33,,,,,
0.41498897763270254,,,,78.31,,,,,
0.41500963514809397,,,,78.31,,,,,
0.41501312432246285,,80.56,,,,,,,
0.4151366738501752,,,,76.47,,,,,
0.41516658604928286,,,,78.32,,,,,
0.4159029805313669,123.34,,,,,,,,
0.4160403362753982,,,,78.41,,,,,
0.41616319808946023,,,,78.43,,,,,
0.4164194712591784,,,,78.44,,,,,
0.4170094847475778,,,,78.52,,,,,
0.4172449799398323,,,,77.84,,,,,
0.41728330780153355,,,,78.52,,,,,
0.4175006328005099,,,,78.56,,,,,
0.41769020027057485,,,75.58,,,,,,
0.4179685381243127,,,,78.65,,,,,
0.4179857763863421,,77.58,,,,,,,
0.41801772400571646,,,,78.65,,,,,
0.4181430208937634,,,,78.66,,,,,
0.42130608733840547,,,75.86,,,,,,
0.4213139351648149,,,75.86,,,,,,
0.42239287333768283,,81.11999999999999,,,,,,,
0.42248313977248486,,81.11,,,,,,,
0.4226774377747859,,81.11,,,,,,,
0.42290678642947943,,81.17999999999999,,,,,,,
0.42302524481096626,,81.19,,,,,,,
0.42354353636963077,,,,79.49,,,,,
0.4237125598891027,,,,79.62,,,,,
0.424391814269671,121.1,,,,,,,,
0.43241233013176217,,,,,,,,82.36999999999999,
0.4325214233644195,,,,,,,,82.38,
0.4325637113921279,,,,,,,,82.37,
0.43449016550050734,,,,78.68,,,,,
0.4360191424099466,,,,,,,82.33,,
0.43632510216695525,,,,78.72,,,,,
0.4396286928847802,,,,79.81,,,,,
0.4397570043071311,,,,79.81,,,,,
0.4400792879283625,,,,79.82,,,,,
0.4431031030590498,,,,,,,84.16,,
0.4479082020595958,,,,,,,84.0992,,
0.45053982851795993,,,,,,,83.18000000000002,,
0.4524807708638848,,,,,,,83.43,,
0.45319516830380907,,,,,,,,83.67,
0.45320730338325127,,,,,,,,83.67999999999999,
0.45330525718115816,,,,,,,,83.67,
0.45332432915068005,,,,,,,,83.67,
0.4533275078540526,,,,,,,,83.67,
0.4533500480931813,,,,,,,,83.67,
0.4534483074296212,,,,,,,,83.82,
0.45346940577479217,,,,,,,,83.83,
0.45347894355549795,,,,,,,,83.83,
0.4534832789458944,,,,,,,,83.83,
0.45349541815714534,,,,,,,,83.83,
0.4534959962191666,,,,,,,,83.83,
0.4534988865351951,,,,,,,,83.83,
0.45350726850749257,,,,,,,,83.67999999999999,
0.4535118930794648,,,,,,,,83.67999999999999,
0.45355380441508164,,,,,,,,83.83,
0.4535775069166561,,,,,,,,83.83,
0.45401845780892053,,,,,,85.02,,,
0.46009092007735247,,,,,,,85.11,,
0.46009852709583776,,,,,,,85.11,,
0.4607301454659226,,,,,,,85.31,,
0.4608572279036367,,,,,,,85.32,,
0.4609114047243034,,,,,,,84.80999999999999,,
0.4609248762498124,,,,,,,84.8,,
0.461005124076683,,,,,,,85.13,,
0.46123976032011427,,,,,,,84.80999999999999,,
0.46127345245062323,,,,,,,84.80999999999999,,
0.463945204517288,,,,,,,84.8,,
0.46529240572344127,,,,,,84.54,,,
0.4656719648886141,,,,,,,,84.13,
0.46569215924269847,,,,,,84.59999999999998,,,
0.46591060743674834,,,,,,84.61,,,
0.4663337486306195,,,,,,84.65,,,
0.4664916282445002,,,,,,84.65999999999998,,,
0.468116230595061,,,,,,84.49,,,
0.4683836820182796,,,,,,84.51,,,
0.46862122195949174,,,,,,84.56,,,
0.46864557348239744,,,,,,84.56,,,
0.4703941558670189,,,,,,,,82.36,
0.4706698666698351,,,,,,,,82.39,
0.4724699198124167,,,,,,,,82.59,
0.4734134622490226,,,,,81.45,,,,
0.4752743377193236,,,,,,84.26,,,
0.4757087256954901,,,,,,,,82.56,
0.47614289383920755,,,,,,84.66,,,
0.4775320420792118,,,,,,,,,78.7
0.47868752591088787,,,,,82.82999999999998,,,,
0.4818288127287023,,,,,80.95,,,,
0.48333875299830736,,,,,81.1,,,,
0.48680810149942455,,,,80.41999999999999,,,,,
0.48850372732076663,,,,,,84.41,,,
0.4911794089943033,,,,,,,,,82.52
0.49262311386244256,,,,,,85.2,,,
0.4954860951011719,,,,,,85.44,,,
0.4956637330757784,,,,,,85.47,,,
0.4956952828786074,,,,,,85.47,,,
0.495905745927975,,,,,,85.5,,,
0.49620820233082774,,,,,,85.53,,,
0.496453430684674,,,,,,85.57,,,
0.4964647901799557,,,,81.17,,,,,
0.49699830163077674,,,,80.38999999999999,,,,,
0.4971226383256044,,,,,,85.63,,,
0.49720128805302843,,,,80.44,,,,,
0.49720641130394155,,,,80.4,,,,,
0.49752859159368606,,,,80.46,,,,,
0.49754076358263616,,,,80.44,,,,,
0.5019734572004209,,,,80.36,,,,,
0.5021089549698519,,,,80.58,,,,,
0.5021633526474693,,,,80.58,,,,,
0.5021636745365307,,,,80.58,,,,,
0.5021656058732004,,,,80.58,,,,,
0.5058039761268657,,,,,83.66,,,,
0.5061334783750543,,,,81.33000000000001,,,,,
0.5085238345969058,,,,,83.01,,,,
0.5090134799613119,,,,,83.85,,,,
0.5090678771722734,,,,79.8,,,,,
0.509128075035761,,,,,83.15,,,,
0.5093300003527473,,,,,83.88,,,,
0.5094954471321245,,,,,84.0,,,,
0.509528158952217,,,,,84.0,,,,
0.5095367340882392,,,,,84.0,,,,
0.5095897746730413,,,,,84.01999999999998,,,,
0.5096040675705088,,,,,84.01999999999998,,,,
0.5096186783179921,,,,,84.03,,,,
0.5096426103387133,,,,79.85,,,,,
0.5097829064143289,,,,,82.93,,,,
0.5111156058859639,,,,,83.34,,,,
0.5112791473617563,,,,,84.10999999999999,,,,
0.5113049221179956,,,,,83.28,,,,
0.5113217716152183,,,,79.74,,,,,
0.5116136389761196,,,,,84.19999999999999,,,,
0.5117202817893568,,,,,84.15,,,,
0.5118094255782111,,,,,84.16999999999999,,,,
0.5125435987688989,,,,,84.22,,,,
0.5183052317763088,,,,81.54,,,,,
0.5203588390861804,,,,,83.76,,,,
0.5205770651907152,,,,,83.77,,,,
0.5218182137237058,,,,80.71,,,,,
0.5220009403426943,,,,81.42,,,,,
0.5226433899478122,,,,81.91,,,,,
0.5232499394223059,,89.65999999999998,,,,,,,
0.5238067497706769,,,,82.05,,,,,
0.5316032362390505,,,,83.55,,,,,
0.5319340634801965,,91.47999999999999,,,,,,,
0.5323786046536959,,,82.36,,,,,,
0.5325079955262675,,,,82.49,,,,,
0.5338081679024468,,,,84.19,,,,,
0.5341782569689346,,,,82.57,,,,,
0.5345428274196302,,,,82.57,,,,,
0.5358090761051792,,,,82.7,,,,,
0.5364825323590815,,,,82.75,,,,,
0.536720472744915,,,,82.87,,,,,
0.5368470239441933,,,83.0,,,,,,
0.5368618471151337,,,82.97,,,,,,
0.5368804625670316,,,82.99,,,,,,
0.5369149365287137,,,83.0,,,,,,
0.5369204524713685,,,82.99,,,,,,
0.5369207972187805,,,82.99,,,,,,
0.5369259684440336,,,83.0,,,,,,
0.5369290711918462,,,83.0,,,,,,
0.5369318291978731,,,83.0,,,,,,
0.5379565055525347,,,,83.01,,,,,
0.5379951164090621,,88.62,,,,,,,
0.5379999439501029,,88.6,,,,,,,
0.5380464060461319,,,,83.0,,,,,
0.5385465497542142,,,82.91,,,,,,
0.5385531104852311,,,82.91,,,,,,
0.5430164368524738,,89.72,,,,,,,
0.5438179415381679,,89.85,,,,,,,
0.5439483498574649,,90.47,,,,,,,
0.5448415416449174,,90.64,,,,,,,
0.5495710891695745,,90.49,,,,,,,
0.5632233708402992,,90.01,,,,,,,
0.5636706006322082,,90.27,,,,,,,
0.5664378557814413,,96.06,,,,,,,
0.5713369431719625,,95.26,,,,,,,
0.5714146120708069,,95.26,,,,,,,
0.5719481205437502,,95.32,,,,,,,
0.5800012906576817,,95.84000000000002,,,,,,,
0.580874638177447,,,,81.44,,,,,
0.5925436657191148,,,,,82.19999999999999,,,,
0.5933153221535047,,,,,82.44,,,,
0.5946929007456228,,,,84.31,,,,,
0.5947168485301308,,,,84.31,,,,,
0.5964287565224837,,,,83.22,,,,,
0.5964328110804692,,,,83.22,,,,,
0.5986653297136952,,,,84.04000000000002,,,,,
0.5991246326019457,,,,84.09,,,,,
0.6024432599948697,,,,82.88,,,,,
0.6032410529743222,,,,82.9,,,,,
0.6096848277723433,,,,83.55,,,,,
0.6098358399598557,,,,83.57,,,,,
0.6102273451204487,,,,83.61999999999999,,,,,
