0.3214618295150997,,,,86.19,,,,,
0.3221892082685494,101.56,,,,,,,,
0.3226577747492302,,,,89.51,,,,,
0.3236597533301342,,,,85.47,,,,,
0.3248145939868347,99.06,,,,,,,,
0.32589255613608953,,,,83.46,,,,,
0.3263987354389963,,,,88.6,,,,,
0.3268461240630592,,92.9,,,,,,,
0.3296274060407729,,,,85.87,,,,,
0.32985965218727664,,,,83.61,,,,,
0.3304146898228136,,,,83.69,,,,,
0.33126163027040845,,,,94.88,,,,,
0.33202977680412304,,,,84.22,,,,,
0.3320380067716072,,,,84.22,,,,,
0.3337775745266746,104.76,,,,,,,,
0.3344540753540111,,95.42,,,,,,,
0.3351663560695272,,,,86.63,,,,,
0.3357992236483926,,,,89.51,,,,,
0.3359393170562568,102.55,,,,,,,,
0.3359804518149344,102.5,,,,,,,,
0.3367906417911813,,,,91.24,,,,,
0.33993325946307434,,,84.8,,,,,,
0.3402159761127028,,,84.89,,,,,,
0.3402419937299732,,,84.85,,,,,,
0.3403186820844142,,,85.0,,,,,,
0.34102496621133593,,,85.07,,,,,,
0.34310078607995714,,,83.48,,,,,,
0.3453190968465344,97.72999999999999,,,,,,,,
0.34543979902465427,97.74000000000001,,,,,,,,
0.3455244401059254,97.73,,,,,,,,
0.3456451731463677,97.75,,,,,,,,
0.34588183478690465,97.81,,,,,,,,
0.34596305147382106,97.83,,,,,,,,
0.3459894313093093,97.83,,,,,,,,
0.3460130350541509,97.83,,,,,,,,
0.3469385607481873,,,,,94.79,,,,
0.3472273229136574,,95.49,,,,,,,
0.3477379832497731,101.45,,,,,,,,
0.3484994687521076,,,,,94.34,,,,
0.3491017327440641,,,,,89.77,,,,
0.3493543883585441,,,,,94.43,,,,
0.350883531014108,,,,,94.64,,,,
0.3516933845276167,101.46000000000001,,,,,,,,
0.35208267348859895,,,,,94.43,,,,
0.3528073708965586,,,,94.03,,,,,
0.35288786442425124,,,,,94.33,,,,
0.35312126205580724,,,,95.48,,,,,
0.35363210600153006,,,,95.08,,,,,
0.3541784210302977,,,,,88.85,,,,
0.35490681589864326,,,,,88.93,,,,
0.3550959952988225,,,,,94.43,,,,
0.3562275574893915,,,,93.91,,,,,
0.3588835683516742,94.83,,,,,,,,
0.3589758285033179,98.74,,,,,,,,
0.35929847480902805,98.68,,,,,,,,
0.35961152982884553,104.72,,,,,,,,
0.3598806742720921,,,86.12,,,,,,
0.36038948482755473,98.89,,,,,,,,
0.3606096264087439,,88.83999999999999,,,,,,,
0.3606784949820586,,,88.72,,,,,,
0.36089461115530513,,,,,89.59,,,,
0.3612884559764992,,91.73,,,,,,,
0.3649320109822362,,92.66,,,,,,,
0.3649481690077235,,92.63,,,,,,,
0.36502123536364406,,92.73999999999998,,,,,,,
0.365174622779897,,,86.05999999999999,,,,,,
0.3651795639198796,,,86.05,,,,,,
0.3651990105453966,,92.76,,,,,,,
0.36534122612112085,,,88.6,,,,,,
0.36557014394158316,,92.76,,,,,,,
0.36560107931496455,,92.76,,,,,,,
0.3656116257319539,,92.76,,,,,,,
0.3663264026426364,,,,,93.94,,,,
0.3663424713917502,,92.88999999999999,,,,,,,
0.3663952525625903,,92.88999999999997,,,,,,,
0.36641495840429505,,92.9,,,,,,,
0.3664445180550824,,92.88999999999999,,,,,,,
0.3664656327439648,,92.91000000000001,,,,,,,
0.3665578399249091,,92.91,,,,,,,
0.36698824189608653,104.71,,,,,,,,
0.3682503067468589,104.55,,,,,,,,
0.3683111347012524,,,85.53,,,,,,
0.37093869049928996,,90.89,,,,,,,
0.3744459059118836,,,91.87,,,,,,
0.3748936025369652,,,92.69,,,,,,
0.37508242925240787,105.86,,,,,,,,
0.3762734358194951,,94.59999999999998,,,,,,,
0.37839997726028435,,,89.62999999999998,,,,,,
0.37947771191153457,104.87,,,,,,,,
0.3806694517517155,101.93,,,,,,,,
0.38130703185127635,,,92.35,,,,,,
0.38240106250131856,,,91.24,,,,,,
0.3828090809847127,,,92.39,,,,,,
0.3842751182267342,107.70000000000002,,,,,,,,
0.38530300021922526,,101.6,,,,,,,
0.3890921309314022,,,,,95.11,,,,
0.39231057127667784,103.78,,,,,,,,
0.3985512291940772,,98.89,,,,,,,
0.39915987037832323,101.21,,,,,,,,
0.3992216888384058,,99.00853333333333,,,,,,,
0.41781810041738604,105.0,,,,,,,,
0.419322202508941,,,,88.09999999999998,,,,,
0.4217791986241346,,,,88.39000000000001,,,,,
0.42346815551518574,,,,87.3,,,,,
0.423590035495961,,,,88.64999999999999,,,,,
0.4235987419367951,,,,88.64999999999999,,,,,
0.42360476952961773,,,,88.64999999999999,,,,,
0.42369117013933966,,,,89.25999999999999,,,,,
0.4241448177631269,,,,,,91.39,,,
0.42427546226093715,,,,86.78,,,,,
0.4244363533262557,,,,87.24,,,,,
0.4278119622049802,,,,86.94,,,,,
0.427931827323618,,,,87.62,,,,,
0.4279634801641753,,,,87.64,,,,,
0.42811502744420593,,,,87.67,,,,,
0.42852266672447736,,,,89.55,,,,,
0.4285354720554034,,,,89.54,,,,,
0.4286183747877528,,,,88.9,,,,,
0.42920568508736007,,,,89.01,,,,,
0.42926302367939667,,,,88.49,,,,,
0.42931834253191903,,,,88.52,,,,,
0.4293615209346146,,,,89.62,,,,,
0.42963009002514413,,,,88.55,,,,,
0.4301454431683449,,95.19999999999999,,,,,,,
0.43324717124362844,,,,96.8,,,,,
0.43379414840848646,,,,,,90.50520000000002,,,
0.43384287779159514,,,,,,92.85,,,
0.43411892287329695,,,,89.54,,,,,
0.4343104187711365,,,,,,92.02,,,
0.43433926283647906,,,,,,92.5,,,
0.43522407779823785,,,,94.01,,,,,
0.4360156894016644,,,,89.80999999999999,,,,,
0.4370233567927987,,,,89.91,,,,,
0.44023972005990686,,,,,,93.54,,,
0.4414215676494622,,,,,,96.5,,,
0.4423371130993773,,,,,,,,85.14,
0.4440455537781847,,,,,,96.01,,,
0.44648565451605715,,,,,,95.16000000000001,,,
0.4490340177920092,,,,,,,89.73,,
0.449941727049848,,,,,,,,,81.20868131868133
0.4514449138629204,,,,,,96.28,,,
0.4519677171606099,,,,,,96.34,,,
0.45420144239511673,,,,97.52000000000001,,,,,
0.4556948654516616,,,,99.38,,,,,
0.4561347899573218,,,,,,,,87.03,
0.4567073295088107,,,,,88.86,,,,
0.4572057761288123,,,,,,,91.08,,
0.45730692658438704,,,,,,,89.49,,
0.4573817184292638,,,,,88.26,,,,
0.4587049211593296,,,,,,,93.33,,
0.4587671518955143,,,,99.59,,,,,
0.4588457840944133,,,,,,,93.33,,
0.459185298237168,,,,99.65,,,,,
0.45969619607174267,,,,99.69000000000001,,,,,
0.4602550041370608,,,,,,,89.82,,
0.46037158697409386,,,,99.8,,,,,
0.46053583775497325,,,,,,,90.64,,
0.4608196477433117,,,,,,,89.98,,
0.4611873050808127,,,,99.83000000000003,,,,,
0.4630235365962103,,,,,,,91.88,,
0.4631612433267619,,,,100.13,,,,,
0.4636422797010725,,,,100.14,,,,,
0.4637247117041517,,,,100.22,,,,,
0.4645257817149663,,,,,90.61,,,,
0.46584113593566556,,,,,,,92.42,,
0.46634724644033354,,107.69999999999999,,,,,,,
0.4665343186763318,,,,,92.95,,,,
0.4673016113603318,,,,,,96.39,,,
0.4687475761941763,107.39,,,,,,,,
0.46978999858837245,111.34999999999998,,,,,,,,
0.47304297928858813,,,,,96.06,,,,
0.47401669268867863,,,,,,,92.95,,
0.4754020089066975,,,91.51,,,,,,
0.47555812068299785,,105.69,,,,,,,
0.475875906495165,,,91.56,,,,,,
0.4777143911356701,,,89.40999999999998,,,,,,
0.4777392651620467,,,,,,,93.92,,
0.48119042033999676,118.76,,,,,,,,
0.48373212974144764,,,,,,,,,80.99
0.48417038003393575,,104.72000000000001,,,,,,,
0.4842151023036289,,104.67,,,,,,,
0.48424997209320747,,104.72000000000001,,,,,,,
0.48440462870775486,,104.77,,,,,,,
0.48450168205159916,,104.79,,,,,,,
0.4845540043164785,,104.81,,,,,,,
0.48490439389770185,109.31,,,,,,,,
0.48759627631380104,112.85,,,,,,,,
0.4876324976640904,,,,,,,,,84.99
0.4878711978047418,,,,,,,,,84.74
0.4882385541334312,,,,,,,,,84.25
0.489699030714392,,105.39000000000001,,,,,,,
0.4912379481183273,,,,,97.13,,,,
0.49196284712101207,,,,,97.59,,,,
0.49248675213202336,,105.86,,,,,,,
0.49311411765021157,,,97.94,,,,,,
0.49397321066638494,,106.06000000000002,,,,,,,
0.49398700715751354,,106.06000000000002,,,,,,,
0.49412421732164347,,106.08,,,,,,,
0.49446235117437626,,106.13,,,,,,,
0.49450919610350447,,,98.14,,,,,,
0.49506370818968365,,,,,,,,,83.64
0.4952141395947134,,,,,,,,,83.9
0.4953276711665339,,,,94.05,,,,,
0.4956042208978734,,106.25,,,,,,,
0.4958791651428269,,106.3,,,,,,,
0.49599198600887945,,,,92.02,,,,,
0.4976554431628667,,,,,,,,,85.18
0.5114089788303113,,109.6,,,,,,,
0.5132676393281344,,,,93.89,,,,,
0.5183662519772383,,,,92.29,,,,,
0.5188897662630114,,,,93.39,,,,,
0.521208408161243,,,,92.63,,,,,
0.5212240630720033,,,,92.63,,,,,
0.5213158637198329,,,,93.36,,,,,
0.5214062510237041,,,,92.64,,,,,
0.5239846494964017,,,,102.0,,,,,
0.52518711839572,,,,100.88000000000001,,,,,
0.525194983392011,,,,91.3,,,,,
0.5256942052895757,,,,91.29999999999998,,,,,
0.526116417423775,,,,93.33,,,,,
0.5262116236524846,,,,102.22000000000001,,,,,
0.5262846463356232,,,,102.22000000000001,,,,,
0.5266828042257248,,,,102.23,,,,,
0.5274940311905338,,,,102.31000000000002,,,,,
0.5277801556500048,,,,102.35,,,,,
0.5279853078534127,,,,102.39,,,,,
0.5281524796907725,,,,102.42,,,,,
0.5290872508181691,,,,102.52,,,,,
0.5291447210306882,,,,100.78,,,,,
0.5294120095687075,,,,102.58,,,,,
0.5294500979744421,,,,102.55,,,,,
0.5303532307456491,,,,100.87,,,,,
0.5309145859585834,,,,102.76,,,,,
0.5309851419123176,,,,100.91000000000001,,,,,
0.5314100436341096,,,,102.76,,,,,
0.5323491950815243,,,,102.92000000000002,,,,,
0.5325172437307795,,,,102.95000000000002,,,,,
0.5327084131185923,,,,93.31,,,,,
0.5331652325656281,,,,103.04000000000002,,,,,
0.5333746013728288,,,,103.03,,,,,
0.5334475317899944,,,,103.03,,,,,
0.5335695781074119,,,,98.58,,,,,
0.533621579585002,,,,98.58,,,,,
0.5337378723719307,,,,103.03,,,,,
0.5344040218118584,,108.74,,,,,,,
0.5364076578704219,,,,100.63,,,,,
0.5367368378710266,,108.97,,,,,,,
0.5419698290810339,,,,100.26,,,,,
0.5463135059387667,,,,100.75,,,,,
0.5523079991614067,,,,102.0,,,,,
0.5525842434229745,,,,101.32,,,,,
0.5530357351305427,,,,102.7,,,,,
0.5532755979283629,,113.52,,,,,,,
0.5602359403006644,,,,,93.43,,,,
0.566786823704248,118.31,,,,,,,,
0.5683247435629868,118.42,,,,,,,,
0.569495513444997,118.52,,,,,,,,
0.5695365011572411,,,,,97.35,,,,
0.5715266112075258,,,,,92.59,,,,
0.5731557596126311,,,,,94.86,,,,
0.5744141912761843,,,,,92.85,,,,
0.5748376929814022,,,,,91.74,,,,
0.5769369265749495,122.54,,,,,,,,
0.5781250247343963,,,,,93.17,,,,
0.5790539470508741,,,,,97.81,,,,
0.5793573897422519,119.59000000000002,,,,,,,,
0.5797018843700361,119.64,,,,,,,,
0.5870753314835645,,,,,99.47636363636363,,,,
0.5932881932423733,,,,98.31,,,,,
0.5965413184735988,,,,,98.65,,,,
0.59726656107987,,,,,99.45,,,,
0.599567369235494,,,,,99.64,,,,
0.6086096460277383,,,,97.37000000000002,,,,,
0.6086185824888789,,,,97.36,,,,,
0.6086789059931326,,,,97.37000000000002,,,,,
0.6103823427214125,,,,97.36,,,,,
0.6107463452389117,,111.63,,,,,,,
0.6149896320629089,,,,95.19,,,,,
0.6178147436584489,,,,98.53000000000002,,,,,
0.6179517221084414,,,,97.27,,,,,
0.6188267808265248,,,,96.51,,,,,
0.6188433566143885,,,,96.51,,,,,
0.6189405573003259,,,,97.36,,,,,
0.6190000886113228,,,,98.61,,,,,
0.6190362615044248,,,,96.52000000000001,,,,,
0.6195775254939293,,,,104.76,,,,,
0.6196355917070088,,,,104.0,,,,,
0.6196763157553319,,,,98.62000000000002,,,,,
0.6198022705867802,,,,98.7,,,,,
0.6199606825219741,,,,99.51,,,,,
0.6208732382169924,,,,102.53999999999999,,,,,
0.6216325355861638,,,,102.63,,,,,
0.6231727845798343,,,,104.44,,,,,
0.6247346945200807,,,,103.86,,,,,
0.6260008024704822,,,,104.02000000000001,,,,,
0.6267173986909781,,,,104.11000000000001,,,,,
0.6267888622459655,,,,104.09,,,,,
0.6272299356294669,,,,104.20000000000002,,,,,
0.6282322954247185,,,,103.24,,,,,
0.6285095341511902,,,,104.28,,,,,
0.631915078416586,,,,102.34000000000002,,,,,
0.633650820852279,,,,,,98.88,,,
0.634524974094414,,,,,,95.15999999999998,,,
0.6347730112208021,,,,,,95.55,,,
0.6347735614264345,,,,104.73,,,,,
0.6349201040480086,,,,103.9,,,,,
0.6350482527872036,,,,104.75000000000001,,,,,
0.635208656648526,,,,103.12,,,,,
0.6370619266909524,,,,105.08,,,,,
0.6409531412108043,,,,104.21999999999998,,,,,
0.6410968438298712,,,,104.18,,,,,
0.64651182777867,,,,103.92,,,,,
0.650796831223954,,,,109.25,,,,,
0.6515886510894254,,,,,,99.0,,,
0.6534075488300052,,,,,,99.02,,,
0.6547393492775581,,,,,,98.34,,,
0.6654840391685439,,,,,94.54,,,,
0.6715475629953249,,,,,101.83,,,,
0.6727173548745111,,,,,93.09,,,,
0.6753013823472284,,,,,100.53,,,,
0.6805691267999402,121.81,,,,,,,,
0.6839720968099652,,,,,98.09,,,,
0.68538251517313,,,,,99.81000000000002,,,,
0.690158070442916,,,,,102.95,,,,
0.7053820144993822,,,,,100.61,,,,
0.7120556888790798,,,,,101.77,,,,
0.7456500367989214,,,,,97.17,,,,
0.7896583856787943,,,,,102.75,,,,
0.7899062182098373,,,,,102.77000000000001,,,,
0.8059261329878676,,,,103.97,,,,,
0.8142435306694165,,,,106.47,,,,,
0.814447900987072,,,,,102.02,,,,
0.8159011308800486,,,,112.5,,,,,
0.8163684150519548,,,,111.51000000000002,,,,,
0.8166185080525544,,,,111.52000000000001,,,,,
0.8176161595359712,,,,112.56,,,,,
0.817813627066032,,,,105.92000000000002,,,,,
0.8178606890412632,,,,105.92,,,,,
0.8178800187228422,,,,105.92,,,,,
0.8182608072792551,,,,105.98,,,,,
0.8276192567768916,,,,106.64,,,,,
0.8319449964031814,,,,111.77,,,,,
0.8337613872116505,,,,,,101.57,,,
0.8339191981100346,,,,,,101.58000000000001,,,
0.8382420675348662,,,,,,97.23,,,
0.8386771916325423,,,,,,97.34,,,
0.841975851249025,,,,115.77,,,,,
0.8439259425451432,,,,115.92,,,,,
0.8442064436779247,,,,112.41,,,,,
0.8442996739364517,,,,115.98000000000002,,,,,
0.8444697554207199,,,,115.99,,,,,
0.8446770007250564,,,,115.95,,,,,
0.844916281905988,,,,,,99.17000000000002,,,
0.8471958991204648,,,,116.15000000000002,,,,,
0.8568784630544415,,,,116.02,,,,,
0.8578695061922353,,,,116.11,,,,,
0.8584061121892023,,,,116.14,,,,,
0.8661543848721553,,,,,,102.61000000000001,,,
0.8767513720165716,,,,,,101.76000000000002,,,
0.8790868154025836,,,,,99.41,,,,
0.8791003753021822,,,,,99.44,,,,
0.8795172012999598,,,,,98.57066666666667,,,,
0.8799631434266076,,,,,100.52,,,,
0.8801223895560996,,,,,100.52,,,,
0.8839000233159373,,,,,,,95.71,,
0.8840603340691666,,,,,,,95.75,,
0.8843076412067756,,,,,,,95.72,,
0.8843293886675013,,,,,100.81,,,,
0.8884546999449355,,,,,101.13,,,,
0.8891827579340021,,,,,101.17,,,,
0.8900300517789563,,,,,101.22,,,,
0.8913013498147561,,,,,101.41,,,,
0.9042591911691467,,120.83,,,,,,,
0.907432264879952,,,,,,,,94.17,
0.9139341988224722,,,,,,,,,85.6
0.9145003005222465,,,,,,,,94.16,
0.921246865577568,,135.36,,,,,,,
0.9267125139946495,,135.85,,,,,,,
0.9267391219032719,,135.83,,,,,,,
0.9267989920511955,,135.85,,,,,,,
0.9270717750798673,,135.84,,,,,,,
0.9270955398708455,,135.84,,,,,,,
0.9315663656665261,,,,,,,,,88.3
0.9353786788213057,,,,,,,,,89.77999999999999
0.938084916502739,,,,,,,,,88.67999999999999
0.9456291799108655,,,,,,,,,87.87
1.0118356492720053,,,,117.86999999999999,,,,,
1.0159890473982573,,,,113.37,,,,,
1.0167407931725796,,,,114.8,,,,,
1.035363956340775,,,,118.06,,,,,
1.0386543253118121,,,,,,103.19,,,
1.039449529486193,,,,,,99.8,,,
1.0395727947810438,,,,,,99.81000000000002,,,
1.0401506840223207,,,,119.47,,,,,
1.0443401092698126,,,,119.74,,,,,
1.0454849584597046,,,,119.79,,,,,
1.05004443451204,,,,,,102.90999999999998,,,
1.0501640993877677,,,,,,103.71000000000001,,,
1.051196637633744,,,,121.32,,,,,
1.0526055086975048,,,,121.39,,,,,
1.064996583654339,,,,,,103.98,,,
1.0673407964299366,,,,,,,95.51,,
1.0684614863379638,,,,,,,95.34,,
1.069934678419576,,,,,,,95.46,,
1.0736534381320515,,,,,,,95.56,,
1.0799255767211193,,,,,,104.63000000000001,,,
1.0799295096895658,,,,,,104.62000000000002,,,
1.0800229217362134,,,,,,104.66000000000001,,,
1.0816633219216154,,,,,,104.72000000000001,,,
1.0916742234906127,,,,,108.0,,,,
1.0927114357337913,,,,,108.03,,,,
1.1107015781252012,,,,,107.86000000000001,,,,
1.1109131710387297,,,,,108.30499999999998,,,,
1.196857117355725,,,,118.01,,,,,
1.2052595352698423,,,,120.15,,,,,
1.2110971838205373,,,,120.44,,,,,
1.2113245047405832,,,,120.46,,,,,
1.215620610187541,,,,,,101.25,,,
1.2579002647055073,,,,,,105.31,,,
1.2615808824027819,,,,,,105.07,,,
1.2626837693818513,,,,,,105.05000000000001,,,
1.2631201443160882,,,,,,105.1,,,
1.2857519406764575,,,,,104.42,,,,
1.2858537854491285,,,,,104.43,,,,
1.2866902966608034,,,,,110.4,,,,
1.2911297898583534,,,,,,106.35,,,
1.291362449931585,,,,,104.60000000000001,,,,
1.2964833055739307,,,,,110.94000000000001,,,,
1.2991707218322612,,,,,105.01,,,,
1.3004856643082876,,,,,104.26000000000002,,,,
1.3006255861510565,,,,,105.04,,,,
1.300628840331589,,,,,104.28,,,,
1.3017846037323932,,,,,111.16,,,,
1.3026404401724712,,,,,111.29,,,,
1.3035740484520748,,,,,110.64,,,,
1.3049991548011917,,,,,103.62,,,,
1.3109266981392103,,,,,105.39,,,,
1.3132938374019127,,,,,,,,95.7,
1.3136767404730032,,,,,108.5,,,,
1.315334893621493,,,,,111.11,,,,
1.3155949986327968,,,,,111.11,,,,
1.323397554319295,,,,,110.88,,,,
1.323628382952235,,,,,110.89,,,,
1.323901854201589,,,,,,,,,88.07
1.32396752273748,,,,,110.9,,,,
1.324694796397679,,,,,,,,94.59999999999998,
1.3285684916340417,,,,,,,,94.67,
1.3326296784758898,,,,,,,,97.76,
1.3392146031615486,,,,,,,,97.19,
1.3730839044709084,,,,,,,,,89.36
1.3851017358561661,,,,124.24,,,,,
1.385115720722769,,,,124.25,,,,,
1.3978565402776089,,,,124.63000000000001,,,,,
1.3979119609187685,,,,128.24,,,,,
1.3986261258225359,,,,128.25,,,,,
1.3990317591918167,,,,126.37,,,,,
1.3994777793311308,,,,124.72,,,,,
1.400076345350191,,,,129.92,,,,,
1.4075144264304786,,,,126.94,,,,,
1.4110560264968317,,,,130.67,,,,,
1.4111658308217807,,,,130.69,,,,,
1.411183400391559,,,,130.69,,,,,
1.4125732613492175,,,,130.65,,,,,
1.4141352278479835,,,,128.69,,,,,
1.4182505786997115,,,,129.3,,,,,
1.4189397865061084,,,,131.2,,,,,
1.4260823095365465,,,,129.02,,,,,
1.4418928580444994,,,,131.66,,,,,
1.4866375854337197,,,,,,,97.81,,
1.4945208709147955,,,,,,,97.96,,
1.5462717482930028,,,,,,,99.59,,
1.618514159566091,,,,,,107.0,,,
1.6375099392197148,,,,,,110.36000000000001,,,
1.6432911924181355,,,,,,108.34,,,
1.6437589290687276,,,,,,107.12,,,
1.6738015533039508,,,,,,110.6,,,
1.6921797886449093,,,,,,,99.0,,
1.7004489175888642,,,,,,,,95.81,
1.7319599918982385,,,,,,,,97.37000000000002,
1.73275237432508,,,,,,,,97.76,
1.7383339649806424,,,,,,,,98.1,
1.7658122820450952,,,,,,,,99.28,
1.7790541633065253,,,,,,,,98.05,
1.8993463316465644,,,,,,,99.29000000000002,,
1.9182037018816087,,,,,,,99.88,,
2.035091779398273,,,,,,111.26999999999998,,,
2.0406911888473283,,,,,,110.66,,,
2.0499124631382823,,,,,,113.82,,,
2.0522513913729643,,,,,,113.9,,,
2.0605628070219884,,,,,,112.7,,,
2.060597672968591,,,,,,112.69999999999999,,,
2.0606646176974497,,,,,,112.7,,,
2.061175162575097,,,,,,112.71000000000001,,,
2.0616956381550047,,,,,,112.73,,,
2.062318196577966,,,,,,112.74000000000001,,,
2.071802019890229,,,,,,113.05,,,
2.0722219753873157,,,,,,113.04000000000002,,,
2.073005996347406,,,,,,113.05,,,
2.092547102914247,,,,,,113.42,,,
2.0994403597005884,,,,,,113.71,,,
2.1560909663887484,,,,,,,,98.94999999999999,
2.1765408214859745,,,,,,,,98.65,
2.193855850395336,,,,,,,,100.7,
2.4671146612165504,,,,,,,103.18,,
2.624186132026418,,,,,,,,101.92,
2.652949454434367,,,,,,,,99.35,
2.9970870905295652,,,,,,,,98.14,
3.0515792168673608,,,,,,,,103.02,
3.055033402798628,,,,,,,,103.11,
3.0675019872294915,,,,,,,,101.75,
3.4287654714305624,,,,,,,,101.76,
3.479891116180276,,,,,,,,103.39,
3.4991848025635144,,,,,,,,102.24,
3.505255594457983,,,,,,,,102.02,
4.047385976327007,,,,,,,,102.57,
4.066059308634162,,,,,,,,100.88000000000001,
4.071255350902192,,,,,,,,102.87,
4.11937090542462,,,,,,,,103.69600000000001,
4.133271346914756,,,,,,,,102.35,
